208408,8984
208499,8989
208567,8970
208628,8945
208688,8919
208749,8893
208817,8875
208899,8871
208983,8868
209063,8862
209141,8853
209222,8848
209283,8823
209346,8799
209417,8784
209482,8762
209553,8747
209620,8728
209678,8699
209741,8676
209816,8665
209903,8665
209994,8670
210082,8671
210151,8654
210209,8626
210267,8597
210323,8567
210394,8551
210471,8542
210550,8535
210641,8539
210724,8536
210796,8522
210869,8508
210941,8494
211021,8487
211099,8479
211172,8466
211229,8436
211293,8414
211374,8408
211458,8406
211547,8409
211624,8399
211685,8374
211746,8349
211805,8321
211877,8307
211959,8302
212046,8303
212137,8308
212216,8300
212284,8282
212343,8254
212396,8221
212454,8193
212527,8179
212610,8176
212679,8159
212742,8135
212807,8114
212873,8093
212956,8090
213047,8095
213121,8082
213186,8061
213247,8035
213302,8004
213370,7986
213437,7966
213498,7941
213566,7923
213637,7907
213718,7902
213801,7898
213877,7888
213937,7862
214000,7838
214069,7821
214134,7799
214210,7789
214267,7760
214322,7728
214391,7711
214456,7690
214531,7678
214598,7659
214659,7633
214712,7600
214757,7559
214805,7520
214856,7485
214928,7471
215010,7466
215095,7465
215172,7455
215233,7430
215290,7401
215356,7380
215426,7364
215502,7353
215572,7337
215636,7315
215711,7303
215787,7293
215872,7292
215950,7283
216010,7257
216068,7228
216118,7192
216174,7162
216240,7141
216307,7122
216384,7112
216467,7109
216552,7108
216629,7098
216704,7087
216781,7078
216858,7068
216944,7068
217036,7073
217118,7069
217188,7053
217257,7035
217324,7016
217397,7002
217472,6991
217542,6975
217617,6963
217690,6950
217768,6942
217846,6933
217911,6912
217975,6889
218047,6875
218131,6873
218213,6868
218288,6857
218357,6839
218428,6824
218507,6817
218595,6818
218691,6828
218767,6818
218837,6801
218900,6778
218961,6752
219036,6741
219129,6748
219224,6756
219316,6762
219396,6755
219455,6728
219516,6703
219584,6684
219664,6678
219754,6682
219839,6680
219921,6676
220009,6677
220097,6679
220177,6673
220251,6660
220309,6632
220366,6602
220440,6590
220527,6591
220611,6588
220693,6584
220778,6583
220857,6575
220947,6579
221029,6574
221096,6555
221159,6532
221220,6506
221296,6496
221370,6484
221440,6467
221506,6447
221570,6424
221651,6419
221745,6427
221841,6436
221936,6445
222014,6436
222080,6416
222139,6389
222197,6360
222268,6345
222340,6331
222417,6321
222501,6319
222589,6320
222687,6332
222774,6333
222851,6323
222915,6301
222974,6273
223043,6256
223119,6246
223200,6240
223284,6238
223367,6235
223447,6228
223528,6223
223610,6218
223693,6215
223786,6222
223879,6228
223963,6226
224042,6218
224115,6205
224192,6196
224271,6188
224361,6192
224441,6186
224513,6171
224592,6164
224672,6157
224765,6164
224858,6171
224940,6166
225005,6145
225060,6113
225127,6094
225207,6088
225293,6087
225384,6092
225465,6087
225546,6081
225624,6073
225699,6061
225770,6046
225845,6035
225933,6036
226027,6044
226122,6052
226213,6057
226295,6053
226374,6045
226448,6033
226513,6012
226575,5987
226638,5964
226717,5956
226808,5961
226894,5961
226980,5960
227062,5956
227138,5945
227214,5935
227297,5932
227373,5921
227459,5921
227546,5922
227634,5923
227716,5919
227798,5914
227874,5904
227948,5892
228026,5883
228088,5859
228159,5844
228226,5824
228285,5797
228361,5786
228437,5776
228522,5775
228615,5781
228701,5781
228784,5777
228848,5755
228904,5725
228959,5693
229019,5667
229095,5657
229170,5645
229244,5633
229326,5628
229411,5627
229495,5625
229575,5618
229640,5597
229706,5576
229781,5565
229866,5564
229946,5557
230020,5545
230094,5533
230166,5518
230257,5523
230349,5528
230441,5534
230524,5531
230593,5513
230657,5491
230720,5467
230792,5453
230867,5442
230941,5429
231016,5418
231090,5406
231169,5398
231258,5401
231341,5397
231419,5389
231503,5387
231579,5376
231662,5373
231749,5373
231822,5360
231892,5344
231964,5329
232031,5310
232115,5308
232219,5325
232320,5340
232413,5346
232498,5345
232573,5334
232652,5326
232733,5321
232817,5318
232899,5314
232981,5310
233073,5315
233165,5321
233245,5315
233320,5303
233395,5292
233473,5283
233562,5286
233640,5278
233703,5254
233759,5224
233821,5200
233904,5196
233998,5204
234086,5205
234171,5204
234255,5202
234336,5196
234415,5189
234485,5172
234542,5143
234598,5113
234664,5092
234745,5087
234825,5081
234902,5071
234979,5062
235053,5049
235129,5039
235219,5043
235305,5042
235376,5027
235445,5009
235511,4989
235583,4975
235661,4966
235744,4963
235829,4962
235918,4964
236015,4975
236106,4979
236181,4968
236257,4958
236331,4945
236410,4938
236501,4942
236575,4930
236639,4908
236708,4890
236778,4874
236855,4865
236935,4858
237008,4845
237071,4821
237140,4804
237219,4797
237290,4781
237363,4768
237436,4754
237515,4747
237605,4751
237692,4751
237764,4737
237823,4710
237875,4675
237933,4647
238005,4632
238088,4629
238181,4636
238273,4641
238366,4648
238444,4639
238516,4625
238586,4609
238662,4598
238745,4595
238830,4594
238913,4590
238996,4587
239075,4579
239151,4569
239241,4573
239332,4577
239433,4592
239535,4607
239623,4609
239700,4600
239773,4586
239858,4585
239954,4595
240061,4615
240166,4634
240249,4630
240322,4617
240386,4595
240452,4574
240538,4574
240631,4581
240734,4597
240839,4616
240932,4622
241008,4612
241076,4594
241139,4570
241209,4554
241298,4556
241404,4576
241517,4603
241627,4626
241726,4639
241802,4629
241865,4605
241926,4580
241995,4562
242075,4556
242156,4551
242246,4554
242328,4550
242401,4536
242476,4525
242547,4510
242624,4500
242719,4509
242812,4516
242893,4510
242964,4495
243025,4469
243095,4453
243181,4453
243267,4452
243353,4452
243438,4450
243511,4437
243585,4425
243657,4410
243726,4393
243793,4374
243868,4362
243947,4355
244020,4341
244106,4341
244192,4341
244277,4339
244356,4332
244428,4317
244496,4299
244571,4288
244647,4277
244723,4267
244793,4251
244857,4228
244937,4222
245025,4223
245110,4222
245192,4218
245262,4201
245329,4182
245406,4172
245481,4161
245558,4152
245650,4157
245748,4169
245838,4173
245915,4163
245979,4141
246045,4120
246125,4114
246219,4122
246319,4135
246414,4144
246507,4150
246586,4143
246656,4127
246728,4112
246798,4096
246865,4077
246937,4062
247003,4042
247078,4030
247169,4035
247248,4028
247324,4017
247404,4011
247486,4007
247580,4014
247666,4014
247744,4005
247809,3984
247876,3965
247946,3948
248018,3934
248102,3931
248178,3921
248256,3913
248333,3903
248415,3899
248505,3903
248597,3908
248678,3903
248749,3887
248816,3868
248882,3848
248965,3844
249046,3839
249139,3845
249233,3853
249314,3848
249391,3838
249462,3823
249528,3803
249609,3797
249696,3798
249782,3797
249867,3796
249938,3781
250006,3762
250079,3749
250157,3740
250246,3743
250339,3750
250431,3755
250527,3765
250605,3757
250672,3737
250732,3711
250791,3683
250864,3670
250944,3664
251032,3665
251115,3662
251188,3648
251251,3625
251306,3594
251369,3570
251447,3562
251535,3564
251616,3558
251694,3550
251757,3526
251817,3500
251899,3496
251981,3491
252065,3489
252151,3488
252216,3467
252272,3437
252339,3417
252406,3398
252479,3385
252553,3372
252619,3352
252690,3336
252767,3327
252856,3330
252936,3323
253008,3309
253077,3291
253138,3266
253213,3255
253286,3241
253361,3230
253448,3231
253519,3215
253594,3204
253664,3187
253732,3169
253817,3168
253899,3163
253978,3156
254051,3143
254116,3121
254195,3114
254288,3120
254383,3129
254469,3129
254540,3113
254598,3085
254654,3054
254719,3033
254800,3028
254881,3022
254965,3020
255051,3020
255131,3013
255219,3015
255304,3013
255381,3004
255456,2993
255533,2983
255615,2979
255699,2976
255778,2969
255852,2957
255930,2948
256014,2946
256102,2948
256179,2938
256245,2918
256312,2898
256380,2880
256458,2872
256540,2867
256624,2865
256703,2857
256777,2845
256843,2825
256904,2799
256960,2769
257022,2745
257087,2723
257155,2705
257235,2698
257322,2699
257413,2704
257497,2701
257575,2693
257648,2679
257725,2670
257808,2667
257904,2676
258005,2691
258090,2690
258159,2672
258213,2640
258262,2602
258329,2583
258412,2580
258504,2585
258600,2595
258685,2593
258764,2586
258828,2564
258885,2534
258939,2502
259004,2481
259083,2473
259159,2463
259235,2452
259302,2433
259372,2417
259444,2402
259518,2390
259594,2379
259674,2373
259765,2378
259849,2375
259921,2361
259980,2334
260037,2304
260113,2294
260198,2292
260282,2290
260358,2280
260426,2261
260498,2247
260577,2240
260651,2227
260726,2216
260796,2199
260868,2185
260945,2176
261028,2172
261117,2175
261203,2174
261298,2183
261394,2193
261475,2187
261552,2178
261630,2170
261706,2159
261789,2156
261879,2159
261951,2145
262017,2125
262084,2105
262149,2084
262233,2081
262331,2093
262423,2099
262520,2109
262602,2105
262670,2087
262751,2081
262831,2075
262915,2072
263003,2074
263082,2067
263157,2055
263240,2052
263327,2052
263410,2049
263489,2042
263564,2030
263642,2022
263732,2026
263823,2030
263902,2023
263966,2000
264026,1974
264091,1953
264173,1948
264264,1953
264356,1958
264439,1955
264508,1938
264584,1927
264662,1919
264752,1923
264840,1924
264917,1915
264993,1904
265079,1904
265179,1918
265281,1933
265386,1952
265470,1949
265546,1939
265626,1933
265701,1921
265779,1913
265864,1912
265940,1901
266012,1887
266081,1869
266143,1845
266213,1829
266298,1827
266397,1840
266493,1849
266581,1851
266663,1847
266734,1831
266823,1834
266912,1837
266999,1837
267095,1847
267173,1838
267249,1828
267326,1819
267394,1800
267464,1784
267540,1774
267617,1764
267703,1764
267796,1770
267898,1786
267993,1795
268077,1792
268155,1784
268222,1764
268300,1756
268390,1760
268482,1765
268576,1773
268665,1776
268742,1766
268818,1756
268904,1755
268995,1760
269084,1763
269166,1758
269238,1744
269318,1737
269404,1737
269496,1743
269580,1740
269650,1724
269731,1719
269818,1719
269910,1725
269994,1722
270062,1704
270128,1684
270203,1672
270292,1675
270378,1674
270461,1671
270537,1661
270615,1652
270695,1646
270777,1642
270863,1641
270952,1644
271040,1645
271139,1658
271228,1661
271305,1651
271389,1649
271467,1640
271548,1635
271631,1632
271716,1630
271800,1628
271885,1627
271965,1620
272043,1612
272117,1599
272200,1596
272288,1598
272372,1595
272453,1590
272526,1576
272603,1567
272693,1571
272789,1580
272887,1592
272974,1593
273058,1590
273139,1585
273221,1580
273306,1579
273388,1575
273471,1571
273553,1567
273638,1565
273726,1567
273813,1568
273895,1563
273977,1559
274066,1562
274153,1562
274239,1562
274329,1565
274414,1564
274507,1571
274607,1584
274700,1591
274786,1591
274865,1583
274938,1570
275021,1566
275108,1567
275194,1567
275280,1566
275362,1562
275445,1558
275534,1561
275630,1571
275732,1586
275830,1598
275921,1603
276013,1608
276095,1604
276177,1599
276264,1600
276336,1586
276405,1568
276477,1554
276556,1546
276648,1552
276741,1559
276836,1567
276919,1564
276991,1550
277060,1532
277123,1509
277192,1491
277270,1483
277357,1484
277452,1492
277546,1500
277640,1507
277728,1509
277808,1503
277890,1498
277964,1486
278050,1486
278146,1495
278244,1507
278334,1510
278419,1509
278500,1504
278583,1500
278674,1505
278763,1507
278841,1499
278912,1484
278993,1478
279076,1475
279171,1484
279263,1489
279343,1483
279414,1467
279485,1452
279558,1439
279643,1437
279734,1442
279816,1437
279897,1432
279979,1428
280053,1415
280131,1407
280212,1402
280285,1388
280366,1383
280448,1378
280539,1383
280641,1399
280736,1407
280827,1412
280907,1405
280987,1399
281074,1400
281165,1404
281255,1408
281339,1406
281422,1402
281516,1410
281616,1423
281712,1433
281813,1448
281895,1443
281970,1432
282056,1432
282133,1422
282219,1422
282311,1427
282389,1419
282470,1414
282554,1411
282631,1402
282715,1399
282800,1398
282890,1402
282977,1402
283072,1411
283170,1423
283268,1434
283361,1441
283451,1444
283539,1446
283616,1437
283697,1431
283780,1428
283862,1423
283953,1428
284055,1444
284156,1458
284252,1468
284345,1475
284428,1471
284503,1460
284573,1443
284646,1430
284719,1417
284806,1417
284897,1422
284976,1414
285054,1406
285126,1392
285208,1387
285301,1394
285394,1401
285477,1397
285550,1384
285612,1359
285676,1337
285750,1325
285830,1318
285924,1326
286011,1326
286096,1325
286167,1310
286230,1286
286297,1267
286373,1257
286463,1260
286559,1270
286658,1282
286749,1287
286823,1275
286893,1258
286958,1237
287026,1218
287112,1218
287200,1220
287295,1228
287385,1232
287466,1227
287547,1221
287620,1208
287692,1193
287767,1182
287842,1171
287920,1162
288007,1163
288095,1164
288193,1176
288288,1185
288380,1190
288465,1189
288536,1174
288606,1157
288674,1139
288745,1123
288822,1114
288915,1121
289017,1136
289120,1153
289217,1164
289299,1159
289376,1150
289459,1146
289543,1144
289638,1153
289722,1150
289800,1142
289879,1134
289962,1131
290047,1130
290134,1130
290225,1135
290298,1122
290379,1116
290460,1111
290543,1107
290632,1110
290714,1106
290796,1101
290872,1091
290955,1087
291043,1089
291140,1100
291237,1110
291329,1116
291423,1124
291507,1121
291588,1116
291668,1109
291746,1101
291834,1103
291923,1105
292018,1114
292109,1118
292197,1120
292286,1123
292369,1119
292447,1111
292527,1105
292608,1099
292699,1104
292787,1105
292877,1109
292963,1109
293035,1094
293107,1080
293184,1070
293274,1074
293361,1075
293451,1078
293526,1067
293599,1054
293683,1051
293766,1048
293862,1057
293948,1057
294029,1052
294118,1054
294207,1057
294307,1070
294401,1078
294486,1077
294563,1067
294632,1050
294705,1037
294781,1026
294859,1018
294941,1013
295034,1020
295133,1033
295226,1039
295315,1042
295398,1039
295486,1040
295585,1053
295681,1062
295776,1071
295858,1067
295940,1062
296029,1065
296120,1069
296218,1081
296302,1079
296378,1068
296456,1060
296538,1056
296626,1057
296710,1055
296788,1046
296859,1031
296940,1026
297034,1033
297125,1038
297214,1040
297303,1043
297387,1041
297467,1034
297548,1029
297627,1022
297712,1020
297807,1029
297900,1035
297984,1033
298061,1024
298141,1017
298222,1012
298305,1008
298384,1001
298459,990
298542,986
298634,992
298724,996
298804,989
298880,979
298956,968
299032,958
299111,951
299189,942
299268,935
299355,935
299451,945
299544,952
299628,949
299711,946
299787,936
299871,933
299958,934
300057,946
300162,965
300265,982
300356,986
300433,977
300507,964
300576,947
300649,934
300723,921
300793,905
300872,898
300969,908
301071,924
301164,930
301246,926
301316,910
301386,893
301472,893
301564,898
301658,906
301742,904
301820,895
301897,886
301974,877
302057,873
302137,867
302214,857
302291,848
302369,840
302450,834
302542,840
302636,848
302728,853
302818,857
302901,853
302979,845
303067,847
303157,850
303242,849
303325,845
303405,839
303492,840
303593,854
303698,873
303794,883
303880,882
303963,879
304036,865
304116,859
304194,851
304276,846
304366,850
304461,858
304550,861
304626,851
304704,842
304785,837
304872,838
304960,839
305042,835
305127,833
305214,834
305310,844
305397,844
305467,828
305534,808
305603,791
305686,788
305773,788
305857,786
305932,775
306001,757
306085,755
306169,752
306256,753
306339,750
306414,738
306495,733
306578,729
306659,724
306743,722
306836,728
306935,741
307040,760
307136,769
307220,767
307304,764
307381,755
307461,749
307536,737
307607,722
307683,711
307762,704
307850,706
307942,711
308041,724
308133,730
308216,726
308293,717
308363,700
308441,692
308530,695
308625,703
308727,719
308827,732
308913,732
308993,726
309065,711
309143,703
309229,703
309315,702
309400,701
309478,692
309552,680
309626,668
309713,668
309801,670
309893,676
309983,679
310065,675
310144,667
310221,658
310301,652
310380,644
310475,653
310572,663
310669,674
310756,675
310829,661
310896,642
310965,625
311047,620
311134,621
311224,624
311312,626
311389,617
311460,601
311534,589
311612,580
311696,578
311783,579
311868,577
311949,572
312031,568
312114,564
312197,561
312280,557
312366,557
312452,557
312541,559
312628,560
312712,557
312792,551
312875,548
312965,551
313055,555
313146,560
313232,559
313308,549
313385,539
313462,530
313537,519
313615,510
313701,510
313790,512
313884,520
313972,522
314054,517
314145,522
314239,530
314325,529
314404,522
314477,508
314543,488
314628,487
314726,498
314816,502
314902,501
314972,485
315034,461
315104,444
315186,440
315273,441
315364,445
315452,447
315529,437
315604,426
315683,419
315764,413
315848,411
315936,412
316027,417
316121,425
316211,428
316295,426
316374,419
316453,411
316542,414
316628,413
316711,410
316784,397
316848,374
316916,356
316993,347
317079,346
317170,351
317262,356
317350,358
317441,363
317534,369
317625,374
317716,378
317810,386
317903,393
318002,405
318092,409
318169,400
318243,387
318314,372
318401,372
318487,372
318573,372
318656,368
318731,357
318812,351
318889,342
318968,335
319048,328
319135,329
319231,339
319324,345
319412,347
319493,341
319563,325
319638,314
319723,312
319816,319
319916,332
320005,335
320089,333
320169,326
320250,321
320344,329
320446,344
320552,364
320644,369
320726,365
320796,349
320867,333
320959,339
321063,356
321168,375
321264,385
321342,376
321413,361
321485,347
321564,339
321656,345
321750,352
321837,353
321917,347
321990,333
322072,329
322164,334
322267,351
322364,362
322445,356
322521,346
322595,334
322672,324
322761,327
322848,327
322936,329
323025,332
323107,327
323203,337
323295,342
323392,353
323484,359
323556,344
323624,326
323689,305
323756,285
323832,275
323913,269
323996,266
324082,266
324171,268
324256,267
324338,263
324417,255
324501,253
324596,261
324692,271
324791,284
324883,289
324970,290
325060,293
325155,302
325250,311
325342,316
325437,325
325527,329
325612,327
325693,322
325774,316
325854,310
325943,313
326036,319
326118,315
326201,311
326295,319
326388,326
326494,345
326600,365
326690,369
326774,366
326847,353
326924,343
327008,341
327095,342
327184,344
327275,349
327371,358
327462,363
327554,369
327642,370
327724,366
327812,368
327905,374
327989,372
328074,370
328160,370
328233,357
328313,350
328394,345
328477,341
328567,345
328652,344
328733,338
328809,328
328887,320
328975,321
329070,330
329162,335
329249,336
329334,335
329418,332
329504,332
329593,334
329676,331
329757,326
329845,327
329929,325
330013,323
330100,323
330187,324
330280,330
330371,335
330456,334
330541,332
330624,329
330714,332
330807,339
330895,341
330975,334
331052,325
331130,317
331208,308
331294,308
331380,307
331463,304
331544,299
331623,291
331705,287
331791,287
331880,289
331972,295
332068,304
332158,308
332244,308
332330,307
332407,298
332490,294
332577,295
332672,304
332765,310
332855,314
332938,311
333014,300
333099,299
333189,302
333282,309
333384,325
333482,336
333571,339
333657,338
333728,323
333803,312
333886,308
333982,318
334082,332
334177,340
334266,343
334350,340
334433,337
334514,332
334597,328
334676,321
334752,310
334836,308
334924,310
335011,310
335099,312
335183,310
335265,305
335350,304
335440,307
335530,311
335613,308
335693,301
335769,291
335846,281
335927,276
336015,278
336101,277
336186,276
336267,271
336347,264
336433,264
336524,268
336615,273
336702,274
336785,270
336862,261
336940,252
337025,251
337112,252
337203,256
337295,262
337380,261
337464,258
337544,252
337623,244
337704,239
337787,236
337873,235
337964,240
338054,243
338143,246
338228,245
338311,241
338394,238
338477,235
338559,230
338643,228
338730,228
338821,233
338908,234
338990,229
339067,220
339147,214
339238,218
339328,222
339415,222
339502,223
339581,216
339665,213
339750,212
339830,205
339911,200
339994,197
340081,197
340175,205
340279,223
340375,232
340463,234
340541,225
340616,214
340696,208
340786,211
340871,210
340948,200
341024,190
341099,179
341191,184
341286,193
341378,199
341463,197
341538,186
341611,172
341697,172
341785,174
341872,174
341962,178
342046,175
342132,175
342218,175
342305,175
342391,175
342474,172
342562,173
342653,178
342739,177
342824,176
342903,169
342975,154
343053,146
343133,139
343214,134
343299,133
343388,135
343482,143
343579,154
343670,158
343756,158
343841,156
343929,158
344026,169
344123,179
344211,181
344294,177
344372,169
344453,164
344534,158
344615,153
344700,152
344782,147
344872,151
344966,158
345053,159
345137,157
345221,154
345303,150
345386,146
345474,148
345561,149
345651,152
345746,161
345837,166
345929,171
346024,180
346116,185
346209,192
346294,191
346373,183
346446,170
346523,161
346607,158
346702,167
346800,178
346894,186
346977,183
347047,166
347119,152
347199,145
347282,142
347368,142
347452,139
347534,135
347622,137
347713,141
347804,146
347894,149
347979,148
348059,142
348138,134
348215,125
348294,117
348374,111
348459,110
348548,112
348642,120
348730,122
348815,120
348894,113
348971,103
349053,99
349135,95
349215,88
349296,83
349377,77
349463,77
349555,83
349645,86
349732,87
349818,87
349906,88
349994,90
350081,90
350165,88
350243,80
350328,78
350410,74
350488,65
350565,56
350646,51
350728,46
350817,49
350900,46
350977,36
351061,34
351142,28
351227,27
351315,29
351403,30
351498,39
351592,46
351682,50
351762,44
351835,30
351911,20
351996,19
352081,17
352166,16
352249,12
352330,7
352415,6
352500,4
352583,1
352669,0
352760,5
352851,9
352942,14
353030,15
353109,7
353192,4
353278,3
353362,0
353451,2
353546,10
353641,17
353735,24
353820,22
353900,14
353978,5
354062,2
354156,8
354248,13
354341,19
354426,16
354506,9
354592,8
354682,10
354778,19
354875,28
354964,30
355053,32
355142,33
355228,32
355316,33
355397,26
355481,23
355572,27
355665,32
355763,43
355862,55
355962,67
356054,72
356141,72
356222,65
356304,60
356396,64
356494,75
356590,84
356683,89
356768,87
356850,82
356935,79
357022,79
357115,85
357211,93
357305,100
357395,103
357482,102
357567,100
357654,100
357748,106
357839,110
357928,111
358013,109
358100,109
358186,107
358278,112
358373,120
358458,117
358542,114
358626,111
358703,100
358784,94
358868,91
358951,86
359044,92
359134,95
359221,94
359309,95
359395,93
359486,97
359580,104
359667,103
359752,101
359833,95
359919,93
360012,99
360099,99
360184,96
360265,90
360350,88
360435,85
360522,85
360613,88
360700,88
360790,91
360879,92
360963,89
361044,83
361127,78
361213,77
361304,81
361399,88
361489,91
361576,91
361661,88
361741,81
361826,79
361913,78
362000,78
362091,81
362181,84
362267,83
362357,85
362447,88
362534,88
362624,90
362709,88
362790,82
362875,79
362962,79
363049,79
363138,80
363221,76
363303,71
363392,72
363487,80
363581,86
363673,91
363763,94
363850,93
363940,96
364030,99
364116,97
364207,101
364300,107
364396,115
364486,118
364569,114
364654,111
364741,111
364829,112
364923,118
365011,119
365088,108
365169,102
365255,101
365341,99
365431,102
365518,102
365597,93
365673,82
365754,76
365840,74
365935,82
366032,92
366121,93
366206,91
366287,85
366371,81
366462,85
366552,87
366641,89
366734,95
366825,98
366915,101
367002,101
367086,97
367170,94
367260,97
367350,99
367439,101
367525,100
367606,93
367692,92
367783,95
367874,99
367961,99
368045,95
368130,93
368212,88
368297,85
368382,83
368463,77
368550,76
368641,80
368732,84
368824,88
368909,86
368991,81
369066,68
369143,58
369224,51
369308,48
369394,47
369485,50
369578,56
369668,59
369754,57
369839,55
369921,50
370007,48
370092,46
370176,43
370260,39
370348,40
370448,53
370547,64
370641,71
370728,70
370806,61
370888,56
370969,49
371054,47
371141,47
371230,48
371323,54
371414,58
371503,59
371589,58
371677,59
371763,57
371852,59
371945,65
372034,66
372123,68
372210,67
372292,62
372381,64
372473,68
372566,74
372658,79
372744,77
372832,78
372922,81
373011,82
373105,89
373193,90
373284,93
373374,96
373461,96
373555,102
373650,110
373743,115
373833,118
373918,116
374000,110
374086,109
374174,110
374267,115
374361,122
374452,126
374540,126
374627,126
374705,117
374788,112
374874,111
374957,106
375042,104
375129,104
375215,102
375305,105
375396,109
375485,110
375572,110
375657,108
375742,105
375824,100
375910,99
375998,99
376087,101
376179,106
376274,113
376364,116
376451,115
376536,113
376617,107
376703,105
376796,111
376888,116
376979,119
377065,118
377143,109
377220,98
377302,93
377385,89
377475,91
377565,94
377656,98
377746,100
377829,96
377914,93
377997,89
378084,89
378176,93
378266,96
378352,95
378433,88
378511,79
378590,71
378673,66
378755,61
378843,62
378931,62
379019,63
379109,66
379197,66
379287,69
379376,70
379466,73
379554,74
379639,71
379722,67
379808,66
379893,63
379977,60
380061,57
380141,49
380226,47
380310,44
380396,42
380482,41
380564,36
380649,33
380735,32
380822,31
380909,31
380996,31
381085,32
381170,30
381255,28
381335,20
381416,14
381501,12
381593,16
381687,23
381787,36
381884,45
381975,49
382069,55
382160,59
382251,63
382342,66
382429,66
382513,63
382596,58
382681,56
382767,55
382850,50
382933,46
383016,42
383098,36
383182,33
383267,31
383357,33
383449,38
383549,50
383647,61
383736,63
383823,62
383906,58
383992,57
384080,57
384168,58
384254,57
384342,57
384431,59
384519,60
384602,55
384678,44
384756,35
384835,26
384922,26
385015,31
385106,35
385196,38
385280,34
385361,28
385443,23
385528,20
385618,23
385709,27
385797,27
385883,26
385968,24
386058,26
386148,29
386235,29
386322,28
386405,24
386491,22
386576,20
386661,18
386745,14
386828,10
386915,10
386999,6
387086,6
387172,5
387258,3
387348,6
387436,7
387527,10
387613,9
387699,8
387786,7
387872,6
387959,5
388049,8
388136,8
388222,6
388311,8
388399,9
388487,9
388577,12
388669,17
388756,16
388842,15
388926,12
389006,4
389091,2
389177,0
389269,5
389366,14
389458,19
389556,29
389647,32
389730,28
389817,27
389902,24
389993,28
390085,32
390177,37
390264,36
390351,35
390442,39
390534,43
390629,50
390720,54
390810,56
390900,59
390991,62
391084,67
391175,71
391271,79
391368,88
391465,98
391560,105
391650,107
391739,109
391831,113
391927,122
392023,130
392120,139
392214,146
392304,148
392390,146
392473,142
392551,132
392638,132
392724,130
392812,130
392900,131
392986,129
393074,129
393159,127
393250,130
393342,135
393432,137
393520,137
393608,138
393690,132
393771,125
393854,121
393937,116
394021,112
394105,109
394192,108
394276,105
394358,99
394442,95
394523,89
394609,87
394697,87
394786,89
394875,90
394959,87
395043,83
395129,81
395215,80
395302,79
395386,75
395475,77
395563,77
395652,79
395737,76
395817,68
395894,58
395971,47
396056,44
396145,46
396235,48
396323,48
396406,44
396490,40
396572,35
396663,38
396758,45
396847,47
396936,48
397022,46
397111,48
397203,52
397293,55
397382,56
397466,52
397556,55
397648,59
397736,59
397825,61
397908,56
397991,52
398078,51
398167,52
398256,54
398346,56
398429,51
398515,50
398605,52
398698,57
398799,71
398896,80
398988,85
399077,86
399159,80
399239,73
399318,64
399399,57
399484,55
399570,53
399662,58
399754,62
399842,62
399930,63
400016,61
400100,57
400187,57
400280,62
400368,63
400457,64
400544,63
400629,61
400714,58
400799,55
400886,55
400972,53
401060,53
401150,56
401233,51
401318,49
401400,43
401482,37
401569,37
401653,33
401738,30
401820,25
401901,18
401987,17
402074,16
402162,16
402248,15
402333,12
402414,5
402499,3
402586,2
402672,0
402760,0
402850,2
402940,4
403029,5
403120,8
403214,13
403305,16
403398,21
403494,29
403585,32
403675,33
403764,34
403848,30
403934,28
404023,29
404114,31
404206,35
404296,37
404386,39
404473,38
404560,36
404651,39
404742,42
404836,48
404931,55
405024,59
405116,63
405208,67
405296,67
405388,71
405478,72
405568,74
405660,78
405753,83
405844,86
405934,87
406019,84
406100,77
406184,73
406269,70
406357,69
406448,72
406544,80
406639,87
406734,93
406823,94
406907,90
406993,88
407082,89
407172,90
407264,94
407359,101
407453,107
407546,112
407638,115
407731,120
407819,120
407913,126
408007,132
408100,136
408200,148
408297,157
408397,169
408492,176
408582,177
408667,174
408744,163
408828,159
408913,156
409003,157
409095,161
409183,161
409273,163
409361,163
409454,167
409545,170
409639,176
409732,181
409819,180
409907,179
409992,176
410078,174
410170,178
410267,186
410363,194
410460,203
410553,208
410638,205
410726,204
410813,203
410905,207
410998,212
411092,218
411183,220
411271,220
411361,222
411448,221
411535,220
411625,221
411716,224
411812,232
411910,242
412003,247
412092,247
412180,247
412268,247
412359,250
412450,253
412540,254
412629,255
412721,259
412813,263
412908,270
413002,275
413090,275
413179,276
413266,275
413356,277
413447,279
413538,282
413630,286
413720,288
413808,287
413892,283
413976,279
414061,276
414149,276
414243,281
414334,284
414425,287
414511,285
414596,282
414682,279
414771,280
414861,282
414951,284
415038,283
415128,284
415217,285
415307,287
415401,293
415486,290
415568,283
415653,280
415740,279
415831,282
415923,286
416011,285
416100,286
416185,283
416271,281
416359,281
416446,279
416537,282
416627,284
416714,283
416799,280
416881,273
416962,266
417046,262
417131,259
417213,252
417298,249
417381,244
417466,241
417551,238
417639,237
417727,237
417813,235
417902,236
417990,236
418079,236
418169,238
418256,237
418341,234
418426,231
418514,230
418605,233
418697,237
418788,240
418873,237
418956,231
419037,224
419124,223
419215,226
419304,227
419397,231
419483,229
419569,227
419654,224
419741,223
419832,225
419922,227
420013,230
420101,230
420185,226
420270,222
420356,220
420444,220
420534,222
420624,223
420711,222
420802,225
420893,228
420978,225
421063,221
421147,217
421230,212
421325,219
421423,229
421518,235
421609,238
421694,235
421778,231
421865,230
421959,235
422057,245
422152,252
422247,259
422339,263
422425,260
422514,261
422601,260
422687,258
422776,259
422864,258
