-3721,146
-3718,150
-3726,143
-3734,136
-3734,138
-3770,103
-3818,56
-3837,38
-3836,40
-3808,69
-3755,123
-3708,171
-3682,199
-3669,213
-3696,187
-3766,118
-3804,81
-3815,71
-3784,103
-3722,166
-3686,204
-3673,218
-3665,227
-3659,234
-3692,202
-3744,151
-3795,101
-3838,59
-3844,55
-3809,91
-3763,138
-3720,182
-3702,201
-3728,176
-3802,103
-3866,40
-3870,38
-3824,85
-3745,165
-3687,224
-3705,207
-3773,140
-3833,81
-3885,30
-3917,0
-3898,19
-3860,58
-3826,93
-3776,144
-3751,170
-3752,169
-3749,173
-3727,196
-3725,199
-3765,160
-3810,115
-3858,68
-3862,65
-3796,132
-3723,206
-3683,247
-3692,238
-3747,184
-3820,112
-3867,66
-3855,79
-3815,119
-3777,158
-3764,172
-3799,138
-3842,96
-3843,95
-3814,125
-3814,126
-3848,93
-3906,36
-3943,0
-3899,44
-3815,129
-3744,201
-3734,212
-3778,168
-3849,98
-3927,21
-3941,8
-3910,40
-3831,119
-3724,227
-3681,271
-3696,257
-3759,195
-3829,125
-3857,98
-3845,111
-3809,148
-3793,165
-3795,163
-3804,155
-3817,143
-3804,157
-3773,189
-3756,206
-3776,187
-3828,136
-3884,81
-3914,52
-3892,74
-3833,134
-3769,199
-3745,224
-3757,212
-3804,166
-3877,94
-3916,56
-3904,69
-3849,124
-3766,208
-3709,266
-3712,264
-3764,213
-3837,140
-3900,78
-3933,46
-3899,81
-3836,145
-3800,181
-3792,190
-3827,156
-3873,111
-3875,110
-3850,135
-3832,154
-3832,155
-3841,147
-3858,131
-3882,107
-3894,96
-3906,85
-3903,89
-3879,113
-3875,118
-3888,106
-3929,66
-3962,34
-3957,39
-3919,78
-3863,135
-3833,166
-3830,170
-3852,148
-3892,109
-3931,71
-3942,61
-3926,78
-3893,111
-3850,155
-3823,183
-3792,215
-3778,230
-3796,212
-3850,159
-3946,64
-4008,3
-4012,0
-3972,41
-3906,108
-3852,164
-3827,190
-3844,174
-3888,132
-3928,93
-3952,70
-3914,110
-3850,175
-3833,193
-3853,175
-3911,118
-3977,53
-3985,47
-3949,84
-3905,129
-3869,167
-3860,177
-3882,156
-3906,134
-3912,129
-3903,139
-3873,171
-3830,215
-3821,225
-3859,189
-3914,135
-3969,81
-3978,74
-3933,120
-3861,193
-3794,262
-3798,259
-3856,202
-3941,119
-4013,48
-4020,42
-3963,101
-3885,180
-3833,233
-3829,239
-3876,193
-3944,126
-3997,75
-3992,81
-3963,111
-3943,133
-3939,138
-3951,127
-3960,120
-3954,127
-3941,141
-3947,137
-3968,117
-3992,94
-4003,85
-3990,99
-3949,141
-3892,200
-3876,217
-3896,198
-3933,163
-3986,111
-3998,100
-3981,119
-3971,130
-3979,123
-3993,111
-4004,101
-3991,115
-3947,161
-3912,197
-3923,187
-3978,134
-4047,66
-4096,18
-4086,30
-4027,90
-3949,169
-3893,227
-3897,224
-3956,166
-4037,87
-4108,17
-4127,0
-4075,52
-3994,134
-3944,185
-3935,195
-3978,153
-4032,100
-4041,92
-4031,103
-3992,142
-3966,169
-3968,168
-3973,164
-4011,127
-4043,96
-4044,96
-4020,121
-3983,158
-3976,166
-4002,141
-4032,112
-4057,88
-4066,80
-4061,86
-4061,87
-4060,88
-4044,105
-4042,108
-4061,90
-4079,73
-4098,55
-4102,52
-4091,64
-4083,72
-4086,70
-4071,86
-4050,108
-4052,107
-4058,102
-4074,87
-4089,73
-4084,78
-4061,102
-4025,139
-3999,166
-3998,168
-4021,146
-4076,92
-4131,38
-4129,40
-4087,83
-4037,134
-3991,181
-4002,171
-4069,105
-4129,46
-4171,5
-4177,0
-4119,59
-4059,120
-4026,154
-4017,164
-4046,136
-4081,102
-4104,80
-4091,95
-4060,127
-4057,131
-4071,118
-4115,75
-4161,30
-4169,23
-4140,54
-4097,98
-4049,147
-4024,173
-4047,151
-4086,113
-4132,68
-4137,65
-4099,104
-4054,150
-4028,177
-4042,164
-4092,115
-4158,50
-4202,8
-4196,15
-4143,69
-4070,143
-4036,178
-4072,143
-4143,73
-4205,13
-4219,0
-4177,43
-4120,101
-4087,135
-4085,138
-4115,109
-4149,77
-4176,51
-4188,40
-4173,56
-4156,74
-4151,80
-4158,74
-4190,44
-4215,20
-4205,31
-4190,47
-4150,88
-4108,131
-4094,146
-4097,145
-4119,124
-4143,101
-4157,88
-4146,100
-4138,109
-4148,100
-4162,88
-4183,68
-4198,54
-4200,53
-4199,55
-4205,50
-4219,37
-4236,22
-4225,34
-4189,71
-4167,94
-4157,105
-4189,74
-4243,21
-4266,0
-4246,21
-4183,85
-4115,154
-4073,197
-4087,184
-4144,129
-4184,90
-4205,70
-4197,79
-4174,103
-4188,91
-4228,52
-4259,22
-4280,2
-4273,10
-4243,41
-4210,76
-4183,104
-4185,103
-4196,93
-4220,70
-4256,36
-4254,39
-4221,73
-4197,98
-4160,136
-4148,149
-4176,123
-4226,74
-4275,26
-4279,23
-4248,55
-4192,113
-4156,150
-4173,134
-4226,82
-4284,25
-4311,0
-4305,6
-4269,43
-4210,103
-4165,149
-4166,148
-4191,124
-4246,70
-4305,12
-4311,6
-4285,33
-4245,74
-4208,112
-4206,114
-4246,75
-4293,29
-4323,0
-4311,14
-4263,64
-4211,118
-4184,147
-4207,127
-4259,77
-4300,38
-4315,25
-4299,44
-4263,82
-4230,117
-4208,141
-4217,135
-4248,106
-4292,64
-4325,33
-4314,47
-4266,97
-4206,159
-4176,191
-4198,172
-4255,117
-4324,50
-4370,6
-4379,0
-4349,30
-4295,85
-4240,141
-4224,157
-4244,138
-4292,91
-4333,50
-4342,42
-4311,74
-4258,127
-4226,160
-4224,163
-4256,131
-4294,94
-4329,60
-4339,50
-4317,73
-4299,92
-4298,93
-4307,85
-4342,51
-4377,16
-4390,4
-4376,19
-4348,47
-4315,81
-4298,99
-4324,73
-4372,26
-4399,0
-4387,11
-4327,70
-4246,150
-4209,187
-4216,179
-4244,150
-4299,95
-4355,38
-4361,31
-4342,50
-4292,99
-4218,172
-4206,183
-4245,144
-4288,100
-4328,59
-4327,60
-4293,93
-4264,121
-4242,143
-4240,144
-4252,131
-4273,109
-4302,80
-4320,61
-4313,67
-4293,87
-4280,99
-4274,104
-4284,94
-4315,62
-4334,42
-4318,57
-4273,102
-4230,144
-4214,159
-4250,123
-4321,51
-4362,9
-4371,0
-4333,37
-4275,95
-4246,124
-4240,130
-4256,113
-4307,62
-4359,10
-4368,1
-4355,14
-4318,50
-4266,102
-4248,120
-4261,107
-4278,89
-4301,66
-4325,42
-4343,24
-4336,31
-4308,58
-4260,106
-4197,169
-4153,213
-4173,192
-4231,134
-4297,68
-4353,12
-4340,25
-4275,89
-4212,152
-4181,183
-4190,174
-4231,132
-4266,97
-4288,75
-4300,63
-4288,75
-4260,102
-4235,127
-4218,144
-4220,142
-4245,117
-4242,119
-4195,166
-4152,209
-4149,212
-4199,161
-4267,93
-4308,52
-4309,51
-4262,98
-4215,144
-4186,173
-4162,197
-4181,178
-4246,112
-4296,62
-4299,59
-4267,91
-4200,158
-4139,218
-4129,228
-4136,221
-4167,190
-4238,118
-4302,54
-4306,50
-4269,87
-4195,161
-4137,218
-4158,197
-4198,157
-4238,117
-4262,93
-4256,98
-4249,105
-4223,131
-4190,164
-4189,164
-4195,158
-4218,135
-4232,121
-4199,154
-4178,174
-4185,167
-4192,160
-4214,138
-4221,130
-4195,156
-4183,168
-4158,193
-4116,235
-4125,225
-4183,167
-4272,78
-4341,9
-4342,7
-4267,82
-4157,192
-4088,261
-4068,281
-4104,244
-4176,172
-4263,85
-4340,8
-4348,0
-4277,69
-4180,164
-4086,257
-4063,278
-4114,225
-4171,167
-4227,109
-4260,74
-4229,104
-4172,159
-4105,225
-4045,283
-4061,265
-4096,229
-4107,216
-4116,205
-4117,203
-4143,175
-4185,131
-4196,119
-4188,125
-4156,156
-4132,178
-4114,194
-4081,226
-4085,220
-4131,172
-4215,87
-4288,12
-4299,0
-4246,53
-4164,136
-4096,205
-4076,226
-4097,206
-4151,152
-4229,75
-4264,41
-4238,68
-4158,149
-4051,256
-3993,315
-3988,321
-4019,291
-4095,216
-4177,134
-4255,57
-4261,52
-4192,122
-4107,208
-4026,289
-4032,284
-4095,222
-4133,185
-4143,176
-4141,178
-4142,178
-4146,175
-4169,153
-4181,142
-4178,146
-4180,144
-4158,167
-4119,207
-4095,232
-4120,208
-4174,154
-4225,104
-4249,81
-4208,123
-4134,198
-4072,260
-4034,299
-4031,303
-4091,244
-4188,148
-4247,89
-4242,95
-4160,178
-4042,297
-3978,362
-3978,362
-4034,307
-4101,241
-4173,170
-4248,96
-4259,86
-4224,121
-4157,189
-4082,265
-4060,288
-4089,260
-4132,217
-4185,165
-4245,106
-4278,74
-4275,78
-4239,114
-4178,176
-4143,212
-4127,229
-4127,230
-4154,203
-4192,166
-4243,116
-4249,111
-4226,135
-4197,164
-4152,210
-4151,212
-4161,203
-4151,214
-4143,223
-4159,207
-4203,164
-4253,115
-4276,93
-4256,114
-4192,178
-4111,260
-4057,315
-4052,321
-4097,277
-4189,185
-4278,97
-4311,65
-4279,98
-4195,183
-4126,252
-4115,264
-4155,225
-4220,161
-4296,86
-4349,33
-4340,43
-4304,80
-4246,139
-4184,202
-4185,202
-4225,162
-4271,117
-4305,84
-4328,62
-4336,55
-4312,79
-4284,108
-4254,139
-4236,158
-4225,170
-4199,196
-4174,222
-4171,226
-4229,169
-4306,93
-4357,42
-4360,40
-4306,95
-4243,159
-4202,201
-4183,220
-4199,205
-4267,138
-4338,68
-4393,14
-4408,0
-4371,37
-4314,95
-4282,128
-4280,131
-4301,111
-4346,66
-4377,36
-4397,17
-4388,27
-4359,57
-4328,89
-4295,122
-4286,132
-4289,130
-4294,126
-4315,106
-4353,69
-4390,32
-4405,18
-4393,31
-4346,79
-4301,125
-4296,130
-4322,105
-4356,72
-4388,41
-4401,29
-4404,27
-4414,17
-4414,18
-4419,14
-4423,11
-4418,17
-4397,39
-4358,78
-4338,99
-4343,95
-4371,68
-4422,18
-4441,0
-4422,24
-4396,56
-4345,112
-4320,143
-4350,119
-4393,81
-4449,31
-4475,11
-4443,48
-4380,117
-4308,194
-4291,217
-4354,160
-4434,85
-4504,21
-4531,0
-4484,47
-4420,112
-4375,157
-4364,169
-4393,140
-4443,91
-4483,52
-4487,48
-4458,78
-4431,105
-4416,121
-4404,134
-4425,113
-4453,86
-4481,58
-4510,30
-4496,44
-4466,75
-4442,100
-4432,110
-4451,92
-4476,67
-4472,72
-4450,95
-4428,117
-4429,117
-4461,85
-4489,58
-4509,38
-4513,35
-4504,45
-4521,28
-4544,6
-4543,7
-4512,39
-4454,98
-4421,131
-4444,109
-4497,56
-4545,9
-4555,0
-4517,38
-4474,81
-4457,99
-4477,79
-4509,47
-4545,12
-4553,4
-4519,39
-4487,71
-4452,106
-4439,120
-4461,98
-4487,72
-4518,42
-4527,33
-4500,61
-4476,85
-4468,93
-4488,74
-4517,45
-4535,27
-4533,30
-4514,49
-4488,76
-4476,88
-4479,85
-4510,55
-4547,18
-4566,0
-4559,7
-4529,37
-4486,80
-4453,113
-4442,124
-4451,115
-4495,71
-4536,30
-4562,4
-4560,7
-4522,45
-4481,86
-4459,108
-4466,101
-4496,71
-4520,47
-4516,51
-4515,52
-4531,36
-4546,22
-4551,17
-4525,43
-4482,86
-4472,96
-4496,72
-4524,44
-4537,31
-4525,43
-4491,78
-4466,103
-4471,98
-4474,95
-4483,86
-4502,67
-4490,79
-4459,110
-4455,114
-4480,89
-4517,53
-4543,27
-4539,31
-4498,72
-4444,126
-4412,158
-4403,167
-4412,158
-4456,114
-4520,50
-4560,11
-4551,20
-4486,85
-4407,164
-4361,210
-4364,207
-4415,156
-4492,79
-4557,14
-4572,0
-4539,32
-4481,89
-4404,165
-4369,199
-4390,178
-4412,155
-4416,150
-4436,129
-4460,105
-4469,95
-4488,75
-4486,76
-4454,108
-4441,120
-4415,145
-4378,181
-4354,204
-4365,193
-4419,138
-4463,93
-4488,67
-4477,78
-4445,109
-4431,122
-4426,126
-4419,133
-4436,115
-4478,72
-4518,31
-4549,0
-4533,16
-4471,79
-4401,149
-4366,185
-4366,186
-4394,158
-4451,102
-4502,52
-4514,40
-4496,59
-4440,115
-4370,186
-4322,235
-4306,251
-4315,243
-4367,192
-4447,112
-4494,66
-4499,62
-4440,121
-4367,195
-4329,233
-4339,224
-4386,178
-4430,134
-4491,74
-4525,41
-4510,56
-4502,65
-4472,96
-4456,112
-4467,102
-4456,113
-4432,138
-4395,176
-4384,187
-4423,149
-4474,99
-4522,51
-4524,50
-4478,97
-4443,132
-4414,162
-4421,155
-4464,113
-4519,59
-4572,6
-4557,22
-4478,102
-4366,214
-4284,297
-4278,304
-4333,249
-4390,193
-4453,130
-4506,78
-4511,74
-4497,88
-4464,122
-4421,166
-4423,164
-4445,143
-4450,139
-4471,118
-4498,92
-4538,52
-4562,29
-4543,49
-4473,119
-4386,207
-4351,243
-4386,208
-4457,138
-4524,72
-4556,40
-4542,55
-4502,95
-4472,126
-4462,137
-4457,142
-4462,138
-4441,160
-4418,183
-4446,156
-4500,103
-4551,52
-4577,27
-4557,47
-4487,118
-4437,169
-4429,177
-4433,174
-4466,142
-4525,83
-4586,23
-4610,0
-4585,26
-4515,98
-4418,197
-4382,234
-4424,194
-4498,122
-4581,40
-4619,4
-4609,16
-4590,36
-4557,71
-4529,101
-4519,112
-4523,110
-4532,103
-4528,108
-4517,121
-4517,123
-4529,112
-4544,99
-4558,87
-4545,101
-4528,120
-4522,128
-4507,144
-4510,143
-4543,112
-4590,66
-4634,24
-4660,0
-4639,22
-4578,85
-4530,134
-4497,169
-4491,177
-4527,142
-4584,87
-4642,30
-4674,0
-4676,0
-4650,26
-4620,56
-4597,80
-4593,84
-4598,80
-4624,54
-4665,14
-4678,1
-4680,0
-4662,19
-4627,55
-4606,77
-4597,87
-4595,90
-4605,81
-4640,47
-4665,23
-4656,34
-4629,62
-4581,111
-4544,149
-4551,143
-4588,107
-4623,73
-4637,60
-4613,86
-4587,113
-4585,116
-4599,103
-4634,69
-4651,53
-4655,50
-4661,45
-4645,62
-4639,70
-4643,67
-4655,56
-4683,29
-4703,10
-4692,22
-4655,60
-4611,105
-4566,152
-4565,154
-4621,99
-4682,39
-4712,10
-4704,19
-4650,74
-4599,126
-4596,130
-4617,111
-4653,76
-4691,39
-4699,32
-4680,52
-4652,81
-4630,104
-4627,108
-4646,91
-4670,68
-4695,44
-4701,39
-4679,62
-4644,98
-4614,129
-4609,135
-4637,108
-4681,66
-4707,41
-4715,34
-4694,56
-4674,77
-4686,66
-4711,42
-4749,5
-4756,0
-4721,34
-4676,79
-4641,113
-4647,107
-4673,80
-4686,67
-4672,80
-4655,97
-4657,95
-4666,85
-4695,56
-4718,32
-4707,43
-4696,53
-4670,79
-4641,107
-4636,112
-4643,105
-4666,81
-4692,55
-4685,61
-4645,101
-4614,131
-4590,155
-4601,143
-4658,86
-4704,40
-4735,8
-4718,25
-4657,85
-4610,132
-4585,156
-4614,127
-4676,64
-4719,21
-4740,0
-4731,8
-4687,52
-4633,105
-4605,133
-4604,134
-4634,103
-4682,55
-4689,47
-4660,76
-4629,107
-4616,119
-4649,86
-4687,48
-4708,26
-4704,30
-4674,59
-4660,73
-4642,91
-4623,109
-4624,108
-4646,85
-4676,55
-4693,38
-4691,39
-4645,85
-4585,145
-4565,164
-4570,159
-4608,120
-4676,52
-4711,17
-4703,24
-4661,66
-4611,116
-4585,141
-4588,138
-4618,107
-4648,77
-4649,76
-4642,82
-4622,102
-4590,133
-4579,144
-4561,162
-4571,151
-4596,126
-4603,119
-4608,113
-4612,109
-4626,94
-4642,78
-4653,67
-4643,76
-4605,114
-4576,143
-4542,176
-4521,197
-4530,187
-4572,145
-4654,63
-4712,4
-4716,0
-4674,41
-4617,98
-4563,152
-4543,171
-4558,156
-4578,136
-4624,89
-4671,42
-4673,39
-4617,95
-4529,183
-4464,247
-4452,259
-4489,222
-4535,175
-4561,149
-4583,126
-4564,145
-4527,182
-4511,197
-4499,209
-4513,194
-4541,166
-4540,167
-4514,192
-4514,192
-4542,164
-4562,143
-4582,123
-4587,117
-4577,127
-4580,124
-4573,130
-4540,163
-4514,189
-4544,158
-4601,101
-4649,52
-4674,27
-4614,87
-4530,170
-4483,217
-4455,244
-4475,224
-4535,164
-4615,83
-4653,45
-4646,52
-4593,104
-4512,185
-4474,222
-4469,227
-4494,202
-4529,166
-4582,113
-4644,51
-4651,43
-4618,76
-4570,123
-4523,170
-4511,182
-4519,173
-4518,174
-4531,160
-4574,117
-4626,65
-4655,35
-4643,47
-4605,85
-4562,127
-4545,144
-4537,151
-4519,169
-4550,138
-4615,72
-4655,32
-4687,0
-4671,17
-4593,96
-4530,160
-4491,200
-4471,221
-4499,194
-4576,118
-4652,43
-4671,25
-4646,52
-4576,123
-4507,193
-4498,203
-4506,196
-4521,182
-4515,189
-4527,178
-4571,135
-4602,105
-4615,94
-4577,133
-4507,204
-4458,254
-4470,243
-4503,211
-4572,143
-4654,62
-4682,35
-4667,51
-4622,98
-4566,155
-4551,171
-4568,155
-4576,148
-4575,150
-4581,145
-4627,100
-4674,54
-4686,44
-4659,72
-4600,132
-4549,184
-4512,222
-4487,248
-4472,264
-4517,220
-4594,144
-4656,83
-4676,65
-4630,112
-4564,179
-4506,238
-4485,260
-4498,248
-4551,196
-4634,114
-4667,82
-4658,92
-4599,153
-4524,229
-4511,243
-4525,230
-4563,193
-4620,137
-4666,92
-4691,68
-4683,77
-4660,102
-4631,132
-4629,135
-4642,123
-4645,121
-4642,125
-4624,144
-4631,138
-4658,112
-4669,102
-4665,108
-4632,142
-4580,195
-4540,236
-4509,268
-4504,274
-4552,227
-4634,146
-4688,93
-4714,68
-4676,108
-4602,183
-4575,211
-4552,235
-4558,230
-4574,215
-4604,186
-4662,129
-4698,94
-4716,77
-4707,88
-4665,131
-4641,156
-4612,186
-4569,230
-4578,222
-4636,165
-4705,97
-4759,44
-4748,57
-4662,144
-4595,212
-4587,221
-4614,195
-4660,150
-4695,116
-4717,95
-4707,106
-4662,152
-4592,224
-4523,294
-4512,306
-4548,271
-4616,204
-4678,143
-4713,109
-4741,82
-4750,74
-4747,78
-4747,80
-4737,91
-4736,93
-4721,109
-4672,159
-4655,177
-4683,150
-4740,94
-4814,21
-4837,0
-4779,58
-4692,145
-4632,206
-4616,222
-4640,199
-4697,142
-4762,78
-4797,43
-4785,56
-4738,103
-4668,174
-4616,226
-4624,219
-4668,175
-4708,136
-4745,99
-4762,83
-4746,99
-4738,108
-4728,118
-4713,134
-4722,125
-4716,132
-4702,146
-4710,138
-4726,123
-4774,75
-4807,43
-4787,63
-4742,109
-4690,161
-4695,157
-4738,114
-4766,87
-4781,72
-4766,88
-4745,109
-4751,104
-4789,66
-4806,50
-4803,53
-4793,64
-4746,111
-4729,129
-4769,89
-4823,36
-4853,6
-4860,0
-4820,41
-4762,101
-4727,137
-4712,154
-4720,147
-4754,115
-4801,70
-4810,62
-4798,76
-4762,113
-4734,143
-4745,134
-4770,110
-4814,68
-4846,37
-4838,47
-4825,62
-4811,77
-4795,95
-4805,86
-4830,63
-4841,54
-4834,62
-4812,86
-4783,116
-4783,118
-4815,88
-4861,43
-4897,9
-4892,15
-4860,49
-4828,83
-4805,107
-4802,112
-4818,97
-4846,71
-4866,53
-4886,34
-4896,26
-4868,55
-4846,79
-4827,100
-4811,117
-4810,120
-4799,132
-4808,125
-4828,107
-4848,88
-4874,64
-4885,54
-4870,71
-4855,88
-4859,85
-4874,72
-4897,50
-4932,17
-4951,0
-4925,27
-4872,81
-4825,129
-4805,150
-4827,129
-4880,77
-4909,49
-4909,50
-4889,71
-4850,111
-4842,120
-4851,112
-4870,94
-4891,74
-4889,78
-4882,86
-4858,111
-4836,134
-4832,139
-4837,135
-4858,115
-4890,84
-4900,75
-4881,95
-4856,121
-4852,126
-4878,101
-4926,54
-4966,15
-4983,0
-4963,19
-4918,64
-4880,102
-4853,129
-4855,126
-4883,98
-4903,78
-4903,78
-4888,93
-4871,109
-4866,114
-4878,102
-4901,79
-4911,69
-4906,73
-4899,80
-4871,108
-4849,130
-4864,115
-4876,102
-4899,79
-4928,50
-4927,51
-4911,67
-4889,88
-4870,107
-4860,117
-4874,103
-4908,69
-4934,42
-4946,30
-4930,46
-4902,74
-4877,99
-4867,108
-4882,93
-4903,72
-4919,56
-4915,60
-4909,65
-4896,78
-4881,93
-4885,89
-4859,114
-4844,129
-4852,121
-4872,101
-4916,57
-4950,22
-4950,22
-4908,64
-4865,107
-4837,135
-4859,112
-4911,60
-4950,21
-4961,10
-4925,46
-4885,85
-4862,108
-4851,119
-4864,106
-4888,82
-4904,65
-4910,59
-4903,66
-4903,66
-4916,53
-4927,41
-4944,24
-4946,22
-4921,47
-4907,61
-4903,64
-4906,61
-4932,35
-4959,8
-4967,0
-4946,22
-4899,70
-4848,122
-4825,146
-4840,132
-4874,99
-4911,63
-4920,55
-4909,67
-4897,80
-4890,88
-4878,101
-4853,127
-4830,151
-4825,157
-4854,129
-4912,72
-4968,17
-4987,0
-4955,32
-4891,96
-4827,161
-4792,196
-4815,173
-4854,135
-4878,111
-4909,81
-4918,72
-4910,80
-4919,72
-4898,93
-4876,116
-4883,109
-4882,110
-4864,129
-4834,159
-4823,171
-4852,142
-4895,99
-4939,56
-4946,49
-4892,104
-4833,163
-4792,204
-4785,212
-4830,167
-4906,92
-4959,39
-4960,38
-4906,93
-4824,175
-4766,234
-4766,234
-4799,201
-4844,157
-4906,95
-4951,51
-4955,47
-4936,66
-4880,123
-4815,188
-4807,197
-4842,162
-4878,126
-4916,89
-4933,72
-4927,79
-4925,81
-4921,85
-4914,93
-4896,111
-4874,134
-4858,150
-4844,164
-4853,156
-4880,129
-4910,100
-4919,91
-4905,105
-4868,143
-4815,196
-4787,225
-4782,230
-4783,229
-4815,198
-4868,145
-4898,116
-4909,105
-4884,130
-4833,182
-4819,196
-4813,203
-4811,205
-4835,181
-4880,137
-4959,58
-5018,0
-5010,7
-4942,75
-4837,180
-4783,234
-4804,213
-4850,167
-4916,101
-4965,52
-4967,50
-4955,62
-4920,97
-4856,161
-4803,214
-4779,238
-4788,229
-4809,208
-4837,179
-4871,145
-4881,135
-4875,141
-4857,159
-4831,185
-4820,196
-4825,191
-4819,197
-4810,206
-4831,185
-4889,127
-4956,60
-4971,45
-4928,88
-4856,160
-4781,234
-4753,262
-4759,256
-4800,215
-4886,129
-4963,52
-5007,8
-4987,28
-4897,118
-4808,207
-4761,254
-4773,242
-4838,177
-4927,88
-5003,12
-5015,0
-4982,33
-4914,102
-4838,178
-4811,206
-4815,203
-4825,193
-4835,184
-4873,147
-4930,90
-4959,62
-4962,60
-4918,104
-4846,177
-4807,217
-4806,218
-4817,208
-4844,182
-4888,138
-4921,106
-4931,97
-4909,119
-4861,168
-4824,205
-4831,199
-4860,171
-4881,150
-4903,129
-4922,111
-4949,84
-4987,47
-4982,53
-4938,97
-4883,153
-4832,205
-4807,230
-4793,245
-4807,232
-4844,195
-4888,152
-4918,123
-4897,144
-4840,202
-4796,246
-4774,269
-4787,257
-4829,215
-4887,158
-4959,87
-4989,57
-4978,69
-4927,121
-4841,207
-4805,244
-4817,233
-4840,210
-4915,136
-4985,67
-5015,37
-5021,32
-4987,67
-4935,119
-4915,140
-4928,128
-4948,108
-4959,98
-4970,87
-4976,82
-4984,75
-5005,54
-5000,60
-4959,102
-4910,151
-4868,194
-4838,225
-4829,234
-4856,208
-4910,155
-4941,124
-4956,110
-4941,126
-4861,206
-4809,259
-4807,262
-4812,257
-4877,193
-4975,95
-5030,41
-5043,29
-4994,78
-4917,156
-4858,216
-4843,231
-4884,191
-4934,142
-4985,91
-5036,41
-5040,38
-4997,81
-4926,153
-4848,232
-4817,263
-4844,237
-4901,181
-4949,133
-4989,94
-5002,81
-4995,89
-4991,94
-4969,116
-4935,151
-4921,166
-4908,179
-4883,205
-4889,200
-4924,165
-4952,138
-4980,111
-4994,97
-4954,138
-4918,175
-4924,169
-4927,167
-4956,139
-5024,71
-5077,19
-5097,0
-5090,8
-5032,68
-4949,152
-4898,205
-4883,222
-4912,194
-4962,146
-5030,80
-5083,28
-5078,35
-5040,75
-4971,145
-4919,199
-4913,206
-4940,181
-4986,137
-5008,116
-5027,99
-5011,117
-4983,146
-4978,153
-4948,185
-4940,194
-4949,187
-4937,201
-4933,206
-4957,184
-4993,149
-5022,122
-5047,99
-5039,108
-5016,133
-5004,147
-4990,162
-4994,160
-5016,140
-5063,94
-5127,32
-5161,0
-5137,24
-5087,74
-5019,143
-4971,191
-4971,191
-4995,168
-5036,127
-5063,101
-5057,107
-5030,134
-4983,182
-4950,215
-4943,223
-4954,212
-4973,193
-5002,165
-5034,133
-5043,124
-5049,119
-5041,127
-5018,151
-5012,157
-5025,144
-5028,142
-5022,148
-5014,157
-5023,148
-5071,100
-5127,45
-5162,10
-5152,20
-5114,59
-5084,89
-5065,109
-5063,111
-5068,106
-5077,98
-5097,78
-5115,61
-5133,43
-5124,52
-5103,74
-5078,99
-5037,140
-5010,168
-5028,150
-5070,109
-5113,66
-5152,27
-5138,42
-5114,66
-5097,84
-5080,101
-5087,94
-5099,83
-5125,57
-5153,29
-5144,39
-5121,62
-5074,110
-5034,150
-5040,144
-5049,136
-5079,106
-5120,66
-5130,56
-5125,61
-5119,68
-5104,83
-5108,79
-5123,65
-5121,67
-5109,80
-5113,76
-5110,79
-5114,76
-5147,43
-5145,46
-5141,50
-5134,57
-5103,89
-5100,92
-5091,101
-5089,104
-5118,75
-5132,62
-5157,37
-5175,19
-5155,40
-5121,74
-5086,110
-5079,117
-5103,93
-5145,52
-5189,8
-5198,0
-5177,21
-5149,49
-5115,83
-5101,98
-5107,92
-5125,74
-5152,48
-5169,31
-5167,33
-5156,45
-5134,67
-5115,86
-5124,77
-5137,65
-5159,43
-5177,25
-5159,44
-5139,64
-5126,77
-5113,91
-5124,80
-5130,74
-5120,84
-5121,84
-5130,75
-5142,63
-5157,49
-5159,47
-5148,58
-5138,69
-5130,77
-5141,66
-5158,49
-5153,55
-5137,71
-5127,81
-5132,77
-5163,46
-5199,10
-5210,0
-5201,9
-5181,29
-5155,55
-5150,60
-5143,67
-5144,66
-5157,53
-5162,48
-5165,45
-5142,68
-5115,95
-5095,116
-5093,118
-5121,90
-5153,58
-5172,39
-5152,59
-5115,96
-5080,131
-5058,153
-5082,129
-5132,79
-5173,38
-5182,30
-5152,60
-5104,108
-5071,141
-5074,138
-5106,106
-5147,65
-5173,39
-5164,48
-5146,66
-5118,94
-5105,108
-5113,100
-5130,83
-5172,41
-5196,17
-5204,9
-5196,17
-5167,46
-5142,71
-5142,71
-5151,62
-5165,48
-5179,35
-5179,35
-5181,33
-5181,33
-5171,43
-5162,52
-5156,58
-5152,62
-5165,49
-5178,36
-5196,18
-5215,0
-5213,2
-5203,13
-5179,38
-5149,69
-5132,86
-5136,83
-5136,84
-5125,96
-5120,101
-5130,92
-5143,80
-5156,68
-5167,57
-5167,58
-5153,73
-5152,75
-5146,82
-5145,83
-5170,59
-5192,38
-5199,32
-5176,55
-5159,73
-5137,96
-5125,109
-5141,93
-5156,79
-5172,64
-5185,52
-5188,50
-5159,79
-5124,115
-5104,136
-5095,146
-5116,125
-5152,90
-5169,74
-5179,65
-5176,68
-5162,83
-5165,81
-5175,72
-5184,63
-5193,55
-5186,63
-5178,72
-5163,88
-5170,81
-5192,60
-5199,54
-5208,46
-5211,43
-5196,59
-5178,78
-5165,92
-5156,101
-5184,74
-5225,34
-5253,7
-5261,0
-5238,23
-5184,77
-5139,122
-5122,140
-5132,130
-5167,95
-5205,58
-5226,37
-5210,53
-5172,91
-5146,118
-5138,126
-5156,108
-5187,78
