-3871,31
-3872,30
-3873,28
-3871,29
-3870,29
-3865,33
-3865,32
-3861,35
-3857,38
-3855,39
-3851,42
-3851,41
-3852,40
-3852,39
-3852,38
-3851,38
-3848,40
-3844,43
-3840,46
-3837,48
-3835,49
-3835,48
-3832,51
-3831,51
-3828,53
-3828,52
-3828,51
-3827,51
-3826,51
-3826,50
-3827,48
-3833,41
-3839,34
-3845,28
-3851,21
-3854,17
-3856,14
-3856,13
-3855,13
-3856,11
-3860,6
-3861,4
-3862,2
-3864,0
-3862,1
-3860,3
-3857,6
-3850,12
-3846,16
-3847,15
-3852,9
-3856,5
-3861,0
-3861,0
-3859,1
-3857,3
-3857,3
-3853,6
-3850,9
-3849,10
-3846,12
-3847,11
-3847,11
-3846,11
-3845,12
-3846,11
-3843,13
-3839,17
-3837,19
-3834,21
-3834,21
-3834,21
-3835,19
-3835,19
-3835,19
-3835,19
-3833,20
-3829,24
-3827,26
-3827,25
-3825,27
-3826,26
-3830,21
-3833,18
-3835,16
-3836,14
-3831,19
-3829,21
-3829,20
-3827,22
-3830,19
-3831,17
-3836,12
-3844,4
-3848,0
-3846,2
-3839,10
-3830,19
-3820,30
-3812,38
-3807,44
-3803,48
-3801,51
-3800,52
-3798,55
-3798,55
-3797,57
-3801,53
-3804,51
-3805,50
-3810,46
-3810,46
-3811,46
-3813,44
-3813,45
-3814,44
-3816,43
-3817,42
-3819,41
-3819,41
-3820,41
-3825,36
-3827,35
-3832,30
-3836,27
-3837,26
-3835,29
-3832,33
-3827,38
-3822,44
-3817,49
-3812,55
-3812,55
-3810,58
-3805,63
-3800,69
-3795,74
-3792,78
-3794,76
-3798,73
-3800,71
-3801,71
-3800,72
-3797,76
-3794,79
-3787,87
-3781,93
-3776,99
-3771,104
-3771,105
-3771,105
-3770,107
-3774,103
-3774,104
-3775,103
-3780,99
-3779,100
-3778,102
-3776,104
-3771,110
-3771,111
-3771,111
-3769,114
-3764,119
-3759,125
-3755,129
-3752,133
-3748,137
-3744,142
-3738,148
-3734,153
-3731,156
-3725,163
-3723,165
-3719,170
-3719,170
-3719,171
-3717,173
-3718,173
-3719,172
-3719,173
-3719,173
-3722,171
-3723,170
-3724,170
-3729,165
-3732,163
-3736,159
-3737,159
-3737,159
-3738,159
-3738,159
-3737,161
-3739,160
-3740,159
-3740,160
-3736,164
-3731,170
-3726,175
-3717,185
-3711,191
-3706,197
-3698,205
-3695,209
-3691,213
-3688,217
-3687,218
-3683,223
-3681,225
-3680,227
-3677,230
-3674,234
-3669,239
-3663,246
-3657,252
-3652,258
-3649,261
-3644,267
-3640,271
-3637,275
-3631,281
-3627,286
-3626,287
-3623,291
-3620,294
-3616,299
-3610,306
-3605,311
-3600,317
-3596,321
-3591,327
-3586,332
-3581,338
-3573,346
-3566,354
-3558,362
-3554,367
-3550,371
-3546,376
-3544,378
-3536,387
-3529,394
-3522,402
-3510,414
-3498,427
-3487,438
-3475,451
-3463,463
-3451,476
-3440,487
-3426,502
-3416,512
-3401,528
-3385,544
-3372,558
-3360,570
-3348,583
-3336,596
-3324,608
-3310,623
-3300,633
-3290,644
-3281,653
-3267,668
-3254,681
-3241,695
-3225,711
-3213,724
-3203,734
-3189,749
-3174,764
-3157,782
-3137,802
-3118,822
-3102,838
-3087,854
-3069,872
-3056,886
-3037,905
-3022,921
-3010,933
-2995,949
-2981,963
-2963,982
-2946,999
-2930,1016
-2914,1032
-2898,1049
-2880,1067
-2859,1089
-2836,1113
-2815,1134
-2795,1155
-2780,1170
-2763,1188
-2745,1206
-2724,1228
-2702,1250
-2677,1276
-2653,1300
-2632,1322
-2610,1344
-2588,1367
-2563,1392
-2538,1418
-2510,1446
-2481,1476
-2453,1504
-2424,1534
-2398,1560
-2376,1583
-2357,1602
-2337,1623
-2312,1648
-2288,1673
-2262,1699
-2236,1726
-2213,1749
-2187,1776
-2161,1802
-2133,1831
-2103,1861
-2070,1895
-2040,1926
-2006,1960
-1972,1995
-1942,2025
-1910,2058
-1883,2085
-1856,2113
-1826,2143
-1794,2176
-1762,2208
-1733,2238
-1704,2267
-1679,2293
-1649,2323
-1620,2353
-1591,2382
-1565,2409
-1539,2435
-1513,2462
-1488,2487
-1458,2518
-1428,2548
-1398,2579
-1365,2612
-1335,2643
-1306,2672
-1276,2703
-1245,2734
-1219,2761
-1191,2789
-1167,2814
-1142,2839
-1111,2871
-1081,2902
-1050,2933
-1020,2964
-992,2992
-961,3024
-929,3056
-899,3087
-867,3119
-839,3148
-812,3175
-783,3205
-753,3235
-723,3266
-693,3296
-662,3328
-632,3358
-605,3386
-578,3413
-553,3439
-530,3462
-506,3487
-483,3510
-464,3530
-445,3549
-424,3571
-404,3591
-383,3613
-359,3637
-336,3661
-316,3681
-295,3703
-276,3723
-257,3742
-237,3763
-222,3778
-204,3797
-188,3813
-171,3831
-155,3847
-143,3860
-134,3869
-126,3878
-117,3887
-102,3903
-86,3919
-73,3933
-59,3947
-49,3958
-42,3965
-34,3974
-30,3978
-26,3983
-23,3986
-17,3993
-12,3998
-9,4002
-5,4006
-1,4011
4,4016
9,4022
11,4024
10,4024
9,4023
8,4023
10,4026
13,4029
16,4033
19,4036
19,4037
17,4035
12,4031
7,4026
2,4022
-6,4014
-15,4006
-28,3993
-39,3983
-50,3972
-63,3960
-75,3948
-96,3928
-118,3906
-139,3886
-160,3865
-178,3848
-197,3829
-216,3811
-233,3794
-251,3777
-270,3758
-289,3740
-310,3719
-328,3702
-344,3686
-362,3669
-379,3652
-399,3633
-422,3611
-445,3588
-470,3564
-492,3542
-517,3518
-539,3496
-557,3479
-578,3458
-599,3438
-619,3418
-642,3396
-668,3370
-691,3348
-719,3320
-746,3294
-772,3268
-800,3241
-828,3213
-856,3186
-887,3155
-918,3125
-952,3091
-986,3058
-1017,3027
-1051,2994
-1080,2965
-1106,2940
-1132,2914
-1158,2889
-1186,2861
-1221,2827
-1254,2794
-1285,2764
-1316,2734
-1347,2703
-1381,2670
-1412,2639
-1446,2606
-1479,2573
-1514,2539
-1554,2499
-1594,2460
-1632,2422
-1671,2384
-1707,2348
-1744,2312
-1780,2276
-1814,2243
-1849,2208
-1884,2174
-1919,2139
-1957,2102
-1991,2068
-2025,2035
-2061,1999
-2095,1966
-2132,1929
-2166,1896
-2198,1864
-2234,1829
-2268,1795
-2304,1760
-2340,1724
-2373,1692
-2404,1662
-2434,1632
-2461,1606
-2493,1574
-2529,1539
-2563,1505
-2599,1470
-2629,1440
-2657,1413
-2686,1384
-2713,1358
-2741,1330
-2767,1305
-2794,1278
-2823,1250
-2854,1219
-2887,1187
-2917,1157
-2948,1127
-2974,1101
-2998,1078
-3021,1055
-3041,1036
-3066,1011
-3090,988
-3114,964
-3140,939
-3163,916
-3187,893
-3209,871
-3233,848
-3258,823
-3284,798
-3310,773
-3331,752
-3352,732
-3372,712
-3392,693
-3412,673
-3433,653
-3456,630
-3478,609
-3496,591
-3511,577
-3526,562
-3537,552
-3549,540
-3562,528
-3572,518
-3585,506
-3601,490
-3618,474
-3638,454
-3657,436
-3677,416
-3696,398
-3714,380
-3730,365
-3746,349
-3759,337
-3774,322
-3785,312
-3800,297
-3816,282
-3832,266
-3849,250
-3864,236
-3878,222
-3890,211
-3902,199
-3911,191
-3920,182
-3928,175
-3935,168
-3942,162
-3951,153
-3960,145
-3972,133
-3987,119
-3998,108
-4008,99
-4013,94
-4016,92
-4021,87
-4025,84
-4030,79
-4033,77
-4037,73
-4041,70
-4048,63
-4055,57
-4066,46
-4076,37
-4084,29
-4094,20
-4099,15
-4104,11
-4108,7
-4108,8
-4108,9
-4106,11
-4104,14
-4099,19
-4095,24
-4094,25
-4093,27
-4098,22
-4099,22
-4103,18
-4108,14
-4110,12
-4117,6
-4119,4
-4120,4
-4120,4
-4118,7
-4118,7
-4119,7
-4120,6
-4122,5
-4122,5
-4121,7
-4123,5
-4124,5
-4127,2
-4127,3
-4127,3
-4129,2
-4129,2
-4132,0
-4133,0
-4131,1
-4130,2
-4128,4
-4127,5
-4130,2
-4132,0
-4132,0
-4130,1
-4126,5
-4122,9
-4120,11
-4121,9
-4123,7
-4126,4
-4127,3
-4128,1
-4129,0
-4129,0
-4129,0
-4128,0
-4122,4
-4112,12
-4103,20
-4097,24
-4096,24
-4092,26
-4091,26
-4092,23
-4093,21
-4098,14
-4101,10
-4099,10
-4094,14
-4088,18
-4082,23
-4077,26
-4071,31
-4067,33
-4063,36
-4060,37
-4058,38
-4057,37
-4055,38
-4055,36
-4051,39
-4046,42
-4042,45
-4039,46
-4035,49
-4035,47
-4034,47
-4037,42
-4039,39
-4038,38
-4038,37
-4036,37
-4034,38
-4037,33
-4042,27
-4043,24
-4046,19
-4045,19
-4041,21
-4037,24
-4032,27
-4024,34
-4016,40
-4006,49
-4000,53
-3996,56
-3995,55
-3994,55
-3995,52
-3992,54
-3986,58
-3980,63
-3973,68
-3968,72
-3964,74
-3962,75
-3957,78
-3956,78
-3956,76
-3957,74
-3960,69
-3962,66
-3962,64
-3959,66
-3958,65
-3955,67
-3951,69
-3950,69
-3946,71
-3942,74
-3938,76
-3934,79
-3931,80
-3930,80
-3927,81
-3928,78
-3928,77
-3926,77
-3925,77
-3925,75
-3924,75
-3927,70
-3927,69
-3927,67
-3928,65
-3924,67
-3923,67
-3923,65
-3920,67
-3918,67
-3918,66
-3915,67
-3916,65
-3918,61
-3918,60
-3922,54
-3925,50
-3926,47
-3927,45
-3928,42
-3932,37
-3935,32
-3937,29
-3937,27
-3933,30
-3933,28
-3934,26
-3935,23
-3940,17
-3943,12
-3948,6
-3950,2
-3951,0
-3950,0
-3946,2
-3946,1
-3943,2
-3941,3
-3936,6
-3930,11
-3925,14
-3921,17
-3919,18
-3920,15
-3921,13
-3922,10
-3926,5
-3928,1
-3928,0
-3927,0
-3923,2
-3920,4
-3917,5
-3915,6
-3913,6
-3912,6
-3912,4
-3912,3
-3912,1
-3912,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,262,-3789,-3789,14,4.022500,0.000000,0,1073,0
IPOINT=2,278,-3984,-3984,262,0.008700,0.000000,0,3121,262
IPOINT=2,321,-4424,-4424,278,0.029250,0.000000,0,6767,278
IPOINT=2,322,-4434,-4434,321,0.000250,0.000000,0,321,321
IPOINT=2,323,-4444,-4444,322,0.000250,0.000000,0,322,322
IPOINT=2,327,-4484,-4484,323,0.001300,0.000000,0,1696,323
IPOINT=2,328,-4494,-4494,327,0.000250,0.000000,0,327,327
IPOINT=2,397,-5050,-5050,328,0.055300,0.000000,0,10747,328
IPOINT=2,398,-5058,-5058,397,0.000200,0.000000,0,397,397
IPOINT=2,425,-5219,-5219,398,0.024275,0.000000,0,4112,398
IPOINT=2,453,-5343,-5343,425,0.024000,0.000000,0,4737,425
IPOINT=2,475,-5432,-5432,453,0.014700,0.000000,0,4887,453
IPOINT=2,476,-5436,-5436,475,0.000100,0.000000,0,475,475
IPOINT=2,477,-5439,-5439,476,0.000075,0.000000,0,476,476
IPOINT=2,531,-5544,-5544,481,0.047250,0.000000,0,8949,477
IPOINT=2,557,-5583,-5583,531,0.013100,0.000000,0,7708,531
IPOINT=2,587,-5622,-5622,564,0.019600,0.000000,0,6988,557
IPOINT=2,590,-5625,-5625,587,0.000175,0.000000,0,5407,587
IPOINT=2,591,-5626,-5626,590,0.000025,0.000000,0,590,590
IPOINT=2,592,-5627,-5627,591,0.000025,0.000000,0,591,591
IPOINT=2,593,-5628,-5628,592,0.000025,0.000000,0,592,592
IPOINT=2,608,-5636,-5636,595,0.001200,0.000000,0,25233,593
IPOINT=2,655,-5665,-5665,624,0.045775,0.000000,0,7279,608
IPOINT=2,703,-5658,-5658,666,0.037400,0.000000,0,9011,655
IPOINT=2,804,-5603,-5603,786,0.167575,0.000000,0,9186,703
IPOINT=2,1053,-5532,-5532,979,1.313575,0.000000,0,7347,804
IPOINT=2,1059,-5531,-5531,1056,0.000600,0.000000,0,6584,1053
IPOINT=2,1060,-5530,-5530,1059,0.000000,0.000000,0,1059,1059
IPOINT=2,1128,-5459,-5459,1111,0.185350,0.000000,0,4386,1060
IPOINT=2,1138,-5455,-5455,1133,0.003050,0.000000,0,4706,1128
IPOINT=2,1187,-5393,-5393,1175,0.027800,0.000000,0,12610,1138
IPOINT=2,1206,-5344,-5344,1201,0.006475,0.000000,0,8275,1187
IPOINT=2,1221,-5348,-5348,1210,0.002050,0.000000,0,14896,1206
IPOINT=2,1222,-5347,-5347,1221,0.000000,0.000000,0,1221,1221
IPOINT=2,1247,-5313,-5313,1239,0.015550,0.000000,0,6363,1222
IPOINT=2,1433,-5003,-5003,1371,0.722600,0.000000,0,7354,1247
IPOINT=2,1619,-5190,-5190,1487,0.609850,0.000000,0,8660,1433
IPOINT=2,1661,-5184,-5184,1638,0.039900,0.000000,0,7079,1619
IPOINT=2,1733,-5221,-5221,1674,0.092150,0.000000,0,8977,1661
IPOINT=2,1750,-5222,-5222,1741,0.004775,0.000000,0,9168,1733
IPOINT=2,1794,-5208,-5208,1760,0.024400,0.000000,0,11624,1750
IPOINT=2,1974,-4989,-4989,1960,0.320500,0.000000,0,14536,1794
IPOINT=2,1994,-4980,-4980,1981,0.009600,0.000000,0,6646,1974
IPOINT=2,2084,-4912,-4912,2050,0.136650,0.000000,0,9160,1994
IPOINT=2,2085,-4911,-4911,2084,0.000000,0.000000,0,2084,2084
IPOINT=2,2170,-4811,-4811,2147,0.109000,0.000000,0,10045,2085
IPOINT=2,2219,-4826,-4826,2195,0.078125,0.000000,0,5796,2170
IPOINT=2,2337,-4779,-4779,2297,0.145450,0.000000,0,13517,2219
IPOINT=2,2413,-4735,-4735,2398,0.142000,0.000000,0,7047,2337
IPOINT=2,2414,-4734,-4734,2413,0.000000,0.000000,0,2413,2413
IPOINT=2,2592,-4538,-4538,2578,0.607600,0.000000,0,8389,2414
IPOINT=2,2693,-4587,-4587,2610,0.235725,0.000000,0,7479,2592
IPOINT=2,2714,-4581,-4581,2705,0.011300,0.000000,0,6952,2693
IPOINT=2,2717,-4580,-4580,2716,0.000075,0.000000,0,11875,2714
IPOINT=2,3815,-3447,-3447,3048,8131.517800,0.000000,0,3057,2717
IPOINT=2,3832,-3444,-3444,3823,0.009775,0.000000,0,6211,3815
IPOINT=2,3931,-3301,-3301,3906,0.162075,0.000000,0,8879,3832
IPOINT=2,4053,-3702,-3702,3955,0.467150,0.000000,0,6765,3931
IPOINT=2,4054,-3705,-3705,4053,0.000075,0.000000,0,4053,4053
IPOINT=2,4055,-3708,-3708,4054,0.000075,0.000000,0,4054,4054
IPOINT=2,4074,-3763,-3763,4055,0.010075,0.000000,0,7225,4055
IPOINT=2,4077,-3771,-3771,4074,0.000300,0.000000,0,5957,4074
IPOINT=2,4079,-3775,-3775,4077,0.000150,0.000000,0,6592,4077
IPOINT=2,4096,-3802,-3802,4084,0.007225,0.000000,0,7644,4079
IPOINT=2,4165,-3884,-3884,4120,0.060950,0.000000,0,11491,4096
IPOINT=2,4187,-3889,-3889,4177,0.011200,0.000000,0,8363,4165
IPOINT=2,4314,-3969,-3969,4211,0.137250,0.000000,0,15639,4187
IPOINT=2,4320,-3972,-3972,4316,0.001150,0.000000,0,7421,4314
IPOINT=2,4321,-3969,-3969,4320,0.000000,0.000000,0,4320,4320
IPOINT=2,4372,-3976,-3976,4339,0.047825,0.000000,0,9616,4321
IPOINT=2,4402,-3974,-3974,4379,0.019050,0.000000,0,8753,4372
IPOINT=2,4471,-3976,-3976,4449,0.083600,0.000000,0,9979,4402
IPOINT=2,4515,-3969,-3969,4502,0.031150,0.000000,0,10362,4471
IPOINT=2,4631,-3864,-3864,4616,0.167450,0.000000,0,12247,4515
IPOINT=2,4641,-3861,-3861,4636,0.003500,0.000000,0,6838,4631
IPOINT=2,4682,-3848,-3848,4668,0.032625,0.000000,0,9484,4641
IPOINT=2,5235,-4133,-4133,5011,39.064375,0.000000,0,5470,4682
IPOINT=2,5242,-4132,-4132,5239,0.000825,0.000000,0,10494,5235
IPOINT=2,5254,-4129,-4129,5246,0.002650,0.000000,0,9918,5242
IPOINT=2,5255,-4128,-4128,5254,0.000000,0.000000,0,5254,5254
IPOINT=2,5372,-3951,-3951,5351,0.270925,0.000000,0,10313,5255
IPOINT=2,5373,-3950,-3950,5372,0.000000,0.000000,0,5372,5372
IPOINT=2,5389,-3927,-3927,5382,0.005700,0.000000,0,9242,5373
IPOINT=2,5399,-3912,-3912,5395,0.001600,0.000000,0,10288,5389
