-2535,58
-2492,66
-2454,68
-2414,73
-2376,76
-2333,83
-2281,100
-2241,105
-2211,100
-2186,89
-2166,74
-2141,64
-2102,67
-2047,87
-2004,95
-1972,91
-1934,94
-1905,88
-1861,97
-1811,111
-1767,120
-1721,131
-1682,134
-1650,131
-1623,123
-1603,107
-1573,102
-1536,104
-1491,113
-1441,128
-1405,129
-1371,128
-1342,121
-1308,120
-1264,129
-1224,133
-1187,135
-1159,128
-1135,116
-1104,112
-1079,102
-1052,93
-1016,94
-983,92
-939,101
-898,106
-863,106
-826,108
-795,103
-765,98
-733,95
-703,89
-667,90
-635,87
-604,83
-582,69
-558,58
-533,48
-509,36
-480,30
-447,28
-409,30
-367,37
-326,43
-290,43
-253,45
-226,37
-192,36
-155,37
-115,42
-68,54
-36,50
-10,41
14,30
40,21
77,23
116,27
149,24
183,23
217,22
257,27
305,39
343,42
381,45
410,38
442,35
483,41
526,48
575,62
622,74
671,88
711,92
745,91
777,88
812,87
857,97
909,114
957,126
993,127
1027,126
1061,124
1102,130
1142,135
1169,127
1189,111
1208,95
1233,85
1271,87
1311,92
1353,99
1397,107
1442,117
1493,133
1533,137
1565,134
1598,132
1630,129
1671,134
1712,140
1747,140
1779,136
1815,137
1852,139
1876,127
1899,115
1917,98
1936,82
1969,79
2005,80
2043,83
2081,85
2120,89
2157,91
2186,84
2223,86
2263,91
2294,86
2334,91
2368,90
2395,82
2426,77
2459,75
2487,68
2516,61
2548,58
2577,52
2615,54
2648,52
2682,51
2716,49
2750,48
2791,54
2831,59
2852,44
2870,27
2891,13
2916,2
2961,12
3008,24
3042,22
3073,18
3098,8
3126,0
3171,10
3213,17
3255,23
3293,26
3330,27
3368,30
3412,38
3454,45
3488,43
3522,42
3541,25
3563,12
3597,10
3627,5
3670,12
3710,17
3738,10
3770,6
3806,7
3845,10
3894,24
3935,29
3970,29
3997,20
4017,5
4054,6
4088,5
4125,6
4157,3
4190,0
4238,13
4291,30
4338,41
4386,53
4413,44
4445,40
4479,39
4510,34
4549,37
4583,35
4621,37
4660,40
4701,46
4746,55
4787,60
4822,59
4853,54
4885,50
4925,54
4969,63
5011,69
5047,69
5078,64
5112,62
5151,65
5188,67
5225,68
5256,63
5288,59
5332,67
5382,81
5428,91
5468,96
5505,97
5534,90
5564,84
5602,86
5647,95
5687,100
5728,105
5765,106
5799,104
5839,108
5886,119
5929,127
5970,132
6009,135
6042,132
6067,121
6093,111
6119,101
6156,103
6207,118
6260,135
6300,139
6338,141
6376,143
6412,144
6454,150
6489,149
6523,147
6561,149
6603,155
6650,166
6697,178
6735,180
6771,180
6802,175
6833,170
6867,168
6907,173
6942,172
6979,173
7017,175
7047,169
7093,179
7135,185
7175,190
7220,199
7256,199
7282,189
7302,173
7320,155
7347,147
7387,151
7438,166
7485,177
7526,182
7565,185
7596,181
7634,183
7659,172
7688,165
7726,167
7766,171
7811,180
7847,181
7876,174
7905,167
7937,163
7976,166
8012,166
8040,159
8074,157
8105,152
8142,153
8180,155
8219,158
8261,164
8301,169
8348,180
8387,183
8420,180
8452,176
8472,160
8505,158
8540,157
8573,154
8615,160
8663,172
8713,186
8761,198
8803,205
8838,204
8868,198
8903,197
8946,204
8984,206
9027,214
9071,222
9107,222
9145,224
9176,219
9200,207
9236,208
9269,205
9310,210
9360,224
9399,227
9433,225
9472,228
9516,237
9568,253
9622,271
9673,286
9715,292
9750,291
9791,297
9823,293
9861,295
9903,301
9945,307
9981,307
10016,306
10047,302
10069,288
10109,292
10140,287
10176,287
10223,298
10258,298
10306,310
10351,319
10390,322
10438,334
10474,334
10497,321
10527,316
10558,311
10594,311
10650,331
10705,350
10745,354
10790,364
10822,360
10851,353
10893,359
10923,353
10958,352
10994,353
11023,346
11055,342
11082,333
11113,328
11145,324
11175,318
11216,324
11246,318
11280,316
11320,320
11357,321
11400,328
11431,324
11457,314
11486,307
11519,304
11563,312
11605,318
11649,326
11682,324
11711,317
11748,318
11782,316
11825,323
11865,327
11900,327
11935,326
11969,324
12004,323
12041,324
12081,328
12114,325
12155,331
12195,335
12233,337
12275,343
12312,344
12348,344
12387,348
12420,345
12456,345
12496,349
12536,353
12580,361
12619,365
12655,365
12689,363
12729,367
12776,378
12824,390
12865,395
12903,398
12937,396
12962,385
12988,375
13012,363
13046,361
13089,369
13138,382
13182,390
13214,386
13245,381
13272,372
13319,383
13361,390
13405,398
13446,403
13476,397
13509,394
13541,390
13567,381
13591,369
13622,364
13660,366
13704,374
13744,378
13774,372
13796,359
13817,344
13848,339
13882,337
13923,342
13974,357
14028,376
14078,390
14114,390
14146,386
14171,375
14208,376
14245,378
14283,380
14326,387
14363,388
14407,396
14446,399
14480,397
14512,394
14540,386
14574,384
14607,381
14638,376
14667,369
14700,367
14740,371
14776,371
14819,378
14860,383
14904,391
14951,402
14999,415
15042,422
15085,429
15127,435
15170,442
15215,451
15256,457
15304,469
15343,472
15387,480
15426,483
15459,480
15496,481
15527,477
15562,476
15602,480
15646,488
15683,489
15721,491
15747,482
15773,472
15809,472
15847,474
15892,483
15935,490
15968,488
15999,483
16040,488
16082,494
16134,510
16177,517
16213,517
16246,515
16270,503
16309,506
16349,510
16393,518
16439,528
16469,523
16492,510
16511,493
16535,481
16578,488
16619,493
16660,498
16697,500
16729,496
16772,503
16818,513
16870,529
16907,530
16952,540
16993,545
17024,540
17061,541
17087,531
17125,533
17169,541
17219,556
17261,562
17293,558
17327,556
17358,551
17398,555
17435,557
17473,559
17517,567
17554,568
17590,568
17621,563
17647,554
17688,559
17722,557
17759,558
17800,563
17836,563
17885,576
17928,584
17963,583
17992,576
18022,570
18055,567
18088,564
18125,566
18162,567
18199,568
18245,578
18278,575
18309,570
18337,562
18366,556
18408,562
18453,571
18496,578
18529,575
18560,570
18588,563
18624,563
18661,564
18702,569
18739,570
18776,571
18819,578
18858,582
18901,589
18941,593
18977,593
19019,599
19057,601
19098,607
19144,617
19177,614
19211,612
19239,604
19266,595
19303,597
19337,595
19373,595
19401,587
19419,569
19446,560
19481,559
19522,565
19567,574
19604,575
19637,572
19673,572
19707,570
19745,573
19777,569
19810,566
19845,565
19878,562
19912,560
19940,552
19978,555
20017,558
20051,556
20091,560
20122,555
20156,553
20200,562
20243,569
20287,577
20327,581
20369,587
20403,585
20448,594
20480,591
20507,582
20539,578
20566,569
20606,573
20654,585
20701,597
20744,604
20780,604
20817,605
20849,601
20881,597
20922,603
20957,602
20995,604
21035,608
21077,614
21120,621
21162,627
21204,634
21239,633
21275,633
21315,637
21358,644
21405,655
21444,659
21478,657
21503,646
21532,639
21573,644
21616,651
21665,664
21712,676
21749,677
21785,677
21820,676
21857,677
21897,681
21933,682
21974,687
22008,685
22041,682
22081,686
22115,684
22159,692
22198,696
22236,698
22279,705
22319,709
22371,725
22413,731
22460,743
22506,753
22544,755
22589,764
22621,760
22656,759
22699,767
22733,765
22764,760
22791,751
22814,738
22852,740
22895,747
22937,754
22971,752
23005,750
23040,749
23070,743
23096,733
23118,720
23145,711
23173,703
23208,702
23237,695
23254,676
23272,658
23292,643
23320,635
23359,638
23390,633
23414,621
23436,607
23455,591
23470,570
23496,560
23518,546
23548,540
23595,551
23642,562
23685,570
23726,575
23759,572
23797,574
23843,584
23884,589
23925,595
23963,597
23999,597
24036,598
24073,599
24117,607
24168,623
24213,632
24257,640
24293,640
24325,636
24358,633
24396,635
24435,639
24475,643
24516,648
24560,656
24599,659
24635,659
24672,661
24712,665
24756,673
24805,686
24849,694
24881,690
24909,682
24936,674
24970,672
25010,676
25059,689
25109,703
25149,707
25187,710
25220,707
25253,704
25296,711
25338,717
25378,721
25413,720
25441,713
25475,711
25500,700
25526,690
25558,686
25591,683
25624,681
25665,686
25702,687
25726,675
25761,674
25786,663
25814,656
25850,656
25881,651
25909,643
25927,625
25945,607
25973,599
26000,591
26040,595
26077,596
26105,588
26137,584
26160,571
26189,565
26213,553
26242,546
26280,548
26314,546
26348,544
26375,535
26402,527
26430,519
26463,516
26487,504
26511,492
26533,478
26559,469
26586,460
26612,450
26636,438
26655,421
26686,416
26720,414
26758,417
26804,427
26848,435
26884,435
26916,431
26935,414
26954,398
26980,388
27009,381
27050,386
27085,385
27124,388
27159,388
27193,386
27223,380
27250,371
27290,375
27327,376
27370,383
27411,389
27442,384
27476,382
27507,377
27532,366
27565,363
27595,358
27623,350
27663,354
27692,347
27726,345
27757,340
27782,329
27812,324
27840,316
27873,313
27903,307
27927,295
27945,277
27966,263
27992,253
28023,248
28062,251
28094,247
28128,245
28163,244
28200,246
28238,248
28278,252
28318,256
28345,247
28383,249
28412,243
28443,238
28481,240
28503,226
28535,222
28560,211
28590,206
28626,206
28655,199
28680,188
28706,178
28742,178
28778,178
28825,190
28864,193
28897,190
28934,191
28967,188
29006,191
29047,197
29084,198
29122,200
29156,198
29198,204
29233,203
29278,212
29317,216
29353,216
29391,218
29423,214
29461,216
29494,213
29540,224
29578,226
29620,232
29664,240
29702,242
29751,255
29786,254
29825,258
29866,263
29909,270
29957,282
29998,287
30036,289
30070,288
30111,293
30162,308
30211,321
30255,329
30286,324
30318,321
30352,319
30392,323
30437,332
30474,333
30501,324
30527,314
30554,306
30590,306
30633,313
30686,330
30733,341
30774,346
30821,358
30849,350
30884,349
30923,352
30954,347
30994,351
31029,350
31067,353
31104,354
31150,364
31187,365
31219,361
31255,361
31281,352
31318,353
31355,354
31393,356
31438,365
31474,365
31508,363
31542,362
31573,357
31616,364
31656,368
31689,365
31727,367
31759,364
31797,366
31837,370
31873,370
31908,369
31938,363
31969,359
32003,357
32041,359
32075,357
32103,349
32127,337
32149,323
32182,321
32219,322
32258,325
32294,325
32328,323
32363,322
32391,315
32419,307
32449,301
32478,294
32515,295
32552,296
32584,292
32621,294
32658,295
32697,298
32732,297
32754,283
32782,275
32806,264
32841,263
32886,272
32926,276
32969,283
33007,285
33044,286
33083,290
33123,294
33155,290
33191,290
33225,288
33264,291
33307,299
33347,303
33383,303
33412,296
33449,297
33488,300
33531,308
33562,303
33588,293
33612,281
33639,272
33678,275
33717,278
33754,280
33782,272
33819,273
33853,271
33886,268
33921,267
33949,260
33968,243
33997,236
34031,234
34068,235
34123,254
34166,261
34201,261
34233,257
34257,245
34291,243
34329,245
34368,248
34402,247
34424,233
34452,225
34483,220
34516,217
34564,229
34608,237
34650,244
34684,242
34711,233
34746,232
34785,235
34831,245
34875,254
34922,265
34957,264
34996,267
35033,268
35058,257
35096,260
35137,265
35175,267
35221,277
35265,285
35298,282
35335,283
35368,281
35397,274
35438,279
35481,286
35527,296
35576,309
35619,317
35657,319
35689,315
35715,305
35749,303
35788,306
35833,315
35882,329
35930,341
35968,343
36002,341
36035,338
36060,327
36087,319
36121,317
36157,317
36194,318
36236,324
36265,317
36293,309
36329,310
36361,306
36397,306
36425,298
36450,287
36478,279
36510,276
36548,278
36584,278
36614,272
36636,258
36662,248
36692,243
36718,233
36753,232
36780,223
36808,215
36839,210
36867,202
36895,195
36921,185
36952,180
36990,182
37031,187
37066,186
37098,183
37123,172
37152,165
37188,165
37232,173
37280,185
37314,183
37345,179
37370,168
37393,155
37428,154
37463,153
37491,145
37519,138
37542,125
37568,115
37604,115
37635,110
37676,115
37708,111
37738,106
37773,105
37801,97
37837,97
37875,99
37911,99
37940,93
37973,90
38007,88
38042,87
38077,86
38106,79
38132,70
38166,68
38203,69
38237,67
38272,66
38306,64
38340,62
38375,62
38416,67
38447,62
38477,56
38513,56
38551,58
38584,56
38620,56
38656,56
38686,50
38724,52
38768,60
38808,64
38844,65
38871,56
38893,42
38917,30
38946,23
38988,29
39029,35
39069,39
39101,35
39129,27
39147,9
39177,3
39210,0
39249,4
39298,17
39341,24
39383,30
39417,28
39451,26
39485,24
39513,16
39542,9
39575,6
39609,4
39650,9
39698,21
39748,35
39795,46
39842,57
39886,65
39926,69
39959,67
39995,67
40031,67
40068,68
40111,75
40153,81
40197,89
40233,89
40269,89
40301,85
40330,78
40364,76
40404,80
40451,91
40491,95
40530,98
40565,97
40595,91
40631,91
40667,92
40704,93
40735,88
40773,90
40816,97
40854,99
40893,102
40923,96
40952,89
40984,85
41022,87
41061,90
41096,89
41135,92
41174,95
41213,98
41256,105
41291,104
41327,105
41365,107
41401,107
41441,111
41481,115
41517,115
41556,118
41591,117
41627,117
41661,115
41688,106
41716,98
41737,83
41769,79
41804,78
41840,78
41878,80
41911,77
41940,70
41977,72
42014,73
42046,69
42076,63
42107,58
42141,56
42175,54
42212,55
42243,50
42271,42
42300,35
42326,25
42357,20
42388,15
42426,17
42464,19
42498,17
42524,7
42553,0
42591,2
42625,0
42665,4
42704,6
42736,2
42771,0
42809,2
42844,0
42882,1
42918,0
42960,4
43000,6
43042,10
43083,13
43117,9
43154,8
43188,4
43230,8
43274,14
43320,22
43358,22
43384,10
43417,5
43451,0
43494,3
43544,12
43587,15
43622,9
43658,5
43694,0
43737,2
43784,7
43827,8
43870,9
43904,1
43945,0
43994,5
44047,14
44098,20
44148,26
44193,26
44233,22
44274,18
44309,9
44353,8
44400,11
44456,22
44511,33
44553,30
44595,28
44637,25
44683,27
44731,31
44778,33
44818,29
44860,26
44910,32
44956,33
44999,32
45041,29
45082,26
45129,28
45180,35
45222,32
45269,35
45319,40
45369,46
45429,62
45480,68
45527,71
45569,68
45606,61
45650,60
45698,64
45751,72
45804,81
45848,80
45893,81
45936,79
45986,85
46032,86
46078,88
46119,85
46160,81
46212,89
46265,97
46312,100
46361,104
46407,106
46449,103
46496,106
46539,104
46576,97
46615,91
46658,90
46700,87
46741,84
46781,80
46826,80
46870,80
46914,79
46948,69
46981,57
47017,49
47063,50
47116,59
47159,57
47204,58
47243,52
47282,47
47329,49
47374,50
47417,49
47457,44
47491,34
47531,29
47573,27
47615,24
47659,24
47699,19
47740,16
47789,20
47837,24
47879,21
47922,20
47961,14
48006,15
48052,17
48098,18
48145,21
48185,16
48229,16
48275,17
48320,18
48367,20
48411,20
48453,17
48497,17
48546,21
48592,23
48629,15
48667,9
48703,0
48748,0
48800,7
48852,14
48901,17
48949,20
49003,28
49059,39
49111,45
49163,52
49209,52
49256,54
49313,65
49367,74
49422,83
49468,84
49516,86
49569,94
49615,94
49668,102
49716,104
49757,100
49805,102
49843,95
49884,90
49930,91
49979,94
50033,103
50084,108
50142,121
50201,134
50266,154
50332,174
50389,186
50445,196
50496,202
50554,214
50612,227
50662,231
50712,236
50761,239
50808,241
50867,254
50929,271
50985,281
51044,295
51100,305
51149,309
51200,314
51252,321
51304,328
51365,343
51427,360
51485,372
51535,377
51582,378
51633,384
51680,385
51729,389
51782,396
51834,403
51896,419
51960,438
52013,445
52060,447
52108,449
52157,453
52216,466
52270,475
52315,474
52357,471
52401,469
52447,470
52502,479
52554,486
52601,487
52644,485
52684,479
52731,481
52782,486
52830,489
52881,494
52930,498
52983,505
53048,525
53110,541
53163,549
53204,544
53242,537
53283,532
53329,533
53383,541
53427,540
53468,535
53506,528
53547,523
53597,528
53646,531
53696,536
53745,540
53798,547
53849,553
53901,559
53945,558
53986,553
54034,556
54077,553
54122,553
54169,554
54214,554
54264,558
54320,569
54373,576
54420,578
54469,581
54515,582
54561,582
54611,587
54655,585
54703,588
54749,588
54800,594
54849,597
54890,593
54935,592
54978,590
55027,593
55079,600
55121,596
55168,598
55221,605
55276,615
55332,625
55384,632
55427,629
55474,631
55529,640
55582,648
55633,653
55676,651
55718,647
55764,648
55813,651
55861,654
55905,652
55946,648
55993,649
56033,644
56068,634
56111,631
56150,625
56197,626
56247,631
56293,631
56334,627
56378,625
56428,630
56477,633
56525,636
56565,630
56604,624
56641,615
56678,607
56720,603
56758,596
56793,585
56828,575
56864,565
56897,553
56935,545
56977,542
57020,539
57061,535
57099,527
57129,512
57158,495
57199,491
57240,486
57285,486
57328,483
57363,473
57398,462
57435,454
57481,454
57527,455
57571,453
57614,451
57647,438
57682,428
57719,419
57760,415
57801,410
57850,414
57903,421
57947,420
57990,418
58028,410
58055,392
58088,379
58121,367
58155,355
58204,359
58260,369
58313,377
58355,373
58391,364
58419,346
58454,336
58499,335
58541,332
58588,333
58629,329
58672,326
58721,330
58767,330
58808,326
58850,322
58882,309
58918,299
58964,300
59004,294
59048,293
59086,285
59121,275
59158,266
59201,264
59250,267
59291,263
59330,256
59371,252
59412,247
59461,251
59510,254
59557,256
59602,255
59644,252
59679,241
59717,234
59752,223
59793,219
59841,221
59887,222
59929,218
59964,208
59998,197
60030,183
60069,177
60111,173
60157,174
60209,180
60250,176
60288,168
60327,162
60357,146
60399,143
60449,147
60494,147
60541,148
60587,149
60619,135
60657,128
60694,119
60727,107
60771,105
60808,97
60848,91
60883,81
60920,72
60960,67
61003,64
61051,67
61098,68
61149,74
61197,76
61243,77
61286,74
61326,69
61365,62
61411,63
61455,61
61500,61
61550,65
61585,55
61621,45
61652,31
61683,16
61728,16
61773,15
61819,16
61862,13
61897,3
61940,0
61990,3
62040,5
62090,8
62138,8
62179,2
62229,4
62279,7
62332,12
62390,23
62442,27
62488,26
62529,19
62573,16
62619,14
62673,21
62722,22
62773,26
62809,14
62849,7
62894,4
62938,1
62997,12
63057,25
63110,30
63156,29
63206,31
63253,31
63306,36
63358,41
63405,40
63452,40
63502,42
63554,47
63599,44
63641,39
63687,37
63735,38
63789,44
63845,53
63895,55
63942,55
63979,44
64017,35
64060,30
64108,31
64168,43
64222,50
64271,51
64305,38
64331,16
64371,9
64410,0
64465,5
64527,16
64581,19
64632,20
64680,17
64725,11
64773,9
64828,13
64885,19
64933,17
64981,14
65025,7
65069,0
65122,3
65181,11
65239,18
65296,24
65346,24
65389,16
65429,5
65475,0
65529,3
65588,10
65652,22
65707,26
65758,25
65813,28
65863,27
65921,33
65973,33
66012,20
66057,14
66105,10
66156,9
66220,22
66278,28
66331,29
66384,31
66427,22
66472,15
66517,8
66568,8
66623,11
66681,17
66732,17
66779,12
66825,6
66871,0
66924,0
66977,0
67038,8
67101,18
67163,27
67219,30
67274,32
67332,36
67391,42
67454,52
67514,59
67569,61
67620,59
67666,51
67715,47
67761,40
67812,38
67872,45
67932,52
67991,57
68035,48
68076,36
68113,20
68160,14
68225,25
68287,34
68349,43
68400,41
68442,30
68494,29
68541,22
68598,26
68658,33
68713,35
68772,41
68822,38
68863,25
68904,13
68947,3
69000,3
69064,14
69124,21
69172,15
69220,10
69266,3
69320,4
69387,18
69444,21
69502,26
69557,28
69610,28
69667,32
69719,31
69772,30
69826,31
69876,28
69924,23
69973,19
70021,14
70075,14
70136,22
70192,25
70244,24
70298,25
70350,24
70402,22
70458,25
70500,14
70545,6
70595,3
70646,0
70704,3
70763,7
70820,8
70879,12
70942,20
70999,21
71049,16
71101,13
71157,13
71213,14
71275,21
71336,26
71393,28
71457,36
71520,44
71581,50
71641,54
71705,63
71758,61
71809,56
71861,53
71911,48
71973,54
72041,67
72110,81
72172,87
72228,88
72279,83
72328,77
72382,76
72440,78
72500,83
72563,91
72628,100
72683,100
72734,96
72782,88
72826,77
72879,75
72935,75
72984,69
73036,65
73085,59
73140,59
73201,64
73260,68
73317,70
73366,63
73420,62
73473,60
73530,61
73586,62
73635,56
73691,56
73748,58
73810,64
73874,73
73927,71
73980,68
74032,65
74083,61
74141,63
74198,65
74255,67
74317,73
74374,75
74421,67
74467,57
74508,43
74558,37
74611,35
74664,33
74718,31
74772,30
74826,29
74877,24
74933,25
74977,14
75032,13
75080,6
75130,0
75189,4
75244,4
75307,11
75375,24
75436,29
75496,34
75553,36
75603,30
75659,31
75713,29
75768,29
75819,25
75875,25
75931,26
75988,27
76056,40
76107,36
76158,31
76206,24
76250,12
76305,12
76358,10
76415,11
76471,12
76524,9
76582,12
76641,16
76702,21
76760,24
76815,23
76869,22
76925,23
76983,25
77039,26
77092,23
77136,12
77186,7
77240,5
77292,2
77350,4
77405,4
77457,0
77519,3
77585,9
77648,13
77709,14
77772,18
77832,18
77896,22
77962,29
78021,28
78076,24
78132,20
78194,23
78260,29
78326,35
78384,34
78443,33
78498,29
78553,24
78614,25
78676,28
78741,33
78818,51
78888,61
78947,61
79005,59
79053,47
79107,42
79163,38
79220,36
79282,38
79340,36
79401,38
79469,46
79538,56
79611,69
79682,81
79747,86
79807,86
79870,90
79929,89
79990,91
80050,91
80108,89
80168,90
80223,85
80273,76
80325,68
80375,59
80425,49
80484,48
80542,47
80607,52
80669,55
80717,43
80763,30
80807,14
80865,12
80936,24
81008,36
81084,53
81156,65
81217,66
81277,67
81326,56
81374,45
81428,39
81483,35
81543,35
81603,35
81668,41
81734,47
81796,50
81849,43
81901,35
81949,24
82003,18
82066,22
82120,16
82179,16
82238,15
82296,13
82359,17
82416,14
82474,13
82529,8
82581,0
82641,1
82703,3
82762,2
82831,11
82897,17
82964,24
83034,34
83093,33
83150,30
83202,22
83252,12
83303,3
83360,0
83426,5
83501,19
83577,34
83653,49
83717,51
83774,47
83835,47
83897,48
83963,52
84033,61
84096,63
84154,60
84208,52
84259,42
84315,37
84375,36
84435,34
84492,30
84548,25
84601,17
84659,13
84717,10
84782,14
84848,19
84909,18
84970,18
85030,17
85092,18
85157,21
85218,21
85277,19
85339,20
85401,20
85465,23
85531,28
85585,21
85641,15
85702,15
85761,13
85825,16
85882,11
85935,3
85994,1
86056,2
86116,0
86178,1
86239,0
86303,3
86374,12
86446,23
86513,28
86573,27
86636,28
86697,27
86762,31
86832,39
86897,43
86966,50
87037,60
87101,62
87167,66
87232,70
87292,68
87357,72
87413,66
87470,62
87531,61
87596,64
87665,72
87736,81
87804,88
87862,84
87919,80
87978,77
88037,74
88101,77
88167,81
88225,78
88286,77
88343,73
88399,67
88461,67
88517,62
88581,64
88651,73
88721,81
88789,88
88854,91
88912,87
88964,78
89022,74
89079,70
89133,62
89197,64
89263,69
89327,71
89396,79
89454,75
89513,73
89572,70
89627,63
89683,58
89739,52
89798,50
89864,54
89935,64
90007,74
90068,73
90122,66
90180,62
90236,57
90302,61
90370,68
90429,65
90485,59
90540,53
90600,51
90668,58
90738,66
90810,77
90878,83
90948,91
91011,93
91071,91
91129,88
91182,79
91245,81
91310,84
91372,84
91437,88
91494,83
91556,84
91625,91
91694,99
91767,110
91832,113
91896,116
91962,120
92029,126
92105,140
92181,154
92260,172
92336,186
92401,190
92459,186
92515,181
92567,171
92630,172
92693,174
92746,165
92809,167
92868,164
92936,171
93011,184
93079,190
93146,196
93211,199
93273,200
93342,207
93407,211
93472,214
93534,214
93591,210
93657,214
93725,221
93798,232
93866,239
93923,234
93986,235
94047,235
94111,237
94173,238
94229,232
94291,233
94357,237
94429,247
94499,256
94553,248
94610,244
94665,237
94722,233
94786,235
94851,238
94918,244
94979,243
95043,246
95097,238
95150,229
95217,235
95275,231
95338,233
95397,230
95457,229
95525,235
95593,241
95664,251
95728,253
95787,251
95850,252
95914,255
95974,253
96036,253
96089,245
96141,235
96202,235
96263,234
96330,240
96393,241
96450,236
96514,239
96576,239
96644,246
96708,248
96769,248
96828,245
96885,240
96950,244
97010,242
97075,246
97137,246
97196,244
97260,246
97320,244
97379,242
97439,240
97500,240
97562,240
97631,248
97698,253
97759,252
97820,252
97879,249
97940,249
98000,247
98069,254
98139,263
98211,273
98290,291
98355,294
98417,295
98481,297
98539,293
98606,299
98671,302
98736,306
98804,312
98866,313
98925,310
98983,306
99049,311
99121,321
99200,339
99278,355
99345,361
99411,365
99468,360
99519,350
99570,339
99623,331
99684,330
99754,339
99831,354
99903,364
99971,371
100030,368
100087,364
100140,355
100200,354
100266,358
100333,363
100402,371
100463,370
100522,368
100575,359
100635,358
100696,357
100762,361
100836,374
100898,374
100960,375
101019,372
101077,368
101143,373
101209,377
101268,375
101332,377
101397,381
101463,385
101527,387
101580,379
101631,368
101681,357
101737,351
101798,351
101857,348
101917,346
101981,349
102046,352
102113,358
102176,359
102232,354
102290,350
102341,339
102394,331
102452,327
102514,328
102580,332
102642,333
102701,330
102757,324
102815,321
102880,324
102942,325
103002,323
103059,319
103116,314
103177,313
103240,315
103300,313
103356,308
103411,301
103462,291
103524,291
103579,284
103638,282
103699,281
103762,283
103830,289
103896,293
103961,297
104023,297
104089,302
104152,303
104214,304
104273,301
104331,297
104389,294
104454,297
104518,300
104582,302
104647,306
104708,305
104770,305
104827,301
104883,295
104942,293
105007,296
105081,309
105155,321
105226,330
105284,327
105335,316
105386,306
105435,293
105491,288
105553,288
105618,291
105686,298
105755,305
105816,305
105872,299
105922,288
105968,272
106023,265
106078,259
106136,255
106198,256
106254,250
106318,253
106383,256
106445,256
106505,255
106564,252
106625,252
106684,249
106742,245
106798,240
106852,232
106913,232
106973,230
107036,232
107103,237
107163,235
107224,235
107281,230
107332,220
107393,219
107458,223
107526,229
107593,234
107642,222
107694,212
107741,198
107796,191
107867,201
107933,205
108009,219
108069,218
108115,202
108159,185
108202,166
108254,157
108313,154
108367,146
108422,140
108482,138
108541,136
108605,138
108668,140
108727,137
108782,130
108836,123
108887,112
108943,107
108997,99
109055,96
109117,96
109178,95
109247,103
109313,107
109381,114
109441,112
109497,106
109555,103
109606,92
109661,86
109717,80
109780,82
109852,92
109926,104
109996,113
110063,118
110122,116
110175,107
110238,109
110296,105
110361,108
110429,115
110483,107
110538,101
110585,86
110633,73
110690,68
110756,72
110828,83
110896,89
110957,89
111006,76
111054,63
111106,53
111163,48
111226,50
111287,49
111348,49
111405,44
111461,39
111516,32
111573,27
111639,32
111693,24
111746,16
111801,9
111854,0
111922,6
111994,15
112062,21
112128,24
112190,24
112258,29
112319,28
112375,21
112426,10
112479,0
112547,6
112621,17
112695,28
112769,39
112830,37
112887,31
112944,25
113002,20
113063,18
113128,20
113194,23
113253,19
113316,19
113383,23
113456,33
113533,47
113600,51
113668,56
113728,53
113789,51
113856,55
113917,53
113970,43
114020,30
114074,21
114134,18
114205,26
114280,38
114350,45
114412,44
114472,41
114533,39
114588,31
114654,34
114715,32
114775,29
114845,36
114911,39
114984,49
115056,58
115116,55
115175,51
115230,43
115283,33
115342,29
115403,27
115466,27
115535,33
115596,31
115655,27
115718,27
115775,21
115844,27
115906,26
115967,24
116034,28
116093,24
116159,27
116219,24
116278,20
116347,26
116407,23
116475,28
116545,35
116609,36
116677,41
116742,43
116802,40
116856,31
116919,31
116984,33
117052,38
117123,46
117186,46
117241,38
117293,27
117350,21
117411,19
117477,22
117539,21
117600,19
117659,15
117721,14
117795,25
117867,34
117938,42
117996,37
118053,31
118111,26
118171,23
118234,23
118302,28
118364,27
118431,31
118498,35
118556,30
118621,32
118687,35
118758,43
118826,48
118882,41
118932,28
118984,17
119047,17
119121,28
119188,32
119252,33
119315,33
119376,31
119445,37
119509,38
119561,27
119617,20
119677,17
119739,16
119806,20
119869,20
119927,15
119991,16
120060,22
120126,25
120193,29
120250,23
120303,13
120357,4
120416,0
120487,6
120560,14
120634,23
120700,24
120762,21
120825,19
120892,21
120952,16
121013,12
121078,12
121140,9
121213,16
121279,17
121340,13
121401,9
121464,7
121532,10
121607,20
121677,25
121737,20
121799,17
121860,13
121926,13
121999,21
122066,23
122131,23
122193,20
122259,21
122327,24
122383,15
122445,12
122503,5
122570,7
122648,19
122720,26
122786,27
122848,24
122907,18
122962,8
123024,5
123092,8
123156,7
123223,9
123286,7
123345,0
123413,2
123488,10
123564,20
123639,28
123706,28
123770,26
123832,21
123893,15
123961,17
124029,18
124095,18
124160,16
124223,12
124291,14
124360,16
124426,15
124487,10
124546,2
124611,0
124680,2
124755,10
124821,9
124889,10
124961,15
125032,19
125114,34
125189,42
125259,45
125329,47
125395,46
125462,46
125531,48
125603,53
125660,43
125720,36
125781,30
125844,26
125923,37
125999,46
126075,55
126144,57
126212,58
126285,64
126358,70
126429,74
126500,78
126568,78
126629,72
126698,74
126770,79
126840,82
126912,87
126981,89
127043,84
127102,76
127163,69
127233,72
127307,79
127384,89
127461,99
127528,99
127596,100
