93268,2515
93289,2518
93309,2521
93330,2525
93352,2529
93364,2524
93378,2521
93390,2515
93399,2507
93416,2506
93438,2511
93458,2514
93477,2515
93494,2515
93510,2514
93530,2516
93553,2522
93568,2520
93579,2513
93593,2510
93613,2513
93636,2518
93667,2532
93700,2547
93723,2553
93746,2559
93766,2561
93776,2554
93789,2550
93799,2542
93811,2537
93832,2541
93861,2552
93892,2566
93909,2566
93919,2558
93923,2545
93922,2526
93926,2513
93935,2505
93941,2493
93958,2493
93988,2506
94022,2522
94050,2533
94066,2532
94073,2521
94079,2510
94093,2507
94112,2508
94126,2505
94135,2496
94152,2496
94162,2489
94173,2482
94186,2478
94194,2469
94219,2476
94252,2492
94280,2503
94300,2505
94306,2494
94311,2482
94323,2476
94344,2480
94375,2493
94396,2497
94408,2492
94414,2480
94414,2463
94425,2457
94446,2460
94466,2463
94480,2460
94488,2450
94493,2438
94509,2437
94535,2445
94566,2459
94592,2467
94605,2463
94613,2454
94619,2442
94635,2441
94656,2445
94671,2442
94686,2440
94697,2434
94719,2438
94750,2452
94788,2472
94815,2482
94833,2483
94846,2478
94848,2463
94853,2451
94863,2443
94879,2442
94902,2448
94938,2466
94961,2472
94975,2469
94986,2462
94993,2452
95009,2450
95028,2452
95046,2453
95062,2451
95083,2455
95111,2466
95138,2475
95160,2480
95172,2475
95177,2462
95185,2453
95209,2460
95247,2480
95293,2509
95328,2526
95343,2524
95346,2510
95348,2494
95367,2496
95391,2503
95413,2507
95439,2516
95452,2512
95465,2507
95479,2504
95491,2499
95515,2505
95555,2528
95586,2541
95608,2546
95625,2546
95623,2526
95631,2517
95656,2525
95685,2536
95718,2552
95754,2571
95774,2573
95785,2567
95802,2567
95812,2559
95823,2553
95838,2550
95855,2550
95879,2557
95906,2566
95934,2577
95961,2587
95970,2578
95981,2572
96004,2578
96026,2582
96056,2595
96081,2603
96086,2590
96088,2575
96092,2561
96112,2564
96146,2581
96174,2591
96198,2598
96215,2598
96225,2590
96249,2597
96279,2610
96311,2624
96338,2634
96357,2636
96376,2637
96401,2645
96430,2656
96458,2667
96491,2683
96525,2699
96554,2711
96581,2721
96599,2721
96609,2714
96637,2725
96676,2746
96727,2780
96771,2807
96810,2828
96838,2839
96854,2837
96874,2840
96894,2843
96928,2859
96982,2896
97036,2933
97086,2965
97134,2996
97180,3025
97236,3063
97309,3119
97387,3180
97454,3229
97513,3271
97562,3302
97612,3335
97677,3383
97764,3452
97859,3530
97962,3616
98067,3703
98169,3788
98274,3876
98380,3964
98498,4065
98627,4177
98771,4303
98925,4440
99082,4579
99252,4732
99435,4898
99636,5081
99864,5292
100115,5526
100382,5775
100655,6031
100934,6293
101230,6571
101540,6864
101880,7187
102255,7544
102653,7925
103080,8334
103537,8774
104008,9228
104502,9704
105028,10213
105601,10769
106223,11373
106881,12014
107576,12692
108298,13396
109056,14137
109867,14931
110739,15785
111679,16708
112688,17699
113746,18740
114861,19838
116023,20982
117245,22187
118553,23478
119951,24858
121440,26330
123008,27881
124659,29514
126385,31223
128207,33028
130136,34939
132170,36956
134307,39075
136549,41300
138909,43643
141395,46111
144017,48716
146769,51451
149653,54317
152675,57322
155850,60480
159176,63788
162659,67254
166303,70881
170105,74665
174098,78641
178276,82801
182637,87145
187186,91677
191916,96389
196845,101301
201988,106427
207348,111769
212939,117343
218756,123143
224797,129166
231065,135417
237567,141902
244318,148635
251322,155622
258579,162861
266087,170352
273848,178096
281875,186105
290183,194396
298775,202971
307649,211827
316806,220967
326245,230389
335977,240103
345993,250102
356305,260397
366910,270984
377804,281861
389007,293046
400502,304524
412287,316292
424360,328347
436716,340686
449367,353320
462319,366254
475559,379477
489084,392985
502887,406770
516973,420839
531344,435193
545991,449822
560891,464705
576026,479822
591403,495182
607030,510792
622904,526648
639012,542739
655340,559050
671857,575549
688566,592241
705465,609123
722538,626178
739788,643411
757199,660805
774751,678339
792432,696003
810239,713792
828161,731697
846190,749709
864303,767804
882475,785959
900693,804160
918953,822402
937256,840688
955580,858995
973908,877305
992216,895596
1010483,913846
1028707,932052
1046881,950209
1065003,968313
1083050,986343
1101000,1004276
1118833,1022091
1136530,1039771
1154090,1057314
1171509,1074715
1188768,1091957
1205867,1109039
1222785,1125939
1239503,1142640
1256014,1159134
1272303,1175405
1288362,1191447
1304185,1207252
1319758,1222808
1335065,1238098
1350098,1253113
1364851,1267849
1379326,1282307
1393509,1296472
1407385,1310331
1420940,1323869
1434164,1337075
1447054,1349948
1459609,1362486
1471840,1374699
1483722,1386564
1495265,1398089
1506462,1409269
1517280,1420070
1527729,1430501
1537803,1440558
1547496,1450234
1556830,1459550
1565809,1468512
1574407,1477093
1582628,1485296
1590463,1493114
1597906,1500540
1604970,1507586
1611643,1514242
1617927,1520508
1623824,1526388
1629331,1531878
1634459,1536988
1639205,1541717
1643574,1546069
1647561,1550038
1651165,1553625
1654391,1556834
1657245,1559670
1659733,1562141
1661839,1564230
1663571,1565944
1664920,1567276
1665898,1568236
1666537,1568858
1666825,1569129
1666753,1569039
1666324,1568593
1665526,1567778
1664373,1566607
1662887,1565104
1661072,1563272
1658918,1561100
1656438,1558603
1653625,1555773
1650483,1552613
1647039,1549152
1643280,1545375
1639218,1541296
1634843,1536904
1630149,1532192
1625159,1527185
1619872,1521881
1614301,1516292
1608452,1510426
1602322,1504279
1595926,1497865
1589265,1491187
1582353,1484258
1575188,1477075
1567758,1469628
1560073,1461925
1552140,1453975
1543970,1445788
1535562,1437362
1526926,1428709
1518059,1419825
1508962,1410710
1499657,1401388
1490147,1391861
1480434,1382130
1470530,1372209
1460429,1362091
1450147,1351791
1439686,1341313
1429051,1330660
1418244,1319836
1407254,1308829
1396093,1297650
1384763,1286303
1373288,1274811
1361680,1263185
1349939,1251427
1338068,1239539
1326063,1227516
1313931,1215367
1301675,1203094
1289301,1190702
1276812,1178196
1264215,1165581
1251532,1152881
1238763,1140095
1225920,1127234
1212991,1114288
1199971,1101251
1186876,1088138
1173714,1074959
1160506,1061734
1147241,1048451
1133929,1035122
1120566,1021742
1107163,1008321
1093743,994884
1080293,981416
1066837,967943
1053351,954440
1039843,940914
1026328,927382
1012802,913839
999291,900310
985805,886807
972342,873327
958888,859855
945461,846411
932048,832981
918666,819581
905339,806237
892049,792929
878798,779661
865593,766439
852435,753263
839343,740154
826341,727135
813420,714196
800573,701332
787805,688547
775101,675825
762474,663181
749940,650629
737510,638182
725186,625841
712971,613608
700860,601480
688859,589462
676978,577563
665219,565787
653565,554116
642021,542554
630598,531114
619304,519803
608155,508636
597139,497603
586248,486694
575484,475913
564869,465281
554388,454782
544055,444432
533874,434234
523829,424171
513939,414264
504201,404509
494600,394890
485143,385416
475838,376094
466699,366937
457715,357936
448886,349089
440213,340399
431685,331854
423326,323477
415131,315265
407085,307202
399176,299275
391409,291491
383799,283864
376341,276388
369037,269067
361886,261899
354879,254874
348021,247999
341324,241284
334785,234728
328387,228313
322128,222036
316008,215899
310018,209892
304179,204035
298499,198338
292966,192788
287580,187384
282315,182102
277169,176939
272146,171898
267251,166986
262492,162209
257856,157556
253356,153039
248976,148641
244728,144376
240608,140239
236583,136196
232663,132259
228857,128436
225154,124715
221558,121102
218066,117593
214673,114182
211376,110868
208192,107666
205110,104567
202112,101552
199204,98626
196386,95791
193654,93042
191011,90381
188454,87807
185969,85305
183569,82887
181248,80549
179001,78285
176832,76098
174724,73973
172684,71915
170717,69931
168810,68007
166967,66146
165189,64351
163475,62620
161827,60954
160245,59355
158709,57802
157216,56291
155772,54830
154378,53419
153038,52061
151762,50768
150537,49525
149346,48317
148194,47148
147064,46000
145965,44884
144904,43806
143892,42776
142935,41802
142015,40865
141118,39950
140246,39061
139404,38202
138593,37373
137818,36581
137077,35822
136341,35069
135626,34337
134936,33629
134261,32937
133618,32277
133004,31645
132423,31047
131878,30485
131353,29942
130832,29404
130317,28872
129809,28346
129329,27849
128873,27375
128441,26926
128028,26496
127626,26076
127229,25662
126840,25256
126458,24856
126083,24464
125741,24105
125423,23769
125118,23447
124817,23129
124514,22808
124220,22497
123935,22194
123661,21903
123394,21619
123125,21332
122865,21055
122612,20785
122372,20527
122151,20289
121932,20053
121722,19825
121515,19601
121305,19374
121110,19161
120938,18972
120778,18794
120614,18613
120444,18426
120276,18240
120116,18063
119970,17900
119818,17730
119656,17551
119485,17363
119316,17176
119177,17020
119048,16874
118915,16723
118788,16579
118668,16441
118544,16300
118427,16166
118307,16028
118174,15878
118054,15741
117944,15613
117838,15490
117731,15366
117632,15249
117524,15124
117422,15005
117329,14894
117231,14779
117155,14685
117084,14597
117011,14507
116931,14409
116836,14297
116740,14184
116654,14080
116586,13995
116515,13907
116455,13829
116378,13735
116284,13624
116199,13521
116111,13416
116041,13328
115979,13249
115915,13168
115858,13093
115801,13019
115753,12954
115709,12892
115648,12814
115578,12727
115513,12644
115452,12566
115408,12505
115360,12439
115311,12373
115255,12299
115201,12228
115151,12161
115086,12078
115024,11999
114963,11921
114919,11859
114880,11803
114839,11745
114793,11681
114749,11620
114716,11570
114692,11528
114649,11468
114591,11392
114534,11318
114474,11241
114426,11175
114381,11113
114340,11055
114300,10997
114262,10942
114234,10897
114206,10851
114169,10797
114131,10742
114087,10680
114044,10620
114010,10568
113970,10511
113931,10455
113889,10395
113848,10337
113829,10301
113819,10273
113800,10237
113779,10199
113746,10148
113708,10093
113680,10048
113651,10001
113617,9950
113588,9903
113561,9859
113528,9809
113499,9762
113465,9711
113436,9665
113413,9624
113394,9588
113381,9558
113359,9518
113346,9488
113331,9456
113317,9424
113292,9382
113255,9327
113219,9274
113189,9227
113171,9191
113157,9160
113148,9134
113120,9088
113084,9035
113061,8995
113042,8958
113032,8931
113022,8904
112994,8858
112957,8804
112918,8747
112898,8710
112887,8682
112879,8656
112860,8620
112833,8576
112803,8528
112777,8485
112755,8446
112731,8404
112704,8360
112673,8312
112650,8271
112630,8234
112629,8215
112621,8190
112605,8157
112592,8126
112575,8092
112568,8068
112566,8048
112564,8029
112543,7991
112513,7943
112485,7898
112463,7859
112462,7840
112465,7826
112459,7802
112449,7775
112431,7740
112417,7708
112404,7678
112378,7635
112354,7593
112341,7563
112338,7543
112341,7528
112331,7501
112309,7462
112289,7424
112267,7385
112261,7361
112259,7342
112250,7316
112237,7285
112213,7244
112189,7203
112174,7170
112171,7150
112179,7141
112178,7122
112175,7102
112179,7089
112170,7062
112163,7038
112147,7004
112128,6968
112115,6938
112103,6908
112101,6889
112094,6865
112084,6837
112073,6809
112061,6780
112056,6757
112062,6746
112081,6748
112094,6743
112095,6727
112084,6698
112072,6669
112056,6636
112047,6609
112048,6593
112045,6573
112053,6563
112056,6549
112042,6518
112020,6478
111995,6436
111974,6398
111968,6374
111977,6366
111984,6355
111988,6342
111987,6324
111984,6303
111990,6292
112000,6285
112000,6267
111984,6234
111969,6202
111960,6175
111959,6157
111967,6148
111963,6126
111948,6094
111933,6061
111923,6034
111920,6014
111931,6007
111941,6000
111944,5986
111943,5967
111935,5942
111928,5918
111927,5899
111937,5892
111949,5887
111951,5871
111946,5849
111935,5820
111924,5792
111930,5781
111932,5765
111929,5745
111928,5727
111925,5706
111933,5697
111932,5679
111926,5655
111910,5622
111896,5590
111901,5578
111913,5573
111932,5575
111944,5569
111942,5550
111936,5527
111932,5505
111931,5487
111939,5478
111944,5465
111936,5440
111926,5413
111912,5381
111914,5366
111932,5367
111946,5363
111960,5360
111969,5352
111976,5341
111991,5339
111995,5326
111984,5297
111962,5258
111940,5219
111932,5193
111944,5188
111965,5192
111977,5186
111982,5174
111985,5160
111988,5145
112007,5147
112026,5149
112025,5130
112020,5108
112020,5091
112028,5081
112038,5074
112053,5072
112062,5063
112070,5054
112073,5040
112070,5019
112057,4989
112047,4962
112055,4952
112064,4944
112074,4937
112084,4930
112095,4923
112108,4919
112114,4908
112108,4884
112099,4858
112102,4844
112121,4845
112144,4851
112161,4851
112164,4836
112166,4821
112167,4805
112175,4795
112189,4792
112197,4783
112198,4766
112200,4751
112206,4740
112205,4721
112204,4703
112203,4685
112197,4661
112207,4654
112230,4660
112237,4649
112238,4633
112232,4610
112230,4590
112229,4572
112229,4555
112234,4542
112243,4534
112261,4535
112284,4540
112303,4542
112301,4523
112295,4499
112289,4476
112288,4458
112295,4447
112310,4445
112323,4441
112325,4425
112325,4408
112322,4388
112330,4379
112349,4380
112364,4378
112377,4374
112384,4363
112399,4361
112414,4359
112420,4347
112416,4326
112401,4294
112400,4275
112411,4269
112421,4262
112438,4261
112441,4247
112438,4227
112442,4213
112453,4207
112471,4208
112497,4216
112523,4225
112523,4208
112513,4180
112496,4146
112483,4116
112484,4099
112498,4096
112517,4098
112533,4096
112554,4100
112565,4094
112565,4076
112561,4055
112559,4036
112575,4034
112601,4043
112631,4056
112643,4050
112637,4027
112625,3998
112611,3966
112611,3949
112616,3937
112622,3925
112636,3922
112641,3910
112650,3902
112674,3908
112695,3912
112726,3926
112752,3934
112752,3917
112746,3894
112742,3872
112746,3859
112760,3856
112775,3853
112791,3852
112800,3844
112806,3832
112806,3815
112799,3791
112803,3777
112815,3772
112840,3780
112860,3782
112870,3775
112873,3761
112874,3744
112870,3723
112863,3699
112862,3680
112866,3667
112890,3674
112915,3681
112938,3687
112953,3685
112953,3667
112950,3647
112949,3629
112946,3608
112955,3600
112979,3607
113000,3610
113018,3611
113028,3604
113037,3595
113055,3596
113076,3600
113099,3605
113111,3600
113111,3583
113111,3566
113113,3550
113127,3547
113151,3554
113167,3552
113174,3542
113168,3519
113159,3492
113161,3477
113174,3473
113189,3470
113201,3465
113209,3456
113219,3448
113243,3455
113276,3471
113310,3487
113335,3495
113339,3482
113338,3463
113342,3450
113350,3441
113372,3445
113393,3449
113402,3441
113408,3429
113408,3412
113416,3403
113427,3396
113431,3383
113430,3365
113425,3342
113426,3326
113430,3313
113451,3316
113468,3316
113472,3303
113488,3301
113506,3302
113531,3310
113560,3321
113585,3329
113589,3316
113585,3294
113580,3272
113571,3246
113567,3224
113570,3210
113583,3206
113602,3208
113622,3210
113641,3212
113651,3205
113663,3199
113679,3198
113704,3206
113738,3222
113773,3240
113805,3255
113818,3250
113827,3242
113837,3235
113850,3230
113870,3233
113877,3223
113873,3201
113874,3185
113870,3164
113874,3150
113888,3147
113901,3143
113914,3138
113925,3132
113926,3116
113922,3094
113930,3085
113949,3087
113967,3087
113983,3086
113997,3083
114007,3075
114032,3083
114052,3086
114066,3082
114076,3075
114076,3058
114081,3045
114094,3041
114122,3052
114157,3069
114184,3079
114201,3079
114199,3059
114193,3036
114198,3024
114207,3016
114226,3017
114259,3033
114289,3046
114312,3051
114323,3045
114315,3020
114318,3005
114335,3005
114365,3018
114401,3036
114428,3046
114447,3048
114460,3043
114465,3031
114467,3016
114473,3004
114491,3005
114520,3017
114556,3035
114590,3052
114601,3046
114602,3029
114595,3005
114585,2978
114589,2964
114611,2969
114640,2981
114661,2984
114675,2981
114676,2965
114676,2947
114698,2952
114726,2963
114747,2966
114760,2962
114761,2946
114764,2931
114787,2937
114824,2957
114854,2969
114879,2977
114898,2979
114900,2963
114905,2951
114909,2938
114913,2925
114937,2931
114957,2934
114970,2930
114980,2922
114976,2901
114989,2897
115003,2893
115015,2888
115032,2888
115041,2879
115067,2888
115100,2904
115127,2913
115149,2918
115169,2921
115188,2922
115203,2920
115215,2915
115215,2897
115207,2872
115215,2863
115239,2869
115261,2874
115277,2873
115278,2856
115272,2833
115270,2814
115286,2812
115321,2830
115358,2850
115390,2864
115401,2858
115397,2837
115396,2818
115408,2813
115434,2822
115455,2825
115463,2816
115465,2801
115463,2781
115483,2784
115512,2796
115535,2801
115550,2799
115549,2781
115542,2757
115542,2739
115560,2740
115591,2754
115629,2774
115657,2785
115669,2780
115671,2764
115675,2751
115680,2739
115684,2725
115687,2711
115691,2698
115715,2704
115744,2716
115771,2726
115787,2724
115790,2710
115800,2703
115811,2696
115827,2695
115840,2691
115848,2681
115856,2672
115868,2667
115884,2665
115898,2662
115915,2662
115917,2646
115918,2630
115926,2621
115930,2607
115942,2602
115960,2603
115972,2597
115990,2598
116001,2592
116008,2581
116020,2576
116026,2565
116038,2559
116049,2553
116066,2553
116101,2570
116134,2586
116160,2595
116166,2584
116161,2561
116164,2547
116178,2544
116199,2547
116216,2547
116220,2534
116224,2520
116231,2510
116245,2507
116256,2500
116260,2487
116257,2467
116257,2449
116272,2447
116294,2452
116327,2467
116362,2485
116385,2491
116399,2487
116397,2468
116396,2450
116399,2435
116415,2434
116442,2444
116459,2443
116476,2443
116489,2439
116495,2427
116495,2410
116488,2386
116482,2362
116490,2353
116509,2355
116539,2367
116572,2383
116590,2384
116604,2380
116610,2369
116621,2363
116650,2374
116687,2394
116723,2413
116750,2422
116759,2414
116761,2399
116763,2383
116763,2366
116763,2349
116771,2340
116792,2343
116807,2341
116825,2342
116840,2339
116841,2323
116846,2311
116851,2298
116855,2285
116871,2284
116901,2296
116934,2312
116967,2328
116991,2334
117007,2333
117020,2329
117030,2321
117048,2322
117073,2330
117097,2336
117116,2338
117126,2331
117125,2312
117124,2294
117130,2283
117147,2282
117172,2290
117199,2300
117233,2316
117256,2322
117281,2330
117304,2335
117312,2326
117319,2316
117314,2293
117312,2274
117329,2274
117357,2284
117395,2305
117430,2323
117444,2319
117442,2300
117434,2275
117435,2258
117443,2249
117459,2248
117480,2252
117489,2243
117501,2238
117507,2227
117510,2212
117519,2204
117546,2214
117582,2232
117620,2253
117648,2264
117661,2259
117667,2248
117664,2228
117675,2221
117696,2225
117719,2231
117737,2231
117743,2220
117744,2204
117756,2198
117780,2205
117806,2214
117836,2226
117857,2230
117876,2232
117888,2226
117890,2211
117889,2193
117898,2184
117921,2190
117939,2191
117952,2186
117954,2171
117952,2152
117974,2156
118003,2168
118027,2175
118042,2172
118040,2153
118047,2143
118057,2135
118068,2129
118081,2125
118077,2103
118081,2090
118095,2087
118114,2089
118132,2089
118146,2086
118157,2080
118171,2076
118185,2073
118198,2069
118209,2062
118214,2050
118231,2050
118264,2065
118296,2080
118324,2091
118344,2093
118355,2087
118373,2088
118387,2084
118404,2084
118421,2084
118424,2069
118427,2055
118429,2040
118443,2036
118464,2040
118496,2055
118528,2069
118541,2065
118562,2069
118570,2059
118572,2044
118578,2033
118584,2021
118600,2020
118616,2019
118629,2014
118637,2005
118651,2002
118672,2005
118695,2011
118710,2009
118713,1994
118717,1981
118737,1984
118766,1995
118804,2016
118833,2028
118852,2030
118867,2027
118877,2020
118885,2011
118889,1997
118894,1985
118915,1989
118948,2004
118983,2022
119010,2032
119021,2025
119027,2014
119025,1995
119033,1985
119056,1991
119084,2002
119114,2014
119138,2021
119146,2012
119147,1995
119148,1979
119162,1976
119178,1974
119193,1972
119208,1970
119222,1966
119247,1974
119271,1981
119291,1983
119306,1981
119314,1972
119321,1961
119335,1958
119347,1953
119364,1952
119378,1949
119390,1944
119402,1938
119419,1938
119441,1943
119458,1942
119475,1942
119488,1938
119502,1934
119517,1932
119529,1927
119535,1916
119551,1914
119583,1929
119618,1947
119648,1959
119670,1964
119683,1960
119701,1960
119729,1971
119751,1976
119761,1968
119759,1949
119764,1937
119782,1937
119812,1950
119842,1963
119861,1964
119879,1965
119898,1967
119916,1967
119927,1961
119925,1942
119919,1918
119923,1905
119946,1911
119967,1914
119984,1914
119990,1903
119990,1885
119998,1876
120018,1879
120038,1881
120054,1880
120083,1892
120114,1905
120143,1917
120174,1931
120186,1925
120191,1913
120207,1912
120228,1915
120248,1918
120262,1915
120269,1904
120272,1890
120291,1892
120314,1897
120332,1898
120347,1896
120360,1892
120369,1883
120388,1885
120403,1883
120408,1870
120413,1858
120413,1841
120420,1830
120430,1823
120442,1818
120463,1821
120493,1834
120522,1846
120543,1849
120554,1843
120555,1827
120557,1811
120568,1805
120582,1802
120597,1799
120615,1800
120643,1811
120674,1824
120694,1827
120708,1824
120722,1820
120737,1818
120756,1820
120777,1823
120790,1819
120797,1809
120807,1801
120814,1791
120824,1784
120835,1777
120849,1774
120861,1769
120869,1759
120879,1752
120897,1753
120931,1769
120968,1789
120999,1803
121021,1807
121030,1799
121036,1788
121046,1781
121058,1775
121074,1774
121100,1783
121136,1801
121175,1823
121199,1830
121207,1820
121205,1801
121201,1780
121210,1771
121223,1767
121243,1770
121268,1777
121298,1790
121325,1800
121339,1796
121342,1782
121341,1764
121343,1748
121354,1742
121371,1742
121382,1735
121388,1724
121396,1715
121408,1709
121428,1712
121456,1723
121479,1728
121495,1727
121507,1722
121510,1707
121516,1696
121528,1691
121540,1685
121566,1694
121601,1712
121640,1733
121672,1748
121686,1745
121696,1737
121701,1725
121707,1714
121718,1707
121738,1710
121763,1718
121796,1734
121820,1740
121827,1730
121826,1712
121823,1691
121829,1680
121840,1674
121856,1672
121881,1680
121913,1695
121953,1717
121978,1725
121995,1725
122007,1719
122008,1703
122016,1694
122021,1681
122021,1664
122024,1650
122032,1640
122060,1651
122100,1674
122138,1694
122166,1705
122175,1697
122177,1681
122180,1667
122186,1656
122196,1648
122209,1644
122230,1648
122261,1661
122286,1669
122305,1671
122320,1668
122326,1657
122337,1651
122355,1651
122377,1656
122406,1668
122444,1688
122468,1695
122484,1694
122499,1691
122502,1677
122524,1682
122546,1687
122557,1680
122568,1674
122571,1660
122590,1661
122622,1676
122645,1682
122661,1680
122661,1663
122654,1639
122660,1627
122673,1623
122701,1634
122726,1641
122762,1660
122788,1669
122798,1661
122804,1650
122801,1630
122811,1622
122832,1626
122868,1645
122902,1661
122925,1667
122941,1666
122951,1658
122961,1651
122985,1658
123005,1660
123016,1654
123027,1648
123027,1630
123033,1619
123042,1611
123058,1609
123083,1617
123109,1626
123132,1631
123160,1642
123173,1638
123182,1629
123193,1623
123190,1603
123199,1594
123213,1591
123229,1590
123252,1595
123274,1600
123310,1619
123349,1641
123379,1653
123412,1669
123420,1660
123419,1641
123424,1629
123424,1612
123436,1606
123459,1612
123490,1626
123525,1643
123545,1646
123555,1639
123566,1632
123579,1628
123607,1639
123643,1657
123660,1657
123668,1648
123671,1633
123670,1615
123686,1614
123700,1610
123716,1609
123746,1622
123766,1624
123799,1640
123820,1644
123821,1627
123821,1610
123813,1585
123831,1585
123865,1602
123892,1612
123911,1613
123918,1603
123915,1583
123929,1579
123962,1595
123996,1612
124024,1622
124036,1617
124037,1601
124044,1590
124060,1589
124074,1586
124087,1582
124098,1575
124116,1576
124142,1585
124177,1602
124214,1622
124230,1621
124251,1624
124272,1628
124292,1631
124309,1630
124313,1617
124309,1596
124309,1578
124332,1584
124365,1600
124396,1613
124413,1613
124421,1604
124421,1586
124424,1572
124441,1572
124461,1574
124491,1587
124510,1589
124520,1581
124525,1569
124534,1561
124551,1560
124564,1556
124573,1548
124578,1535
124589,1529
124621,1544
124647,1552
124671,1559
124689,1560
124699,1552
124720,1556
124747,1566
124761,1562
124770,1554
124778,1545
124783,1532
124797,1529
124808,1523
124814,1512
124822,1502
124829,1492
124848,1494
124870,1498
124898,1509
124917,1511
124931,1507
124946,1505
124963,1505
124980,1504
124999,1506
125011,1501
125013,1485
125033,1488
125062,1500
125086,1506
125105,1508
125117,1503
125132,1500
125147,1498
125168,1502
125190,1506
125208,1507
125237,1519
125260,1524
125277,1524
125286,1516
125298,1510
125321,1516
125337,1515
125353,1513
125370,1513
125377,1503
125390,1498
125403,1494
125415,1489
125438,1494
125461,1500
125477,1499
125482,1486
125485,1472
125491,1461
125515,1467
125547,1482
125572,1490
125594,1495
125604,1487
125616,1482
125640,1489
125663,1494
125682,1496
125697,1494
125718,1497
125748,1510
125772,1517
125789,1516
125795,1505
125807,1500
125827,1502
125849,1507
125861,1502
125864,1487
125870,1476
125891,1480
125928,1499
125965,1519
125992,1529
125999,1518
125998,1500
125996,1481
126008,1475
126024,1474
126038,1471
126052,1467
126065,1463
126093,1474
126120,1483
126144,1490
126160,1489
126166,1477
126183,1477
126194,1471
126205,1464
126222,1464
126242,1467
126270,1477
126294,1484
126305,1478
126305,1460
126313,1451
126337,1458
126358,1462
126377,1463
126392,1461
126398,1450
126413,1447
126425,1442
126427,1427
126434,1416
126453,1418
126488,1436
126533,1463
126575,1488
126605,1501
126614,1492
126612,1473
126609,1453
126615,1441
126637,1446
126669,1461
126692,1466
126707,1464
126726,1466
126743,1465
126760,1465
126763,1451
126759,1429
126767,1420
126792,1428
126826,1444
126854,1455
126864,1448
126864,1430
126870,1419
126889,1421
126920,1434
126950,1447
126965,1445
126969,1431
126976,1421
126998,1426
127030,1440
127053,1446
127071,1447
127079,1437
127093,1434
127122,1446
127143,1449
127152,1441
127155,1427
127157,1412
127161,1398
127176,1396
127195,1398
127216,1401
127237,1405
127255,1406
127268,1401
127289,1405
127323,1422
127351,1432
127377,1441
127384,1431
127386,1415
127407,1419
127431,1426
127454,1431
127470,1430
127477,1420
127497,1422
127524,1432
127553,1444
127573,1446
127580,1436
127592,1431
127615,1436
127643,1447
127665,1452
127681,1450
127703,1455
127728,1463
127754,1471
127774,1474
127787,1470
127814,1479
127852,1500
127898,1529
127926,1539
127940,1536
127951,1530
127960,1521
127975,1519
127990,1517
128006,1515
128033,1525
128076,1551
128120,1578
128153,1593
128178,1601
128192,1598
128217,1605
128260,1631
128293,1647
128323,1659
128344,1663
128368,1670
128411,1695
128463,1730
128499,1749
128522,1754
128540,1755
128562,1760
128596,1776
128647,1810
128701,1847
128735,1863
128767,1878
128783,1877
128803,1879
128848,1907
128898,1940
128955,1979
129000,2007
129024,2014
129049,2021
129085,2040
129132,2070
129194,2114
129243,2146
129277,2163
129308,2176
129340,2191
129382,2216
129421,2237
129461,2260
129499,2281
129540,2304
129596,2343
129655,2385
129710,2422
129767,2462
129817,2495
129875,2536
129947,2590
130012,2638
130075,2684
130123,2714
130161,2735
130214,2771
130284,2823
130358,2880
130442,2947
130527,3014
130598,3068
130665,3118
130721,3156
130773,3191
130839,3240
130921,3304
131013,3379
131099,3448
131167,3498
131226,3540
131281,3578
131346,3625
131433,3695
131529,3774
131633,3860
131727,3937
131805,3998
131875,4050
131945,4103
132033,4174
132122,4245
132212,4318
132304,4393
132394,4465
132496,4550
132594,4631
132685,4704
132768,4770
132848,4833
132937,4904
133031,4981
133140,5073
133244,5159
133351,5249
133465,5346
133560,5424
133657,5503
133754,5583
133855,5667
133963,5757
134073,5850
134184,5944
134295,6037
134411,6136
134531,6239
134640,6330
134736,6409
134835,6491
134940,6578
135048,6669
135170,6774
135290,6876
135410,6979
135525,7077
135624,7158
135723,7240
135825,7325
135939,7421
136064,7529
136182,7630
136289,7719
136402,7815
136515,7911
136638,8016
136757,8118
136866,8210
136977,8303
137090,8399
137210,8502
137324,8598
137423,8680
137514,8754
137618,8840
137741,8946
137872,9060
137999,9169
138108,9261
138201,9337
138294,9412
138394,9495
138492,9576
138589,9656
138689,9738
138791,9823
138898,9913
139003,10000
139111,10091
139208,10171
139304,10249
139405,10333
139491,10402
139584,10477
139688,10564
139793,10652
139903,10744
140005,10829
140086,10893
140154,10943
140221,10993
140298,11053
140379,11116
140463,11183
140541,11244
140609,11294
140684,11352
140772,11423
140865,11498
140949,11565
141017,11616
141078,11659
141129,11693
141191,11738
141272,11801
141351,11863
141422,11917
141478,11955
141524,11984
141563,12006
141605,12030
141655,12063
141693,12084
141732,12105
141772,12128
141819,12158
141874,12195
141917,12221
141949,12236
141969,12238
141978,12230
141991,12226
142016,12234
142046,12246
142078,12261
142105,12271
142119,12267
142128,12259
142141,12255
142168,12264
142204,12283
142245,12307
142281,12325
142300,12327
142303,12313
142294,12286
142274,12249
142257,12215
142261,12201
142270,12193
142289,12195
142304,12192
142305,12176
142292,12146
142275,12111
142248,12067
142207,12009
142164,11948
142115,11882
142077,11827
142045,11777
142020,11735
141994,11692
141953,11633
141907,11570
141858,11504
141817,11445
141788,11399
141771,11365
141742,11318
141705,11264
