82963,1215
82930,1167
82901,1123
82871,1078
82840,1033
82805,983
82771,934
82743,891
82722,856
82702,821
82682,786
82663,752
82647,722
82634,694
82615,660
82595,625
82570,586
82541,542
82521,507
82502,473
82486,443
82472,414
82460,387
82454,366
82449,347
82451,334
82447,315
82439,292
82430,269
82415,239
82406,215
82403,197
82399,179
82398,163
82396,146
82385,120
82379,100
82371,77
82363,54
82362,38
82359,20
82360,15
82361,10
82367,10
82376,13
82382,13
82392,16
82398,16
82400,12
82402,8
82403,3
82407,1
82413,0
82423,0
82452,19
82476,33
82491,38
82500,37
82495,22
82492,9
82494,1
82503,0
82517,0
82537,6
82560,15
82575,15
82584,10
82591,3
82603,0
82620,3
82640,8
82659,12
82673,11
82686,9
82702,10
82717,10
82732,10
82752,15
82770,18
82787,20
82806,24
82820,23
82833,21
82849,22
82864,22
82881,24
82903,31
82927,40
82948,46
82970,53
82985,53
82998,51
83014,52
83033,56
83055,63
83075,68
83095,73
83112,75
83136,84
83158,91
83184,102
83208,111
83223,111
83243,116
83261,119
83279,122
83304,132
83327,140
83350,148
83375,158
83398,166
83419,172
83439,177
83461,184
83486,194
83508,201
83536,215
83562,226
83585,234
83613,247
83634,253
83656,260
83678,267
83700,274
83729,288
83752,296
83773,302
83790,304
83802,301
83822,306
83843,312
83868,322
83897,336
83932,356
83962,371
83989,383
84014,393
84028,392
84044,393
84061,395
84081,400
84103,407
84128,417
84153,427
84173,432
84193,437
84211,440
84234,448
84258,457
84284,468
84308,477
84325,479
84344,483
84361,485
84386,495
84412,506
84431,510
84447,511
84460,509
84479,513
84499,518
84518,522
84534,523
84550,524
84566,526
84587,532
84610,540
84628,543
84646,546
84667,552
84683,553
84703,558
84719,559
84733,558
84755,565
84783,578
84809,589
84830,595
84842,592
84850,585
84864,584
84878,583
84894,584
84905,580
84917,577
84933,578
84949,579
84967,582
84979,579
84990,575
85002,572
85014,569
85030,570
85045,570
85063,573
85092,587
85123,603
85157,622
85182,632
85194,629
85201,621
85214,619
85234,624
85251,626
85263,623
85268,613
85271,601
85284,599
85303,603
85320,605
85342,612
85363,618
85387,628
85406,632
85417,628
85423,619
85430,611
85451,617
85470,621
85488,624
85504,625
85519,625
85531,622
85542,618
85555,616
85559,605
85573,604
85600,616
85622,623
85642,628
85658,629
85667,623
85681,622
85696,622
85710,621
85723,619
85740,621
85762,628
85789,640
85808,644
85818,639
85820,626
85823,614
85830,606
85845,606
85872,618
85892,623
85909,625
85921,622
85924,610
85929,600
85939,595
85953,594
85965,591
85982,593
85994,590
86007,588
86023,589
86042,593
86063,600
86083,605
86103,610
86123,615
86146,623
86172,634
86189,636
86197,629
86205,622
86211,613
86220,607
86230,602
86237,594
86249,591
86267,594
86291,603
86313,610
86327,609
86337,604
86346,598
86358,595
86374,596
86393,600
86417,609
86435,612
86452,614
86469,616
86482,614
86500,617
86520,622
86537,624
86553,625
86568,625
86579,621
86588,615
86597,609
86611,608
86636,618
86658,625
86674,626
86695,632
86710,632
86721,628
86734,626
86734,611
86735,597
86747,594
86769,601
86796,614
86818,621
86832,620
86836,609
86838,596
86848,591
86861,589
86873,586
86885,583
86894,577
86906,574
86922,575
86939,577
86956,579
86976,584
86992,585
87009,587
87021,584
87029,577
87033,566
87045,563
87062,565
87074,562
87087,560
87098,556
87105,548
87119,547
87143,556
87159,557
87171,554
87181,549
87187,540
87197,535
87213,536
87229,537
87244,537
87256,534
87266,529
87276,524
87289,522
87311,529
87328,531
87343,531
87354,527
87359,517
87376,519
87397,525
87412,525
87426,525
87435,519
87447,516
87463,517
87481,520
87495,519
87504,513
87517,511
87535,514
87558,522
87580,529
87597,531
87611,530
87624,528
87635,524
87650,524
87669,528
87685,529
87699,528
87703,517
87702,501
87705,489
87713,482
87732,486
87751,490
87765,489
87780,489
87791,485
87803,482
87818,482
87833,482
87846,480
87858,477
87871,475
87880,469
87891,465
87904,463
87916,460
87935,464
87955,469
87976,475
87996,480
88013,482
88030,484
88045,484
88060,484
88071,480
88081,475
88093,473
88111,476
88131,481
88152,487
88175,495
88190,495
88204,494
88223,498
88234,494
88249,494
88265,495
88275,490
88284,484
88291,476
88301,471
88310,465
88323,463
88339,464
88349,459
88359,454
88372,452
88389,454
88412,462
88432,467
88447,467
88460,465
88471,461
88482,457
88493,453
88504,449
88510,440
88518,433
88534,434
88551,436
88566,436
88579,434
88585,425
88595,420
88612,422
88633,428
88654,434
88666,431
88674,424
88682,417
88698,418
88717,422
88742,432
88761,437
88773,434
88791,437
88806,437
88821,437
88833,434
88842,428
88847,418
88860,416
88879,420
88901,427
88921,432
88935,431
88945,426
88953,419
88960,411
88967,403
88978,399
88988,394
88998,389
89013,389
89027,388
89044,390
89065,396
89085,401
89100,401
89108,394
89114,385
89122,378
89135,376
89154,380
89174,385
89198,394
89222,403
89235,401
89245,396
89250,386
89252,373
89263,369
89275,366
89286,362
89298,359
89311,357
89327,358
89344,360
89366,367
89383,369
89398,369
89409,366
89416,358
89428,355
89444,356
89463,360
89479,361
89491,358
89497,349
89507,344
89520,342
89534,341
89547,339
89558,335
89566,328
89583,330
89604,336
89624,341
89643,345
89658,345
89671,343
89687,344
89701,343
89722,349
89741,353
89758,355
89773,355
89784,351
89798,350
89815,352
89842,364
89861,368
89874,366
89878,355
89875,337
89877,324
89882,314
89890,307
89897,299
89909,296
89925,297
89946,303
89970,312
89985,312
89996,308
90009,306
90024,306
90041,308
90055,307
90064,302
90067,290
90073,281
90083,276
90094,272
90107,270
90113,261
90119,252
90125,243
90134,237
90144,232
90159,232
90170,228
90182,225
90197,225
90210,223
90234,232
90255,238
90274,242
90292,245
90308,246
90326,249
90351,259
90369,262
90382,260
90397,260
90406,254
90420,253
90436,254
90445,248
90451,239
90462,235
90474,232
90487,230
90503,231
90518,231
90533,231
90546,229
90556,224
90565,218
90575,213
90595,218
90618,226
90633,226
90647,225
90653,216
90665,213
90685,219
90706,225
90720,224
90726,215
90726,200
90726,185
90729,173
90735,164
90746,160
90757,156
90774,158
90794,163
90811,165
90826,165
90836,160
90843,152
90860,154
90875,154
90888,152
90903,152
90915,149
90926,145
90938,142
90950,139
90961,135
90975,134
90989,133
91005,134
91017,131
91028,127
91041,125
91053,122
91073,127
91093,132
91112,136
91128,137
91140,134
91151,130
91164,128
91179,128
91192,126
91208,127
91227,131
91242,131
91254,128
91259,118
91266,110
91275,104
91293,108
91310,110
91327,112
91349,119
91366,121
91385,125
91403,128
91412,122
91424,119
91442,122
91461,126
91481,131
91496,131
91505,125
91517,122
91532,122
91556,131
91576,136
91589,134
91600,130
91609,124
91620,120
91634,119
91644,114
91650,105
91661,101
91677,102
91698,108
91718,113
91735,115
91750,115
91756,106
91760,95
91765,85
91770,75
91789,79
91810,85
91833,93
91853,98
91867,97
91885,100
91907,107
91925,110
91938,108
91946,101
91951,91
91966,91
91982,92
92003,99
92022,103
92032,98
92038,89
92044,80
92050,71
92066,72
92085,76
92104,80
92118,79
92131,77
92146,77
92161,77
92180,81
92195,81
92205,76
92211,67
92217,58
92227,53
92245,56
92266,62
92283,64
92294,60
92301,52
92305,41
92316,37
92328,34
92342,33
92354,30
92363,24
92375,21
92388,19
92403,19
92417,18
92426,12
92437,8
92450,6
92466,7
92487,13
92510,21
92526,22
92543,24
92558,24
92570,21
92585,21
92594,15
92600,6
92609,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,30742,30742,1205,236.828800,0.000000,0,676,0
IPOINT=2,1215,30829,30829,1214,0.000000,0.000000,0,1210,1206
IPOINT=2,1216,30840,30840,1215,0.000000,0.000000,0,1215,1215
IPOINT=2,1219,30874,30874,1218,0.000000,0.000000,0,1217,1216
IPOINT=2,1221,30902,30902,1220,0.000000,0.000000,0,1220,1219
IPOINT=2,1222,30916,30916,1221,0.000000,0.000000,0,1221,1221
IPOINT=1,2500,58553,49834,2272,1160.601750,0.000000,0,2686,1222
IPOINT=1,3084,64828,58451,2710,10963.104150,0.000000,0,2706,2500
IPOINT=1,3185,64920,59941,3165,28.871650,0.000000,0,3134,3084
IPOINT=1,3212,64902,60340,3202,6.467325,0.000000,0,3198,3185
IPOINT=1,3731,69360,67997,3539,355.835525,0.000000,0,3595,3212
IPOINT=1,4703,82359,82339,4527,125.918350,0.000000,0,4712,3731
IPOINT=2,4715,82413,82413,4714,0.004750,0.000000,0,4709,4703
IPOINT=2,4716,82423,82423,4715,0.000000,0.000000,0,4715,4715
IPOINT=2,4724,82503,82503,4720,0.005950,0.000000,0,4720,4716
IPOINT=2,4725,82517,82517,4724,0.000000,0.000000,0,4724,4724
IPOINT=2,4731,82603,82603,4730,0.000200,0.000000,0,4728,4725
IPOINT=2,5399,92609,92609,5398,11.848050,0.000000,0,5814,4731
