8484,6498
8414,6427
8343,6355
8274,6286
8212,6223
8147,6157
8085,6094
8029,6038
7970,5978
7918,5925
7862,5868
7807,5813
7754,5759
7701,5705
7651,5654
7603,5606
7553,5555
7500,5501
7448,5448
7399,5398
7354,5353
7314,5312
7275,5272
7236,5232
7192,5188
7148,5143
7107,5101
7063,5056
7025,5018
6990,4982
6951,4942
6912,4902
6872,4862
6832,4821
6793,4781
6760,4747
6726,4713
6688,4674
6653,4638
6616,4600
6586,4570
6555,4538
6522,4504
6490,4471
6457,4437
6423,4403
6390,4369
6356,4334
6325,4302
6292,4269
6263,4239
6234,4209
6203,4177
6174,4148
6146,4119
6118,4090
6092,4063
6066,4037
6040,4010
6014,3983
5987,3955
5956,3924
5924,3891
5894,3860
5863,3828
5833,3797
5806,3770
5780,3743
5752,3714
5727,3688
5703,3664
5679,3639
5658,3617
5635,3593
5613,3571
5589,3546
5567,3523
5549,3504
5528,3483
5511,3465
5490,3443
5466,3418
5445,3397
5420,3371
5395,3345
5369,3318
5343,3292
5318,3266
5297,3244
5277,3223
5260,3205
5240,3185
5218,3162
5197,3140
5174,3116
5154,3096
5137,3078
5121,3061
5105,3044
5086,3025
5066,3004
5048,2985
5032,2968
5013,2949
4996,2931
4977,2911
4959,2892
4947,2880
4931,2863
4914,2845
4894,2824
4870,2799
4848,2777
4827,2755
4804,2731
4783,2709
4765,2691
4745,2670
4727,2651
4710,2633
4690,2613
4673,2595
4655,2576
4637,2557
4621,2541
4605,2524
4587,2505
4569,2486
4553,2470
4535,2451
4522,2437
4509,2423
4490,2404
4472,2385
4454,2366
4436,2347
4421,2331
4405,2315
4389,2298
4374,2282
4357,2264
4340,2247
4325,2231
4313,2218
4305,2209
4295,2199
4281,2184
4264,2166
4246,2147
4228,2129
4216,2116
4206,2105
4193,2091
4182,2080
4167,2064
4149,2045
4135,2030
4122,2016
4116,2010
4110,2003
4102,1994
4092,1983
4077,1968
4061,1951
4047,1936
4035,1923
4021,1909
4010,1897
3997,1883
3984,1869
3974,1859
3967,1851
3962,1845
3956,1838
3948,1830
3941,1822
3930,1810
3916,1795
3903,1782
3888,1766
3876,1753
3867,1743
3863,1738
3853,1728
3844,1718
3837,1710
3824,1696
3813,1685
3800,1671
3787,1657
3776,1645
3770,1639
3764,1632
3757,1624
3748,1614
3736,1602
3724,1589
3711,1575
3701,1564
3690,1553
3683,1545
3677,1538
3670,1530
3664,1523
3655,1514
3648,1506
3640,1497
3632,1488
3622,1478
3612,1467
3602,1456
3593,1446
3586,1439
3579,1431
3572,1423
3562,1412
3555,1405
3545,1394
3534,1382
3523,1370
3510,1357
3504,1350
3499,1344
3493,1337
3487,1331
3478,1321
3473,1315
3463,1304
3457,1297
3449,1289
3438,1277
3432,1270
3422,1259
3412,1249
3402,1238
3392,1227
3383,1217
3376,1210
3366,1199
3360,1192
3355,1186
3351,1182
3345,1175
3338,1167
3329,1157
3320,1148
3314,1141
3307,1133
3300,1125
3289,1113
3276,1100
3266,1089
3260,1082
3254,1075
3251,1072
3245,1065
3237,1056
3231,1049
3221,1039
3211,1028
3204,1020
3198,1013
3193,1008
3191,1005
3183,996
3177,989
3170,982
3162,973
3156,966
3150,959
3145,954
3140,948
3137,944
3135,941
3130,935
3122,927
3116,920
3109,912
3103,905
3099,901
3091,892
3085,885
3076,875
3065,864
3055,853
3046,843
3036,832
3030,826
3024,819
3018,812
3016,809
3013,806
3011,803
3006,797
3002,792
2997,786
2994,783
2990,778
2982,769
2979,765
2973,759
2968,753
2962,746
2953,736
2947,730
2938,720
2928,709
2919,699
2906,686
2896,675
2884,662
2871,648
2860,637
2854,630
2852,627
2847,621
2842,616
2837,610
2834,606
2834,605
2837,607
2836,606
2834,603
2833,601
2830,597
2827,594
2823,589
2817,582
2811,575
2808,572
2803,566
2799,561
2794,555
2787,548
2782,542
2772,531
2764,522
2754,512
2744,501
2740,496
2735,490
2731,485
2724,478
2718,471
2711,463
2703,454
2694,445
2687,437
2678,427
2669,417
2663,411
2655,402
2650,396
2647,392
2644,389
2643,387
2641,384
2641,383
2639,381
2636,377
2634,374
2633,372
2628,367
2627,365
2626,363
2622,358
2620,355
2616,351
2610,344
2609,342
2608,340
2607,339
2603,334
2598,328
2595,324
2595,324
2596,324
2596,323
2596,322
2596,322
2598,323
2599,323
2599,322
2597,320
2595,317
2594,315
2591,311
2589,308
2586,305
2584,302
2581,298
2579,295
2578,294
2575,290
2577,291
2580,293
2580,293
2579,291
2574,285
2572,282
2567,277
2564,273
2560,268
2554,261
2548,255
2543,249
2540,245
2539,243
2539,243
2538,241
2536,238
2532,233
2527,227
2525,225
2524,223
2522,220
2518,215
2513,210
2508,204
2504,199
2496,190
2487,181
2480,173
2474,166
2474,165
2473,164
2471,161
2466,155
2462,150
2456,144
2451,138
2446,132
2442,127
2437,121
2433,117
2431,114
2430,112
2430,111
2430,111
2427,107
2425,104
2424,102
2424,102
2424,101
2424,100
2426,101
2429,104
2432,106
2435,108
2437,109
2437,109
2440,111
2444,114
2445,114
2450,119
2449,117
2449,116
2448,114
2445,110
2443,108
2441,105
2440,103
2437,99
2435,97
2430,91
2428,88
2427,86
2423,82
2424,82
2420,77
2414,70
2408,64
2402,57
2397,51
2395,48
2394,47
2393,45
2393,44
2393,43
2393,42
2392,41
2389,37
2389,36
2388,34
2389,35
2389,34
2384,28
2379,22
2374,17
2372,14
2376,17
2378,18
2380,20
2379,18
2376,14
2376,13
2376,13
2375,11
2372,7
2371,5
2367,0
2368,2
2372,7
2372,8
2375,11
2379,16
2381,19
2382,20
2382,21
2384,24
2387,28
2390,31
2391,33
2390,33
2388,31
2388,32
2392,37
2392,38
2391,37
2393,40
2395,43
2399,47
2403,52
2402,52
2399,50
2395,46
2397,49
2397,50
2400,53
2401,55
2402,57
2403,59
2403,59
2403,60
2401,59
2400,58
2400,59
2400,60
2398,59
2396,57
2395,57
2394,57
2398,61
2400,64
2400,65
2402,68
2397,63
2394,61
2396,64
2395,63
2396,65
2398,68
2400,71
2401,72
2403,75
2404,77
2404,77
2407,81
2410,85
2414,90
2419,95
2427,104
2431,109
2434,112
2436,115
2435,115
2438,119
2441,122
2448,130
2452,135
2455,138
2456,140
2460,145
2466,152
2471,157
2478,165
2483,171
2483,171
2483,172
2485,175
2487,178
2491,182
2493,185
2496,189
2496,189
2497,191
2500,195
2502,197
2503,199
2507,204
2511,209
2514,212
2518,217
2521,221
2524,224
2528,229
2529,231
2529,232
2530,233
2531,235
2533,238
2536,241
2539,245
2540,247
2539,247
2537,245
2539,248
2541,251
2546,256
2550,261
2553,265
2552,265
2550,263
2550,264
2546,261
2546,261
2546,262
2544,261
2545,263
2543,261
2541,260
2543,263
2546,266
2550,271
2550,272
2547,270
2543,266
2543,267
2545,270
2548,273
2552,278
2551,278
2550,278
2548,276
2541,270
2540,270
2538,268
2535,266
2529,261
2523,256
2518,251
2517,251
2518,253
2518,253
2519,255
2514,251
2511,249
2510,248
2506,245
2505,245
2503,243
2502,243
2500,242
2499,242
2498,241
2495,239
2489,234
2483,228
2475,221
2470,217
2468,216
2467,215
2466,215
2462,212
2459,209
2456,207
2452,204
2449,202
2440,193
2434,188
2423,178
2417,172
2411,167
2402,159
2397,154
2393,151
2390,149
2390,150
2389,149
2384,145
2382,144
2381,143
2378,141
2377,141
2374,139
2370,135
2367,133
2365,132
2362,129
2358,126
2354,123
2348,118
2341,111
2338,109
2334,106
2332,104
2331,104
2327,101
2322,97
2320,95
2315,91
2312,89
2311,88
2311,89
2314,93
2312,92
2309,89
2302,83
2294,76
2287,69
2282,65
2278,62
2273,58
2272,57
2269,55
2267,54
2269,56
2268,56
2268,57
2267,57
2263,53
2262,53
2259,51
2258,50
2256,49
2247,41
2241,36
2231,26
2224,20
2220,17
2217,14
2215,13
2214,13
2216,16
2219,19
2219,20
2217,19
2212,14
2207,10
2207,11
2206,11
2203,8
2200,6
2199,6
2197,4
2199,7
2201,10
2198,8
2197,7
2195,6
2192,4
2191,3
2189,2
2187,1
2186,0
2186,1
2189,4
2192,7
2193,9
2192,8
2191,7
2190,7
2192,9
2193,10
2192,10
2191,9
2190,8
2190,9
2193,12
2195,14
2195,15
2194,14
2193,13
2188,9
2187,8
2187,8
2188,10
2188,10
2183,5
2183,6
2183,6
2186,9
2191,15
2194,18
2193,17
2195,20
2194,19
2189,14
2188,14
2185,11
2183,9
2182,9
2182,9
2182,9
2181,9
2178,6
2176,4
2172,1
2171,0
2171,0
2174,4
2179,10
2182,14
2185,17
2186,19
2186,20
2186,20
2185,20
2182,18
2182,19
2181,18
2184,22
2184,23
2181,20
2180,20
2179,20
2178,19
2175,17
2175,18
2175,19
2177,21
2178,23
2179,25
2176,22
2175,22
2179,27
2175,23
2172,21
2175,25
2175,26
2179,30
2184,36
2187,40
2191,44
2196,50
2199,54
2199,54
2199,55
2195,52
2192,50
2190,48
2189,48
2188,48
2184,44
2183,44
2177,39
2172,34
2170,33
2167,31
2165,30
2164,29
2163,29
2160,27
2163,30
2161,29
2161,30
2163,32
2160,30
2159,30
2159,31
2159,31
2161,34
2166,40
2170,44
2174,49
2175,51
2173,49
2168,45
2162,40
2161,40
2157,36
2155,35
2151,32
2151,32
2153,35
2153,36
2155,38
2154,38
2151,36
2150,36
2147,33
2145,32
2144,32
2141,29
2142,31
2140,30
2140,30
2138,29
2131,23
2125,18
2119,12
2115,9
2114,9
2111,6
2110,6
2105,2
2103,0
2105,3
2106,4
2113,11
2113,11
2113,11
2116,14
2117,15
2119,17
2119,17
2122,20
2125,23
2127,25
2127,25
2128,27
2127,26
2127,26
2130,29
2129,28
2129,28
2130,29
2130,29
2130,29
2131,30
2133,32
2133,32
2131,30
2127,27
2124,24
2124,24
2125,25
2128,28
2128,28
2130,30
2131,31
2127,27
2127,27
2127,27
2125,25
2128,28
2129,29
2125,26
2125,26
2125,26
2128,29
2132,33
2135,36
2140,41
2139,40
2139,40
2135,36
2130,31
2127,28
2124,25
2124,26
2123,25
2120,22
2118,20
2114,16
2113,15
2114,16
2111,13
2111,13
2110,12
2108,10
2109,11
2108,10
2108,11
2111,14
2111,14
2109,12
2105,8
2102,5
2102,5
2103,6
2107,10
2108,11
2107,10
2102,5
2099,2
2097,0
2098,2
2102,7
2101,6
2100,6
2102,8
2103,10
2104,11
2108,16
2111,19
2114,23
2118,27
2121,31
2124,34
2124,35
2124,36
2126,38
2126,39
2126,39
2128,42
2127,41
2127,42
2129,44
2126,42
2125,41
2126,43
2125,42
2123,41
2121,40
2117,36
2113,33
2114,34
2117,38
2121,42
2123,45
2121,43
2120,43
2120,43
2122,46
2125,49
2127,52
2129,54
2125,51
2122,49
2122,49
2123,51
2127,55
2131,60
2134,63
2137,67
2139,69
2141,72
2144,75
2141,73
2139,71
2138,71
2134,68
2135,69
2132,67
2130,65
2130,66
2130,66
2134,71
2136,73
2135,73
2134,72
2136,75
2137,76
2142,82
2142,83
2142,83
2142,84
2139,81
2139,82
2138,81
2135,79
2135,79
2136,81
2138,83
2141,87
2138,84
2135,82
2129,76
2124,72
2121,70
2120,69
2119,69
2114,64
2111,62
2104,55
2094,46
2085,37
2076,29
2071,24
2073,27
2074,28
2074,29
2068,24
2061,17
2055,12
2047,4
2045,3
2043,1
2043,2
2043,2
2046,6
2046,6
2045,6
2040,1
2038,0
2038,0
2042,4
2049,10
2050,10
2051,10
2051,9
2054,12
2056,13
2056,12
2056,11
2057,11
2059,12
2067,20
2071,23
2074,25
2078,28
2081,30
2090,38
2099,47
2106,53
2113,59
2120,65
2123,67
2126,70
2121,64
2116,58
2112,53
2115,55
2120,59
2122,61
2122,60
2120,57
2117,53
2119,54
2123,57
2127,61
2133,66
2135,67
2135,66
2135,65
2133,62
2131,60
2130,58
2126,53
2126,52
2127,52
2131,56
2135,59
2136,59
2136,58
2134,55
2136,56
2139,59
2144,63
2148,66
2150,67
2148,64
2148,63
2147,62
2143,57
2143,56
2142,54
2140,51
2139,50
2138,48
2136,45
2136,44
2135,42
2131,37
2130,36
2128,33
2126,30
2126,29
2122,24
2119,20
2115,16
2111,11
2109,8
2107,5
2106,3
2104,0
2105,1
2107,3
2110,6
2114,9
2116,11
2120,15
2121,15
2123,17
2126,20
2126,19
2134,27
2140,33
2142,34
2149,41
2151,43
2154,45
2161,52
2163,54
2163,53
2161,51
2157,47
2155,44
2151,40
2148,37
2145,33
2144,32
2144,32
2145,32
2146,33
2150,37
2150,36
2150,36
2153,39
2151,36
2151,36
2151,36
2151,36
2155,39
2164,48
2170,54
2174,57
2176,59
2175,58
2173,55
2172,54
2169,51
2167,48
2167,48
2168,49
2171,51
2171,51
2171,51
2172,51
2171,50
2174,53
2177,55
2178,56
2177,55
2178,55
2181,58
2180,57
2183,59
2183,59
2184,60
2189,64
2193,68
2196,71
2197,71
2197,71
2197,71
2195,68
2196,69
2199,72
2201,74
2205,77
2208,80
2213,85
2218,89
2219,90
2219,90
2217,87
2218,88
2223,93
2224,93
2224,93
2226,95
2223,91
2223,91
2226,94
2224,91
2223,90
2218,85
2211,77
2207,73
2204,70
2206,71
2213,78
2221,86
2224,88
2227,91
2226,90
2226,89
2229,92
2231,94
2236,98
2242,104
2249,111
2253,115
2254,115
2252,113
2252,113
2249,109
2247,107
2250,110
2250,109
2255,114
2264,123
2268,126
2269,127
2267,125
2260,117
2257,114
2255,112
2256,112
2264,120
2264,120
2268,123
2269,124
2266,121
2267,121
2269,123
2270,124
2270,123
2273,126
2278,131
2284,136
2290,142
2292,144
2291,142
2290,141
2288,139
2291,141
2290,140
2289,139
2290,140
2291,140
2295,144
2295,144
2297,145
2297,145
2297,145
2298,145
2298,145
2305,152
2310,156
2317,163
2320,166
2319,164
2322,167
2325,170
2329,173
2332,176
2331,175
2328,171
2328,171
2327,170
2322,164
2317,159
2312,154
2307,148
2307,148
2307,148
2307,147
2306,146
2309,149
2308,147
2309,148
2313,152
2320,158
2324,162
2328,166
2335,173
2337,174
2345,182
2353,190
2354,190
2357,193
2361,197
2362,197
2367,202
2375,210
2375,209
2375,209
2373,207
2366,199
2362,195
2360,193
2359,191
2359,191
2362,194
2364,195
2364,195
2367,198
2368,198
2367,197
2368,198
2363,192
2361,190
2361,190
2364,192
2370,198
2377,205
2381,208
2384,211
2385,212
2386,213
2388,214
2387,213
2387,213
2387,212
2386,211
2387,212
2390,214
2392,216
2395,219
2395,218
2394,217
2394,217
2395,217
2395,217
2394,216
2393,214
2394,215
2394,215
2393,213
2392,212
2386,206
2383,202
2384,203
2386,205
2394,212
2399,217
2403,221
2406,223
2407,224
2413,230
2417,233
2418,234
2419,235
2421,236
2422,237
2429,244
2436,251
2442,256
2445,259
2450,264
2454,267
2456,269
2459,272
2463,275
2467,279
2472,284
2473,284
2469,280
2463,274
2454,264
2449,259
2446,256
2446,255
2448,257
2450,259
2454,262
2457,265
2462,270
2469,276
2472,279
2475,282
2474,280
2472,278
2472,278
2475,280
2480,285
2485,290
2492,296
2497,301
2498,302
2499,303
2499,302
2502,305
2511,314
2520,322
2527,329
2532,334
2535,336
2535,336
2535,336
2535,335
2535,335
2539,339
2541,340
2540,339
2537,336
2528,326
2523,321
2522,320
2525,322
2526,323
2523,320
2520,316
2514,310
2511,307
2508,303
2505,300
2505,300
2505,299
2509,303
2514,308
2518,311
2523,316
2528,321
2531,323
2536,328
2542,334
2546,338
2546,337
2549,340
2553,344
2559,349
2569,359
2578,368
2586,375
2591,380
2599,388
2607,395
2617,405
2630,418
2638,425
2648,435
2657,444
2664,450
2671,457
2675,461
2679,464
2681,466
2684,469
2685,469
2687,471
2690,474
2694,477
2701,484
2705,488
2711,493
2716,498
2722,504
2733,514
2741,522
2750,531
2758,538
2762,542
2771,551
2781,561
2790,569
2799,578
2803,582
2805,583
2810,588
2816,594
2826,603
2835,612
2845,622
2856,632
2867,643
2880,656
2890,665
2899,674
2908,683
2916,690
2925,699
2938,712
2948,721
2958,731
2967,740
2975,747
2985,757
2997,769
3006,777
3016,787
3026,797
3036,806
3048,818
3060,830
3071,840
3082,851
3091,860
3100,869
3109,877
3119,887
3129,897
3141,908
3152,919
3159,926
3167,933
3173,939
3179,945
3184,949
3192,957
3201,966
3209,973
3219,983
3230,994
3240,1003
3252,1015
3265,1028
3274,1036
3281,1043
3286,1048
3295,1056
3304,1065
3311,1072
3316,1076
3318,1078
3318,1078
3323,1082
3329,1088
3336,1095
3346,1104
3357,1115
3367,1125
3377,1134
3389,1146
3399,1156
3413,1170
3425,1181
3435,1191
3444,1200
3449,1204
3454,1209
3462,1217
3467,1221
3471,1225
3473,1227
3473,1226
3477,1230
3482,1235
3487,1239
3494,1246
3499,1251
3505,1256
3513,1264
3518,1269
3523,1273
3524,1274
3526,1276
3530,1279
3534,1283
3535,1284
3538,1286
3536,1284
3536,1284
3540,1287
3543,1290
3547,1294
3552,1298
3556,1302
3559,1305
3563,1309
3564,1309
3563,1308
3562,1307
3559,1303
3559,1303
3560,1304
3564,1307
3567,1310
3567,1310
3565,1307
3560,1302
3559,1301
3556,1297
3556,1297
3557,1298
3555,1295
3553,1293
3548,1288
3543,1282
3540,1279
3538,1277
3532,1270
3525,1263
3514,1252
3502,1239
3491,1228
3484,1221
3478,1214
3473,1209
3470,1206
3463,1198
3456,1191
3450,1185
3442,1176
3434,1168
3425,1159
3417,1151
3407,1140
3401,1134
3392,1125
3382,1114
3374,1106
3365,1097
3356,1087
3346,1077
3337,1068
3325,1055
3316,1046
3309,1039
3298,1027
3292,1021
3283,1012
3271,999
3262,990
3251,979
3242,969
3233,960
3222,949
3211,937
3199,925
3186,912
3175,900
3164,889
3149,874
3135,859
3122,846
3109,833
3099,822
3088,811
3075,798
3064,786
3049,771
3034,756
3022,744
3006,727
2992,713
2977,698
2960,680
2947,667
2935,655
2925,644
2917,636
2909,628
2899,617
2890,608
2881,599
2869,586
2859,576
2844,561
2832,548
2825,541
2816,532
2807,522
2797,512
2784,499
2773,487
2763,477
2751,465
2743,456
2736,449
2730,443
2723,435
2711,423
2699,411
2688,399
2678,389
2670,381
2665,376
2658,368
2649,359
2640,350
2630,339
2621,330
2613,322
2607,315
2601,309
2596,304
2591,298
2584,291
2577,284
2565,271
2554,260
2548,254
2546,251
2545,250
2542,247
2538,242
2527,231
2516,220
2509,212
2504,207
2503,206
2501,203
2495,197
2488,190
2474,175
2466,167
2460,161
2455,155
2453,153
2451,151
2446,145
2442,141
2439,138
2433,132
2426,124
2420,118
2412,110
2405,102
2403,100
2395,92
2393,89
2389,85
2385,81
2383,78
2374,69
2366,61
2362,56
2360,54
2360,54
2362,55
2359,52
2355,48
2350,42
2348,40
2349,41
2350,41
2349,40
2344,35
2340,30
2335,25
2335,25
2338,27
2336,25
2334,23
2329,17
2321,9
2315,3
2313,0
2314,1
2317,3
2323,9
2330,15
2334,18
2336,20
2335,18
2333,15
2332,14
2332,13
2332,13
2334,14
2336,15
2336,15
2339,17
2341,18
2342,19
2342,18
2341,17
2337,12
2332,6
2331,5
2329,2
2330,2
2334,6
2336,7
2336,7
2338,8
2334,3
2333,2
2334,2
2333,0
2336,2
2339,4
2340,4
2345,8
2348,10
2352,13
2359,18
2360,18
2364,21
2366,22
2366,21
2365,19
2361,14
2355,6
2351,1
2355,4
2360,8
2366,13
2373,19
2376,20
2378,21
2381,23
2381,22
2378,18
2376,15
2375,13
2374,10
2376,11
2378,12
2385,18
2389,21
2393,24
2392,21
2392,20
2394,21
2397,23
2403,28
2403,27
2407,30
2409,30
2410,30
2415,34
2416,34
2422,39
2432,48
2439,54
2446,59
2449,61
2449,60
2452,62
2457,66
2463,71
2464,70
2463,68
2462,66
2462,65
2465,67
2465,66
2462,62
2458,56
2455,52
2455,51
2457,52
2463,57
2470,63
2475,66
2480,70
2480,69
2476,64
2471,58
2467,53
2463,48
2464,47
2468,50
2471,52
2476,56
2480,59
2483,61
2488,64
2490,65
2490,64
2489,62
2488,60
2490,61
2493,63
2497,65
2501,68
2496,62
2496,61
2494,58
2488,51
2489,51
2492,52
2497,56
2503,61
2508,65
2511,67
2511,66
2511,64
2511,63
2514,65
2519,69
2526,75
2531,79
2533,80
2532,77
2530,74
2530,73
2532,74
2533,74
2534,74
2539,77
2540,77
2544,80
2548,83
2549,83
2552,85
2552,84
2552,82
2555,84
2559,87
2560,87
2564,90
2564,89
2562,86
2558,80
2554,75
2549,69
2545,64
2545,63
2545,62
2547,62
2547,61
2549,62
2545,57
2541,52
2538,48
2536,45
2536,43
2537,43
2539,44
2540,44
2542,45
2541,43
2537,37
2533,32
2532,30
2529,26
2526,22
2523,18
2521,15
2521,13
2521,12
2522,12
2520,9
2517,5
2515,2
2515,0
2516,1
2522,6
2529,13
2538,21
2545,28
2550,32
2554,36
2555,36
2558,39
2556,36
2550,30
2543,22
2541,20
2540,18
2539,17
2536,13
2529,6
2526,2
2525,0
2528,3
2530,4
2532,6
2536,9
2543,16
2551,23
2556,27
2559,30
2559,29
2559,29
2564,33
2569,38
2575,43
2578,45
2577,44
2576,42
2572,38
2570,35
2570,34
2572,36
2575,38
2580,43
2584,46
2588,50
2591,52
2592,52
2592,52
2592,51
2594,53
2595,53
2592,49
2591,48
2589,45
2587,43
2590,45
2592,47
2593,47
2594,47
2591,44
2591,43
2591,43
2595,46
2603,53
2606,56
2609,58
2612,61
2611,59
2610,58
2605,52
2602,48
2604,50
2605,50
2608,53
2611,55
2613,56
2614,57
2613,55
2610,52
2610,51
2613,54
2614,54
2620,59
2619,58
2617,55
2615,53
2611,48
2608,45
2608,44
2612,47
2616,51
2624,58
2632,66
2636,69
2640,72
2639,71
2638,69
2638,69
2637,67
2640,70
2642,71
2647,75
2652,80
2651,78
2650,77
2644,70
2638,63
2635,60
2630,54
2626,50
2626,49
2626,49
2630,52
2629,50
2628,49
2627,47
2626,46
2625,44
2622,40
2618,36
2610,27
2610,27
2610,26
2612,28
2610,25
2604,18
2598,12
2591,4
2589,2
2589,1
2589,0
2590,1
2593,4
2594,5
2591,2
2590,1
2590,0
2591,1
2595,5
2596,6
2595,5
2596,5
2600,9
2603,12
2603,12
2606,15
2607,15
2612,20
2620,28
2624,32
2625,33
2622,29
2614,21
2607,14
2600,7
2596,3
2596,2
2595,1
2595,1
2598,4
2595,1
2595,0
2597,2
2596,0
2599,3
2602,5
2607,9
2614,16
2623,24
2626,26
2625,25
2624,23
2621,19
2623,21
2624,21
2625,21
2626,22
2627,22
2627,21
2625,19
2622,15
2620,12
2621,12
2628,19
2632,22
2634,23
2636,25
2636,24
2639,26
2640,27
2644,30
2648,33
2648,33
2650,34
2648,31
2650,33
2653,35
2652,33
2653,33
2651,31
2652,31
2655,33
2655,33
2656,33
2651,27
2650,26
2649,24
2647,21
2645,19
2641,14
2640,12
2639,11
2638,9
2639,9
2639,8
2641,10
2647,15
2651,18
2654,21
2658,24
2659,24
2662,27
2664,28
2664,27
2664,27
2665,27
2667,28
2667,28
2670,30
2673,32
2676,34
2679,37
2679,36
2678,34
2677,33
2675,30
2679,33
2679,33
2679,32
2678,30
2676,28
2674,25
2669,19
2666,16
2664,13
2664,12
2669,16
2673,20
2674,20
2676,21
2675,20
2674,18
2677,20
2676,19
2676,18
2680,21
2680,21
2680,20
2677,16
2670,9
2666,4
2664,1
2664,0
2665,2
2667,5
2667,6
2668,8
2672,12
2674,15
2677,19
2678,21
2675,18
2671,15
2666,11
2665,11
2665,12
2667,14
2666,14
2664,13
2662,12
2662,12
2665,16
2665,17
2668,21
2669,22
2672,26
2671,26
2671,27
2670,27
2665,22
2660,18
2658,17
2650,10
2645,5
2641,2
2638,0
2638,1
2637,0
2640,3
2640,2
2640,2
2640,1
2640,1
2640,0
2641,1
2642,1
2643,2
2645,3
2648,6
2652,9
2654,10
2655,11
2656,11
2653,8
2652,6
2649,3
2648,1
2648,0
2650,1
2654,4
2657,6
2659,7
2658,5
2658,4
2658,3
2662,6
2664,7
2670,12
2674,15
2674,14
2674,13
2674,12
2675,12
2677,13
2678,13
2676,10
2675,8
2673,5
2671,2
2671,1
2673,2
2673,0
2675,1
2680,4
2684,6
2693,13
2700,18
2706,22
2711,25
2715,27
2717,28
2717,26
2718,25
2716,21
2715,18
2713,14
2713,12
2713,10
2714,10
2718,12
2718,10
2718,8
2719,7
2719,5
2721,5
2725,7
2728,9
2730,9
2730,7
2729,4
2730,3
2731,2
2732,1
2735,2
2735,0
2738,1
2739,0
2741,0
2744,1
2745,0
2749,2
2750,1
2753,2
2753,0
2755,0
2758,0
2761,0
2765,0
2769,1
2772,1
2775,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,86,98,98,26,0.431850,0.000000,0,27,0
IPOINT=2,126,110,110,106,0.037750,0.000000,0,106,86
IPOINT=2,159,110,110,134,0.016050,0.000000,0,142,126
IPOINT=2,327,312,312,304,0.334350,0.000000,0,281,159
IPOINT=2,331,314,314,329,0.000050,0.000000,0,329,327
IPOINT=2,333,315,315,332,0.000000,0.000000,0,332,331
IPOINT=2,385,343,343,382,0.025000,0.000000,0,359,333
IPOINT=2,395,349,349,392,0.002000,0.000000,0,390,385
IPOINT=2,523,458,458,517,0.192000,0.000000,0,489,395
IPOINT=2,605,491,491,601,0.070850,0.000000,0,564,523
IPOINT=2,705,566,566,695,0.097250,0.000000,0,684,605
IPOINT=2,873,552,552,841,0.431350,0.000000,0,823,705
IPOINT=2,921,567,567,905,0.051100,0.000000,0,897,873
IPOINT=2,1003,591,591,971,0.111350,0.000000,0,984,921
IPOINT=2,1125,699,699,1120,0.141100,0.000000,0,1065,1003
IPOINT=2,1126,700,700,1125,0.000000,0.000000,0,1125,1125
IPOINT=2,1127,701,701,1126,0.000000,0.000000,0,1126,1126
IPOINT=2,1177,751,751,1166,0.023050,0.000000,0,1152,1127
IPOINT=2,1190,772,772,1188,0.002875,0.000000,0,1183,1177
IPOINT=2,1206,802,802,1204,0.003900,0.000000,0,1198,1190
IPOINT=2,1207,796,796,1206,0.000150,0.000000,0,1206,1206
IPOINT=2,1208,791,791,1207,0.000125,0.000000,0,1207,1207
IPOINT=2,1209,789,789,1208,0.000050,0.000000,0,1208,1208
IPOINT=2,1214,782,782,1211,0.000775,0.000000,0,1211,1209
IPOINT=2,1216,780,780,1214,0.000100,0.000000,0,1996,1214
IPOINT=2,1440,899,899,1371,0.423150,0.000000,0,1399,1216
IPOINT=2,1473,898,898,1446,0.015925,0.000000,0,1456,1440
IPOINT=2,1570,890,890,1495,0.108000,0.000000,0,1521,1473
IPOINT=2,1648,923,923,1635,0.067750,0.000000,0,1609,1570
IPOINT=2,1675,904,904,1667,0.019325,0.000000,0,1661,1648
IPOINT=2,1702,890,890,1680,0.009850,0.000000,0,1688,1675
IPOINT=2,1775,896,896,1760,0.058750,0.000000,0,1738,1702
IPOINT=2,1869,963,963,1863,0.089950,0.000000,0,1822,1775
IPOINT=2,1871,965,965,1870,0.000000,0.000000,0,1870,1869
IPOINT=2,2401,1540,1540,2376,0.891050,0.000000,0,2538,1871
IPOINT=2,2408,1544,1544,2406,0.000650,0.000000,0,2404,2401
IPOINT=2,2429,1556,1556,2424,0.008600,0.000000,0,2418,2408
IPOINT=2,2524,1616,1616,2500,0.073100,0.000000,0,2476,2429
IPOINT=2,3511,2367,2367,2787,5974.510325,0.000000,0,2786,2524
IPOINT=2,3765,2186,2186,3621,1.662950,0.000000,0,3617,3511
IPOINT=2,3810,2171,2171,3780,0.020675,0.000000,0,3787,3765
IPOINT=2,3907,2103,2103,3846,0.142350,0.000000,0,3858,3810
IPOINT=2,3987,2097,2097,3954,0.082700,0.000000,0,3946,3907
IPOINT=2,4097,2038,2038,4039,0.252350,0.000000,0,4041,3987
IPOINT=2,4177,2104,2104,4152,0.167300,0.000000,0,4137,4097
IPOINT=2,4822,2313,2313,4651,14.237225,0.000000,0,4714,4177
