-924,221
-858,293
-759,398
-721,443
-522,648
-582,595
-657,526
-901,288
-824,372
-908,294
-1209,0
-1025,184
-1082,128
-863,347
-536,675
-570,642
-527,685
-565,648
-590,623
-778,436
-915,300
-902,313
-1130,86
-909,307
-929,288
-1218,0
-976,241
-927,290
-756,461
-475,742
-531,686
-569,648
-662,555
-752,465
-1039,178
-1193,24
-1177,40
-1217,0
-836,375
-746,459
-785,415
-657,537
-709,479
-706,477
-763,414
-829,342
-853,313
-820,340
-766,388
-882,267
-928,215
-906,231
-890,242
-799,327
-756,364
-774,341
-794,315
-759,345
-741,357
-732,360
-693,394
-691,390
-749,326
-811,259
-856,208
-864,194
-818,235
-752,295
-710,331
-726,310
-732,298
-765,259
-842,177
-918,95
-1008,0
-997,4
-852,142
-698,289
-567,413
-517,456
-578,388
-671,288
-709,243
-727,218
-669,269
-558,373
-483,441
-431,486
-421,489
-459,444
-528,368
-620,269
-682,200
-650,225
-586,282
-488,373
-453,401
-471,376
-511,329
-538,295
-490,336
-493,326
-495,317
-498,307
-601,197
-585,206
-492,292
-417,360
-295,475
-260,503
-293,463
-343,406
-360,382
-462,273
-496,232
-399,322
-387,327
-228,479
-145,555
-215,478
-239,447
-255,424
-254,418
-261,404
-216,442
-197,454
-240,404
-175,462
-299,331
-431,192
-358,258
-447,162
-253,349
-65,530
-84,504
48,629
39,613
19,586
-138,422
-264,289
-282,264
-540,0
-346,174
-260,241
-369,112
-33,429
-19,424
35,458
139,543
18,402
-30,335
-164,182
-118,208
-272,35
-288,0
-113,176
-185,106
84,377
100,395
-29,268
61,360
27,328
91,394
92,396
85,391
-77,231
-161,149
-106,206
-241,73
-116,200
-20,298
7,327
154,475
188,511
152,477
135,462
89,418
58,389
28,361
-5,330
-23,314
-50,288
-49,291
-88,254
-188,156
-188,158
-169,179
-114,236
5,357
29,383
10,365
7,364
12,371
5,366
-20,343
-48,317
-48,319
-161,208
-110,260
-158,214
-311,63
-154,222
-133,245
-29,351
147,529
140,524
114,500
66,453
46,435
-167,224
-220,173
-201,194
-272,125
-33,366
7,408
-17,386
82,486
54,460
66,474
-6,404
-24,388
-186,228
-221,195
-154,264
-420,0
-317,100
-208,207
-140,273
171,581
185,593
160,566
122,526
106,507
64,463
-26,371
19,413
-110,282
23,413
48,436
-112,273
48,431
55,436
144,523
265,641
240,614
84,456
-21,348
-49,318
-325,40
-210,153
-132,228
-76,282
231,587
203,556
234,585
282,631
272,619
83,427
-119,223
-123,217
-338,0
-48,287
140,472
79,408
330,656
332,655
302,623
265,583
215,530
86,398
130,439
175,482
23,327
156,457
163,461
227,522
399,692
321,611
286,573
279,563
231,512
128,406
179,455
30,303
70,340
252,519
168,432
271,533
321,580
305,561
318,571
309,559
277,525
116,361
201,443
79,318
-143,93
20,253
-56,175
174,402
426,651
405,627
489,708
460,677
451,665
241,452
74,282
8,213
-203,0
110,318
241,454
207,426
472,696
448,677
483,718
503,743
398,644
286,537
221,477
251,513
39,306
57,330
128,406
61,344
384,673
362,656
265,565
406,711
359,669
382,698
385,706
358,685
241,573
262,599
268,611
72,420
29,382
23,382
72,436
267,637
390,765
383,763
371,757
336,727
248,645
163,565
130,537
92,505
78,496
207,631
195,624
187,621
222,662
151,596
143,594
110,566
139,600
150,617
185,657
230,707
122,605
51,539
33,527
14,513
30,534
29,539
-104,411
-107,414
20,546
50,581
185,722
135,677
34,582
-5,548
-104,454
-200,364
-523,46
-575,0
-436,144
-356,230
81,672
148,745
81,683
160,768
52,665
79,698
-23,601
-2,628
-117,518
-93,548
-112,534
-338,314
-205,452
-288,375
-246,422
-27,647
-43,637
11,696
54,745
-25,671
-276,426
-383,324
-420,293
-557,161
-324,400
-349,380
-427,308
-265,475
-253,493
-152,599
-105,652
-133,629
-322,446
-384,389
-532,247
-785,0
-663,125
-606,185
-386,409
-108,690
-98,704
-107,698
-192,616
-301,511
-555,260
-629,190
-583,239
-562,263
-262,567
-281,551
-352,484
-307,532
-375,467
-392,454
-431,418
-445,408
-529,327
-464,395
-567,296
-656,210
-547,323
-592,281
-444,432
-371,509
-409,474
-410,477
-400,490
-573,320
-846,51
-842,58
-904,0
-729,175
-516,388
-598,306
-569,335
-578,326
-510,394
-501,404
-526,379
-591,314
-694,211
-681,224
-890,15
-906,0
-805,106
-719,197
-472,449
-455,471
-483,448
-532,404
-574,367
-767,179
-920,31
-872,84
-949,12
-693,273
-549,422
-634,342
-560,421
-582,404
-612,379
-610,386
-610,391
-651,355
-668,343
-649,367
-838,183
-970,56
-944,87
-926,110
-731,310
-589,457
-616,435
-679,377
-734,327
-749,317
-748,323
-713,364
-675,407
-689,398
-716,376
-750,347
-808,294
-879,228
-894,218
-868,249
-858,264
-768,359
-759,373
-815,322
-769,373
-790,357
-822,330
-822,335
-817,345
-873,294
-793,379
-817,360
-976,206
-928,259
-926,266
-844,353
-672,530
-657,550
-667,545
-679,538
-699,523
-917,310
-1150,82
-1115,122
-1243,0
-983,257
-860,378
-1098,138
-936,297
-893,338
-734,495
-515,711
-578,646
-628,594
-741,478
-723,494
-953,262
-1213,0
-1075,128
-1175,18
-864,320
-606,568
-753,412
-632,523
-628,518
-641,495
-684,443
-765,352
-808,300
-969,129
-769,320
-858,221
-1028,41
-805,255
-859,191
-666,375
-487,544
-545,477
-547,465
-598,405
-669,324
-887,97
-928,46
-965,0
-904,61
-660,305
-722,243
-712,253
-690,275
-693,272
-634,331
-638,327
-648,317
-737,228
-729,236
-793,172
-921,44
-854,111
-815,150
-718,247
-575,390
-568,397
-603,362
-632,333
-706,259
-838,127
-850,115
-830,135
-814,151
-670,295
-661,304
-684,281
-659,306
-728,237
-755,211
-762,204
-755,211
-723,243
-694,272
-788,178
-846,120
-833,133
-832,134
-721,245
-644,322
-620,346
-596,370
-552,414
-644,322
-786,180
-772,194
-798,168
-741,225
-614,352
-670,296
-711,255
-694,272
-666,300
-628,338
-588,378
-573,393
-690,276
-746,220
-898,68
-967,0
-827,139
-737,229
-542,424
-546,420
-590,376
-647,319
-706,260
-877,89
-966,0
-904,62
-961,5
-635,331
-550,416
-614,352
-496,470
-558,408
-588,378
-682,284
-717,248
-733,232
-674,291
-574,391
-712,253
-737,228
-716,249
-685,280
-583,382
-551,414
-583,382
-555,410
-520,445
-544,421
-568,397
-584,381
-576,389
-606,359
-634,330
-649,315
-688,276
-762,202
-756,208
-756,208
-747,217
-617,347
-644,320
-715,249
-716,248
-741,223
-724,240
-684,280
-647,317
-725,239
-690,274
-794,170
-964,0
-869,115
-859,146
-699,327
-504,543
-478,590
-457,632
-486,624
-560,571
-867,285
-1057,116
-1070,124
-1215,0
-985,226
-777,430
-867,336
-607,592
-482,713
-465,726
-328,860
-467,717
-564,616
-754,422
-771,401
-926,242
-1165,0
-970,192
-1069,90
-791,365
-525,628
-656,494
-552,595
-619,525
-606,535
-648,490
-660,475
-791,342
-950,180
-819,308
-1019,105
-935,186
-752,366
-758,357
-526,586
-468,641
-483,623
-527,576
-578,523
-681,417
-884,211
-886,206
-973,116
-886,200
-706,377
-691,389
-611,466
-623,451
-653,418
-716,353
-771,295
-805,258
-847,213
-822,235
-814,240
-892,159
-909,139
-907,138
-921,121
-846,193
-823,214
-843,191
-865,166
-866,162
-829,196
-785,237
-738,281
-737,279
-778,235
-824,186
-918,89
-1005,0
-985,22
-935,75
-832,181
-725,291
-720,298
-741,280
-777,247
-870,157
-932,97
-912,120
-908,127
-830,208
-745,295
-763,280
-777,269
-803,246
-854,197
-863,191
-824,233
-819,241
-796,266
-789,276
-832,236
-876,195
-921,152
-930,146
-892,187
-864,218
-822,262
-846,241
-898,192
-921,172
-982,113
-974,124
-929,172
-985,119
-902,204
-939,170
-1001,111
-872,243
-880,237
-824,296
-734,389
-737,389
-770,358
-840,291
-873,261
-1114,23
-1140,0
-1065,77
-1128,16
-842,304
-798,350
-860,290
-789,363
-802,352
-776,381
-775,384
-756,405
-908,255
-1064,101
-976,191
-1172,-3
-1172,0
-961,209
-996,172
-747,420
-600,565
-685,479
-644,518
-710,450
-712,447
-876,281
-918,238
-965,189
-1153,0
-915,234
-995,151
-943,199
-685,454
-697,438
-554,578
-545,584
-621,504
-653,469
-712,406
-781,334
-924,187
-888,220
-1017,88
-893,208
-755,343
-835,259
-644,447
-654,433
-658,426
-704,377
-796,281
-810,264
-904,166
-784,283
-791,272
-923,137
-787,270
-787,266
-750,300
-632,414
-642,401
-659,380
-612,424
-619,414
-706,323
-769,257
-783,239
-790,229
-768,247
-696,316
-749,260
-778,227
-746,256
-725,273
-656,339
-595,396
-561,427
-618,367
-675,306
-710,268
-768,206
-755,216
-676,291
-688,276
-611,350
-575,382
-692,262
-740,210
-791,156
-790,153
-665,275
-546,391
-486,447
-539,391
-552,374
-709,214
-834,85
-796,120
-913,0
-733,179
-598,313
-593,317
-459,450
-437,471
-424,483
-407,499
-514,391
-605,300
-748,156
-693,210
-738,164
-771,130
-594,306
-634,265
-428,470
-333,564
-414,483
-470,426
-504,391
-709,185
-833,60
-706,186
-846,45
-596,294
-394,495
-489,400
-369,519
-417,470
-442,444
-472,413
-497,387
-470,413
-569,313
-468,414
-629,252
-738,142
-660,219
-678,200
-459,418
-322,554
-312,563
-296,578
-303,571
-341,532
-507,365
-591,280
-716,154
-765,104
-550,318
-601,266
-514,352
-394,472
-403,462
-256,608
-309,554
-415,447
-516,345
-556,304
-604,255
-859,0
-827,33
-807,55
-738,126
-351,515
-327,541
-365,505
-282,590
-361,513
-388,488
-520,358
-508,372
-614,268
-512,372
-470,416
-688,200
-628,262
-640,252
-509,384
-259,636
-190,707
-206,693
-220,681
-281,622
-534,371
-681,226
-711,198
-786,125
-511,402
-410,505
-442,475
-412,507
-481,440
-449,474
-403,522
-405,522
-410,518
-455,475
-500,432
-601,333
-655,281
-642,296
-608,332
-491,451
-455,489
-467,479
-529,419
-617,333
-660,292
-678,276
-606,350
-507,451
-469,491
-449,513
-524,439
-627,338
-701,266
-734,235
-660,311
-561,412
-466,509
-464,513
-533,446
-580,401
-597,386
-596,389
-555,432
-517,472
-594,397
-575,418
-731,264
-997,0
-964,37
-923,83
-794,216
-502,513
-475,544
-508,516
-460,568
-480,553
-604,433
-746,296
-752,294
-848,203
-681,374
-641,419
-840,224
-771,298
-766,307
-636,442
-441,641
-479,608
-512,579
-639,457
-684,416
-926,179
-1110,0
-973,137
-1007,104
-665,446
-569,543
-659,453
-562,551
-619,495
-578,536
-727,388
-758,357
-873,243
-823,294
-701,416
-985,133
-912,206
-862,257
-767,352
-460,660
-451,670
-505,616
-637,485
-695,427
-942,181
-1092,32
-958,166
-1011,114
-688,437
-603,523
-667,459
-555,572
-600,528
-670,458
-887,242
-892,237
-987,143
-823,308
-692,439
-864,268
-761,371
-787,346
-654,479
-555,579
-619,516
-675,460
-731,405
-824,312
-1123,14
-1138,0
-1082,55
-951,186
-595,542
-592,545
-648,489
-639,498
-644,493
-623,514
-714,422
-735,401
-858,278
-822,314
-843,293
-1029,107
-888,248
-923,213
-772,364
-632,503
-744,391
-720,415
-768,367
-769,366
-952,183
-1093,42
-1025,110
-1093,42
-783,351
-735,399
-831,303
-674,460
-681,453
-582,552
-645,489
-684,450
-840,294
-855,278
-768,365
-1027,106
-969,164
-903,230
-843,290
-537,596
-502,631
-559,574
-582,550
-604,528
-723,409
-920,212
-911,221
-959,173
-818,314
-642,490
-752,380
-765,366
-741,390
-703,428
-628,503
-608,523
-660,471
-671,460
-638,493
-665,466
-753,377
-744,386
-743,387
-727,403
-662,468
-704,426
-821,309
-842,288
-818,312
-759,370
-643,486
-589,540
-561,568
-627,502
-695,434
-746,383
-876,253
-876,253
-793,335
-766,362
-621,507
-626,502
-695,433
-707,421
-746,382
-731,397
-711,417
-685,442
-683,444
-685,442
-685,442
-789,338
-936,191
-965,162
-1061,66
-938,189
-794,332
-800,326
-654,472
-648,478
-633,493
-704,422
-802,324
-927,199
-1126,0
-932,198
-986,148
-950,189
-645,498
-722,425
-545,607
-612,544
-728,432
-738,427
-774,395
-690,483
-902,276
-831,351
-952,234
-911,280
-635,560
-745,454
-665,539
-651,557
-693,519
-653,564
-704,517
-685,540
-852,378
-818,416
-992,246
-1243,0
-1044,197
-1162,78
-868,370
-600,637
-607,629
-470,764
-509,724
-592,640
-849,381
-872,357
-1036,192
-998,228
-747,478
-795,429
-653,569
-626,595
-653,567
-632,586
-654,563
-792,424
-904,310
-925,288
-1186,26
-1189,21
-1022,187
-1015,193
-689,517
-594,611
-681,523
-687,515
-755,446
-791,409
-1028,170
-1029,168
-1124,72
-1194,0
-898,295
-1017,175
-961,229
-798,391
-828,360
-639,547
-566,619
-595,589
-669,513
-733,448
-879,301
-1116,62
-1058,119
-1053,122
-955,219
-719,454
-735,436
-770,400
-749,420
-777,390
-786,380
-778,387
-818,345
-890,272
-903,258
-927,232
-999,159
-977,180
-958,197
-912,242
-831,322
-799,352
-819,331
-843,306
-891,256
-920,226
-918,227
-912,231
-881,261
-865,276
-865,274
-891,247
-989,148
-1036,99
-1029,105
-1010,123
-899,232
-827,303
-876,253
-858,269
-849,277
-871,254
-895,228
-918,204
-1014,107
-1071,48
-994,124
-1117,0
-1075,44
-966,155
-957,167
-798,328
-753,376
-784,347
-811,323
-898,238
-915,224
-1043,98
-998,146
-1013,133
-1014,135
-881,270
-1023,131
-918,238
-853,306
-830,331
-705,459
-783,383
-791,378
-905,266
-918,256
-945,231
-1179,0
-1068,108
-1104,70
-969,202
-696,473
-763,404
-700,464
-722,440
-765,394
-815,342
-904,251
-881,271
-1041,109
-921,227
-847,298
-958,185
-759,381
-744,394
-759,377
-686,447
-734,397
-742,386
-775,351
-735,389
-922,199
-1020,99
-938,179
-1023,91
-804,308
-748,361
-787,320
-707,398
-700,402
-721,379
-786,311
-775,320
-896,197
-831,259
-932,156
-1086,0
-935,150
-904,180
-650,434
-513,570
-521,561
-620,462
-659,422
-769,312
-1018,62
-940,139
-943,136
-815,263
-547,530
-534,543
-552,524
-557,519
-598,477
-766,308
-879,195
-897,176
-1073,0
-882,189
-817,252
-909,159
-732,334
-750,314
-690,373
-611,450
-622,437
-677,381
-685,371
-644,411
-693,360
-767,284
-758,292
-836,212
-862,184
-787,258
-819,224
-799,243
-722,318
-657,381
-622,415
-565,470
-558,475
-613,419
-671,359
-822,206
-910,117
-902,123
-822,202
-689,333
-622,398
-601,418
-694,323
-768,247
-843,171
-876,136
-831,180
-747,262
-654,353
-666,340
-668,336
-765,237
-905,96
-933,66
-998,0
-954,54
-818,201
-800,230
-745,295
-699,352
-687,375
-701,371
-765,318
-837,257
-1030,74
-1000,115
-1001,125
-1137,0
-957,182
-899,243
-760,385
-545,603
-594,557
-670,484
-731,425
-756,403
-784,378
-927,238
-887,281
-1024,147
-904,269
-867,309
-1088,91
-932,250
-995,190
-843,345
-765,425
-796,397
-848,348
-998,201
-840,362
-1088,117
-1208,0
-1016,191
-1146,61
-812,395
-659,548
-714,493
-603,604
-644,562
-603,603
-704,502
-823,383
-893,313
-957,249
-876,330
-924,281
-1000,205
-955,250
-945,260
-826,379
-735,470
-774,430
-814,390
-849,355
-1000,204
-1107,97
-1063,141
-1058,146
-902,301
-810,393
-941,262
-979,224
-977,226
-936,267
-820,382
-764,438
-811,391
-871,331
-889,313
-1034,168
-1202,0
-1184,21
-1175,34
-1014,199
-811,405
-777,443
-805,419
-848,380
-941,290
-1110,125
-1113,126
-1134,108
-1072,174
-919,331
-950,304
-966,291
-963,298
-965,300
-972,296
-949,323
-955,321
-983,297
-936,347
-1036,251
-1203,88
-1168,126
-1169,129
-1051,251
-872,434
-914,395
-928,385
-951,366
-1105,215
-1277,47
-1274,54
-1332,0
-1176,157
-977,358
-1020,317
-921,418
-933,407
-1005,337
-1066,278
-1067,279
-1182,166
-1093,256
-1097,254
-1267,86
-1128,227
-1087,269
-929,429
-799,561
-814,548
-884,480
-927,438
-908,459
-1149,220
-1243,128
-1202,171
-1249,125
-966,410
-900,478
-967,413
-912,469
-929,454
-858,527
-876,511
-906,483
-1059,331
-1130,262
-1161,233
-1377,19
-1303,95
-1173,226
-1049,352
-755,648
-670,735
-728,678
-752,656
-821,589
-963,449
-1152,262
-1142,273
-1112,305
-972,447
-771,650
-825,598
-879,545
-960,466
-999,429
-969,461
-919,512
-871,562
-855,580
-843,594
-826,613
-934,506
-1028,414
-1053,391
-1128,318
-994,454
-876,573
-899,552
-899,554
-929,526
-936,520
-888,570
-809,651
-828,634
-894,570
-914,551
-926,541
-1030,439
-1101,370
-1054,419
-1121,353
-946,530
-828,650
-942,538
-949,532
-958,525
-921,564
-811,676
-737,752
-742,748
-865,627
-917,577
-1226,270
-1498,0
-1330,162
-1352,134
-964,516
-642,832
-708,760
-584,878
-617,839
-639,811
-762,682
-889,549
-972,460
-1077,349
-921,500
-1053,362
-1251,158
-1122,281
-1114,283
-892,499
-669,716
-763,616
-792,581
-840,527
-795,566
-911,444
-1010,339
-1006,338
-1143,195
-973,359
-1025,301
-1068,252
-904,410
-871,437
-682,620
-666,630
-696,594
-851,433
-918,360
-979,293
-1267,0
-1156,109
-1104,159
-949,312
-626,633
-599,658
-620,635
-671,582
-762,489
-948,302
-1019,229
-1017,229
-1059,185
-890,352
-971,269
-1026,212
-944,292
-963,272
-849,384
-895,336
-925,304
-992,235
-972,253
-945,278
-1054,167
-969,251
-1025,193
-938,278
-812,402
-861,351
-796,414
-819,389
-834,372
-974,231
-992,211
-1018,183
-1087,112
-876,321
-950,245
-941,252
-803,388
-815,375
-688,500
-685,501
-706,478
-839,343
-867,313
-906,272
-1166,10
-982,193
-998,175
-846,325
-544,625
-573,594
-498,667
-559,604
-623,538
-787,372
-763,395
-850,306
-887,267
-619,533
-744,406
-536,612
-312,834
-288,856
-135,1008
-187,954
-226,913
-316,821
-244,891
-380,753
-403,728
-216,913
-242,886
113,1239
278,1402
272,1394
442,1562
438,1556
494,1610
426,1540
472,1585
546,1657
488,1597
781,1888
774,1879
855,1958
1146,2247
1251,2350
1477,2575
1659,2755
1754,2848
1858,2950
1981,3071
2046,3134
2084,3170
2205,3289
2328,3411
2534,3615
2804,3883
3020,4097
3243,4318
3421,4494
3614,4685
3831,4900
4059,5127
4311,5377
4531,5595
4762,5824
5001,6061
5216,6274
5483,6539
5787,6841
6109,7161
6479,7530
6825,7874
7153,8200
7445,8490
7774,8817
8153,9194
8566,9605
9052,10089
9524,10560
9987,11021
10418,11450
10870,11900
11280,12308
11659,12685
12211,13235
12676,13698
13298,14319
14037,15056
14613,15630
15281,16296
15927,16940
16529,17540
17108,18117
17749,18756
18467,19473
19102,20106
19941,20943
20685,21685
21225,22223
22206,23202
23041,24035
24006,24998
25184,26175
26034,27023
27077,28064
28105,29090
29145,30128
30153,31134
31105,32084
32176,33153
33113,34089
34356,35330
35572,36544
36768,37738
38190,39158
39486,40452
40847,41811
42229,43191
43548,44509
44887,45846
46156,47113
47543,48498
48734,49687
50112,51063
51944,52893
53485,54432
55528,56473
57427,58371
59035,59977
60981,61921
62676,63614
64485,65421
66126,67060
68022,68954
69972,70902
71926,72855
74284,75211
76193,77118
78343,79266
80573,81494
82664,83583
85084,86001
87392,88307
89712,90626
91992,92904
94333,95243
96516,97424
98841,99747
101495,102399
103937,104839
106739,107639
109498,110397
112103,113000
114946,115841
117721,118614
120500,121391
123253,124142
126047,126934
128813,129698
131553,132437
134635,135517
137513,138393
140631,141509
143981,144857
147110,147984
150482,151354
153713,154583
156882,157751
160057,160924
163285,164150
166449,167312
169630,170491
173135,173994
176528,177385
180219,181074
183942,184796
187399,188251
191031,191881
194544,195392
198042,198888
201567,202411
205227,206069
208893,209733
212622,213460
216482,217319
220096,220931
223875,224708
227701,228532
231468,232297
235413,236240
239238,240063
243059,243882
246900,247722
250704,251524
254249,255067
257956,258772
261939,262753
265710,266522
269976,270786
274010,274818
277820,278627
281935,282740
285856,286659
289814,290615
293579,294378
297384,298181
301111,301906
304813,305606
308816,309608
312459,313249
316294,317082
320298,321084
324105,324889
328140,328922
331993,332773
335663,336441
339319,340096
342910,343685
346481,347254
349936,350707
353546,354315
357121,357888
360653,361418
364314,365077
367699,368461
371127,371887
374569,375327
377888,378644
381221,381975
384480,385232
387649,388399
390804,391552
393916,394663
396839,397584
399767,400510
402702,403443
405634,406373
408623,409360
411497,412232
414262,414995
416900,417631
419455,420185
421947,422675
424375,425101
426816,427540
429232,429954
431579,432299
433852,434570
435966,436682
437961,438676
439863,440576
441775,442486
443695,444404
445572,446279
447402,448107
449072,449775
450519,451220
451922,452622
453298,453996
454614,455310
455974,456668
457226,457918
458331,459021
459297,459985
460202,460888
460922,461607
461561,462244
462293,462974
462873,463552
463517,464194
464042,464717
464315,464988
464619,465290
464752,465422
464827,465495
464654,465320
464521,465185
464301,464963
464006,464666
463947,464605
463387,464043
462852,463507
462449,463102
461801,462452
461298,461947
460458,461105
459475,460120
458416,459059
457326,457967
456219,456859
454695,455333
453395,454031
452035,452669
450674,451306
449581,450211
447987,448615
446283,446909
444626,445250
442751,443374
440857,441478
438811,439430
436768,437385
434493,435108
432390,433003
430124,430735
427535,428144
425308,425916
422857,423463
420495,421099
418202,418804
415560,416160
412912,413510
410158,410754
407336,407930
404221,404814
401127,401718
398220,398809
395180,395767
392517,393102
389590,390173
386438,387019
383374,383953
380113,380691
376888,377464
373495,374069
370112,370684
366581,367151
363185,363753
359727,360293
356202,356766
352945,353508
349453,350014
346100,346659
342629,343186
338891,339446
335258,335811
331611,332162
327963,328512
324171,324719
320421,320967
316771,317315
312963,313505
309524,310064
305839,306377
301977,302513
298336,298870
294536,295069
290838,291369
287094,287623
283367,283894
279495,280020
275726,276249
271896,272417
267838,268357
264150,264667
260455,260971
256836,257350
253484,253996
249867,250377
246171,246679
242552,243058
238821,239325
235053,235555
231182,231683
227501,228000
223793,224290
220305,220800
216928,217421
213378,213869
209913,210402
206375,206862
202950,203436
199554,200038
196136,196618
192707,193187
189296,189774
185937,186413
182574,183048
179282,179754
176085,176556
172823,173292
169749,170216
166668,167133
163477,163940
160426,160887
157308,157767
154200,154657
151247,151703
148320,148774
145439,145891
142623,143073
139754,140202
136845,137291
133973,134417
131173,131615
128460,128901
125881,126320
123289,123726
120791,121226
118222,118655
115630,116061
113181,113610
110692,111119
108308,108734
106012,106436
103705,104127
101424,101844
99166,99584
96867,97283
94435,94849
92237,92649
90171,90581
88052,88461
86303,86710
84371,84776
82370,82773
80633,81034
78742,79141
76883,77280
74928,75323
73084,73478
71186,71578
69414,69804
67860,68248
65983,66369
64427,64811
62938,63320
61417,61797
60161,60540
58709,59086
57230,57605
55735,56108
54279,54650
52779,53148
51217,51584
50015,50380
48614,48978
47448,47810
46490,46850
45121,45479
44124,44480
43122,43476
41997,42349
41042,41392
39942,40291
38886,39233
37716,38061
36773,37116
35735,36076
34552,34891
33801,34138
32853,33188
32083,32417
31492,31824
30603,30933
29840,30168
29092,29418
28309,28633
27564,27886
26735,27055
26011,26330
25103,25420
24508,24823
23910,24223
23158,23469
22789,23098
22195,22502
21703,22008
21240,21543
20661,20963
20008,20308
19457,19755
18881,19177
18196,18490
17820,18112
17343,17633
16961,17249
16749,17036
16248,16533
15855,16138
15500,15781
15094,15373
14690,14967
14257,14532
13870,14143
13337,13609
13146,13416
12808,13076
12477,12743
12389,12653
12054,12316
11853,12113
11628,11886
11317,11574
11036,11291
10726,10979
10372,10623
9815,10064
9563,9810
9398,9643
9112,9355
9272,9514
9039,9279
8809,9047
8828,9064
8641,8875
8528,8760
8314,8544
8093,8321
7759,7986
7583,7808
7405,7628
7087,7308
7051,7270
6926,7143
6884,7099
6942,7155
6827,7039
6683,6893
6521,6729
6342,6548
6066,6270
5879,6081
5816,6016
5694,5892
5704,5900
5673,5868
5418,5611
5353,5544
5301,5490
5195,5382
5251,5436
5181,5364
5073,5254
5019,5199
4909,5087
4709,4885
4577,4751
4499,4671
4421,4591
4423,4591
4353,4519
4315,4480
4254,4417
4173,4334
4142,4301
4055,4212
4023,4178
4028,4181
3985,4136
3911,4061
3840,3988
3770,3916
3666,3810
3579,3721
3532,3672
3419,3557
3499,3635
3433,3568
3322,3455
3406,3537
3360,3489
3457,3584
3472,3597
3407,3530
3270,3391
3181,3301
3096,3214
2760,2876
2697,2811
2697,2809
2736,2846
3105,3213
3158,3264
3124,3229
3132,3235
3024,3125
2897,2996
2632,2729
2601,2696
2384,2477
2361,2452
2623,2712
2350,2438
2485,2571
2681,2765
2580,2662
2808,2888
2738,2816
2641,2717
2607,2681
2620,2693
2535,2606
2274,2343
2317,2384
2219,2284
2362,2425
2533,2594
2371,2430
2350,2408
2323,2379
2331,2385
2315,2367
2281,2331
2195,2243
2026,2072
2106,2150
1856,1899
1715,1756
1882,1921
1896,1933
2187,2222
2370,2403
2323,2354
2267,2296
2194,2222
1994,2020
1797,1821
1733,1755
1698,1718
1817,1835
1947,1963
1923,1937
1836,1849
1732,1743
1682,1691
1652,1659
1655,1660
1701,1704
1702,1703
1742,1742
1661,1660
1535,1532
1535,1530
1513,1506
1605,1596
1701,1690
1674,1661
1643,1628
1618,1601
1553,1535
1448,1428
1422,1400
1400,1376
1427,1401
1462,1434
1422,1392
1324,1292
1276,1243
1269,1234
1279,1242
1370,1331
1392,1351
1402,1359
1387,1342
1209,1162
1116,1068
1118,1068
1113,1061
1271,1217
1313,1257
1283,1225
1240,1180
1163,1101
982,919
852,787
879,812
872,803
1080,1009
1081,1008
997,922
1045,968
1021,943
1091,1011
1055,973
1015,931
854,768
884,796
860,770
696,604
809,716
825,730
945,848
1087,988
1069,968
1010,907
931,826
911,804
690,582
600,490
658,546
559,445
830,714
861,743
768,648
867,745
829,705
882,757
870,743
851,722
808,677
779,646
805,670
609,472
506,367
520,380
554,412
769,625
877,731
828,680
802,652
749,597
694,540
706,551
693,536
693,534
710,549
700,537
679,514
633,466
562,393
510,340
511,339
535,361
595,419
568,390
507,327
499,317
517,333
594,409
653,466
675,486
588,397
569,376
416,221
221,24
299,100
330,130
498,296
718,514
697,491
687,479
647,437
571,359
325,111
216,0
266,56
232,28
553,355
562,370
430,244
559,379
533,359
620,451
637,474
522,365
502,351
387,242
517,378
387,254
128,0
303,179
219,98
420,302
634,519
538,426
620,511
649,543
699,596
674,574
563,466
501,407
348,257
359,271
230,145
138,56
324,245
386,310
617,544
737,667
650,583
621,557
520,459
433,375
226,171
191,139
232,183
283,237
553,510
553,513
524,487
556,522
470,439
390,362
342,317
347,325
278,259
411,395
357,344
122,112
249,242
149,145
232,231
437,438
387,391
474,481
513,523
488,501
249,265
157,176
105,127
-26,0
201,236
201,246
175,230
367,432
416,491
439,524
401,496
359,464
202,317
193,318
68,203
-145,0
14,165
22,179
292,455
500,669
413,588
446,627
371,558
309,502
158,357
106,311
101,312
52,269
256,479
249,478
208,443
295,536
237,484
184,437
119,378
110,375
-30,241
51,328
-55,228
-290,0
-95,200
-109,191
111,416
337,647
289,604
271,591
239,564
224,554
26,361
-21,319
-110,235
-188,163
5,361
-99,262
-39,327
86,457
100,476
261,642
231,617
190,581
24,420
-1,400
-134,272
-412,0
-237,110
-243,39
-33,185
247,400
199,287
215,239
184,144
105,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-63,-63,0,0.003275,0.000000,0,0,0
IPOINT=2,2,-85,-85,1,0.000550,0.000000,0,1,1
IPOINT=2,25,-236,-236,20,0.221425,0.000000,0,13,2
IPOINT=2,65,-319,-319,29,0.518800,0.000000,0,46,25
IPOINT=2,74,-331,-331,69,0.155300,0.000000,0,69,65
IPOINT=2,100,-240,-240,78,0.423700,0.000000,0,86,74
IPOINT=2,161,-60,-60,117,0.733100,0.000000,0,127,100
IPOINT=2,207,-285,-285,165,0.521700,0.000000,0,185,161
