-12145,134
-12180,103
-12140,148
-12143,149
-12176,121
-12133,168
-12133,173
-12120,190
-12141,174
-12192,127
-12229,95
-12215,113
-12233,100
-12259,78
-12247,95
-12230,116
-12167,184
-12128,227
-12153,207
-12195,169
-12224,145
-12238,135
-12287,91
-12273,109
-12270,117
-12219,172
-12173,223
-12215,185
-12224,181
-12255,154
-12253,161
-12237,181
-12268,155
-12274,153
-12289,142
-12298,138
-12344,96
-12407,38
-12400,49
-12405,49
-12342,116
-12341,122
-12372,95
-12338,134
-12336,140
-12342,139
-12392,93
-12428,62
-12469,25
-12423,76
-12369,134
-12401,107
-12395,117
-12389,128
-12351,170
-12309,217
-12311,219
-12342,193
-12416,123
-12454,90
-12484,64
-12526,27
-12487,70
-12441,121
-12377,189
-12345,226
-12367,208
-12405,174
-12438,146
-12460,128
-12519,74
-12568,29
-12598,4
-12594,12
-12549,62
-12571,44
-12590,30
-12583,41
-12567,62
-12527,106
-12524,114
-12528,114
-12568,79
-12543,108
-12548,108
-12584,76
-12544,121
-12546,123
-12494,180
-12451,227
-12472,211
-12502,185
-12538,154
-12568,128
-12594,107
-12620,85
-12615,95
-12661,53
-12643,76
-12664,59
-12712,15
-12652,80
-12635,101
-12574,167
-12560,185
-12596,154
-12611,143
-12639,120
-12645,118
-12701,67
-12733,39
-12758,19
-12723,58
-12659,127
-12689,101
-12689,106
-12684,115
-12660,144
-12623,185
-12622,191
-12646,171
-12724,98
-12723,103
-12746,85
-12792,43
-12746,94
-12738,106
-12693,156
-12677,176
-12698,160
-12701,161
-12698,169
-12686,185
-12723,152
-12788,92
-12803,81
-12818,71
-12767,126
-12776,122
-12851,51
-12855,52
-12839,72
-12766,150
-12707,213
-12686,239
-12712,217
-12751,183
-12801,137
-12869,74
-12901,46
-12879,73
-12805,151
-12741,220
-12710,255
-12736,234
-12783,191
-12825,154
-12873,110
-12897,91
-12872,120
-12900,97
-12869,132
-12869,137
-12944,66
-12928,87
-12935,84
-12931,92
-12911,117
-12888,144
-12901,136
-12885,156
-12912,134
-12967,83
-12965,90
-12967,92
-12913,151
-12862,206
-12855,218
-12853,224
-12867,215
-12922,164
-12993,98
-13015,80
-13028,72
-12975,129
-12930,179
-12968,145
-12978,140
-13019,103
-13038,89
-13038,93
-13034,102
-13033,107
-13026,119
-13033,116
-13102,52
-13129,29
-13108,55
-13065,102
-12980,191
-12929,247
-12924,256
-12945,240
-13007,182
-13098,96
-13176,22
-13170,33
-13167,40
-13083,129
-13067,149
-13125,96
-13096,129
-13090,140
-13057,177
-13078,161
-13133,110
-13168,80
-13217,35
-13189,68
-13211,50
-13242,24
-13189,81
-13147,128
-13065,214
-13054,230
-13125,163
-13183,110
-13232,65
-13230,72
-13206,100
-13217,94
-13214,101
-13242,77
-13244,80
-13278,50
-13328,5
-13308,29
-13281,61
-13234,112
-13171,180
-13198,157
-13251,109
-13239,125
-13253,116
-13262,111
-13294,84
-13329,53
-13329,58
-13325,66
-13309,87
-13340,60
-13375,30
-13353,56
-13348,66
-13314,104
-13333,90
-13371,56
-13328,104
-13303,133
-13295,146
-13339,106
-13399,51
-13422,32
-13459,0
-13383,78
-13381,82
-13418,47
-13368,99
-13361,108
-13312,159
-13280,193
-13303,172
-13363,114
-13418,61
-13430,51
-13458,25
-13464,21
-13430,57
-13480,9
-13416,75
-13415,78
-13472,23
-13453,44
-13491,8
-13457,44
-13413,90
-13382,123
-13343,164
-13368,141
-13355,156
-13388,125
-13481,34
-13504,13
-13490,29
-13442,79
-13369,154
-13352,173
-13407,120
-13415,114
-13401,130
-13365,168
-13408,127
-13473,64
-13495,44
-13526,15
-13482,61
-13481,64
-13526,21
-13509,40
-13496,55
-13449,104
-13440,115
-13501,56
-13518,41
-13500,61
-13471,92
-13458,107
-13477,90
-13471,98
-13497,74
-13475,98
-13512,63
-13577,0
-13568,10
-13523,57
-13407,175
-13333,251
-13301,285
-13319,269
-13342,247
-13414,177
-13511,82
-13570,25
-13577,20
-13572,27
-13471,130
-13454,148
-13517,87
-13499,107
-13507,101
-13478,132
-13464,148
-13467,147
-13477,138
-13466,151
-13432,187
-13465,156
-13512,111
-13521,104
-13598,28
-13571,57
-13558,72
-13610,22
-13535,99
-13484,152
-13440,198
-13425,214
-13454,187
-13484,159
-13573,72
-13611,36
-13638,11
-13651,0
-13546,105
-13455,196
-13406,245
-13436,215
-13477,174
-13509,143
-13544,108
-13589,63
-13625,27
-13592,60
-13561,91
-13479,174
-13454,199
-13523,130
-13562,91
-13616,37
-13654,0
-13644,13
-13639,22
-13590,75
-13545,124
-13524,149
-13550,127
-13590,91
-13583,102
-13639,49
-13626,66
-13596,100
-13633,67
-13553,151
-13473,235
-13467,245
-13480,236
-13525,195
-13590,133
-13636,91
-13658,73
-13679,56
-13661,78
-13604,139
-13515,232
-13474,277
-13492,263
-13516,242
-13601,161
-13648,118
-13683,87
-13734,40
-13673,105
-13627,155
-13571,215
-13539,250
-13569,224
-13582,215
-13631,170
-13677,128
-13707,102
-13735,78
-13675,142
-13606,215
-13562,262
-13581,247
-13643,189
-13661,175
-13692,148
-13672,172
-13636,212
-13614,238
-13560,296
-13511,348
-13545,318
-13617,250
-13658,213
-13726,149
-13744,135
-13694,189
-13700,187
-13654,236
-13600,294
-13606,292
-13603,299
-13631,275
-13650,260
-13751,163
-13793,125
-13846,76
-13881,44
-13764,165
-13697,236
-13621,316
-13589,352
-13607,338
-13624,325
-13672,281
-13749,208
-13807,153
-13818,146
-13771,197
-13697,275
-13626,350
-13663,317
-13717,267
-13760,228
-13819,172
-13771,224
-13751,248
-13685,318
-13657,350
-13659,352
-13672,343
-13755,264
-13797,226
-13857,169
-13877,153
-13831,203
-13801,237
-13773,269
-13751,295
-13778,272
-13818,236
-13851,207
-13873,188
-13949,116
-13970,99
-14009,64
-14055,22
-13962,119
-13896,189
-13811,278
-13758,334
-13757,339
-13866,234
-13930,174
-13977,131
-14028,84
-13939,177
-13901,219
-13833,291
-13807,320
-13842,289
-13878,257
-13952,187
-14012,131
-14041,106
-14027,124
-13971,184
-13935,224
-13927,235
-13980,186
-14026,144
-14024,150
-14048,130
-14073,109
-14107,79
-14111,79
-14082,111
-14041,156
-14072,129
-14129,76
-14123,86
-14122,91
-14080,137
-14024,197
-14027,198
-14020,208
-13980,252
-13990,246
-14020,220
-14046,198
-14107,141
-14166,86
-14223,33
-14260,0
-14249,17
-14176,97
-14098,182
-14041,246
-14021,272
-14025,275
-14074,233
-14146,168
-14237,83
-14325,2
-14295,39
-14218,123
-14130,218
-14099,255
-14138,223
-14188,180
-14240,135
-14254,127
-14268,120
-14290,105
-14273,129
-14274,135
-14244,171
-14256,166
-14288,141
-14255,181
-14269,173
-14257,192
-14242,214
-14247,216
-14205,265
-14187,289
-14215,268
-14288,202
-14327,170
-14358,145
-14337,173
-14314,203
-14365,159
-14342,189
-14316,221
-14286,258
-14271,280
-14316,242
-14371,193
-14460,111
-14480,98
-14530,55
-14592,0
-14535,63
-14482,122
-14395,215
-14326,290
-14352,270
-14396,232
-14449,185
-14496,144
-14550,96
-14579,73
-14551,107
-14526,138
-14464,206
-14475,201
-14506,176
-14504,184
-14531,163
-14527,173
-14538,168
-14532,180
-14524,194
-14495,229
-14524,206
-14585,151
-14595,147
-14614,134
-14576,178
-14564,196
-14590,176
-14577,195
-14573,205
-14598,186
-14638,152
-14695,101
-14704,98
-14722,86
-14679,135
-14709,111
-14758,68
-14699,133
-14659,179
-14601,243
-14578,272
-14602,254
-14629,233
-14662,206
-14706,168
-14769,111
-14811,75
-14797,95
-14738,160
-14691,213
-14707,203
-14734,182
-14767,155
-14779,149
-14790,144
-14817,123
-14806,140
-14826,126
-14801,157
-14825,139
-14890,80
-14895,81
-14896,86
-14856,132
-14833,161
-14823,177
-14814,192
-14821,191
-14868,150
-14918,106
-14954,76
-14978,58
-14930,112
-14927,121
-14960,94
-14924,136
-14903,163
-14895,177
-14924,154
-14957,127
-15017,73
-14989,107
-14985,117
-15023,85
-15013,101
-15022,98
-14997,129
-14988,144
-14991,147
-15016,128
-15007,143
-15047,109
-15114,48
-15132,36
-15126,48
-15086,94
-15028,158
-15014,178
-15025,173
-15024,180
-15078,132
-15147,69
-15211,11
-15229,0
-15191,41
-15119,116
-15115,124
-15138,104
-15137,109
-15136,113
-15110,143
-15114,142
-15130,130
-15169,94
-15165,102
-15178,92
-15227,47
-15231,46
-15226,55
-15178,106
-15152,136
-15162,129
-15179,116
-15178,120
-15168,133
-15198,107
-15237,71
-15244,68
-15267,48
-15214,105
-15225,97
-15295,31
-15273,56
-15269,64
-15227,109
-15214,126
-15248,95
-15252,95
-15284,66
-15283,71
-15314,43
-15361,0
-15330,31
-15280,81
-15224,137
-15215,146
-15231,131
-15238,124
-15237,125
-15255,107
-15293,70
-15307,56
-15363,0
-15312,51
-15302,62
-15341,23
-15302,62
-15288,76
-15241,123
-15232,133
-15258,107
-15282,83
-15321,44
-15293,73
-15302,64
-15343,23
-15302,64
-15339,28
-15281,86
-15281,86
-15346,21
-15327,40
-15331,37
-15293,75
-15278,90
-15276,92
-15291,78
-15311,58
-15293,76
-15335,34
-15370,0
-15333,36
-15277,92
-15190,178
-15118,250
-15115,252
-15136,231
-15172,194
-15245,121
-15314,52
-15336,29
-15349,16
-15281,83
-15265,99
-15295,68
-15273,90
-15263,99
-15246,116
-15252,110
-15276,85
-15352,9
-15323,37
-15319,41
-15335,24
-15293,66
-15290,68
-15217,141
-15158,200
-15147,210
-15166,191
-15196,160
-15221,135
-15248,107
-15271,84
-15276,79
-15284,70
-15249,105
-15233,120
-15282,71
-15299,53
-15272,80
-15219,132
-15162,189
-15130,221
-15137,213
-15184,166
-15194,155
-15250,99
-15320,28
-15304,44
-15270,77
-15187,160
-15143,204
-15141,205
-15152,194
-15165,180
-15203,142
-15262,82
-15292,52
-15344,0
-15287,55
-15235,105
-15229,109
-15164,172
-15148,186
-15141,191
-15162,168
-15197,131
-15254,72
-15240,84
-15230,92
-15236,84
-15185,133
-15181,135
-15118,196
-15087,225
-15106,204
-15116,192
-15159,147
-15192,112
-15236,66
-15230,70
-15179,119
-15152,144
-15102,192
-15124,168
-15183,107
-15209,79
-15225,61
-15240,44
-15233,49
-15185,95
-15171,107
-15162,114
-15204,70
-15259,13
-15270,0
-15249,23
-15191,84
-15165,112
-15134,146
-15104,178
-15103,182
-15132,155
-15200,90
-15234,58
-15263,32
-15255,42
-15197,103
-15205,97
-15186,119
-15163,144
-15163,147
-15142,170
-15131,184
-15141,176
-15181,139
-15196,126
-15218,107
-15248,79
-15254,76
-15236,96
-15267,68
-15225,112
-15243,97
-15343,0
-15344,1
-15329,18
-15294,55
-15244,107
-15207,146
-15238,117
-15240,117
-15237,122
-15276,85
-15333,30
-15366,0
-15308,63
-15227,149
-15135,247
-15101,286
-15152,240
-15197,201
-15215,188
-15261,148
-15333,81
-15367,52
-15405,20
-15341,89
-15274,161
-15286,155
-15297,149
-15311,141
-15327,130
-15345,117
-15406,62
-15462,11
-15448,30
-15393,91
-15330,159
-15334,161
-15352,148
-15407,98
-15398,113
-15444,72
-15522,0
-15512,16
-15498,36
-15374,166
-15246,300
-15204,348
-15208,350
-15235,329
-15301,270
-15382,195
-15464,119
-15523,66
-15476,119
-15461,140
-15385,222
-15386,227
-15460,160
-15430,196
-15469,163
-15487,151
-15489,155
-15488,162
-15443,213
-15412,250
-15399,270
-15463,212
-15551,130
-15562,125
-15630,63
-15633,66
-15614,91
-15649,62
-15583,135
-15503,221
-15455,275
-15419,317
-15430,312
-15510,238
-15586,168
-15621,139
-15625,142
-15612,161
-15581,198
-15534,251
-15513,278
-15480,317
-15487,316
-15587,222
-15677,139
-15703,119
-15687,141
-15634,200
-15577,263
-15568,278
-15603,249
-15600,258
-15650,215
-15771,100
-15815,62
-15848,35
-15814,75
-15701,194
-15662,239
-15638,269
-15630,284
-15650,270
-15721,205
-15816,116
-15832,106
-15881,63
-15791,159
-15715,241
-15719,244
-15656,313
-15661,314
-15639,342
-15690,297
-15776,217
-15796,203
-15802,203
-15773,239
-15770,248
-15835,189
-15855,175
-15878,158
-15847,195
-15904,144
-15998,56
-15971,90
-15949,118
-15855,218
-15800,279
-15824,261
-15880,211
-15909,188
-15984,119
-16077,33
-16109,7
-16102,20
-16023,105
-15935,199
-15892,248
-15888,258
-15888,264
-15917,242
-16013,152
-16072,99
-16100,77
-16050,133
-15956,233
-15916,279
-15900,301
-15915,293
-15926,288
-15956,264
-16042,184
-16114,118
-16133,105
-16098,146
-16049,201
-16006,251
-15979,284
-15987,282
-15979,296
-16010,271
-16067,220
-16124,169
-16171,128
-16188,118
-16177,135
-16127,191
-16071,253
-16046,284
-16055,281
-16103,239
-16143,205
-16164,191
-16195,166
-16180,187
-16137,236
-16127,252
-16086,299
-16104,287
-16157,240
-16197,207
-16248,162
-16255,161
-16257,165
-16190,238
-16160,274
-16150,290
-16177,269
-16242,211
-16255,204
-16274,191
-16237,234
-16224,253
-16204,279
-16183,306
-16210,285
-16269,233
-16335,173
-16349,165
-16377,143
-16357,169
-16355,177
-16385,153
-16334,210
-16297,254
-16312,245
-16335,228
-16344,225
-16408,167
-16395,186
-16422,165
-16459,134
-16385,215
-16330,276
-16270,342
-16283,335
-16311,313
-16367,263
-16393,243
-16442,200
-16519,130
-16534,121
-16531,130
-16447,220
-16385,288
-16391,288
-16395,290
-16434,257
-16520,178
-16599,105
-16624,86
-16660,56
-16614,108
-16564,164
-16597,137
-16590,150
-16573,174
-16565,188
-16600,159
-16663,102
-16683,88
-16672,105
-16608,175
-16591,198
-16637,159
-16651,151
-16674,134
-16637,177
-16635,185
-16654,172
-16649,183
-16655,183
-16662,183
-16680,171
-16673,184
-16699,164
-16683,186
-16718,157
-16785,96
-16776,111
-16786,108
-16788,112
-16797,109
-16807,105
-16816,102
-16796,128
-16822,108
-16870,66
-16872,71
-16868,81
-16835,120
-16807,154
-16794,173
-16809,164
-16850,129
-16905,80
-16952,40
-16990,8
-16945,59
-16917,93
-16916,100
-16879,143
-16873,155
-16884,150
-16924,117
-16971,76
-17000,53
-17050,9
-17009,56
-17018,53
-17040,37
-16979,104
-16980,110
-16974,122
-16990,112
-16996,112
-17054,60
-17048,72
-17069,57
-17133,0
-17101,35
-17077,62
-17023,120
-16976,170
-17000,150
-17052,101
-17071,86
-17084,76
-17107,57
-17124,43
-17093,77
-17123,51
-17074,103
-17074,107
-17141,43
-17144,44
-17164,27
-17114,81
-17076,122
-17034,167
-17005,200
-17019,189
-17061,151
-17135,80
-17191,28
-17204,18
-17226,0
-17163,61
-17167,56
-17189,32
-17133,87
-17129,89
-17121,96
-17144,71
-17174,40
-17213,0
-17202,9
-17191,18
-17208,0
-17188,18
-17157,47
-17092,110
-17039,161
-17023,176
-17038,159
-17050,145
-17061,132
-17082,110
-17105,85
-17113,75
-17111,75
-17080,105
-17074,109
-17109,72
-17127,52
-17138,40
-17119,57
-17090,84
-17063,109
-17057,114
-17067,102
-17085,82
-17135,30
-17164,0
-17143,14
-17110,40
-17080,64
-17080,57
-17077,54
-17053,71
-17015,103
-17023,88
-17039,66
-17049,49
-17092,0
-17042,48
-17046,43
-17079,9
-17027,60
-17002,83
-16968,116
-16952,131
-16962,120
-16996,85
-17021,58
-17036,42
-17071,6
-17071,5
-17024,51
-16965,108
-16911,161
-16896,175
-16906,164
-16918,151
-16936,131
-16977,89
-17024,41
-17027,37
-17063,0
-17004,56
-16999,58
-17046,8
-16997,54
-16985,63
-16928,117
-16881,161
-16874,166
-16866,171
-16869,165
-16881,150
-16931,97
-16986,39
-16983,39
-16968,52
-16903,114
-16870,144
-16888,123
-16869,139
-16882,123
-16915,87
-16907,92
-16902,95
-16910,84
-16872,119
-16895,93
-16926,59
-16906,76
-16885,94
-16847,130
-16833,141
-16819,152
-16831,137
-16845,120
-16888,74
-16952,7
-16957,0
-16921,32
-16847,102
-16773,172
-16741,200
-16745,192
-16772,161
-16842,88
-16892,34
-16877,45
-16844,74
-16772,142
-16751,159
-16775,132
-16779,124
-16775,124
-16766,129
-16800,91
-16826,61
-16884,0
-16862,22
-16848,36
-16868,16
-16837,47
-16823,62
-16780,105
-16733,152
-16720,165
-16741,145
-16744,142
-16748,138
-16788,98
-16819,68
-16810,77
-16816,71
-16771,116
-16758,129
-16804,84
-16798,90
-16794,94
-16777,111
-16769,120
-16786,103
-16782,107
-16780,109
-16773,117
-16816,74
-16862,28
-16822,68
-16776,115
-16682,209
-16637,254
-16677,214
-16685,206
-16687,205
-16702,190
-16742,150
-16774,118
-16805,88
-16775,118
-16738,155
-16761,132
-16776,118
-16794,100
-16760,134
-16709,185
-16679,216
-16665,230
-16685,210
-16714,181
-16768,127
-16813,83
-16785,111
-16745,151
-16684,212
-16678,219
-16719,178
-16720,177
-16713,184
-16689,209
-16700,198
-16735,163
-16748,150
-16747,152
-16732,167
-16773,126
-16826,73
-16820,79
-16795,105
-16725,175
-16703,197
-16720,180
-16718,183
-16713,188
-16716,185
-16765,136
-16805,97
-16798,104
-16753,149
-16702,200
-16717,186
-16761,142
-16780,123
-16760,143
-16741,162
-16751,153
-16748,156
-16773,131
-16759,145
-16784,121
-16842,63
-16842,63
-16837,68
-16780,126
-16748,158
-16769,137
-16782,124
-16782,125
-16797,110
-16814,93
-16819,88
-16807,100
-16775,133
-16733,175
-16766,142
-16838,70
-16856,53
-16856,53
-16820,89
-16790,119
-16769,141
-16779,131
-16781,129
-16855,55
-16911,0
-16883,35
-16854,71
-16745,188
-16689,251
-16707,240
-16722,233
-16761,201
-16819,150
-16915,62
-16958,26
-16992,0
-16920,73
-16847,147
-16854,141
-16848,148
-16909,89
-16910,89
-16888,112
-16868,133
-16831,171
-16831,173
-16820,185
-16851,155
-16913,94
-16900,109
-16891,119
-16840,171
-16828,184
-16868,145
-16901,114
-16930,86
-16915,102
-16915,103
-16908,111
-16883,138
-16848,174
-16835,188
-16884,140
-16941,85
-16984,43
-16984,44
-16940,89
-16892,138
-16872,160
-16864,169
-16896,138
-16965,70
-17018,19
-17011,27
-16976,63
-16924,116
-16865,176
-16853,190
-16832,212
-16842,203
-16915,131
-17002,45
-17048,1
-17039,11
-16968,83
-16930,122
-16919,135
-16944,111
-16995,61
-17011,46
-17009,49
-17032,28
-17029,32
-17009,53
-17058,5
-17065,0
-17054,17
-17031,47
-16981,103
-16949,142
-16971,126
-17014,90
-17024,86
-17075,42
-17098,25
-17064,66
-17075,61
-16999,144
-16964,185
-17012,144
-17085,77
-17169,0
-17168,1
-17146,24
-17092,79
-17012,160
-17030,143
-17023,151
-17059,116
-17116,60
-17147,30
-17178,0
-17114,67
-17069,115
-17008,180
-16963,228
-16965,229
-17000,198
-17078,123
-17142,62
-17196,12
-17196,15
-17164,50
-17144,74
-17112,109
-17088,136
-17049,179
-17043,188
-17077,158
-17136,102
-17200,41
-17175,70
-17191,57
-17154,97
-17051,204
-17054,204
-16983,278
-16984,281
-17059,209
-17129,142
-17193,82
-17180,98
-17180,101
-17154,131
-17105,183
-17151,141
-17136,159
-17157,141
-17246,56
-17278,27
-17270,38
-17209,103
-17139,176
-17070,248
-17064,258
-17058,267
-17084,244
-17158,174
-17268,67
-17339,0
-17331,10
-17278,66
-17187,160
-17149,201
-17114,239
-17092,264
-17136,223
-17195,167
-17290,75
-17366,2
-17323,48
-17273,101
-17241,136
-17203,177
-17209,174
-17188,197
-17149,239
-17180,211
-17232,162
-17233,164
-17273,127
-17313,90
-17296,110
-17310,99
-17275,137
-17209,206
-17241,177
-17340,81
-17422,2
-17427,0
-17393,35
-17318,112
-17257,175
-17244,189
-17244,191
-17245,192
-17319,120
-17391,49
-17409,33
-17389,55
-17285,161
-17204,243
-17182,267
-17184,267
-17212,241
-17262,192
-17331,125
-17389,69
-17371,89
-17326,135
-17275,188
-17271,194
-17309,157
-17321,147
-17329,141
-17317,155
-17352,121
-17386,89
-17362,115
-17355,124
-17349,131
-17320,162
-17298,186
-17253,233
-17198,289
-17219,270
-17288,203
-17341,152
-17375,119
-17394,102
-17368,130
-17330,170
-17278,223
-17211,292
-17209,296
-17282,224
-17372,136
-17437,73
-17460,52
-17388,125
-17300,215
-17234,283
-17214,305
-17273,247
-17361,161
-17456,68
-17478,48
-17446,81
-17401,128
-17332,199
-17291,242
-17303,231
-17386,150
-17429,109
-17428,112
-17422,119
-17329,214
-17309,236
-17321,225
-17305,243
-17337,213
-17373,179
-17425,128
-17459,96
-17462,95
-17445,114
-17431,129
-17462,100
-17487,77
-17469,97
-17436,131
-17389,180
-17362,209
-17365,208
-17390,184
-17449,127
-17552,26
-17580,0
-17534,46
-17463,118
-17346,236
-17350,232
-17431,152
-17473,111
-17495,89
-17492,93
-17499,87
-17509,77
-17489,98
-17459,129
-17437,151
-17468,121
-17535,55
-17591,0
-17585,7
-17540,54
-17482,114
-17433,165
-17406,194
-17421,181
-17472,132
-17523,83
-17546,62
-17516,94
-17472,140
-17453,161
-17474,142
-17504,114
-17521,99
-17511,111
-17510,114
-17512,114
-17502,126
-17501,129
-17508,124
-17565,69
-17608,28
-17623,15
-17589,51
-17508,134
-17471,173
-17477,169
-17500,148
-17538,112
-17598,54
-17654,0
-17631,24
-17608,49
-17553,106
-17502,159
-17539,124
-17564,101
-17591,76
-17597,72
-17604,67
-17610,63
-17579,96
-17556,121
-17543,136
-17589,91
-17647,35
-17634,50
-17626,60
-17565,123
-17551,139
-17601,91
-17617,77
-17605,91
-17594,104
-17614,86
-17623,79
-17629,75
-17601,104
-17569,138
-17596,113
-17648,63
-17692,21
-17681,34
-17646,71
-17620,99
-17589,132
-17590,133
-17612,113
-17679,48
-17729,0
-17723,8
-17683,51
-17595,142
-17570,170
-17616,127
-17653,93
-17676,72
-17681,70
-17690,64
-17707,50
-17695,65
-17665,98
-17620,145
-17627,141
-17694,77
-17741,33
-17745,32
-17696,84
-17656,126
-17642,143
-17679,109
-17722,69
-17766,28
-17797,0
-17763,35
-17736,64
-17678,123
-17667,136
-17719,85
-17741,65
-17753,54
-17733,76
-17718,92
-17724,88
-17722,91
-17708,107
-17707,109
-17750,68
-17803,16
-17821,0
-17775,46
-17695,127
-17635,188
-17608,216
-17619,206
-17676,149
-17774,52
-17812,15
-17806,22
-17751,78
-17671,158
-17680,150
-17718,113
-17726,106
-17739,94
-17796,37
-17821,13
-17806,29
-17774,62
-17705,132
-17707,130
-17781,57
-17826,13
-17835,5
-17831,10
-17842,0
-17824,20
-17787,60
-17763,86
-17763,89
-17773,82
-17777,80
-17753,107
-17700,162
-17710,155
-17764,104
-17780,90
-17765,108
-17776,99
-17778,100
-17763,118
-17753,130
-17708,178
-17690,198
-17765,126
-17833,61
-17844,52
-17826,73
-17801,100
-17765,139
-17747,160
-17747,162
-17774,138
-17822,92
-17892,25
-17920,0
-17864,57
-17815,108
-17777,147
-17727,199
-17703,225
-17715,214
-17770,161
-17828,105
-17852,82
-17840,96
-17751,187
-17680,259
-17657,284
-17665,278
-17723,221
-17794,152
-17812,135
-17818,131
-17819,132
-17813,139
-17835,119
-17834,122
-17808,149
-17806,153
-17812,149
-17788,174
-17800,164
-17823,143
-17889,78
-17957,12
-17971,0
-17932,42
-17829,149
-17774,208
-17747,238
-17740,249
-17785,208
-17855,141
-17952,48
-18004,0
-17951,55
-17845,163
-17749,261
-17725,287
-17769,245
-17815,201
-17867,151
-17934,86
-17963,59
-17920,104
-17843,183
-17759,269
-17753,277
-17828,204
-17874,160
-17878,158
-17889,149
-17911,129
-17889,153
-17875,169
-17824,222
-17819,229
-17897,153
-17906,146
-17910,144
-17896,160
-17890,168
-17932,129
-17954,109
-17928,137
-17908,159
-17927,142
-17934,137
-17948,125
-17929,146
-17974,103
-18053,26
-18067,14
-18047,36
-17954,131
-17868,219
-17836,253
-17839,252
-17844,249
-17942,153
-18042,55
-18075,24
-18059,42
-17958,145
-17875,230
-17835,272
-17836,273
-17870,241
-17964,149
-18063,52
-18118,0
-18107,11
-18042,77
-18010,109
-18008,112
-17993,128
-17986,135
-18008,114
-18047,75
-18091,32
-18123,1
-18109,15
-18101,24
-18103,22
-18063,63
-18038,89
-18034,93
-18066,62
-18106,22
-18114,15
-18086,44
-18085,45
-18125,6
-18132,0
-18113,31
-18058,98
-17983,185
-17993,187
-18091,101
-18179,25
-18216,0
-18196,23
-18113,109
-18053,172
-18036,192
-18028,203
-18036,198
-18095,143
-18196,45
-18233,11
-18245,2
-18182,68
-18099,154
-18120,136
-18165,95
-18196,67
-18186,80
-18161,108
-18160,112
-18188,87
-18208,70
-18191,91
-18145,140
-18172,116
-18203,88
-18221,73
-18215,82
-18161,139
-18138,166
-18180,127
-18247,63
-18275,38
-18268,48
-18241,78
-18219,103
-18222,104
-18245,84
-18252,80
-18238,97
-18249,89
-18315,26
-18325,19
-18305,43
-18249,102
-18166,188
-18178,179
-18260,100
-18336,27
-18367,0
-18345,24
-18311,61
-18283,92
-18257,121
-18256,125
-18242,141
-18271,115
-18356,33
-18370,22
-18361,34
-18299,98
-18229,171
-18246,157
-18281,125
-18322,87
-18330,81
-18325,89
-18340,77
-18358,62
-18356,67
-18347,78
-18325,103
-18373,58
-18414,20
-18411,26
-18405,34
-18321,121
-18294,151
-18340,108
-18384,67
-18420,33
-18416,40
-18411,48
-18404,58
-18412,53
-18410,57
-18383,87
-18383,90
-18417,59
-18455,24
-18482,0
-18450,33
-18381,103
-18344,141
-18350,136
-18389,99
-18426,63
-18452,38
-18446,45
-18426,67
-18401,93
-18370,125
-18349,147
-18348,149
-18411,88
-18455,45
-18450,51
-18438,64
-18377,127
-18361,144
-18405,101
-18452,55
-18476,33
-18479,31
-18473,38
-18477,35
-18470,43
-18468,47
-18440,76
-18435,82
-18458,60
-18458,62
-18439,82
-18385,137
-18347,176
-18371,153
-18444,82
-18488,39
-18480,48
-18451,78
-18447,84
-18460,72
-18457,76
-18441,93
-18418,118
-18472,65
-18517,21
-18530,9
-18486,54
-18373,169
-18344,199
-18356,188
-18372,173
-18385,162
-18407,141
-18477,72
-18533,17
-18552,0
-18531,22
-18452,103
-18436,121
-18473,86
-18499,62
-18493,70
-18459,106
-18448,118
-18468,100
-18476,94
-18478,94
-18434,140
-18414,162
-18451,127
-18438,142
-18454,127
-18417,166
-18438,147
-18525,62
-18538,51
-18532,59
-18446,147
-18381,214
-18385,211
-18407,191
-18420,180
-18429,173
-18486,118
-18560,46
-18591,17
-18563,46
-18469,142
-18388,225
-18399,216
-18461,156
-18518,101
-18567,54
-18582,41
-18565,59
-18569,57
-18515,113
-18492,138
-18476,156
-18523,111
-18560,76
-18539,99
-18569,70
-18516,125
-18495,148
-18501,144
-18456,191
-18415,234
-18438,213
-18509,143
-18536,118
-18568,88
-18600,58
-18528,132
-18523,139
-18542,122
-18494,172
-18490,177
-18463,206
-18431,240
-18451,222
-18519,156
-18573,104
-18578,101
-18607,74
-18590,92
-18567,117
-18545,141
-18476,212
-18458,232
-18510,182
-18619,75
-18696,0
-18669,29
-18578,123
-18475,229
-18411,295
-18402,307
-18410,302
-18441,273
-18576,141
-18688,32
-18693,29
-18653,72
-18488,240
-18403,327
-18457,276
-18503,233
-18550,188
-18545,196
-18569,175
-18610,136
-18613,136
-18611,141
-18567,187
-18603,154
-18643,117
-18635,128
-18622,143
-18556,212
-18582,189
-18684,89
-18728,48
-18718,61
-18664,117
-18626,158
-18622,165
-18597,192
-18600,192
-18630,165
-18725,72
-18771,29
-18756,47
-18652,153
-18486,322
-18448,363
-18449,364
-18473,343
-18510,309
-18594,228
-18714,110
-18771,56
-18757,73
-18681,151
-18582,253
-18596,242
-18662,178
-18711,132
-18747,99
-18763,85
-18770,81
-18755,99
-18740,116
-18677,182
-18694,168
-18777,87
-18773,94
-18765,105
-18758,114
-18725,150
-18761,117
-18814,67
-18792,91
-18730,156
-18718,171
