11402,820
11410,825
11420,832
11428,837
11444,850
11463,866
11487,888
11517,915
11545,940
11573,965
11592,981
11610,996
11627,1010
11644,1024
11668,1045
11692,1066
11729,1100
11770,1138
11817,1183
11866,1229
11908,1268
11947,1304
11988,1342
12034,1385
12089,1437
12155,1500
12225,1567
12295,1634
12371,1707
12448,1781
12533,1864
12635,1963
12744,2069
12865,2187
12986,2305
13106,2422
13223,2536
13355,2665
13503,2810
13672,2976
13855,3156
14053,3352
14266,3562
14487,3780
14719,4009
14960,4247
15218,4502
15497,4778
15802,5080
16127,5402
16461,5733
16809,6078
17174,6440
17562,6826
17985,7246
18446,7704
18939,8194
19460,8712
20010,9259
20585,9831
21186,10429
21823,11063
22501,11738
23217,12451
23973,13205
24761,13990
25587,14813
26459,15682
27382,16602
28367,17584
29401,18615
30483,19694
31622,20830
32816,22021
34069,23271
35393,24592
36785,25982
38236,27430
39762,28953
41350,30538
43023,32208
44783,33965
46618,35797
48528,37704
50522,39695
52599,41769
54763,43930
57025,46189
59375,48537
61829,50988
64389,53545
67060,56213
69834,58984
72715,61862
75714,64858
78816,67957
82033,71171
85372,74507
88832,77964
92429,81559
96146,85273
99994,89118
103978,93099
108095,97213
112361,101476
116766,105878
121306,110415
125986,115092
130813,119916
135786,124886
140909,130006
146177,135272
151593,140685
157157,146246
162875,151961
168757,157840
174795,163875
180986,170063
187331,176405
193832,182903
200480,189548
207284,196349
214240,203302
221342,210402
228600,217657
236012,225066
243560,232611
251256,240304
259102,248147
267095,256137
275242,264281
283520,272556
291921,280954
300446,289476
309093,298121
317877,306902
326788,315810
335812,324831
344951,333967
354188,343201
363529,352539
372964,361971
382494,371498
392115,381116
401814,390812
411606,400601
421470,410463
431398,420388
441368,430355
451383,440367
461441,450422
471541,460519
481684,470659
491850,480822
502021,490990
512197,501163
522382,511345
532562,521523
542739,531697
552890,541845
563014,551966
573103,562052
583152,572098
593157,582100
603102,592042
612984,601921
622787,611721
632508,621439
642141,631069
651684,640610
661130,650053
670468,659388
679693,668610
688788,677702
697758,686669
706599,695507
715292,704197
723835,712737
732223,721122
740449,729345
748511,737404
756407,745298
764132,753020
771679,760564
779045,767927
786220,775099
793192,782068
799956,788829
806514,795384
812863,801730
819002,807866
824917,813778
830600,819459
836060,824916
841300,830153
846324,835174
851126,839973
855690,844534
859999,848840
864056,852894
867871,856706
871451,860283
874804,863633
877917,866743
880784,869608
883399,872220
885752,874570
887850,876665
889698,878510
891297,880106
892646,881452
893746,882549
894600,883400
895206,884003
895575,884369
895703,884494
895574,884363
895192,883978
894563,883346
893696,882476
892588,881365
891246,880020
889671,878442
887859,876627
885819,874584
883557,872319
881071,869830
878360,867117
875422,864176
872260,861011
868883,857631
865303,854048
861523,850265
857530,846269
853329,842065
848932,837665
844348,833078
839588,828315
834648,823372
829508,818230
824191,812910
818689,807405
813012,801725
807181,795891
801190,789897
795053,783757
788769,777470
782333,771031
775743,764438
769006,757698
762132,750822
755137,743824
748021,736705
740788,729469
733445,722123
725977,714652
718408,707080
710737,699406
702971,691637
695124,683787
687188,675848
679169,667826
671073,659728
662908,651560
654670,643319
646359,635005
637994,626637
629578,618218
621127,609764
612650,601284
604140,592771
595596,584224
587014,575639
578398,567020
569759,558379
561108,549725
552459,541073
543814,532425
535173,523781
526532,515137
517896,506498
509265,497864
500652,489248
492070,480663
483510,472100
474986,463574
466494,455079
458023,446605
449586,438165
441194,429770
432848,421421
424575,413145
416377,404944
408238,396802
400166,388727
392150,380708
384186,372741
376292,364845
368477,357027
360742,349289
353087,341631
345508,334049
338008,326546
330596,319131
323280,311812
316063,304592
308926,297452
301884,290407
294936,283456
288087,276605
281352,269867
274708,263220
268165,256674
261716,250222
255367,243870
249128,237628
242984,231481
236945,225439
231013,219504
225188,213676
219469,207955
213861,202344
208360,196840
202963,191440
197682,186156
192514,180985
187441,175909
182475,170940
177618,166080
172867,161326
168224,156680
163686,152139
159248,147699
154907,143355
150675,139120
146551,134993
142527,130966
138599,127035
134758,123191
131008,119438
127356,115783
123805,112229
120361,108782
117014,105433
113755,102171
110575,98988
107471,95881
104455,92862
101524,89928
98690,87091
95939,84337
93262,81657
90667,79059
88143,76532
85695,74081
83330,71714
81036,69417
78824,67202
76691,65066
74617,62989
72604,60973
70645,59011
68749,57112
66924,55284
65166,53523
63471,51825
61820,50171
60212,48561
58661,47007
57161,45504
55713,44053
54322,42659
52973,41307
51681,40012
50440,38768
49256,37581
48109,36431
46987,35306
45907,34224
44854,33168
43826,32137
42850,31158
41906,30211
40995,29297
40130,28429
39292,27588
38492,26785
37728,26018
36993,25280
36281,24565
35586,23868
34911,23190
34265,22541
33645,21918
33050,21320
32481,20748
31940,20204
31425,19686
30920,19178
30432,18687
29958,18210
29504,17753
29076,17323
28668,16912
28279,16520
27897,16135
27527,15762
27169,15401
26828,15057
26504,14730
26190,14413
25886,14106
25588,13805
25292,13507
25014,13226
24748,12957
24496,12702
24257,12460
24022,12222
23787,11984
23555,11749
23338,11529
23135,11323
22951,11136
22774,10956
22594,10774
22413,10590
22232,10406
22058,10229
21900,10068
21752,9917
21607,9769
21461,9620
21314,9470
21158,9311
21008,9158
20860,9008
20724,8869
20607,8749
20502,8641
20408,8544
20317,8450
20223,8353
20130,8257
20038,8162
19937,8058
19834,7952
19723,7838
19619,7732
19539,7649
19473,7580
19415,7519
19350,7451
19274,7372
19191,7286
19111,7203
19040,7129
18972,7058
18913,6996
18856,6936
18795,6873
18724,6799
18649,6721
18576,6645
18507,6573
18450,6513
18404,6464
18362,6419
18321,6375
18273,6324
18218,6266
18154,6200
18092,6135
18043,6083
17997,6034
17963,5997
17933,5964
17905,5933
17875,5900
17831,5853
17778,5797
17721,5737
17666,5679
17619,5630
17579,5587
17544,5549
17508,5510
17473,5472
17436,5432
17389,5382
17349,5339
17317,5304
17291,5275
17270,5251
17244,5223
17207,5183
17163,5136
17124,5094
17091,5058
17066,5030
17046,5007
17007,4965
16968,4923
16931,4883
16898,4847
16880,4826
16862,4806
16841,4782
16820,4758
16792,4727
16763,4695
16735,4664
16705,4631
16677,4600
16653,4573
16627,4544
16594,4508
16564,4475
16532,4441
16501,4407
16485,4388
16466,4366
16451,4348
16431,4325
16404,4295
16380,4268
16354,4239
16334,4216
16319,4198
16311,4188
16302,4176
16291,4162
16274,4142
16252,4117
16225,4087
16206,4065
16188,4044
16169,4022
16158,4008
16134,3981
16111,3955
16091,3933
16063,3902
16039,3875
16019,3852
16002,3832
15996,3823
15984,3808
15963,3784
15934,3752
15907,3722
15895,3707
15887,3696
15882,3689
15868,3672
15850,3651
15835,3633
15818,3613
15812,3604
15805,3594
15792,3578
15777,3560
15749,3529
15725,3502
15704,3479
15691,3463
15680,3449
15652,3418
15626,3389
15595,3355
15571,3328
15567,3321
15566,3317
15570,3318
15564,3309
15549,3291
15527,3267
15508,3245
15503,3237
15503,3234
15504,3232
15499,3224
15494,3216
15479,3198
15459,3175
15431,3144
15404,3114
15386,3094
15375,3080
15370,3072
15357,3056
15344,3040
15339,3032
15332,3022
15318,3005
15294,2978
15271,2952
15254,2932
15252,2927
15258,2931
15254,2924
15251,2918
15246,2910
15239,2900
15232,2890
15217,2872
15200,2852
15190,2839
15184,2830
15186,2829
15184,2824
15170,2808
15149,2784
15133,2765
15119,2748
15110,2736
15105,2728
15083,2703
15065,2682
15046,2660
15022,2633
15008,2616
14991,2597
14979,2582
14983,2583
14990,2587
14998,2592
15002,2593
15000,2588
14985,2570
14967,2549
14947,2526
14925,2501
14913,2486
14910,2481
14915,2483
14920,2485
14917,2479
14906,2465
14883,2439
14865,2418
14852,2402
14841,2388
14835,2379
14836,2377
14843,2381
14849,2385
14847,2380
14836,2366
14813,2340
14795,2319
14791,2312
14792,2310
14801,2316
14799,2311
14794,2303
14786,2292
14778,2282
14781,2282
14785,2283
14790,2285
14793,2285
14786,2275
14769,2255
14746,2229
14724,2204
14714,2191
14704,2178
14703,2174
14700,2169
14703,2169
14717,2180
14721,2181
14715,2172
14699,2153
14686,2137
14679,2127
14682,2127
14690,2132
14681,2120
14671,2108
14660,2094
14647,2078
14641,2069
14630,2055
14623,2045
14618,2037
14619,2035
14621,2034
14616,2026
14606,2013
14593,1997
14586,1988
14581,1980
14580,1976
14575,1968
14569,1959
14566,1953
14562,1946
14565,1946
14558,1936
14543,1918
14527,1899
14510,1879
14507,1874
14508,1872
14498,1859
14483,1841
14459,1814
14438,1790
14426,1775
14427,1773
14429,1772
14426,1766
14426,1763
14424,1759
14430,1762
14440,1769
14447,1773
14446,1769
14437,1757
14419,1736
14403,1717
14398,1709
14394,1702
14402,1707
14403,1705
14399,1699
14395,1692
14385,1679
14379,1670
14384,1672
14389,1674
14394,1676
14402,1681
14398,1674
14399,1672
14403,1673
14412,1679
14412,1677
14406,1668
14399,1658
14389,1645
14384,1637
14369,1619
14357,1604
14348,1592
14347,1588
14359,1597
14368,1603
14369,1602
14368,1598
14358,1585
14346,1570
14343,1564
14343,1561
14346,1561
14346,1558
14346,1555
14342,1548
14345,1548
14354,1554
14358,1556
14356,1551
14346,1538
14338,1527
14338,1524
14344,1527
14353,1533
14352,1529
14337,1511
14320,1491
14302,1470
14288,1454
14285,1448
14287,1447
14287,1444
14282,1436
14262,1413
14243,1391
14226,1371
14221,1363
14234,1373
14249,1385
14266,1399
14276,1407
14281,1409
14274,1399
14257,1379
14244,1363
14231,1347
14224,1337
14224,1334
14225,1332
14227,1331
14232,1333
14239,1337
14252,1348
14262,1355
14263,1353
14263,1350
14260,1344
14257,1338
14261,1339
14253,1328
14244,1316
14236,1305
14230,1296
14234,1298
14234,1295
14229,1287
14224,1279
14224,1276
14225,1274
14231,1277
14227,1270
14215,1255
14203,1240
14196,1230
14197,1228
14202,1231
14211,1237
14210,1233
14204,1224
14204,1221
14202,1216
14208,1219
14209,1217
14194,1199
14177,1179
14158,1157
14145,1141
14147,1141
14155,1146
14165,1153
14173,1158
14175,1157
14169,1148
14155,1131
14151,1124
14153,1123
14158,1125
14169,1133
14173,1135
14178,1137
14181,1137
14185,1138
14186,1136
14184,1131
14184,1128
14184,1125
14188,1126
14193,1128
14194,1126
14198,1127
14195,1122
14189,1113
14189,1110
14189,1107
14196,1111
14208,1120
14217,1126
14221,1127
14225,1128
14225,1125
14220,1117
14217,1112
14209,1101
14197,1086
14192,1078
14192,1075
14193,1073
14196,1073
14202,1076
14208,1079
14213,1081
14217,1082
14216,1078
14210,1070
14205,1062
14201,1055
14202,1053
14203,1051
14205,1050
14213,1055
14222,1061
14231,1067
14237,1070
14241,1071
14240,1067
14240,1065
14240,1062
14238,1057
14243,1059
14248,1061
14259,1069
14271,1078
14277,1081
14286,1087
14288,1086
14283,1078
14280,1073
14271,1061
14270,1057
14282,1066
14299,1080
14313,1091
14321,1096
14321,1093
14319,1088
14328,1094
14334,1097
14341,1101
14351,1109
14362,1117
14377,1129
14390,1139
14402,1148
14406,1149
14411,1151
14420,1157
14422,1156
14429,1160
14440,1168
14452,1177
14471,1194
14491,1211
14508,1225
14525,1239
14535,1246
14546,1254
14559,1264
14573,1275
14590,1289
14600,1296
14601,1294
14601,1292
14601,1289
14605,1290
14620,1302
14638,1317
14657,1333
14677,1350
14697,1367
14714,1381
14737,1401
14752,1413
14763,1421
14769,1425
14775,1428
14784,1434
14793,1440
14810,1454
14829,1470
14845,1483
14864,1499
14882,1514
14891,1520
14902,1528
14911,1534
14923,1544
14948,1566
14976,1591
15010,1622
15039,1648
15063,1669
15078,1681
15092,1692
15107,1704
15126,1720
15141,1732
15148,1737
15156,1742
15164,1747
15183,1763
15212,1789
15234,1808
15254,1825
15270,1838
15284,1849
15305,1867
15328,1887
15346,1902
15358,1912
15360,1911
15360,1908
15370,1915
15387,1929
15413,1952
15440,1976
15457,1990
15466,1996
15472,1999
15480,2004
15497,2018
15517,2036
15539,2055
15558,2071
15574,2084
15593,2100
15614,2118
15628,2129
15638,2136
15645,2140
15657,2149
15679,2168
15704,2191
15724,2208
15730,2211
15737,2215
15740,2215
15751,2223
15765,2234
15772,2238
15780,2243
15785,2245
15800,2257
15819,2273
15835,2287
15846,2295
15854,2300
15859,2302
15859,2299
15863,2300
15863,2297
15861,2292
15867,2295
15877,2302
15886,2308
15895,2315
15900,2317
15901,2315
15902,2313
15907,2315
15916,2321
15930,2332
15942,2341
15949,2345
15950,2343
15944,2334
15941,2328
15943,2328
15947,2329
15951,2330
15955,2331
15950,2323
15940,2310
15930,2297
15926,2290
15927,2288
15928,2286
15927,2282
15920,2272
15914,2264
15909,2256
15903,2247
15892,2233
15878,2216
15869,2204
15865,2197
15860,2189
15850,2176
15834,2157
15815,2135
15795,2113
15790,2105
15790,2102
15787,2096
15782,2088
15766,2069
15743,2043
15723,2020
15718,2012
15720,2011
15722,2010
15715,2000
15693,1976
15666,1946
15646,1923
15639,1913
15637,1908
15631,1899
15620,1885
15604,1866
15590,1849
15583,1839
15580,1833
15573,1823
15565,1813
15546,1791
15526,1768
15504,1743
15481,1717
15463,1696
15444,1674
15431,1658
15421,1645
15404,1625
15381,1599
15355,1571
15324,1537
15299,1509
15284,1491
15277,1481
15281,1482
15290,1488
15286,1481
15267,1459
15240,1429
15211,1397
15191,1374
15175,1356
15153,1331
15134,1309
15118,1290
15114,1283
15119,1285
15109,1272
15092,1252
15068,1225
15049,1203
15037,1188
15025,1173
15009,1155
14991,1134
14980,1120
14973,1110
14962,1096
14944,1075
14918,1046
14899,1024
14887,1009
14881,1000
14878,994
14873,987
14874,985
14874,982
14868,973
14857,959
14839,938
14824,920
14808,901
14790,880
14771,858
14759,843
14755,836
14751,830
14746,822
14736,809
14725,795
14716,783
14707,771
14700,761
14692,750
14691,746
14690,742
14684,733
14673,719
14657,701
14646,687
14643,681
14643,678
14632,664
14623,652
14603,629
14587,610
14587,607
14587,604
14594,608
14605,617
14609,618
14604,610
14594,597
14578,578
14562,559
14547,541
14548,539
14551,539
14562,547
14569,551
14564,543
14559,536
14549,523
14536,507
14521,489
14505,470
14495,457
14498,457
14505,461
14500,453
14493,443
14484,431
14483,427
14496,438
14512,451
14520,457
14513,447
14502,433
14490,419
14487,413
14492,415
14503,424
14516,434
14527,443
14541,454
14549,459
14543,451
14531,436
14525,427
14523,423
14525,422
14524,418
14519,411
14516,405
14519,406
14530,414
14540,421
14544,423
14540,416
14536,409
14534,405
14524,392
14518,384
14512,375
14509,369
14529,387
14552,407
14575,427
14591,441
14590,437
14586,430
14583,425
14572,411
14574,411
14572,406
14568,399
14580,409
14590,416
14598,421
14604,425
14595,413
14589,405
14590,403
14592,402
14601,409
14603,408
14600,402
14594,394
14592,389
14599,393
14609,401
14621,410
14630,417
14632,416
14635,416
14630,409
14624,400
14616,389
14610,381
14617,385
14619,385
14619,382
14614,374
14609,367
14609,364
14622,374
14638,388
14640,387
14642,386
14640,382
14638,377
14644,381
14649,383
14650,381
14652,381
14659,385
14669,392
14674,395
14674,392
14670,386
14667,380
14674,384
14686,394
14701,406
14713,415
14714,414
14714,411
14714,408
14715,407
14725,414
14731,418
14736,420
14734,415
14724,403
14718,394
14710,383
14710,381
14713,381
14715,381
14715,378
14717,377
14726,384
14733,388
14746,398
14746,396
14745,392
14750,394
14752,394
14764,403
14773,410
14774,408
14777,408
14780,409
14781,407
14790,413
14790,411
14787,405
14792,408
14796,409
14806,416
14809,417
14801,406
14790,392
14776,376
14770,367
14775,369
14779,371
14790,379
14800,387
14802,386
14797,378
14792,371
14788,364
14789,362
14796,367
14804,372
14813,379
14825,388
14836,396
14836,394
14822,377
14798,350
14777,327
14769,316
14777,321
14798,340
14820,359
14831,368
14836,370
14839,370
14840,369
14846,372
14850,373
14847,368
14843,361
14844,360
14849,362
14854,364
14855,363
14849,354
14842,344
14848,348
14860,357
14878,372
14898,390
14911,400
14917,404
14920,404
14915,396
14912,391
14917,393
14921,394
14918,389
14915,383
14904,370
14894,357
14896,356
14901,359
14915,370
14926,378
14932,382
14939,386
14946,390
14956,398
14971,410
14979,416
14972,406
14964,395
14951,380
14940,366
14936,359
14936,357
14937,355
14939,355
14949,362
14956,366
14962,370
14961,366
14951,353
14947,347
14949,346
14961,355
14981,373
14995,384
14999,386
14992,376
14988,369
14988,367
14989,365
15003,376
15016,387
15020,388
15025,391
15027,390
15032,392
15038,396
15030,385
15020,372
15005,355
14993,340
15005,349
15018,360
15026,365
15032,369
15030,364
15031,362
15034,363
15024,350
15011,334
14999,320
14998,316
15006,322
15023,336
15036,346
15032,340
15034,339
15036,338
15042,342
15062,359
15078,372
15083,375
15083,372
15083,370
15083,367
15088,369
15090,369
15097,373
15106,379
15111,382
15120,388
15120,386
15120,383
15124,384
15124,382
15126,381
15131,383
15135,385
15130,377
15121,365
15108,350
15093,332
15085,322
15079,313
15076,307
15081,310
15098,324
15115,338
15122,343
15128,346
15123,339
15121,334
15127,337
15123,331
15120,325
15122,324
15128,328
15139,336
15147,341
15154,346
15150,339
15148,335
15156,340
15161,342
15164,343
15162,338
15152,325
15142,313
15147,315
15153,319
15157,320
15161,321
15159,317
15161,316
15151,303
15147,297
15151,298
15161,305
15187,329
15209,348
15218,355
15220,354
15220,351
15215,344
15208,334
15197,320
15192,313
15194,312
15204,320
15216,329
15212,322
15206,314
15196,301
15186,288
15192,292
15201,298
15215,309
15220,312
15218,307
15206,293
15197,281
15205,286
15211,290
15225,301
15237,310
15249,320
15266,334
15284,350
15294,357
15292,352
15282,340
15269,324
15262,314
15261,311
15269,316
15284,328
15294,336
15300,339
15298,335
15295,329
15298,329
15310,339
15324,350
15332,355
15338,359
15334,352
15336,352
15345,358
15358,368
15375,383
15375,380
15370,372
15360,360
15353,350
15363,357
15373,365
15375,364
15374,361
15370,354
15370,351
15381,360
15391,367
15394,367
15394,365
15390,358
15388,354
15394,357
15395,355
15392,350
15387,342
15380,332
15380,330
15388,335
15391,335
15395,337
15400,339
15404,341
15414,348
15420,351
15417,346
15406,332
15397,320
15383,304
15370,288
15364,280
15368,281
15381,291
15396,304
15409,314
15409,311
15403,303
15409,306
15415,309
15414,306
15421,310
15423,310
15429,313
15445,326
15462,341
15475,351
15481,354
15483,354
15483,351
15480,346
15473,336
15476,336
15482,340
15493,348
15507,359
15510,360
15502,349
15491,335
15481,323
15480,319
15485,322
15494,328
15509,340
15521,350
15533,359
15540,363
15529,350
15521,339
15511,327
15511,324
15525,335
15536,344
15544,349
15546,348
15550,350
15554,351
15559,353
15558,350
15556,345
15553,340
15560,344
15573,354
15578,357
15579,355
15576,349
15573,344
15579,347
15584,350
15585,348
15589,349
15595,353
15601,356
15603,355
15594,344
15586,333
15580,324
15585,327
15597,336
15606,343
15620,354
15631,362
15640,369
15644,370
15643,366
15640,361
15630,348
15634,350
15635,348
15626,336
15622,330
15607,312
15593,295
15595,295
15602,299
15610,304
15625,317
15628,317
15624,311
15620,304
15620,301
15630,309
15640,316
15647,320
15646,317
15652,320
15663,329
15678,341
15691,351
15690,348
15696,351
15706,358
15714,364
15720,367
15714,358
15701,343
15696,335
15700,337
15704,338
15703,334
15702,331
15699,325
15705,328
15723,344
15738,356
15749,365
15750,363
15745,355
15735,343
15730,335
15726,328
15724,324
15733,330
15744,338
15758,350
15765,354
15765,352
15760,344
15762,343
15766,345
15767,343
15770,343
15772,343
15778,346
15785,351
15785,348
15774,334
15760,318
15749,304
15742,294
15739,289
15741,288
15745,289
15761,303
15780,319
15791,328
15802,336
15803,334
15799,328
15791,317
15786,309
15782,303
15784,302
15799,315
15811,324
15828,338
15847,355
15859,364
15865,367
15869,369
15866,363
15863,357
15866,358
15870,359
15877,364
15880,364
15884,365
15879,358
15873,349
15872,345
15865,336
15862,330
15863,329
15868,331
15879,339
15895,353
15913,368
15929,381
15937,387
15940,387
15939,383
15937,379
15942,381
15946,383
15942,376
15933,364
15926,355
15916,342
15918,341
15929,350
15943,361
15962,378
15978,391
15995,405
16003,411
16003,408
16000,402
15993,393
15989,386
15985,379
15976,368
15969,358
15962,349
15968,352
15987,368
16008,387
16031,407
16042,415
16048,419
16052,420
16057,423
16066,429
16072,432
16071,429
16066,421
16057,409
16052,402
16055,402
16059,403
16070,412
16079,418
16090,427
16102,436
16105,436
16102,431
16096,422
16088,411
16081,402
16091,409
16100,416
16108,421
16120,430
16117,425
16116,421
16125,427
16138,438
16162,459
16186,480
16191,483
16189,478
16183,470
16181,465
16189,470
16199,478
16204,480
16205,478
16208,479
16214,482
16224,490
16238,501
16240,500
16242,500
16246,501
16256,508
16278,528
16298,545
16313,557
16327,569
16340,579
16349,586
16358,592
16357,588
16355,584
16366,592
16383,606
16412,633
16440,658
16453,669
16464,677
16469,679
16471,679
16482,687
16493,695
16504,704
16518,715
16526,720
16531,723
16544,733
16567,754
16595,779
16621,802
16641,820
16658,834
16677,850
16701,872
16719,887
16738,904
16754,917
16771,931
16791,949
16808,963
16827,979
16845,995
16872,1019
16903,1047
16929,1071
16953,1092
16973,1110
16993,1127
17010,1141
17034,1163
17058,1184
17076,1199
17100,1221
17124,1242
17150,1266
17184,1297
17211,1321
17233,1341
17258,1363
17279,1381
17307,1407
17343,1440
17375,1469
17406,1498
17440,1529
17469,1556
17501,1585
17541,1622
17585,1664
17625,1701
17664,1737
17700,1771
17733,1801
17757,1823
17778,1841
17800,1860
17830,1888
17875,1930
17921,1973
17966,2016
18007,2054
18051,2095
18101,2143
18145,2184
18181,2218
18209,2243
18239,2270
18273,2302
18302,2328
18336,2359
18364,2385
18388,2406
18433,2449
18485,2498
18538,2548
18592,2600
18639,2644
18678,2680
18719,2719
18767,2764
18819,2813
18874,2866
18917,2906
18954,2941
18986,2970
19019,3000
19069,3048
19122,3098
19175,3148
19227,3198
19271,3239
19308,3274
19342,3305
19370,3330
19401,3359
19444,3399
19490,3442
19538,3488
19586,3533
19624,3568
19659,3601
19696,3635
19735,3672
19778,3712
19817,3748
19864,3793
19905,3831
19947,3870
19990,3911
20032,3950
20076,3992
20117,4030
20161,4071
20200,4108
20230,4135
20259,4161
20294,4194
20328,4225
20362,4256
20394,4286
20415,4304
20441,4328
20469,4353
20485,4366
20507,4386
20533,4409
20561,4434
20605,4476
20644,4512
20679,4545
20711,4574
20735,4595
20762,4620
20779,4634
20798,4650
20827,4677
20857,4704
20884,4728
20913,4755
20922,4761
20930,4767
20946,4780
20960,4791
20968,4797
20977,4803
20980,4803
20983,4804
20999,4817
21011,4827
21025,4838
21036,4846
21049,4857
21056,4861
21057,4859
21057,4857
21058,4855
21065,4859
21063,4855
21058,4847
21054,4841
21054,4838
21066,4847
21081,4860
21085,4861
21081,4854
21078,4849
21071,4839
21064,4830
21053,4816
21031,4791
21004,4762
20986,4741
20976,4728
20973,4723
20967,4714
20952,4696
20930,4672
20911,4650
20897,4634
20890,4624
20883,4614
20869,4598
20853,4579
20819,4542
20782,4503
20744,4462
20709,4425
20693,4406
20670,4380
20646,4354
20621,4326
20595,4297
20577,4277
20558,4255
20528,4222
20487,4179
20444,4133
20400,4087
20360,4044
20326,4007
20296,3975
20260,3936
20230,3903
20200,3871
20172,3840
20153,3819
20135,3798
20106,3766
20061,3719
20018,3673
19978,3630
19936,3586
19902,3549
19855,3499
19811,3453
19777,3416
19745,3382
19712,3346
19671,3302
19613,3242
19555,3181
19506,3129
19466,3087
19442,3060
19421,3037
19397,3010
19357,2967
19312,2920
19262,2867
19213,2815
19170,2770
19133,2730
19098,2692
19062,2654
19018,2607
18964,2551
18915,2499
18868,2449
18830,2409
18794,2370
18751,2324
18710,2281
18671,2239
18637,2203
18607,2170
18570,2130
18522,2080
18470,2025
18422,1974
18376,1926
18340,1887
18305,1849
18271,1813
18242,1781
18212,1749
18187,1721
18154,1685
18116,1645
18078,1604
18028,1551
17983,1504
17944,1462
17909,1425
17886,1399
17866,1376
17841,1349
17812,1317
17778,1280
17745,1245
17714,1211
17687,1181
17669,1161
17642,1131
17611,1098
17586,1070
17561,1042
17539,1018
17516,992
17479,952
17441,912
17407,875
17375,841
17351,814
17332,792
17312,770
17292,747
17265,717
17235,685
17206,653
17184,628
17173,615
17148,587
17122,559
17093,527
17070,501
17060,489
17057,483
17047,470
17035,456
17023,441
17009,425
16990,403
16955,365
16921,329
16891,296
16875,277
16868,268
16853,250
16836,230
16816,208
16812,201
16810,197
16810,194
16814,195
16816,195
16820,196
16809,182
16795,166
16781,149
16770,136
16777,140
16791,151
16798,156
16792,147
16779,131
16754,104
16737,84
16729,73
16717,59
16719,58
16706,43
16702,36
16704,35
16707,36
16715,41
16706,29
16697,18
16690,8
16685,0
16696,11
16706,21
16712,27
16709,23
16705,19
16700,14
16696,10
16697,10
16698,11
16701,14
16702,15
16702,14
16703,15
16707,19
16708,20
16709,20
16706,17
16702,13
16703,14
16700,10
16700,10
16695,5
16691,0
16698,4
16715,18
16736,35
16757,53
16766,58
16763,52
16760,46
16764,46
16779,58
16798,73
16802,74
16805,73
16809,74
16811,73
16828,86
16838,93
16839,90
16847,95
16850,94
16859,100
16874,112
16881,115
16886,117
16882,109
16875,99
16881,101
16897,114
16914,128
16928,138
16935,142
16943,146
16946,146
16947,143
16943,136
16946,136
16959,145
16974,157
16987,166
16990,166
16985,157
16986,155
17001,167
17018,180
17036,195
17044,199
17049,201
17053,201
17052,197
17059,201
17061,199
17067,202
17074,205
17086,214
17101,225
17114,235
17119,237
17119,233
17116,227
17116,223
17125,229
17127,227
17128,225
17128,222
17127,217
17138,225
17154,237
17170,250
17186,262
17203,276
17215,285
17224,290
17227,290
17226,285
17231,287
17239,291
17252,301
17266,312
17267,309
17268,307
17273,308
17279,311
17288,316
17293,318
17294,316
17298,316
17306,321
17316,327
17322,330
17327,331
17330,331
17336,334
17342,336
17343,334
17339,326
17340,324
17349,329
17352,329
17362,336
17364,334
17362,329
17373,336
17378,338
17383,339
17390,343
17386,336
17384,330
17383,326
17378,317
17380,316
17381,313
17386,315
17397,323
17403,325
17411,330
17414,329
17413,325
17420,328
17430,335
17445,347
17453,351
17451,346
17445,336
17446,334
17455,339
17470,351
17488,366
17500,374
17510,381
17520,387
17516,380
17507,367
17491,348
17478,332
17475,325
17479,326
17494,337
17505,345
17505,341
17498,331
17485,315
17480,306
17485,308
17492,311
17506,322
17513,325
17516,325
17523,329
17522,324
17516,315
17513,308
17516,308
17528,316
17543,328
17562,344
17568,346
17564,339
17563,334
17559,327
17559,323
17554,315
17550,308
17551,305
17557,308
17574,321
17591,335
17592,332
17582,319
17570,304
17563,293
17573,300
17590,313
17596,316
17600,316
17594,307
17588,298
17599,305
17607,310
17621,320
17637,333
17650,342
17659,348
17660,346
17652,334
17645,324
17648,323
17653,325
17658,326
17661,326
17664,326
17668,326
17676,331
17683,334
17680,328
17675,319
17674,315
17675,313
17683,317
17689,320
17700,327
17714,338
17725,345
17739,356
17746,360
17744,354
17740,347
17741,344
17748,348
17762,358
17782,375
17799,389
17800,386
17793,376
17787,366
17779,355
17788,360
17804,373
17813,379
17811,373
17800,359
17791,346
17786,338
17784,332
17787,332
17788,330
17791,329
17802,337
17810,341
17814,342
17803,327
17787,308
17784,302
17787,301
17808,319
17832,339
17840,344
17843,343
17842,339
17835,329
17828,318
17828,315
17834,317
17843,323
17854,330
17851,324
17851,321
17848,314
17849,312
17849,308
17841,297
17842,294
17847,296
17861,307
17872,314
17872,311
17865,300
17856,288
17845,273
17837,262
17836,258
17840,258
17856,271
17876,287
17895,303
17910,314
17905,306
17900,298
17898,292
17898,289
17912,299
17920,304
17919,299
17917,294
17919,293
17923,293
17932,299
17932,295
17930,290
17925,281
17920,273
17918,268
17924,270
17934,277
17947,286
17959,295
17959,291
17954,283
17941,267
17937,259
17943,262
17956,271
17974,286
17981,289
17978,283
17974,276
17977,275
17986,281
17998,289
18009,297
18014,298
18014,295
18012,290
18007,281
18009,280
18011,278
18022,286
18038,298
18048,305
18054,308
18053,303
