726,689
1206,1170
1448,1413
1368,1334
1045,1011
702,669
416,384
281,250
329,299
470,440
632,603
658,630
491,464
236,210
102,76
252,227
624,600
999,976
1178,1156
1023,1002
725,704
462,442
309,290
336,318
436,419
564,547
632,616
556,541
374,360
203,190
193,180
421,409
715,704
930,920
922,913
649,641
319,311
82,75
70,64
290,285
585,581
848,844
936,933
810,808
539,538
217,217
94,94
285,285
599,600
862,864
881,884
656,660
414,418
302,307
357,363
488,495
611,619
653,661
562,571
376,386
148,159
-35,-23
-13,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-466,-466,0,0.003450,0.000000,0,0,0
IPOINT=2,2,-691,-691,1,0.005625,0.000000,0,1,1
IPOINT=2,3,-710,-710,2,0.000475,0.000000,0,2,2
IPOINT=2,11,-811,-811,7,0.163050,0.000000,0,10,3
IPOINT=2,50,-949,-949,46,0.864550,0.000000,0,50,11
IPOINT=2,90,-950,-950,54,1.193050,0.000000,0,81,50
IPOINT=2,121,-807,-807,117,0.743025,0.000000,0,117,90
IPOINT=2,168,-1107,-1107,125,1.352050,0.000000,0,160,121
IPOINT=2,193,-863,-863,189,0.805400,0.000000,0,184,168
IPOINT=2,264,-914,-914,259,1.737725,0.000000,0,256,193
IPOINT=2,303,-922,-922,298,1.047050,0.000000,0,296,264
IPOINT=2,320,-863,-863,315,0.415625,0.000000,0,317,303
IPOINT=2,390,-1071,-1071,362,1.994450,0.000000,0,381,320
IPOINT=2,453,-997,-997,394,1.882950,0.000000,0,443,390
IPOINT=2,524,-1046,-1046,482,1.967375,0.000000,0,517,453
IPOINT=2,565,-924,-924,560,1.014550,0.000000,0,563,524
IPOINT=2,580,-1064,-1064,575,0.342650,0.000000,0,580,565
IPOINT=2,619,-1111,-1111,615,1.105625,0.000000,0,616,580
IPOINT=2,651,-1213,-1213,647,1.073250,0.000000,0,646,619
IPOINT=2,730,-1033,-1033,725,2.263450,0.000000,0,725,651
IPOINT=2,777,-1124,-1124,757,1.265375,0.000000,0,776,730
IPOINT=2,848,-1172,-1172,844,1.910450,0.000000,0,851,777
IPOINT=2,879,-1175,-1175,860,0.841975,0.000000,0,880,848
IPOINT=2,903,-1014,-1014,892,0.578700,0.000000,0,903,879
IPOINT=2,958,-1033,-1033,908,1.218425,0.000000,0,965,903
IPOINT=2,967,-1070,-1070,962,0.186375,0.000000,0,968,958
IPOINT=2,974,-1071,-1071,971,0.150625,0.000000,0,974,967
IPOINT=2,1007,-1072,-1072,994,0.737975,0.000000,0,1012,974
IPOINT=2,1022,-1236,-1236,1018,0.402800,0.000000,0,1022,1007
IPOINT=2,1023,-1238,-1238,1022,0.000050,0.000000,0,1022,1022
IPOINT=2,1054,-1027,-1027,1034,0.821725,0.000000,0,1055,1023
IPOINT=2,1093,-1359,-1359,1082,1.225450,0.000000,0,1091,1054
IPOINT=2,1125,-1312,-1312,1105,1.154650,0.000000,0,1120,1093
IPOINT=2,1165,-1295,-1295,1160,1.481850,0.000000,0,1158,1125
IPOINT=2,1196,-1061,-1061,1192,0.932500,0.000000,0,1192,1165
IPOINT=2,1197,-1040,-1040,1196,0.000000,0.000000,0,1196,1196
IPOINT=2,1206,-314,-314,1200,0.005350,0.000000,0,1367,1197
IPOINT=2,1212,-777,-777,1208,0.112950,0.000000,0,1210,1206
IPOINT=2,1220,-948,-948,1216,0.113300,0.000000,0,1224,1212
IPOINT=2,1276,-984,-984,1240,1.484850,0.000000,0,1271,1220
IPOINT=2,1339,-1017,-1017,1335,1.669125,0.000000,0,1334,1276
IPOINT=2,1355,-1187,-1187,1344,0.523500,0.000000,0,1352,1339
IPOINT=2,1402,-923,-923,1366,1.481200,0.000000,0,1391,1355
IPOINT=2,1457,-903,-903,1414,1.419400,0.000000,0,1449,1402
IPOINT=2,1521,-908,-908,1493,1.593200,0.000000,0,1515,1457
IPOINT=2,1545,-1026,-1026,1532,0.718200,0.000000,0,1540,1521
IPOINT=2,1584,-995,-995,1573,1.159675,0.000000,0,1577,1545
IPOINT=2,1647,-1042,-1042,1643,1.972475,0.000000,0,1634,1584
IPOINT=2,1719,-957,-957,1714,2.367050,0.000000,0,1700,1647
IPOINT=2,1774,-921,-921,1770,1.523900,0.000000,0,1764,1719
IPOINT=2,1845,-1013,-1013,1818,2.156750,0.000000,0,1831,1774
IPOINT=2,1908,-1007,-1007,1888,1.930750,0.000000,0,1896,1845
IPOINT=2,1932,-1039,-1039,1928,0.790000,0.000000,0,1926,1908
IPOINT=2,1979,-990,-990,1952,1.464025,0.000000,0,1969,1932
IPOINT=2,2027,-1085,-1085,2007,1.426100,0.000000,0,2020,1979
IPOINT=2,2105,-1002,-1002,2055,2.159850,0.000000,0,2098,2027
IPOINT=2,2144,-1061,-1061,2132,0.928675,0.000000,0,2146,2105
IPOINT=2,2216,-1126,-1126,2149,1.865500,0.000000,0,2219,2144
IPOINT=2,2255,-1125,-1125,2228,0.919025,0.000000,0,2261,2216
IPOINT=2,2279,-1038,-1038,2259,0.667200,0.000000,0,2276,2255
IPOINT=2,2374,-1301,-1301,2307,2.878625,0.000000,0,2373,2279
IPOINT=2,2437,-965,-965,2409,1.762900,0.000000,0,2432,2374
IPOINT=2,2453,-1107,-1107,2441,0.399700,0.000000,0,2453,2437
IPOINT=2,2500,-1106,-1106,2472,1.330175,0.000000,0,2497,2453
IPOINT=2,2547,-1049,-1049,2543,1.439875,0.000000,0,2540,2500
IPOINT=2,2619,-938,-938,2575,1.911100,0.000000,0,2612,2547
IPOINT=2,2634,-1110,-1110,2630,0.352750,0.000000,0,2634,2619
IPOINT=2,2665,-984,-984,2661,0.966550,0.000000,0,2659,2634
IPOINT=2,2713,-1094,-1094,2686,1.543950,0.000000,0,2703,2665
IPOINT=2,2761,-1081,-1081,2725,1.454350,0.000000,0,2754,2713
IPOINT=2,2791,-977,-977,2772,0.802050,0.000000,0,2787,2761
IPOINT=2,2816,-952,-952,2796,0.617575,0.000000,0,2814,2791
IPOINT=2,2847,-749,-749,2843,0.877225,0.000000,0,2837,2816
IPOINT=2,2927,-463,-463,2915,2.316700,0.000000,0,2884,2847
IPOINT=2,2966,-437,-437,2947,1.247700,0.000000,0,2946,2927
IPOINT=2,3013,-267,-267,2986,1.429050,0.000000,0,2987,2966
IPOINT=2,3069,-377,-377,3025,1.789900,0.000000,0,3042,3013
IPOINT=2,3148,-868,-868,3112,2.560275,0.000000,0,3111,3069
IPOINT=2,3203,-833,-833,3152,1.468475,0.000000,0,3191,3148
IPOINT=2,3234,-1042,-1042,3215,0.802875,0.000000,0,3231,3203
IPOINT=2,3274,-1144,-1144,3262,1.181100,0.000000,0,3271,3234
IPOINT=2,3313,-1284,-1284,3309,1.331050,0.000000,0,3307,3274
IPOINT=2,3370,-1412,-1412,3364,2.192200,0.000000,0,3362,3313
IPOINT=2,3439,-1044,-1044,3404,2.193600,0.000000,0,3431,3370
IPOINT=2,3479,-1121,-1121,3459,1.137550,0.000000,0,3477,3439
IPOINT=2,3503,-1124,-1124,3491,0.624000,0.000000,0,3504,3479
IPOINT=2,3542,-945,-945,3523,1.082275,0.000000,0,3536,3503
IPOINT=2,3985,-697,-697,3759,281.657650,0.000000,0,3753,3542
IPOINT=2,4040,-716,-716,4004,1.523525,0.000000,0,4019,3985
IPOINT=2,4110,-789,-789,4044,2.096900,0.000000,0,4083,4040
IPOINT=2,4174,-790,-790,4162,1.875250,0.000000,0,4153,4110
IPOINT=2,4198,-816,-816,4194,0.594900,0.000000,0,4193,4174
IPOINT=2,4230,-830,-830,4218,0.857950,0.000000,0,4222,4198
IPOINT=2,4293,-844,-844,4265,1.574050,0.000000,0,4281,4230
IPOINT=2,4372,-1212,-1212,4297,2.686700,0.000000,0,4354,4293
IPOINT=2,4411,-1058,-1058,4376,1.419000,0.000000,0,4401,4372
IPOINT=2,4474,-910,-910,4455,1.807400,0.000000,0,4462,4411
IPOINT=2,4490,-875,-875,4478,0.357600,0.000000,0,4487,4474
IPOINT=2,5145,1052,1052,4769,4352.535375,0.000000,0,4769,4490
IPOINT=2,5193,813,813,5173,1.538850,0.000000,0,5169,5145
IPOINT=2,5216,655,655,5205,0.623400,0.000000,0,5206,5193
IPOINT=2,5248,440,440,5244,0.814150,0.000000,0,5234,5216
IPOINT=2,5264,428,428,5260,0.417050,0.000000,0,5256,5248
IPOINT=2,5335,39,39,5276,1.949575,0.000000,0,5298,5264
IPOINT=2,5399,-13,-13,5339,1.700350,0.000000,0,5363,5335
