3742,1352
3733,1339
3737,1339
3752,1350
3698,1292
3634,1224
3560,1146
3497,1079
3560,1138
3674,1247
3783,1352
3857,1422
3819,1380
3663,1220
3453,1006
3341,890
3359,904
3524,1065
3770,1307
3911,1443
3892,1420
3746,1270
3468,988
3181,697
3032,544
3035,543
3223,727
3458,958
3605,1101
3592,1083
3414,901
3147,630
2929,408
2851,326
2972,443
3245,712
3510,973
3632,1091
3535,990
3308,758
3017,463
2813,255
2834,272
2994,428
3232,662
3411,837
3362,784
3147,565
2913,327
2729,138
2707,112
2882,283
3119,516
3323,716
3366,755
3221,606
2961,342
2736,113
2628,0
2661,44
2829,222
3023,427
3140,554
3139,564
3004,439
2851,296
2789,245
2802,268
2870,347
2942,429
2933,430
2864,372
2777,295
2703,232
2736,275
2885,434
3057,617
3133,703
3050,631
2852,443
2619,221
2480,92
2462,84
2521,154
2634,277
2691,345
2627,291
2502,176
2365,50
2313,8
2421,127
2582,298
2775,501
2876,613
2820,567
2631,389
2384,152
2222,0
2232,20
2414,212
2659,467
2830,647
2851,678
2735,572
2502,348
2322,178
2324,190
2424,300
2597,482
2688,583
2601,506
2420,334
2230,154
2080,14
2057,0
2176,120
2346,291
2461,406
2463,409
2329,275
2139,86
2053,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-434,-434,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-542,-542,1,0.002700,0.000000,0,1,1
IPOINT=2,28,-524,-524,15,0.450750,0.000000,0,20,2
IPOINT=2,60,-499,-499,32,0.437600,0.000000,0,56,28
IPOINT=2,83,-470,-470,72,0.370925,0.000000,0,76,60
IPOINT=2,113,-478,-478,94,0.402800,0.000000,0,109,83
IPOINT=2,130,-417,-417,125,0.314775,0.000000,0,122,113
IPOINT=2,193,-342,-342,188,0.941175,0.000000,0,168,130
IPOINT=2,239,-465,-465,228,0.853100,0.000000,0,219,193
IPOINT=2,265,-500,-500,244,0.507700,0.000000,0,255,239
IPOINT=2,289,-260,-260,285,0.433800,0.000000,0,275,265
IPOINT=2,367,-621,-621,324,1.281300,0.000000,0,347,289
IPOINT=2,393,-613,-613,371,0.588750,0.000000,0,383,367
IPOINT=2,447,-726,-726,434,1.051150,0.000000,0,439,393
IPOINT=2,478,-705,-705,452,0.561775,0.000000,0,476,447
IPOINT=2,526,-772,-772,521,0.941100,0.000000,0,523,478
IPOINT=2,535,-764,-764,530,0.148250,0.000000,0,535,526
IPOINT=2,607,-670,-670,602,1.231100,0.000000,0,608,535
IPOINT=2,627,-634,-634,620,0.253650,0.000000,0,630,607
IPOINT=2,677,-772,-772,633,1.051250,0.000000,0,668,627
IPOINT=2,731,-707,-707,704,1.051700,0.000000,0,726,677
IPOINT=2,778,-770,-770,736,0.889475,0.000000,0,775,731
IPOINT=2,866,-572,-572,783,1.804350,0.000000,0,845,778
IPOINT=2,882,-609,-609,871,0.266050,0.000000,0,880,866
IPOINT=2,929,-630,-630,903,0.811125,0.000000,0,923,882
IPOINT=2,1016,-777,-777,982,1.744725,0.000000,0,1007,929
IPOINT=2,1071,-682,-682,1021,1.193725,0.000000,0,1059,1016
IPOINT=2,1168,-668,-668,1075,1.867500,0.000000,0,1155,1071
IPOINT=2,1206,-568,-568,1201,0.568400,0.000000,0,1205,1168
IPOINT=2,1271,-663,-663,1217,1.085875,0.000000,0,1266,1206
IPOINT=2,1325,-792,-792,1320,1.102700,0.000000,0,1319,1271
IPOINT=2,1406,-783,-783,1337,1.558425,0.000000,0,1406,1325
IPOINT=2,1461,-779,-779,1449,0.785700,0.000000,0,1479,1406
IPOINT=2,1555,-952,-952,1550,1.615200,0.000000,0,1581,1461
IPOINT=2,1587,-856,-856,1566,0.531850,0.000000,0,1595,1555
IPOINT=2,1632,-875,-875,1591,0.649975,0.000000,0,1652,1587
IPOINT=2,1681,-881,-881,1670,0.936700,0.000000,0,1687,1632
IPOINT=2,1706,-875,-875,1686,0.447450,0.000000,0,1710,1681
IPOINT=2,1752,-838,-838,1727,0.742800,0.000000,0,1764,1706
IPOINT=2,1793,-698,-698,1788,0.706850,0.000000,0,1794,1752
IPOINT=2,1863,-947,-947,1858,1.223650,0.000000,0,1877,1793
IPOINT=2,1888,-900,-900,1876,0.504625,0.000000,0,1890,1863
IPOINT=2,1942,-965,-965,1920,0.921450,0.000000,0,1961,1888
IPOINT=2,1960,-888,-888,1947,0.317450,0.000000,0,1963,1942
IPOINT=2,2022,-917,-917,2011,0.810850,0.000000,0,2066,1960
IPOINT=2,2037,-995,-995,2033,0.273400,0.000000,0,2040,2022
IPOINT=2,2045,-896,-896,2041,0.099250,0.000000,0,2048,2037
IPOINT=2,2102,-879,-879,2056,0.889925,0.000000,0,2124,2045
IPOINT=2,2148,-912,-912,2136,0.920000,0.000000,0,2153,2102
IPOINT=2,2187,-822,-822,2169,0.729750,0.000000,0,2192,2148
IPOINT=2,2229,-833,-833,2224,0.876150,0.000000,0,2228,2187
IPOINT=2,2283,-775,-775,2256,1.042650,0.000000,0,2283,2229
IPOINT=2,2314,-704,-704,2308,0.499225,0.000000,0,2317,2283
IPOINT=2,2363,-742,-742,2349,0.826350,0.000000,0,2365,2314
IPOINT=2,2384,-685,-685,2380,0.351475,0.000000,0,2384,2363
IPOINT=2,2448,-813,-813,2412,1.424150,0.000000,0,2437,2384
IPOINT=2,2496,-652,-652,2453,0.911750,0.000000,0,2492,2448
IPOINT=2,2529,-620,-620,2501,0.466050,0.000000,0,2532,2496
IPOINT=2,2560,-670,-670,2555,0.403850,0.000000,0,2566,2529
IPOINT=2,2598,-758,-758,2572,0.532250,0.000000,0,2608,2560
IPOINT=2,2608,-696,-696,2603,0.154650,0.000000,0,2607,2598
IPOINT=2,2624,-682,-682,2612,0.171600,0.000000,0,2630,2608
IPOINT=2,2686,-785,-785,2682,0.799950,0.000000,0,2712,2624
IPOINT=2,2728,-802,-802,2723,0.756150,0.000000,0,2732,2686
IPOINT=2,2774,-1024,-1024,2769,0.687600,0.000000,0,2798,2728
IPOINT=2,2813,-1118,-1118,2809,0.641550,0.000000,0,2835,2774
IPOINT=2,2829,-996,-996,2825,0.282000,0.000000,0,2833,2813
IPOINT=2,2965,-27,-27,2953,3.363000,0.000000,0,2876,2829
IPOINT=2,3179,-581,-581,3064,9.237000,0.000000,0,3078,2965
IPOINT=2,3239,-758,-758,3225,1.054450,0.000000,0,3238,3179
IPOINT=2,3313,-735,-735,3253,1.457350,0.000000,0,3307,3239
IPOINT=2,3392,-794,-794,3357,1.443925,0.000000,0,3396,3313
IPOINT=2,3448,-807,-807,3397,0.776350,0.000000,0,3472,3392
IPOINT=2,3503,-934,-934,3460,0.927825,0.000000,0,3520,3448
IPOINT=2,3542,-913,-913,3538,0.637075,0.000000,0,3556,3503
IPOINT=2,3551,-867,-867,3546,0.152900,0.000000,0,3552,3542
IPOINT=2,4015,-673,-673,3752,508.605700,0.000000,0,3755,3551
IPOINT=2,4061,-711,-711,4034,0.562950,0.000000,0,4080,4015
IPOINT=2,4096,-895,-895,4066,0.496900,0.000000,0,4111,4061
IPOINT=2,4176,-903,-903,4115,1.293500,0.000000,0,4207,4096
IPOINT=2,4221,-979,-979,4216,0.694950,0.000000,0,4243,4176
IPOINT=2,4294,-1059,-1059,4264,1.355250,0.000000,0,4319,4221
IPOINT=2,4322,-1015,-1015,4298,0.474850,0.000000,0,4333,4294
IPOINT=2,4371,-1020,-1020,4336,0.909275,0.000000,0,4387,4322
IPOINT=2,4418,-1003,-1003,4392,0.714075,0.000000,0,4447,4371
IPOINT=2,4450,-1045,-1045,4423,0.505250,0.000000,0,4469,4418
IPOINT=2,4460,-965,-965,4455,0.148000,0.000000,0,4463,4450
IPOINT=2,5336,2628,2628,4754,23872.553000,0.000000,0,4758,4460
IPOINT=2,5375,2222,2222,5340,0.639800,0.000000,0,5354,5336
IPOINT=2,5392,2057,2057,5380,0.287975,0.000000,0,5383,5375
IPOINT=2,5399,2053,2053,5396,0.079300,0.000000,0,5395,5392
