<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p35m(4C)30d_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-28-2022
<TIME>=19:19:38
<RATE>=20Hz
<SIZE>=5403
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
3720,3
3721,3
3724,5
3726,6
3727,6
3727,5
3727,4
3726,2
3726,1
3726,0
3729,2
3732,4
3738,9
3742,12
3740,9
3741,9
3740,7
3740,6
3744,9
3747,10
3752,14
3757,18
3759,19
3763,22
3765,23
3770,27
3772,28
3773,28
3776,30
3777,29
3780,31
3781,31
3781,30
3777,25
3778,25
3779,25
3779,24
3783,27
3787,30
3788,29
3792,32
3794,33
3797,35
3800,37
3804,40
3805,40
3809,43
3813,46
3813,45
3812,42
3809,38
3804,32
3799,26
3795,21
3791,16
3793,17
3793,16
3795,17
3799,20
3803,22
3809,27
3814,31
3818,34
3822,37
3825,39
3826,39
3827,39
3829,40
3833,43
3836,44
3838,45
3840,46
3838,43
3839,43
3841,44
3844,46
3848,49
3852,52
3855,54
3856,53
3856,52
3854,49
3854,48
3857,50
3858,50
3864,55
3869,59
3871,60
3873,61
3875,61
3877,62
3877,61
3881,64
3884,66
3889,70
3894,74
3894,73
3896,74
3896,73
3897,72
3901,75
3900,73
3899,71
3897,68
3894,64
3894,63
3893,61
3893,60
3895,61
3899,63
3901,64
3903,65
3906,67
3906,66
3910,69
3916,74
3920,77
3922,78
3923,78
3922,75
3918,70
3919,70
3918,68
3918,67
3921,69
3921,68
3921,67
3921,66
3922,66
3918,60
3915,56
3914,54
3912,51
3914,52
3916,53
3920,56
3924,59
3925,59
3928,61
3927,58
3924,54
3923,52
3924,52
3928,55
3929,55
3932,57
3930,54
3928,51
3929,51
3928,48
3932,51
3934,52
3934,51
3933,49
3930,45
3927,41
3925,38
3924,36
3921,32
3916,25
3912,20
3908,15
3907,13
3906,11
3906,10
3906,9
3903,5
3901,2
3901,0
3902,1
3904,3
3907,6
3910,8
3909,7
3908,6
3907,5
3904,1
3904,1
3905,2
3909,6
3912,8
3916,12
3923,19
3926,22
3928,23
3931,26
3928,23
3928,23
3928,22
3928,22
3931,25
3932,26
3933,26
3933,26
3934,27
3934,27
3934,26
3933,25
3928,20
3926,18
3925,16
3923,14
3925,16
3925,16
3925,15
3926,16
3921,11
3919,9
3915,4
3916,5
3920,9
3921,10
3920,8
3920,8
3920,8
3927,15
3931,18
3937,24
3946,33
3951,38
3958,44
3962,48
3959,45
3955,41
3950,35
3945,30
3944,29
3943,28
3943,27
3943,27
3942,26
3940,24
3936,19
3932,15
3930,13
3930,13
3931,13
3934,16
3934,16
3937,19
3940,21
3941,22
3943,24
3943,24
3942,22
3939,19
3936,16
3931,11
3928,7
3926,5
3926,5
3927,6
3927,5
3928,6
3929,7
3929,7
3931,8
3932,9
3932,9
3933,10
3931,7
3928,4
3925,1
3925,0
3926,1
3931,6
3935,9
3935,9
3935,8
3934,7
3934,7
3934,6
3937,9
3937,8
3938,9
3938,8
3941,11
3946,16
3950,19
3953,22
3951,19
3950,18
3947,15
3946,13
3947,14
3948,14
3947,13
3946,11
3943,8
3940,5
3939,3
3937,1
3938,1
3938,1
3938,0
3942,4
3944,6
3946,8
3946,8
3946,7
3950,11
3956,17
3965,26
3970,31
3972,32
3976,36
3978,38
3982,42
3986,46
3986,45
3983,42
3980,39
3978,37
3974,33
3971,29
3970,28
3965,23
3963,21
3960,18
3955,12
3951,8
3946,3
3944,1
3945,2
3944,0
3948,4
3950,5
3948,3
3951,5
3951,4
3952,5
3957,9
3960,11
3963,14
3963,13
3963,12
3964,13
3963,11
3967,15
3969,16
3969,15
3970,16
3967,12
3968,12
3970,14
3974,17
3978,20
3977,19
3977,18
3976,17
3974,14
3972,11
3972,11
3974,12
3978,15
3977,14
3976,12
3973,8
3969,4
3971,5
3974,8
3975,8
3979,11
3979,11
3979,10
3978,8
3977,7
3982,11
3988,16
3995,23
4000,27
4001,28
4000,26
3997,22
3996,21
3993,17
3993,16
3994,17
3995,17
3994,15
3994,15
3996,16
3994,14
3995,14
3993,11
3993,11
3994,11
3994,10
3994,10
3988,3
3986,0
3987,0
3989,0
3997,6
4005,11
4010,13
4015,15
4018,15
4018,12
4019,10
4018,6
4017,2
4021,3
4025,4
4027,3
4030,3
4032,2
4028,-5
4029,-7
4033,-6
4034,-8
4041,-4
4048,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,183,1216,1216,162,3.305750,0.000000,0,89,0
IPOINT=2,319,1239,1239,295,0.272450,0.000000,0,251,183
IPOINT=2,344,1239,1239,331,0.015200,0.000000,0,331,319
IPOINT=2,424,1319,1319,399,0.089850,0.000000,0,384,344
IPOINT=2,484,1387,1387,477,0.035200,0.000000,0,454,424
IPOINT=2,590,1508,1508,576,0.136300,0.000000,0,594,484
IPOINT=2,901,1973,1973,865,0.935025,0.000000,0,871,590
IPOINT=2,926,1989,1989,918,0.011350,0.000000,0,913,901
IPOINT=2,1092,2129,2129,1067,0.359250,0.000000,0,1057,926
IPOINT=2,1179,2185,2185,1168,0.125250,0.000000,0,1135,1092
IPOINT=2,1185,2192,2192,1181,0.000600,0.000000,0,1182,1179
IPOINT=2,1206,2229,2229,1201,0.011225,0.000000,0,1195,1185
IPOINT=2,1207,2228,2228,1206,0.000025,0.000000,0,1206,1206
IPOINT=2,1208,2227,2227,1207,0.000025,0.000000,0,1207,1207
IPOINT=2,1216,2226,2226,1212,0.001350,0.000000,0,1871,1208
IPOINT=2,1241,2243,2243,1231,0.018075,0.000000,0,1228,1216
IPOINT=2,1466,2419,2419,1443,0.435700,0.000000,0,1415,1241
IPOINT=2,1540,2418,2418,1482,0.084600,0.000000,0,1502,1466
IPOINT=2,1763,2581,2581,1738,0.341525,0.000000,0,1734,1540
IPOINT=2,1881,2664,2664,1852,0.193800,0.000000,0,1822,1763
IPOINT=2,1883,2666,2666,1882,0.000000,0.000000,0,1882,1881
IPOINT=2,1920,2678,2678,1895,0.024950,0.000000,0,1901,1883
IPOINT=2,1987,2726,2726,1968,0.080700,0.000000,0,1953,1920
IPOINT=2,2018,2725,2725,1993,0.027425,0.000000,0,2002,1987
IPOINT=2,2027,2734,2734,2026,0.000000,0.000000,0,2022,2018
IPOINT=2,2101,2716,2716,2044,0.059100,0.000000,0,2063,2027
IPOINT=2,2120,2721,2721,2106,0.007525,0.000000,0,2110,2101
IPOINT=2,2172,2745,2745,2136,0.047100,0.000000,0,2146,2120
IPOINT=2,2174,2746,2746,2173,0.000000,0.000000,0,2173,2172
IPOINT=2,2180,2751,2751,2177,0.000200,0.000000,0,2177,2174
IPOINT=2,2188,2761,2761,2184,0.001550,0.000000,0,2184,2180
IPOINT=2,2275,2870,2870,2255,0.087175,0.000000,0,2372,2188
IPOINT=2,2292,2893,2893,2287,0.005875,0.000000,0,2283,2275
IPOINT=2,2444,3113,3113,2440,0.264900,0.000000,0,2455,2292
IPOINT=2,2467,3114,3114,2453,0.015975,0.000000,0,2455,2444
IPOINT=2,2476,3116,3116,2471,0.002950,0.000000,0,2471,2467
IPOINT=2,3605,4137,4137,2884,7566.992375,0.000000,0,2885,2476
IPOINT=2,3903,3724,3724,3727,3.229350,0.000000,0,3731,3605
IPOINT=2,3929,3696,3696,3905,0.007500,0.000000,0,3915,3903
IPOINT=2,3961,3662,3662,3936,0.016350,0.000000,0,3944,3929
IPOINT=2,4102,3597,3597,4006,0.280075,0.000000,0,3938,3961
IPOINT=2,4178,3557,3557,4122,0.068350,0.000000,0,4139,4102
IPOINT=2,4232,3562,3562,4199,0.057000,0.000000,0,4035,4178
IPOINT=2,4276,3584,3584,4251,0.023450,0.000000,0,4254,4232
IPOINT=2,4278,3585,3585,4277,0.000000,0.000000,0,4277,4276
IPOINT=2,4328,3614,3614,4316,0.062650,0.000000,0,4303,4278
IPOINT=2,4356,3607,3607,4345,0.021850,0.000000,0,4573,4328
IPOINT=2,4357,3608,3608,4356,0.000000,0.000000,0,4356,4356
IPOINT=2,4401,3657,3657,4395,0.032250,0.000000,0,4379,4357
IPOINT=2,4421,3703,3703,4419,0.007350,0.000000,0,4411,4401
IPOINT=2,4455,3708,3708,4440,0.022900,0.000000,0,4438,4421
IPOINT=2,4961,3696,3696,4788,18.669350,0.000000,0,4845,4455
IPOINT=2,4972,3699,3699,4968,0.000975,0.000000,0,4966,4961
IPOINT=2,4999,3726,3726,4994,0.009325,0.000000,0,4985,4972
IPOINT=2,5158,3901,3901,5141,0.338075,0.000000,0,5079,4999
IPOINT=2,5253,3925,3925,5211,0.075450,0.000000,0,5205,5158
IPOINT=2,5284,3938,3938,5269,0.013475,0.000000,0,5268,5253
IPOINT=2,5314,3944,3944,5298,0.031900,0.000000,0,5299,5284
IPOINT=2,5380,3986,3986,5361,0.039450,0.000000,0,5347,5314
IPOINT=2,5381,3987,3987,5380,0.000000,0.000000,0,5380,5380
IPOINT=2,5382,3989,3989,5381,0.000000,0.000000,0,5381,5381
IPOINT=2,5402,4048,4048,5401,0.001800,0.000000,0,5392,5382
