671,458
746,537
846,642
920,721
895,700
748,558
567,381
515,334
663,486
982,810
1290,1123
1395,1232
1258,1100
975,821
732,583
665,521
771,631
939,804
1062,931
1089,963
972,850
757,640
546,434
389,281
390,287
552,453
735,641
791,702
646,561
420,340
285,209
352,281
615,549
868,806
1002,945
956,903
777,729
545,501
331,292
248,214
340,310
610,585
904,883
1009,993
860,849
542,535
236,234
171,172
345,351
584,595
740,755
708,728
554,578
401,430
359,392
461,499
630,673
809,856
896,948
839,895
643,704
388,454
213,283
214,289
364,443
517,601
509,597
354,447
147,245
21,123
74,181
247,358
483,599
676,797
723,848
592,722
292,426
-14,125
-144,0
-27,121
279,432
558,715
677,839
602,768
382,553
162,337
39,219
68,252
246,435
478,671
598,796
499,702
231,438
-65,147
-191,25
-74,147
203,428
470,700
542,776
412,651
184,427
-3,245
-33,220
70,327
224,486
363,629
399,670
295,570
99,379
-140,144
-272,17
-169,124
80,378
313,615
383,690
229,541
1,317
-135,186
-82,243
96,426
291,625
413,752
401,744
268,616
-2,350
-263,94
-362,0
-222,143
147,515
485,857
555,930
336,715
-44,338
-309,77
-314,75
-123,270
121,517
251,650
247,650
124,530
-81,329
-240,173
-317,100
-201,219
76,500
347,774
434,865
259,693
-71,366
-331,110
-344,100
-144,304
79,530
172,627
107,565
-82,380
-245,220
-316,152
-282,190
-114,361
135,614
365,847
410,896
188,677
-162,331
-469,27
-500,0
-259,242
46,549
220,724
176,682
13,520
-160,349
-245,265
-229,283
-163,350
-36,479
94,610
153,671
85,604
-88,433
-246,276
-241,283
-77,448
128,655
184,712
23,553
-249,282
-488,45
-535,0
-401,135
-194,344
-2,537
85,626
20,563
-147,397
-330,216
-431,117
-360,189
-132,419
79,632
128,682
-33,523
-285,272
-436,123
-386,175
-157,405
92,656
229,795
224,791
49,618
-205,366
-428,144
-500,74
-338,237
-39,538
219,798
264,844
66,648
-225,359
-439,146
-453,134
-285,304
-59,531
117,709
127,720
-27,568
-248,349
-413,185
-385,215
-147,455
157,760
301,906
191,798
-114,494
-452,158
-612,0
-530,81
-298,313
-21,590
184,795
199,810
21,632
-250,361
-461,150
-459,152
-240,371
68,679
256,867
215,826
-9,602
-300,311
-493,118
-519,92
-375,236
-106,505
148,759
243,853
103,713
-220,390
-515,95
-594,16
-383,227
-65,545
139,749
109,719
-146,464
-405,205
-486,124
-350,260
-86,524
140,750
248,858
177,787
-45,565
-314,296
-550,60
-610,0
-417,195
-60,555
304,921
442,1062
338,961
103,728
-140,488
-233,397
-247,386
-217,419
-151,487
-86,555
-57,586
-96,550
-190,459
-206,445
-70,584
185,841
356,1015
289,951
10,674
-340,327
-526,143
-445,227
-238,437
-19,658
71,751
1,683
-120,565
-256,432
-329,361
-329,364
-191,504
48,746
217,918
229,932
6,712
-303,405
-447,264
-333,381
-13,703
258,977
337,1058
179,903
-97,630
-342,387
-482,250
-473,261
-339,398
-151,589
6,748
29,774
-127,620
-326,424
-402,351
-247,508
92,850
362,1122
366,1129
66,832
-365,403
-685,86
-774,0
-617,153
-366,400
-111,651
35,794
5,760
-142,609
-359,389
-478,266
-364,376
-78,658
216,949
303,1032
110,835
-226,496
-488,230
-486,228
-294,417
-76,631
59,762
31,730
-118,578
-304,388
-442,246
-435,250
-248,433
97,774
416,1089
493,1163
317,983
1,663
-252,407
-300,355
-164,487
-24,624
18,662
-39,601
-145,491
-223,410
-210,419
-105,520
82,704
273,891
327,941
207,818
-54,553
-319,284
-401,198
-295,301
-59,533
138,726
197,782
132,713
-59,518
-230,343
-347,223
-347,219
-175,387
3,562
71,626
-24,527
-255,293
-419,125
-390,150
-158,378
107,640
327,856
427,952
302,824
59,577
-265,249
-511,0
-499,11
-302,208
-47,463
66,576
-9,501
-171,338
-297,212
-236,273
-83,426
134,643
352,860
440,948
346,854
73,581
-215,293
-382,125
-278,229
47,554
347,854
453,960
307,813
15,521
-271,235
-351,155
-216,290
4,509
205,710
270,775
173,678
2,507
-177,327
-272,232
-176,328
96,600
364,868
465,968
260,763
-132,371
-442,61
-503,0
-278,222
39,537
292,788
401,895
336,828
168,658
-2,486
-139,346
-116,367
44,525
175,654
151,628
-34,441
-307,166
-471,0
-303,161
44,502
395,847
596,1042
533,972
260,693
3,430
-130,291
-132,282
55,463
306,708
499,895
504,893
305,688
-19,358
-319,52
-365,0
-203,158
50,407
234,587
216,566
66,412
-149,193
-289,49
-302,33
-176,155
188,515
583,906
834,1154
836,1152
558,870
282,590
151,456
181,482
196,493
128,421
35,325
-69,217
-84,198
-26,252
71,346
276,547
511,778
632,895
515,775
206,462
-104,148
-249,0
-108,141
154,403
388,637
535,784
530,779
379,629
193,443
49,299
21,271
202,452
390,641
441,692
355,606
148,399
46,297
99,350
319,571
592,844
757,1009
796,1048
692,944
508,761
349,602
323,576
427,680
601,854
776,1029
792,1046
663,917
515,769
413,667
474,728
620,875
774,1029
859,1114
839,1094
769,1024
660,915
646,902
789,1045
1058,1314
1346,1602
1450,1706
1342,1599
1080,1337
844,1101
796,1053
914,1171
1183,1441
1529,1787
1806,2064
1898,2156
1786,2044
1535,1793
1333,1592
1377,1636
1635,1894
2013,2272
2315,2574
2419,2679
2325,2585
2116,2376
1951,2211
1943,2203
2202,2462
2587,2848
2870,3131
2959,3220
2821,3082
2642,2903
2628,2890
2820,3082
3166,3428
3522,3784
3781,4043
3842,4104
3708,3971
3530,3793
3450,3713
3609,3872
3970,4233
4350,4614
4609,4873
4685,4949
4670,4934
4643,4907
4734,4999
4940,5205
5213,5478
5495,5760
5641,5906
5616,5881
5473,5739
5364,5630
5475,5741
5821,6087
6315,6581
6807,7074
7153,7420
7302,7569
7259,7526
7097,7364
6958,7225
7015,7283
7311,7579
7760,8028
8137,8405
8326,8594
8375,8644
8410,8679
8585,8854
8847,9116
9122,9391
9332,9601
9428,9698
9471,9741
9495,9765
9576,9846
9803,10073
10209,10480
10696,10967
11071,11342
11244,11515
11235,11506
11147,11419
11167,11439
11340,11612
11664,11936
12108,12380
12548,12820
12832,13105
12886,13159
12787,13060
12687,12960
12789,13062
13119,13393
13502,13776
13821,14095
13974,14248
13995,14269
14011,14285
14109,14384
14357,14632
14735,15010
15167,15442
15493,15768
15582,15858
15462,15738
15273,15549
15195,15471
15362,15638
15736,16012
16165,16442
16504,16781
16687,16964
16707,16984
16638,16915
16626,16904
16769,17047
17095,17373
17582,17860
18006,18284
18178,18456
18115,18394
17904,18183
17761,18040
17843,18122
18080,18359
18353,18633
18544,18824
18580,18860
18491,18771
18326,18606
18209,18490
18242,18523
18448,18729
18750,19031
18949,19230
18937,19218
18738,19020
18509,18791
18401,18683
18501,18783
18758,19040
19054,19337
19298,19581
19351,19634
19197,19480
18940,19223
18736,19019
18735,19019
18945,19229
19176,19460
19264,19548
19156,19440
18918,19203
18693,18978
18578,18863
18606,18891
18729,19014
18897,19182
18995,19281
18889,19175
18622,18908
18283,18569
18033,18319
17989,18276
18042,18329
18072,18359
18012,18299
17850,18137
17675,17963
17541,17829
17478,17766
17499,17787
17583,17871
17683,17971
17670,17959
17451,17740
17059,17348
16606,16895
16268,16557
16151,16441
16218,16508
16296,16586
16230,16520
16009,16299
15689,15979
15447,15738
15391,15682
15459,15750
15539,15830
15524,15815
15365,15657
15078,15370
14689,14981
14283,14575
13942,14234
13753,14045
13772,14065
13891,14184
13893,14186
13672,13965
13277,13570
12890,13184
12697,12991
12733,13027
12807,13101
12718,13012
12419,12714
11991,12286
11613,11908
11412,11707
11385,11680
11431,11726
11452,11748
11392,11688
11202,11498
10878,11174
10490,10786
10093,10390
9828,10125
9799,10096
9921,10218
9981,10278
9806,10103
9380,9678
8831,9129
8435,8733
8365,8663
8509,8807
8688,8987
8720,9019
8516,8815
8157,8456
7763,8062
7448,7747
7280,7580
7250,7550
7321,7621
7344,7644
7190,7490
6848,7149
6377,6678
5975,6276
5797,6098
5840,6141
5987,6288
6021,6323
5861,6163
5561,5863
5280,5582
5197,5499
5272,5575
5364,5667
5349,5652
5174,5477
4913,5216
4626,4930
4341,4645
4083,4387
3876,4180
3827,4131
3909,4213
4011,4316
3983,4288
3775,4080
3524,3829
3432,3737
3611,3917
3882,4188
4001,4307
3834,4140
3402,3708
2915,3221
2560,2867
2425,2732
2476,2783
2629,2936
2820,3127
2967,3275
2963,3271
2838,3146
2621,2929
2382,2690
2280,2588
2288,2597
2300,2609
2226,2535
1991,2300
1692,2001
1484,1794
1492,1802
1653,1963
1792,2102
1846,2156
1764,2075
1602,1913
1448,1759
1301,1612
1205,1516
1237,1548
1453,1765
1768,2080
1904,2216
1798,2110
1469,1781
1135,1448
1094,1407
1318,1631
1564,1877
1648,1961
1503,1816
1210,1524
984,1298
933,1247
1019,1333
1169,1483
1330,1645
1367,1682
1235,1550
953,1268
597,912
339,654
378,694
754,1070
1181,1497
1394,1710
1299,1615
923,1240
557,874
423,740
487,804
685,1002
934,1252
1102,1420
1080,1398
841,1159
463,781
123,441
20,339
167,486
389,708
518,837
455,774
259,579
134,454
179,499
372,692
603,923
787,1107
874,1195
780,1101
531,852
205,526
-83,238
-151,171
52,374
402,724
670,992
735,1057
571,893
321,644
232,555
354,677
589,912
805,1128
860,1184
717,1041
460,784
139,463
-172,152
-325,0
-225,99
60,383
347,669
446,767
311,632
89,409
-1,318
77,395
181,498
215,532
153,469
49,364
-16,298
-9,305
64,377
222,534
507,818
762,1072
862,1172
735,1044
397,705
73,380
-56,250
48,354
289,594
477,781
503,806
317,620
71,373
-65,236
-89,211
34,333
212,511
329,627
350,647
233,529
1,296
-242,53
-278,16
-45,248
334,626
644,936
644,935
368,658
18,307
-191,97
-176,112
1,288
198,484
366,651
428,712
347,631
205,488
64,346
43,324
213,494
427,707
534,813
426,704
155,432
-115,162
-258,18
-188,87
3,277
187,460
275,548
239,511
144,415
47,317
28,298
106,375
288,556
528,795
688,954
655,921
366,631
2,266
-235,28
-263,0
-74,193
154,425
284,559
297,576
205,489
64,352
-91,201
-117,179
23,323
296,601
609,918
712,1025
531,848
221,543
-61,265
-204,126
-175,159
-74,264
11,354
90,437
124,475
103,458
69,429
89,453
209,577
314,686
336,712
204,585
-53,332
-267,122
-331,62
-208,189
-2,400
194,600
281,691
190,604
-7,412
-209,214
-322,105
-249,182
38,473
388,828
595,1039
569,1017
302,754
-13,444
-127,334
-48,417
129,598
264,737
225,703
52,534
-177,309
-386,104
-495,0
-395,101
-114,383
168,666
307,807
196,697
-67,435
-278,226
-276,229
-80,426
194,702
429,938
540,1050
485,997
290,803
40,554
-196,319
-280,237
-164,354
13,532
141,662
97,619
-119,404
-309,216
-340,186
-145,382
136,665
316,846
302,833
95,627
-112,422
-178,357
-101,435
62,600
183,722
243,783
223,765
106,649
-94,450
-310,236
-408,139
-294,254
-9,541
235,786
272,824
112,665
-130,425
-251,305
-172,385
5,564
157,717
158,719
5,568
-191,373
-325,240
-333,234
-194,374
18,587
236,806
366,938
350,923
179,753
-94,482
-322,255
-367,211
-182,398
118,699
295,877
209,793
-93,492
-430,156
-588,0
-477,106
-209,370
76,650
287,857
339,905
221,782
42,599
-140,413
-245,303
-207,337
-88,451
21,556
5,536
-145,381
-364,158
-448,70
-218,295
171,680
541,1045
646,1146
389,885
-8,483
-349,138
-483,0
-421,60
-246,233
-37,441
129,605
190,664
125,598
-74,397
-325,144
-468,0
-449,18
-297,169
-143,322
-108,356
-223,240
-360,102
-349,113
-186,275
81,541
293,752
316,774
205,662
33,489
-130,326
-220,235
-230,224
-170,283
-52,400
61,512
49,499
-87,363
-244,205
-285,163
-119,328
171,617
365,810
354,799
155,599
-91,352
-211,231
-203,238
-119,321
-36,403
-12,427
-53,385
-170,267
-321,115
-421,14
-348,86
-58,375
328,761
607,1039
598,1029
319,749
-64,365
-356,72
-428,0
-311,119
-124,309
68,503
171,609
171,611
74,517
-92,353
-186,262
-133,317
40,493
213,668
213,671
30,490
-208,255
-333,132
-218,250
-10,460
164,637
193,668
42,520
-154,326
-331,152
-407,78
-348,140
-165,325
100,593
281,776
246,744
-1,499
-317,186
-506,0
-412,92
-137,366
128,630
243,743
159,658
-23,475
-177,319
-215,280
-140,354
7,499
165,656
232,722
144,632
-66,421
-312,174
-433,51
-266,217
36,518
299,779
388,867
194,672
-119,357
-353,122
-445,29
-377,95
-193,278
1,471
157,625
179,646
67,533
-130,334
-282,181
-258,204
-73,387
175,634
283,741
174,630
-50,405
-252,202
-304,148
-209,242
-75,375
23,471
49,496
18,464
-85,359
-208,235
-264,178
-208,232
6,445
250,688
361,797
279,714
37,471
-201,231
-290,141
-206,224
-55,373
17,444
-25,401
-148,276
-263,160
-299,123
-240,180
-102,317
98,516
268,684
297,712
137,551
-147,265
-380,31
-410,0
-208,202
66,476
234,644
209,620
30,441
-169,242
-279,132
-273,139
-127,285
63,475
205,618
218,631
34,447
-216,197
-395,19
-349,65
-91,323
214,628
442,857
457,872
295,710
63,479
-173,243
-322,94
-316,100
-179,238
-5,412
87,504
23,441
-116,302
-190,228
-100,318
100,519
286,705
364,783
275,694
104,524
-94,326
-240,180
-233,188
-75,346
157,578
315,736
276,698
45,467
-252,170
-423,0
-354,68
-168,254
63,485
219,641
222,644
120,542
-60,362
-218,204
-236,186
-98,324
117,539
205,627
93,515
-151,271
-373,49
-409,13
-261,161
-54,368
116,538
185,607
155,577
67,489
-30,392
-51,371
7,429
141,563
251,673
203,625
9,431
-246,176
-422,0
-374,41
-135,274
158,560
340,736
324,713
130,513
-104,272
-218,152
-218,145
-84,273
98,448
249,593
343,681
269,600
96,421
-120,198
-211,101
-67,238
151,450
299,591
235,521
10,289
-206,67
-267,0
-169,96
-34,229
108,369
204,463
229,486
207,462
90,343
-44,208
-77,173
50,298
281,527
431,675
370,612
112,352
-151,87
-237,0
-93,139
201,428
526,748
739,956
767,979
630,837
380,582
163,360
120,312
290,477
532,714
673,850
612,784
364,531
118,280
56,213
162,315
400,548
642,785
778,916
829,962
739,867
543,666
364,482
325,438
532,640
828,931
1008,1106
959,1052
710,798
484,567
452,530
630,704
898,967
1149,1213
1318,1377
1331,1385
1224,1273
1082,1126
1012,1051
1173,1207
1512,1541
1829,1853
1951,1970
1848,1862
1631,1640
1526,1530
1616,1616
1851,1846
2144,2135
2412,2398
2575,2556
2579,2555
2509,2480
2449,2415
2547,2508
2900,2856
3369,3320
3789,3735
3998,3939
3996,3932
3930,3861
3902,3828
4066,3987
4376,4292
4764,4676
5198,5105
5519,5421
5703,5600
5774,5666
5817,5704
5986,5868
6384,6261
6965,6837
7482,7349
7843,7705
8017,7874
8089,7941
8302,8149
8706,8548
9257,9094
9860,9692
10431,10259
10959,10782
11363,11181
11711,11524
12083,11891
12563,12366
13234,13032
13995,13788
14682,14470
15205,14988
15640,15418
16103,15876
16735,16503
17576,17339
18537,18295
19562,19315
20528,20277
21329,21073
21937,21676
22506,22240
23214,22943
24167,23891
25369,25088
26613,26327
27718,27427
28682,28386
29567,29266
30489,30183
31532,31221
32750,32434
34164,33843
35689,35363
37255,36925
38664,38329
39890,39550
41023,40678
42219,41869
43667,43312
45380,45020
47282,46917
49122,48752
50816,50441
52405,52025
53969,53584
55743,55353
57732,57337
59805,59405
61869,61464
63881,63471
65859,65445
67847,67428
69947,69523
72189,71760
74628,74194
77290,76851
80021,79577
82623,82174
84997,84543
87261,86802
89636,89172
92296,91827
95237,94763
98271,97792
101247,100763
104152,103663
107056,106563
110009,109511
113105,112602
116385,115877
119799,119286
123373,122855
126959,126436
130385,129857
133693,133160
136944,136406
140309,139766
143957,143409
147919,147366
152070,151512
156181,155618
160208,159640
164134,163561
168062,167485
172145,171563
176380,175793
180759,180167
185186,184589
189668,189066
194141,193534
198549,197937
202977,202360
207473,206851
212178,211551
217178,216546
222329,221692
227450,226808
232413,231766
237258,236606
242096,241440
247091,246430
252282,251616
257566,256895
262938,262262
268344,267663
273703,273017
278982,278291
284255,283559
289637,288936
295245,294539
301182,300471
307292,306576
313293,312572
319041,318315
324541,323810
329938,329203
335427,334687
341186,340441
347158,346408
353245,352490
359383,358623
365473,364708
371495,370725
377447,376672
383402,382622
389401,388616
395500,394710
401708,400913
407826,407026
413821,413016
419659,418849
425458,424643
431435,430616
437618,436794
443940,443111
450160,449326
456197,455358
462092,461248
467883,467034
473722,472868
479631,478772
485586,484722
491626,490757
497682,496808
503624,502745
509337,508453
514887,513998
520368,519474
525959,525061
531742,530839
537532,536624
543215,542302
548702,547784
553988,553065
559135,558207
564242,563309
569382,568444
574557,573614
579784,578836
584924,583971
589850,588892
594569,593606
599140,598172
603710,602737
608387,607409
613144,612162
617845,616858
622354,621362
626625,625628
630614,629612
634436,633429
638190,637178
641949,640932
645790,644768
649637,648610
653406,652374
656893,655856
660096,659054
663079,662032
665946,664894
668881,667824
671825,670764
674680,673614
677326,676255
679708,678632
681884,680803
683906,682820
685903,684812
687932,686836
689968,688867
691971,690865
693750,692639
695182,694066
696290,695169
697212,696086
698177,697046
699228,698092
700261,699120
701096,699951
701629,700479
701883,700728
701947,700787
701911,700746
701859,700689
701851,700676
701832,700652
701774,700589
701457,700267
700728,699533
699665,698465
698354,697149
696992,695782
695718,694503
694533,693313
693331,692107
691930,690701
690286,689052
688397,687158
686372,685128
684364,683115
682356,681102
680273,679014
677971,676707
675460,674191
672775,671501
669916,668637
666955,665671
663914,662625
660837,659543
657791,656492
654709,653406
651428,650120
647871,646558
644121,642803
640313,638990
636628,635300
633084,631751
629488,628150
625707,624364
621629,620281
617273,615920
612744,611386
608187,606824
603686,602318
599213,597840
594782,593404
590316,588933
585747,584360
581034,579642
576139,574742
571157,569755
566154,564747
561276,559864
556506,555089
551653,550231
546588,545161
541251,539819
535773,534336
530351,528909
525113,523666
519979,518527
514787,513330
509458,507996
503945,502479
498372,496901
492811,491335
487282,485801
481844,480358
476458,474967
471091,469595
465628,464127
460010,458504
454247,452736
448399,446883
442650,441129
437070,435544
431667,430136
426356,424820
420936,419395
415320,413774
409480,407930
403604,402049
397916,396356
392493,390928
387315,385745
382166,380591
376892,375312
371448,369863
365846,364256
360174,358579
354551,352951
349099,347494
343852,342242
338826,337211
333805,332185
328627,327002
323285,321656
317861,316227
312581,310942
307551,305907
302772,301123
298079,296425
293232,291573
288217,286553
283112,281443
278055,276381
273227,271548
268581,266897
263984,262295
259341,257647
254663,252964
250005,248301
245389,243681
240875,239162
236485,234767
232280,230557
228266,226538
224297,222564
220180,218442
215865,214122
211484,209736
207181,205428
203178,201420
199410,197647
195718,193950
192067,190294
188364,186586
184581,182798
180751,178963
176956,175164
173326,171529
169917,168115
166749,164942
163610,161798
160308,158491
156865,155043
153365,151538
150000,148168
146886,145049
143983,142141
141161,139314
138281,136429
135311,133454
132291,130429
129317,127450
126470,124599
123773,121897
121193,119312
118723,116837
116281,114390
113750,111854
111150,109249
108501,106595
105942,104031
103633,101717
101520,99599
99471,97545
97338,95407
95107,93171
92907,90966
90787,88841
88841,86890
86979,85024
85150,83190
83369,81404
81576,79606
79715,77740
77703,75723
75704,73719
73834,71844
72239,70244
70912,68912
69573,67568
68094,66084
66442,64427
64722,62702
63103,61078
61703,59673
60514,58480
59398,57359
58265,56221
57035,54986
55629,53575
54146,52087
52679,50615
51316,49247
50178,48104
49277,47198
48481,46397
47585,45496
46513,44419
45322,43223
44171,42067
43214,41105
42428,40314
41625,39507
40716,38593
39733,37605
38688,36555
37696,35558
36789,34646
35953,33805
35290,33137
34749,32591
34253,32090
33618,31450
32823,30650
31996,29818
31239,29056
30739,28551
30368,28175
29931,27734
29334,27132
28542,26335
27716,25504
26927,24710
26288,24066
25840,23613
25512,23280
25321,23084
25129,22887
24723,22476
24110,21858
23332,21075
22549,20287
22011,19744
21747,19475
21568,19292
21281,19000
20824,18538
20225,17934
19698,17402
19381,17080
19225,16919
19080,16769
18885,16569
18611,16290
18220,15894
17778,15447
17292,14956
16834,14493
16542,14196
16449,14098
16426,14070
16229,13869
15828,13463
15320,12950
14860,12485
14655,12275
14642,12257
14665,12275
14619,12224
14443,12043
14128,11723
13703,11293
13292,10877
12956,10536
12818,10393
12852,10422
12951,10516
12933,10494
12653,10209
12226,9777
11768,9314
11496,9037
11473,9009
11481,9012
11430,8956
11262,8783
10967,8483
10707,8218
10496,8002
10341,7842
10281,7777
10331,7822
10465,7951
10492,7973
10334,7811
9998,7470
9618,7085
9430,6892
9451,6908
9519,6971
9486,6933
9342,6784
9068,6505
8792,6224
8568,5995
8380,5802
8331,5748
8453,5865
8641,6048
8691,6093
8549,5947
8270,5663
7990,5378
7908,5291
7919,5297
7907,5280
7808,5176
7594,4957
7377,4735
7153,4506
7033,4381
7090,4433
7318,4656
7665,4998
7820,5148
7675,4998
7266,4585
6747,4061
6372,3681
6257,3561
6394,3693
6630,3924
6882,4171
6999,4283
6859,4138
6565,3839
6234,3503
5984,3248
5923,3182
6015,3269
6138,3387
6149,3393
6060,3299
5916,3151
5836,3066
5881,3106
5977,3197
6020,3235
5893,3103
5649,2854
5371,2571
5141,2336
5060,2250
5135,2320
5347,2527
5600,2775
5742,2912
5618,2783
5298,2458
4987,2143
4818,1969
4918,2064
5091,2232
5126,2262
5037,2168
4842,1968
4658,1779
4534,1650
4509,1620
4626,1732
4832,1933
5090,2186
5164,2255
4974,2060
4628,1709
4280,1356
4147,1219
4241,1308
4465,1527
4619,1676
4603,1655
4470,1517
4274,1316
4156,1193
4139,1171
4175,1202
4216,1238
4264,1281
4264,1276
4155,1162
4003,1005
3809,806
3744,737
3924,912
4217,1200
4421,1399
4336,1309
4037,1005
3732,695
3627,585
3780,733
4018,966
4181,1124
4203,1141
4073,1006
3796,724
3447,370
3184,102
3087,0
3255,183
3639,582
3949,907
4051,1023
3873,860
3517,519
3208,224
3125,156
3278,324
3453,514
3555,630
3501,591
3324,429
3183,302
3105,239
3123,272
3225,388
3387,565
3559,752
3571,779
3439,661
3234,471
3106,358
3219,485
3447,728
3582,878
3493,803
3242,567
2950,290
2811,166
2829,198
2912,296
3050,449
3179,592
3250,678
3171,614
2972,429
2765,237
2687,174
2861,363
3164,680
3351,882
3299,845
3038,598
2710,285
2454,44
2396,0
2501,114
2683,304
2890,520
2977,615
2913,560
2740,395
2534,198
2452,124
2514,194
2692,381
2793,490
2765,471
2618,332
2412,135
2353,84
2427,166
2576,324
2703,459
2730,495
2642,415
2452,234
2276,66
2202,0
2331,136
2663,474
3031,848
3231,1054
3118,947
2805,640
2451,292
2227,74
2188,41
2288,147
2466,331
2637,508
2699,576
2544,427
2292,181
2103,-2
2099,0
2323,243
2566,505
2662,620
2591,568
2400,396
2202,217
2064,98
2073,126
2218,290
2432,523
2617,727
2560,689
2319,467
2016,183
1815,0
1857,48
2028,224
2246,447
2339,545
2282,493
2179,395
2056,277
2033,259
2113,344
2221,457
2314,555
2357,603
2318,569
2159,415
2005,266
1939,205
2010,281
2234,510
2389,670
2349,635
2125,416
1836,132
1699,0
1782,87
2007,315
2205,516
2296,610
2231,548
2071,392
1882,206
1720,47
1708,38
1867,200
2159,495
2384,724
2362,705
2141,487
1838,187
1646,-2
1645,0
1807,177
2015,399
2144,543
2197,610
2097,524
1915,357
1777,233
1726,196
1852,337
2063,562
2234,747
2280,808
2113,655
1842,398
1636,207
1606,191
1771,371
1973,587
2050,678
1966,609
1767,424
1600,271
1540,226
1575,275
1684,398
1844,573
1945,688
1897,654
1667,439
1361,147
1200,0
1289,93
1650,458
2075,886
2332,1147
2335,1154
2124,946
1847,673
1594,423
1489,322
1510,347
1591,431
1729,573
1787,635
1703,554
1534,389
1382,240
1375,237
1573,439
1879,748
2017,890
1963,840
1753,633
1482,366
1384,271
1418,309
1523,418
1598,496
1631,533
1631,537
1569,478
1504,417
1468,384
1521,441
1715,639
1897,824
1920,851
1738,672
1439,377
1235,177
1271,216
1525,474
1802,755
1925,881
1860,820
1635,598
1328,295
1116,87
1069,43
1187,165
1503,485
1796,781
1874,863
1722,714
1397,393
1108,108
1010,13
1121,128
1337,348
1519,533
1594,612
1511,532
1303,328
1103,132
1006,38
1089,125
1301,340
1524,567
1564,611
1428,478
1223,277
1056,114
1096,157
1281,346
1505,573
1696,768
1742,818
1639,718
1413,496
1196,283
1153,243
1301,395
1570,667
1754,855
1696,801
1435,543
1148,260
1010,126
1065,184
1245,368
1400,526
1440,570
1344,478
1170,307
973,114
856,0
948,95
1212,361
1585,737
1815,969
1794,951
1583,742
1294,456
1167,331
1196,363
1316,485
1432,604
1454,628
1374,551
1182,361
962,144
816,0
831,0
1048,199
1365,498
1591,706
1601,697
1389,467
1125,185
959,0
989,3
1162,149
1311,270
1360,292
1282,187
1123,0
972,-235
928,-364
1038,-339
1280,-181
1544,-2
1631,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-143,-143,0,0.002475,0.000000,0,0,0
IPOINT=2,2,-237,-237,1,0.002350,0.000000,0,1,1
IPOINT=2,35,-407,-407,31,0.814950,0.000000,0,22,2
IPOINT=2,74,-350,-350,70,0.966925,0.000000,0,54,35
IPOINT=2,161,-523,-523,157,2.510875,0.000000,0,121,74
IPOINT=2,209,-445,-445,166,1.440150,0.000000,0,185,161
IPOINT=2,257,-356,-356,229,1.557200,0.000000,0,233,209
IPOINT=2,297,-257,-257,276,1.099700,0.000000,0,275,257
IPOINT=2,360,-647,-647,308,2.169050,0.000000,0,329,297
IPOINT=2,415,-391,-391,396,1.751550,0.000000,0,386,360
IPOINT=2,470,-375,-375,451,1.225450,0.000000,0,440,415
IPOINT=2,526,-471,-471,506,1.282200,0.000000,0,498,470
IPOINT=2,527,-470,-470,526,0.000000,0.000000,0,526,526
IPOINT=2,542,-409,-409,537,0.334075,0.000000,0,534,527
IPOINT=2,597,-349,-349,562,1.167150,0.000000,0,567,542
IPOINT=2,645,-360,-360,601,1.106400,0.000000,0,619,597
IPOINT=2,701,-372,-372,697,1.512600,0.000000,0,675,645
IPOINT=2,740,-272,-272,736,0.925250,0.000000,0,719,701
IPOINT=2,835,-442,-442,784,2.327650,0.000000,0,789,740
IPOINT=2,875,-515,-515,871,1.045500,0.000000,0,855,835
IPOINT=2,970,-506,-506,966,2.639225,0.000000,0,919,875
IPOINT=2,1041,-386,-386,982,1.811200,0.000000,0,1004,970
IPOINT=2,1081,-305,-305,1069,0.808150,0.000000,0,1061,1041
IPOINT=2,1128,-271,-271,1093,0.942100,0.000000,0,1103,1081
IPOINT=2,1192,-177,-177,1172,1.394850,0.000000,0,1159,1128
IPOINT=2,1200,-91,-91,1196,0.079450,0.000000,0,1195,1192
IPOINT=2,1206,287,287,1204,0.079250,0.000000,0,1204,1200
IPOINT=2,1207,34,34,1206,0.006325,0.000000,0,1206,1206
IPOINT=2,1208,-49,-49,1207,0.002075,0.000000,0,1207,1207
IPOINT=2,1223,-249,-249,1219,0.295400,0.000000,0,1217,1208
IPOINT=2,1279,-364,-364,1243,1.188550,0.000000,0,1250,1223
IPOINT=2,1310,-366,-366,1284,0.552250,0.000000,0,1294,1279
IPOINT=2,1319,-478,-478,1315,0.216550,0.000000,0,1314,1310
IPOINT=2,1367,-565,-565,1362,1.104350,0.000000,0,1346,1319
IPOINT=2,1414,-447,-447,1371,1.009500,0.000000,0,1392,1367
IPOINT=2,1462,-542,-542,1441,0.875750,0.000000,0,1446,1414
IPOINT=2,1509,-528,-528,1482,0.948550,0.000000,0,1492,1462
IPOINT=2,1533,-531,-531,1521,0.497300,0.000000,0,1524,1509
IPOINT=2,1580,-495,-495,1545,0.893550,0.000000,0,1564,1533
IPOINT=2,1596,-541,-541,1592,0.290400,0.000000,0,1591,1580
IPOINT=2,1699,-489,-489,1623,2.012600,0.000000,0,1661,1596
IPOINT=2,1731,-595,-595,1711,0.558400,0.000000,0,1723,1699
IPOINT=2,1762,-661,-661,1758,0.681900,0.000000,0,1752,1731
