4021,1617
4000,1592
3985,1574
3960,1546
3892,1475
3841,1420
3807,1383
3773,1346
3783,1353
3798,1364
3801,1364
3818,1378
3802,1358
3761,1314
3687,1237
3627,1174
3624,1167
3643,1183
3717,1254
3765,1299
3770,1300
3759,1286
3715,1239
3666,1186
3606,1123
3576,1090
3572,1083
3598,1105
3641,1145
3651,1152
3630,1128
3593,1087
3544,1035
3474,962
3440,924
3425,906
3427,905
3471,946
3472,943
3467,935
3447,912
3419,881
3396,854
3342,797
3305,757
3285,733
3294,739
3327,769
3346,785
3337,772
3321,753
3298,727
3263,689
3228,650
3201,620
3194,610
3215,627
3257,666
3279,685
3274,677
3256,655
3204,600
3137,530
3096,486
3078,464
3096,479
3144,524
3170,546
3177,550
3153,523
3124,491
3087,450
3038,398
3024,381
3016,370
3025,375
3040,387
3017,361
2992,332
2966,303
2939,273
2918,249
2893,220
2875,199
2879,200
2904,222
2922,236
2927,238
2925,233
2914,218
2887,188
2845,143
2810,105
2791,82
2813,101
2845,130
2865,147
2874,152
2857,132
2839,111
2800,68
2749,14
2727,-11
2718,-23
2732,-13
2753,5
2755,4
2755,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-58,-58,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-77,-77,1,0.000475,0.000000,0,1,1
IPOINT=2,11,-84,-84,7,0.024625,0.000000,0,7,2
IPOINT=2,68,-81,-81,63,0.209625,0.000000,0,42,11
IPOINT=2,107,-9,-9,102,0.159200,0.000000,0,86,68
IPOINT=2,146,-38,-38,121,0.162975,0.000000,0,124,107
IPOINT=2,289,-63,-63,266,1.003025,0.000000,0,219,146
IPOINT=2,424,-136,-136,303,0.647075,0.000000,0,366,289
IPOINT=2,472,-172,-172,458,0.192500,0.000000,0,470,424
IPOINT=2,570,-197,-197,476,0.377400,0.000000,0,591,472
IPOINT=2,597,-197,-197,591,0.093500,0.000000,0,606,570
IPOINT=2,685,-191,-191,641,0.343550,0.000000,0,703,597
IPOINT=2,723,-168,-168,697,0.204900,0.000000,0,714,685
IPOINT=2,828,-193,-193,766,0.743425,0.000000,0,790,723
IPOINT=2,905,-173,-173,880,0.473250,0.000000,0,883,828
IPOINT=2,923,-203,-203,909,0.075450,0.000000,0,925,905
IPOINT=2,971,-258,-258,927,0.182900,0.000000,0,995,923
IPOINT=2,1000,-281,-281,976,0.079075,0.000000,0,1040,971
IPOINT=2,1019,-293,-293,1004,0.033800,0.000000,0,1072,1000
IPOINT=2,1040,-315,-315,1023,0.043550,0.000000,0,1092,1019
IPOINT=2,1088,-347,-347,1053,0.115900,0.000000,0,1204,1040
IPOINT=2,1156,-336,-336,1123,0.187500,0.000000,0,1292,1088
IPOINT=2,1175,-319,-319,1169,0.044775,0.000000,0,1218,1156
IPOINT=2,1193,-301,-301,1180,0.034100,0.000000,0,1240,1175
IPOINT=2,1206,-271,-271,1197,0.007800,0.000000,0,1336,1193
IPOINT=2,1222,-299,-299,1216,0.032000,0.000000,0,1263,1206
IPOINT=2,1232,-301,-301,1227,0.029600,0.000000,0,1247,1222
IPOINT=2,1405,-301,-301,1380,0.881600,0.000000,0,1485,1232
IPOINT=2,1549,-379,-379,1419,1.045900,0.000000,0,1578,1405
IPOINT=2,1692,-463,-463,1563,0.906250,0.000000,0,1791,1549
IPOINT=2,1731,-458,-458,1696,0.127225,0.000000,0,1826,1692
IPOINT=2,1764,-485,-485,1744,0.073875,0.000000,0,1899,1731
IPOINT=2,1780,-488,-488,1775,0.027450,0.000000,0,1877,1764
IPOINT=2,1803,-467,-467,1784,0.049325,0.000000,0,1902,1780
IPOINT=2,1827,-465,-465,1823,0.033900,0.000000,0,1984,1803
IPOINT=2,1914,-430,-430,1889,0.300175,0.000000,0,2099,1827
IPOINT=2,1953,-431,-431,1938,0.202075,0.000000,0,1992,1914
IPOINT=2,2107,-362,-362,2063,0.941300,0.000000,0,2193,1953
IPOINT=2,2126,-368,-368,2111,0.112600,0.000000,0,2134,2107
IPOINT=2,2232,-396,-396,2140,0.691200,0.000000,0,2281,2126
IPOINT=2,2308,-377,-377,2283,0.403250,0.000000,0,2366,2232
IPOINT=2,2413,-484,-484,2322,0.367075,0.000000,0,2640,2308
IPOINT=2,2453,-514,-514,2427,0.131850,0.000000,0,2564,2413
IPOINT=2,2488,-512,-512,2458,0.096500,0.000000,0,2611,2453
IPOINT=2,2532,-499,-499,2496,0.071800,0.000000,0,2813,2488
IPOINT=2,2597,-489,-489,2592,0.190600,0.000000,0,2801,2532
IPOINT=2,2635,-420,-420,2622,0.159800,0.000000,0,2694,2597
IPOINT=2,2665,-412,-412,2649,0.148600,0.000000,0,2693,2635
IPOINT=2,2741,-514,-514,2688,0.457800,0.000000,0,2814,2665
IPOINT=2,2750,-483,-483,2746,0.040925,0.000000,0,2762,2741
IPOINT=2,2780,-482,-482,2754,0.136500,0.000000,0,2824,2750
IPOINT=2,3232,-348,-348,3036,19.705800,0.000000,0,3008,2780
IPOINT=2,3280,-378,-378,3235,0.125800,0.000000,0,3398,3232
IPOINT=2,3319,-374,-374,3293,0.138750,0.000000,0,3380,3280
IPOINT=2,3366,-389,-389,3331,0.180075,0.000000,0,3433,3319
IPOINT=2,3453,-377,-377,3401,0.370550,0.000000,0,3559,3366
IPOINT=2,3462,-365,-365,3457,0.031650,0.000000,0,3474,3453
IPOINT=2,3472,-331,-331,3466,0.027950,0.000000,0,3486,3462
IPOINT=2,4115,-16,-16,3745,1710.402025,0.000000,0,3746,3472
IPOINT=2,4183,-182,-182,4121,0.420950,0.000000,0,4150,4115
IPOINT=2,4222,-223,-223,4196,0.199425,0.000000,0,4222,4183
IPOINT=2,4288,-292,-292,4234,0.315650,0.000000,0,4313,4222
IPOINT=2,4366,-369,-369,4313,0.313550,0.000000,0,4452,4288
IPOINT=2,4404,-401,-401,4379,0.166400,0.000000,0,4449,4366
IPOINT=2,4433,-407,-407,4409,0.142400,0.000000,0,4461,4404
IPOINT=2,5399,2755,2755,4758,18837.975550,0.000000,0,4760,4433
