-741,12
-734,19
-724,30
-718,36
-713,42
-714,41
-717,39
-715,41
-712,45
-707,50
-709,49
-719,39
-731,28
-739,20
-735,25
-725,35
-714,47
-711,50
-713,49
-712,50
-713,50
-712,51
-709,55
-714,50
-722,43
-729,36
-737,29
-738,28
-739,28
-742,25
-750,18
-763,5
-769,0
-765,4
-753,16
-742,27
-735,34
-736,33
-743,26
-745,24
-747,22
-747,22
-741,28
-737,32
-735,34
-734,35
-734,35
-735,34
-733,36
-731,38
-729,40
-725,44
-723,46
-725,44
-733,36
-744,25
-752,17
-758,11
-766,3
-768,1
-770,0
-767,2
-757,11
-744,24
-735,32
-731,36
-726,40
-724,42
-724,41
-722,43
-723,41
-721,43
-720,43
-725,38
-730,32
-736,25
-736,25
-729,31
-723,37
-719,40
-714,45
-713,45
-721,37
-735,22
-749,8
-756,0
-756,0
-749,7
-742,15
-738,19
-734,24
-736,22
-744,15
-750,9
-752,8
-750,10
-743,18
-737,25
-739,23
-741,22
-743,20
-741,23
-737,27
-738,27
-741,24
-747,19
-748,19
-741,26
-734,34
-729,39
-729,40
-730,39
-733,37
-736,34
-739,32
-746,26
-747,25
-740,33
-735,38
-733,41
-735,39
-742,33
-747,28
-745,31
-741,35
-740,37
-743,35
-747,31
-748,31
-751,28
-749,31
-749,31
-754,27
-761,20
-767,15
-769,14
-763,20
-753,31
-748,36
-747,38
-752,33
-756,30
-756,30
-759,28
-764,24
-772,16
-779,10
-785,4
-789,1
-788,2
-788,3
-784,7
-775,17
-766,26
-761,32
-760,34
-767,27
-773,22
-778,17
-779,17
-777,19
-776,21
-771,26
-766,32
-761,38
-759,40
-764,36
-771,29
-778,23
-784,17
-791,11
-800,2
-804,-1
-804,0
-795,8
-780,23
-773,30
-772,30
-776,26
-783,19
-788,14
-787,14
-789,12
-792,9
-792,8
-790,10
-785,15
-781,19
-782,17
-787,12
-793,6
-799,0
-798,1
-792,7
-787,13
-783,17
-784,16
-787,14
-787,14
-786,15
-781,21
-776,26
-777,25
-781,22
-784,19
-786,18
-784,20
-779,25
-781,24
-785,20
-784,21
-781,25
-775,31
-771,35
-776,31
-781,26
-786,21
-787,21
-784,24
-783,26
-783,26
-780,29
-778,32
-779,31
-782,28
-790,21
-793,18
-792,19
-788,24
-784,28
-783,29
-782,31
-780,33
-779,35
-779,35
-781,33
-784,31
-784,31
-783,32
-782,34
-786,30
-790,26
-794,23
-798,19
-802,15
-810,8
-816,2
-817,2
-811,8
-802,17
-798,22
-800,20
-805,15
-809,12
-809,12
-807,14
-807,15
-809,13
-812,10
-812,11
-808,15
-805,19
-803,21
-801,23
-799,26
-797,28
-797,28
-798,28
-800,26
-800,26
-800,27
-808,19
-814,13
-817,11
-815,13
-804,25
-797,32
-799,30
-807,23
-816,14
-818,12
-818,13
-814,17
-809,22
-806,26
-801,31
-797,35
-802,31
-810,23
-818,16
-827,7
-832,2
-831,4
-825,10
-815,20
-806,30
-804,32
-808,28
-818,19
-827,10
-833,4
-836,2
-839,-1
-839,0
-838,1
-835,5
-827,13
-816,25
-811,31
-813,29
-816,27
-826,18
-832,12
-831,14
-828,18
-821,25
-815,32
-816,31
-818,30
-823,26
-830,19
-834,16
-840,11
-845,6
-846,6
-841,12
-834,19
-829,25
-829,25
-833,22
-843,13
-851,5
-852,5
-849,9
-843,15
-837,22
-837,23
-846,14
-857,4
-862,0
-861,0
-856,5
-850,10
-850,10
-853,6
-852,7
-851,7
-846,12
-844,13
-849,8
-855,1
-859,-3
-858,-3
-855,0
-850,5
-849,6
-850,5
-849,7
-849,7
-850,6
-850,6
-849,8
-847,10
-847,10
-849,8
-853,5
-852,6
-845,13
-836,22
-832,27
-835,24
-845,14
-852,7
-854,6
-851,9
-843,17
-833,27
-829,32
-831,30
-833,28
-836,25
-836,26
-831,31
-827,35
-827,35
-829,34
-833,30
-843,20
-849,14
-850,14
-849,15
-843,21
-841,24
-843,22
-844,21
-843,22
-839,27
-840,26
-844,22
-847,19
-847,20
-842,25
-837,30
-834,33
-838,30
-847,21
-858,10
-868,0
-869,0
-861,8
-856,13
-855,14
-860,10
-865,5
-865,5
-862,8
-858,13
-856,15
-855,16
-856,15
-853,19
-853,19
-854,18
-855,17
-860,13
-866,7
-871,2
-874,0
-872,2
-866,8
-862,12
-863,11
-867,8
-870,5
-869,6
-862,13
-852,24
-846,30
-847,29
-851,25
-858,18
-866,11
-869,8
-869,8
-865,12
-860,18
-855,23
-856,22
-861,17
-866,13
-867,12
-865,14
-861,18
-857,22
-855,25
-854,26
-852,28
-853,27
-858,23
-860,21
-862,19
-859,22
-854,27
-850,32
-847,35
-847,35
-847,35
-855,28
-866,17
-875,8
-883,0
-884,0
-882,2
-880,5
-877,9
-873,14
-868,20
-862,27
-862,28
-862,29
-862,30
-868,25
-871,23
-871,23
-872,23
-868,28
-862,35
-862,36
-866,33
-876,24
-887,14
-893,9
-893,10
-888,16
-883,21
-884,21
-886,20
-892,15
-896,12
-898,11
-896,14
-892,19
-888,24
-889,24
-896,18
-901,13
-908,7
-907,9
-899,18
-892,26
-885,34
-890,30
-901,20
-910,12
-920,3
-924,0
-922,2
-919,5
-910,14
-901,23
-899,25
-898,26
-897,27
-895,30
-896,29
-899,26
-905,20
-908,17
-904,21
-898,27
-896,30
-898,28
-898,28
-896,30
-893,33
-891,35
-892,34
-895,31
-896,31
-895,32
-892,35
-889,38
-891,36
-895,32
-898,29
-898,30
-892,36
-891,37
-898,30
-904,24
-908,20
-904,24
-898,31
-894,35
-892,37
-887,42
-880,49
-879,50
-886,43
-897,32
-908,22
-910,20
-908,22
-911,19
-916,14
-923,7
-924,6
-921,10
-911,20
-905,26
-906,25
-909,22
-920,11
-930,1
-932,0
-928,4
-920,12
-909,23
-906,26
-906,26
-908,24
-914,18
-918,14
-918,15
-919,14
-919,14
-917,16
-917,16
-921,12
-921,12
-918,15
-915,18
-913,21
-914,20
-916,18
-915,19
-910,24
-911,23
-918,16
-926,8
-930,4
-928,7
-919,16
-912,23
-906,29
-898,37
-894,41
-893,42
-896,39
-904,31
-910,26
-914,22
-915,21
-915,21
-917,19
-919,17
-922,14
-927,9
-934,2
-937,0
-933,4
-926,12
-917,22
-917,22
-922,18
-925,16
-927,14
-923,19
-918,25
-916,28
-913,31
-912,33
-911,35
-914,32
-919,28
-921,27
-923,26
-920,29
-916,34
-921,30
-932,19
-945,7
-953,0
-954,0
-945,9
-934,20
-923,32
-915,40
-915,41
-923,33
-932,25
-944,13
-950,8
-948,10
-946,13
-945,14
-947,13
-951,9
-951,10
-948,13
-944,18
-941,21
-943,20
-944,19
-939,25
-934,30
-929,36
-930,35
-935,31
-939,27
-939,28
-934,33
-931,37
-931,37
-931,38
-930,39
-928,42
-924,46
-925,46
-929,42
-933,39
-938,34
-941,32
-943,30
-949,25
-954,20
-956,19
-954,21
-954,22
-957,19
-957,20
-960,17
-960,18
-954,24
-951,28
-948,31
-949,31
-955,25
-963,18
-971,10
-973,9
-966,16
-958,25
-957,26
-961,23
-967,17
-971,14
-970,15
-965,21
-962,24
-964,23
-966,21
-965,23
-961,27
-958,31
-956,33
-960,30
-967,23
-973,18
-976,15
-975,17
-969,23
-960,33
-954,39
-953,41
-953,41
-961,34
-974,21
-981,15
-985,11
-980,17
-968,29
-959,39
-956,42
-964,35
-978,21
-990,10
-999,1
-1001,0
-990,10
-975,25
-961,38
-953,46
-958,41
-971,27
-979,19
-983,14
-979,18
-973,24
-971,25
-969,27
-965,30
-961,34
-961,34
-964,30
-971,23
-978,15
-977,16
-973,20
-966,26
-963,29
-964,27
-966,25
-969,22
-969,21
-964,26
-960,29
-959,30
-958,31
-956,32
-954,34
-949,38
-948,39
-960,27
-971,15
-980,6
-986,0
-985,1
-982,5
-980,7
-978,10
-975,14
-972,17
-975,15
-977,13
-981,10
-986,6
-989,3
-994,-1
-994,0
-989,5
-983,11
-975,20
-971,24
-972,24
-978,18
-981,15
-980,17
-976,21
-969,29
-964,34
-967,32
-975,24
-983,16
-988,12
-985,15
-980,21
-977,24
-977,25
-980,22
-980,22
-977,26
-975,28
-975,29
-975,29
-975,29
-974,31
-973,32
-971,35
-971,35
-971,36
-973,34
-979,28
-987,21
-990,18
-988,21
-985,24
-986,24
-993,17
-1000,10
-1003,8
-999,12
-996,16
-996,16
-997,16
-999,14
-998,15
-995,19
-992,22
-988,27
-984,31
-980,35
-980,36
-981,35
-983,34
-986,31
-986,32
-989,29
-996,22
-1000,19
-1000,19
-998,22
-990,30
-985,36
-988,33
-993,28
-1000,22
-1004,18
-1004,19
-1005,18
-1008,15
-1008,16
-1005,19
-1000,25
-998,27
-1000,26
-1004,22
-1004,22
-1002,25
-1003,24
-1006,22
-1011,17
-1014,15
-1013,16
-1010,19
-1007,23
-1005,25
-1009,22
-1015,16
-1017,15
-1014,18
-1008,24
-1004,29
-1008,25
-1017,17
-1023,11
-1025,9
-1021,14
-1016,19
-1013,23
-1010,26
-1007,30
-1007,30
-1014,23
-1023,15
-1033,5
-1036,3
-1030,9
-1022,18
-1020,20
-1018,22
-1018,23
-1016,25
-1014,28
-1017,25
-1021,21
-1024,19
-1025,18
-1022,22
-1020,24
-1019,26
-1019,26
-1022,23
-1022,24
-1024,22
-1023,24
-1024,23
-1028,20
-1034,14
-1041,7
-1043,6
-1045,4
-1050,0
-1050,0
-1051,0
-1048,3
-1040,11
-1035,16
-1031,20
-1028,24
-1027,25
-1029,23
-1039,13
-1047,5
-1053,0
-1053,0
-1045,8
-1039,14
-1038,15
-1038,15
-1036,17
-1030,24
-1024,30
-1023,31
-1029,25
-1037,17
-1045,9
-1045,9
-1042,13
-1042,13
-1042,13
-1044,11
-1045,10
-1046,9
-1048,7
-1052,4
-1056,0
-1053,3
-1051,5
-1049,7
-1046,10
-1046,10
-1046,11
-1046,11
-1048,9
-1049,8
-1050,7
-1050,7
-1051,6
-1051,7
-1053,5
-1056,2
-1054,4
-1053,5
-1052,6
-1053,5
-1055,4
-1053,6
-1050,9
-1046,13
-1046,13
-1048,11
-1051,8
-1053,7
-1053,7
-1050,10
-1045,15
-1044,16
-1047,13
-1050,10
-1054,7
-1054,7
-1049,12
-1048,13
-1049,12
-1052,9
-1059,2
-1062,0
-1059,3
-1055,8
-1051,13
-1048,17
-1051,14
-1055,11
-1057,10
-1059,9
-1058,10
-1056,13
-1057,13
-1060,11
-1061,11
-1059,13
-1056,17
-1052,22
-1052,23
-1057,18
-1061,15
-1069,8
-1074,4
-1072,6
-1072,7
-1071,9
-1072,9
-1077,5
-1079,3
-1079,4
-1076,8
-1072,13
-1073,12
-1077,9
-1084,3
-1089,-1
-1089,0
-1084,5
-1074,15
-1065,25
-1060,30
-1060,30
-1065,26
-1070,21
-1069,22
-1070,22
-1071,21
-1072,20
-1073,20
-1070,23
-1065,28
-1065,29
-1071,23
-1076,18
-1081,14
-1081,14
-1079,16
-1082,14
-1085,11
-1086,10
-1085,12
-1082,15
-1080,18
-1079,19
-1082,16
-1083,16
-1080,19
-1075,24
-1072,28
-1073,27
-1078,22
-1084,17
-1085,16
-1084,17
-1081,21
-1080,22
-1084,18
-1090,13
-1094,9
-1093,10
-1089,15
-1085,19
-1085,19
-1089,16
-1090,15
-1088,17
-1089,17
-1088,18
-1086,21
-1087,20
-1083,24
-1082,26
-1083,25
-1088,20
-1094,15
-1096,13
-1099,10
-1099,11
-1096,14
-1096,14
-1092,19
-1091,20
-1094,17
-1097,15
-1100,12
-1098,14
-1094,19
-1093,20
-1096,17
-1102,12
-1107,7
-1104,10
-1099,16
-1095,20
-1095,21
-1094,22
-1093,23
-1090,27
-1088,29
-1089,28
-1092,26
-1101,17
-1104,14
-1105,14
-1108,11
-1108,11
-1110,10
-1114,6
-1117,3
-1117,4
-1115,6
-1113,8
-1108,14
-1103,19
-1108,14
-1114,9
-1121,2
-1124,0
-1121,3
-1119,5
-1117,8
-1113,12
-1106,20
-1102,24
-1101,26
-1106,21
-1116,12
-1121,7
-1123,6
-1122,7
-1116,13
-1114,16
-1116,14
-1118,13
-1120,11
-1118,14
-1114,18
-1114,19
-1116,17
-1118,16
-1121,13
-1120,14
-1116,19
-1112,23
-1110,26
-1109,27
-1111,26
-1112,25
-1110,28
-1109,29
-1109,30
-1111,28
-1115,24
-1117,23
-1118,22
-1117,24
-1118,23
-1119,23
-1123,19
-1127,16
-1132,11
-1136,8
-1136,8
-1134,10
-1129,16
-1124,21
-1119,27
-1116,30
-1116,31
-1121,26
-1131,17
-1144,4
-1149,0
-1147,2
-1140,9
-1135,15
-1135,15
-1137,13
-1141,10
-1141,10
-1140,12
-1140,12
-1139,13
-1137,16
-1132,21
-1123,30
-1117,37
-1116,38
-1119,36
-1125,30
-1130,25
-1134,22
-1134,22
-1132,25
-1126,31
-1116,41
-1111,47
-1112,46
-1119,39
-1131,28
-1139,20
-1142,18
-1140,20
-1134,26
-1126,35
-1123,38
-1126,36
-1134,28
-1143,19
-1150,13
-1152,11
-1155,8
-1159,5
-1159,5
-1156,9
-1151,14
-1149,16
-1148,18
-1147,19
-1146,20
-1140,27
-1136,31
-1137,31
-1140,28
-1143,25
-1147,22
-1148,21
-1148,22
-1151,19
-1154,16
-1157,14
-1156,15
-1153,18
-1148,24
-1143,29
-1142,31
-1146,27
-1153,20
-1161,13
-1164,10
-1164,11
-1165,10
-1163,12
-1160,16
-1160,16
-1163,13
-1168,9
-1173,4
-1174,4
-1169,9
-1162,16
-1157,22
-1150,29
-1149,30
-1152,28
-1156,24
-1157,24
-1159,22
-1161,20
-1161,21
-1166,16
-1170,13
-1172,11
-1174,9
-1174,10
-1170,14
-1167,17
-1170,15
-1174,11
-1178,8
-1181,5
-1183,3
-1185,2
-1188,-1
-1188,0
-1178,10
-1172,16
-1171,17
-1172,17
-1176,13
-1183,6
-1184,6
-1183,7
-1182,8
-1176,14
-1172,19
-1173,18
-1173,18
-1172,20
-1169,23
-1167,25
-1168,24
-1174,19
-1184,9
-1191,2
-1194,0
-1191,3
-1185,9
-1180,14
-1177,17
-1180,14
-1184,10
-1184,10
-1181,13
-1177,17
-1176,18
-1178,16
-1184,10
-1186,8
-1183,11
-1180,14
-1177,17
-1177,17
-1178,16
-1173,21
-1172,22
-1175,19
-1181,13
-1187,7
-1193,1
-1194,0
-1194,0
-1195,0
-1191,4
-1185,11
-1181,16
-1180,17
-1182,16
-1186,13
-1187,12
-1183,17
-1180,21
-1182,19
-1187,15
-1195,8
-1198,5
-1197,7
-1193,12
-1188,17
-1184,22
-1185,22
-1190,17
-1195,13
-1199,10
-1199,10
-1192,18
-1186,25
-1184,28
-1185,27
-1189,24
-1192,22
-1196,18
-1197,18
-1197,19
-1198,18
-1197,20
-1202,16
-1209,9
-1213,6
-1212,8
-1207,13
-1200,21
-1196,26
-1194,28
-1195,28
-1197,27
-1197,27
-1197,28
-1199,27
-1202,24
-1214,13
-1226,2
-1229,0
-1228,1
-1220,9
-1211,19
-1207,23
-1205,25
-1204,27
-1202,29
-1200,31
-1198,34
-1201,31
-1206,26
-1210,23
-1215,18
-1216,17
-1213,21
-1210,24
-1211,23
-1215,20
-1221,14
-1225,10
-1221,15
-1217,19
-1212,24
-1207,30
-1212,25
-1218,20
-1221,17
-1221,17
-1218,21
-1217,22
-1220,19
-1227,13
-1231,9
-1230,10
-1226,15
-1220,21
-1215,26
-1213,29
-1218,24
-1225,17
-1232,11
-1234,9
-1231,12
-1223,21
-1217,27
-1221,23
-1229,16
-1240,5
-1246,0
-1243,3
-1233,13
-1228,19
-1231,16
-1235,12
-1235,13
-1228,20
-1221,27
-1215,34
-1214,35
-1218,31
-1217,33
-1215,35
-1211,39
-1211,40
-1215,36
-1221,30
-1229,23
-1235,17
-1237,15
-1240,13
-1240,13
-1235,18
-1226,28
-1223,31
-1227,28
-1232,23
-1237,18
-1237,19
-1230,26
-1224,32
-1223,34
-1225,32
-1228,29
-1230,28
-1229,29
-1225,33
-1223,36
-1225,34
-1231,28
-1235,25
-1239,21
-1240,20
-1240,21
-1243,18
-1246,15
-1243,19
-1237,25
-1231,31
-1227,36
-1226,37
-1229,35
-1236,28
-1240,24
-1241,24
-1239,26
-1235,30
-1231,35
-1228,38
-1226,40
-1231,36
-1238,29
-1249,18
-1260,8
-1261,7
-1255,13
-1246,23
-1237,32
-1236,33
-1241,29
-1246,24
-1252,18
-1254,17
-1254,17
-1253,18
-1252,20
-1249,23
-1248,25
-1250,23
-1251,22
-1251,23
-1250,24
-1248,26
-1247,28
-1251,24
-1251,24
-1249,27
-1246,30
-1247,29
-1250,27
-1252,25
-1253,24
-1252,26
-1249,29
-1248,30
-1248,31
-1249,30
-1254,25
-1257,23
-1255,25
-1250,30
-1246,35
-1251,30
-1260,22
-1268,14
-1270,12
-1267,16
-1266,17
-1265,18
-1266,18
-1263,21
-1256,28
-1249,36
-1243,42
-1240,45
-1244,42
-1251,35
-1255,31
-1258,29
-1258,29
-1255,32
-1256,32
-1261,27
-1266,22
-1271,18
-1273,16
-1271,18
-1265,25
-1264,26
-1270,21
-1277,14
-1284,7
-1286,6
-1280,12
-1273,19
-1269,24
-1268,25
-1269,24
-1273,21
-1274,20
-1271,23
-1273,22
-1273,22
-1273,22
-1279,17
-1278,18
-1278,18
-1275,22
-1271,26
-1275,22
-1283,15
-1291,7
-1299,0
-1299,0
-1294,5
-1288,11
-1279,21
-1275,25
-1273,27
-1271,30
-1272,29
-1271,30
-1271,31
-1273,29
-1275,27
-1274,28
-1269,34
-1269,34
-1269,34
-1276,28
-1283,21
-1285,19
-1285,20
-1283,22
-1281,24
-1281,25
-1279,27
-1277,29
-1277,29
-1281,26
-1286,21
-1293,14
-1297,11
-1297,11
-1297,11
-1296,13
-1296,13
-1295,14
-1297,12
-1300,10
-1304,6
-1306,4
-1304,7
-1302,9
-1298,13
-1297,15
-1296,16
-1300,12
-1304,9
-1307,6
-1306,7
-1300,13
-1293,21
-1289,25
-1290,24
-1292,23
-1293,22
-1292,23
-1290,26
-1293,23
-1295,21
-1298,18
-1299,18
-1297,20
-1298,19
-1299,19
-1299,19
-1300,18
-1304,15
-1311,8
-1319,0
-1320,0
-1313,7
-1304,16
-1300,21
-1300,21
-1300,21
-1300,22
-1297,25
-1297,25
-1302,21
-1306,17
-1311,12
-1313,11
-1312,12
-1309,15
-1307,18
-1305,20
-1303,22
-1305,21
-1307,19
-1308,18
-1311,16
-1311,16
-1308,19
-1307,21
-1309,19
-1310,18
-1313,16
-1314,15
-1308,21
-1304,26
-1306,24
-1308,23
-1312,19
-1314,17
-1312,20
-1308,24
-1306,26
-1308,25
-1311,22
-1315,18
-1318,16
-1318,16
-1317,17
-1315,20
-1312,23
-1312,23
-1313,23
-1316,20
-1321,15
-1324,13
-1323,14
-1321,16
-1319,19
-1317,21
-1313,25
-1313,26
-1315,24
-1318,21
-1321,19
-1321,19
-1318,23
-1318,23
-1319,22
-1325,17
-1331,11
-1333,9
-1331,12
-1328,15
-1328,15
-1330,14
-1333,11
-1336,8
-1335,10
-1331,14
-1326,19
-1321,25
-1319,27
-1322,24
-1328,19
-1334,13
-1338,9
-1339,9
-1338,10
-1340,8
-1341,8
-1339,10
-1336,13
-1333,17
-1334,16
-1339,11
-1344,7
-1348,3
-1348,4
-1347,5
-1345,7
-1339,14
-1333,20
-1330,23
-1329,25
-1332,22
-1336,18
-1337,18
-1339,16
-1340,15
-1343,13
-1347,9
-1349,7
-1348,9
-1345,12
-1344,13
-1346,12
-1349,9
-1354,4
-1355,4
-1351,8
-1345,14
-1342,18
-1343,17
-1349,11
-1357,4
-1362,-1
-1362,0
-1360,2
-1355,7
-1350,13
-1344,19
-1337,27
-1331,33
-1329,36
-1331,34
-1340,26
-1349,17
-1355,12
-1357,10
-1355,13
-1353,15
-1351,18
-1349,20
-1350,20
-1349,21
-1346,25
-1344,27
-1342,30
-1344,28
-1352,21
-1358,15
-1359,15
-1358,16
-1356,19
-1358,17
-1363,13
-1367,9
-1369,8
-1367,10
-1365,13
-1365,13
-1365,14
-1366,13
-1366,14
-1368,12
-1370,11
-1371,10
-1376,6
-1379,3
-1379,4
-1382,1
-1384,0
-1383,1
-1381,3
-1375,9
-1369,16
-1364,21
-1361,24
-1360,26
-1358,28
-1361,25
-1365,22
-1366,21
-1368,19
-1369,19
-1372,16
-1376,12
-1376,12
-1374,15
-1372,17
-1369,20
-1371,19
-1374,16
-1374,16
-1376,15
-1377,14
-1376,15
-1376,16
-1378,14
-1377,15
-1378,15
-1378,15
-1379,14
-1381,12
-1382,12
-1380,14
-1374,20
-1370,25
-1368,27
-1370,25
-1377,19
-1383,13
-1387,9
-1388,9
-1384,13
-1379,18
-1376,22
-1371,27
-1370,28
-1372,26
-1374,25
-1381,18
-1386,13
-1390,10
-1391,9
-1388,12
-1384,17
-1383,18
-1384,17
-1387,15
-1390,12
-1392,10
-1391,12
-1389,14
-1386,17
-1381,22
-1378,26
-1379,25
-1382,22
-1386,19
-1390,15
-1391,14
-1391,15
-1389,17
-1388,18
-1390,17
-1393,14
-1397,10
-1400,7
-1398,10
-1395,13
-1393,15
-1393,16
-1395,14
-1397,12
-1397,13
-1399,11
-1403,7
-1404,7
-1403,8
-1405,6
-1406,6
-1405,7
-1405,7
-1401,11
-1398,15
-1399,14
-1399,14
-1400,14
-1402,12
-1403,11
-1408,7
-1413,2
-1415,0
-1415,1
-1413,3
-1409,7
-1404,13
-1405,12
-1409,8
-1413,4
-1416,2
-1412,6
-1408,10
-1404,15
-1402,17
-1405,14
-1408,12
-1411,9
-1413,7
-1416,5
-1420,1
-1421,0
-1422,0
-1418,4
-1410,13
-1402,22
-1399,26
-1399,27
-1404,23
-1410,18
-1412,17
-1414,16
-1416,15
-1418,14
-1424,9
-1427,7
-1426,9
-1425,11
-1423,13
-1424,13
-1424,14
-1425,14
-1425,15
-1425,16
-1425,17
-1425,18
-1423,21
-1421,24
-1424,22
-1431,16
-1438,10
-1446,3
-1450,0
-1448,2
-1443,7
-1438,13
-1438,13
-1440,11
-1442,10
-1443,9
-1439,14
-1438,15
-1436,17
-1434,20
-1433,21
-1434,21
-1435,20
-1438,17
-1441,15
-1442,14
-1447,9
-1452,5
-1455,2
-1453,5
-1447,11
-1442,16
-1442,17
-1444,15
-1446,14
-1447,13
-1446,14
-1444,17
-1446,15
-1447,14
-1446,16
-1445,17
-1442,21
-1440,23
-1445,18
-1451,13
-1458,6
-1465,0
-1463,1
-1458,6
-1452,12
-1446,18
-1444,20
-1444,20
-1444,20
-1443,21
-1442,22
-1440,24
-1443,21
-1445,19
-1446,18
-1448,16
-1449,15
-1451,13
-1452,12
-1451,13
-1446,18
-1442,22
-1442,22
-1447,17
-1451,13
-1455,9
-1458,6
-1457,7
-1458,6
-1458,6
-1461,3
-1463,1
-1464,0
-1463,1
-1459,6
-1456,10
-1456,11
-1457,10
-1459,9
-1458,11
-1456,14
-1456,15
-1456,15
-1456,16
-1455,18
-1452,22
-1452,23
-1456,19
-1460,16
-1464,13
-1467,11
-1467,12
-1468,11
-1471,9
-1472,9
-1471,11
-1469,13
-1466,17
-1464,20
-1468,17
-1475,11
-1477,9
-1480,7
-1482,6
-1481,8
-1481,9
-1478,12
-1473,18
-1471,21
-1474,19
-1478,16
-1481,13
-1486,9
-1491,5
-1495,2
-1498,0
-1497,1
-1492,7
-1490,9
-1492,8
-1495,5
-1498,3
-1496,6
-1492,10
-1485,18
-1481,22
-1484,20
-1486,18
-1489,16
-1488,18
-1485,21
-1487,20
-1491,16
-1497,11
-1502,6
-1503,6
-1502,8
-1501,9
-1501,10
-1503,8
-1506,6
-1506,6
-1505,8
-1504,10
-1506,8
-1510,5
-1513,2
-1515,1
-1513,3
-1512,5
-1514,4
-1513,5
-1510,9
-1507,12
-1503,17
-1501,19
-1502,19
-1505,17
-1508,14
-1508,15
-1507,16
-1506,18
-1505,19
-1507,18
-1511,15
-1514,12
-1519,8
-1521,6
-1520,8
-1517,11
-1514,15
-1513,17
-1512,18
-1510,21
-1507,24
-1508,24
-1513,19
-1518,15
-1518,16
-1516,18
-1513,22
-1513,22
-1518,18
-1521,15
-1521,16
-1522,16
-1522,16
-1521,18
-1523,16
-1524,16
-1521,19
-1522,19
-1524,18
-1526,16
-1527,16
-1526,17
-1523,21
-1520,24
-1520,25
-1525,21
-1529,17
-1531,16
-1530,17
-1532,16
-1538,10
-1546,3
-1550,0
-1549,1
-1542,8
-1535,15
-1532,18
-1537,13
-1542,8
-1546,4
-1550,0
-1549,1
-1543,7
-1539,12
-1534,17
-1529,22
-1530,22
-1533,19
-1538,15
-1545,8
-1547,6
-1548,6
-1546,8
-1542,12
-1537,18
-1532,23
-1530,26
-1532,24
-1541,15
-1549,8
-1553,4
-1554,3
-1554,4
-1556,2
-1559,0
-1558,1
-1553,7
-1545,15
-1538,23
-1535,26
-1534,28
-1536,26
-1539,24
-1545,18
-1552,12
-1555,9
-1556,9
-1553,12
-1550,16
-1550,16
-1548,19
-1544,23
-1542,26
-1542,26
-1546,23
-1554,15
-1558,12
-1559,11
-1562,9
-1565,6
-1567,5
-1567,5
-1565,8
-1559,14
-1557,17
-1560,14
-1564,11
-1565,10
-1567,9
-1570,6
-1572,5
-1577,0
-1578,0
-1575,3
-1572,6
-1567,11
-1564,15
-1565,14
-1568,11
-1572,7
-1575,5
-1577,3
-1577,3
-1577,4
-1577,4
-1575,6
-1573,8
-1574,8
-1575,7
-1576,6
-1577,5
-1576,7
-1576,7
-1576,7
-1575,9
-1573,11
-1572,12
-1571,13
-1574,11
-1581,4
-1586,-1
-1586,0
-1583,4
-1573,15
-1566,23
-1564,26
-1567,25
-1574,19
-1579,15
-1583,12
-1587,10
-1591,7
-1590,9
-1587,13
-1582,19
-1578,25
-1575,29
-1572,33
-1574,32
-1578,30
-1583,26
-1588,22
-1590,21
-1587,25
-1584,30
-1582,33
-1583,33
-1589,28
-1595,24
-1599,21
-1599,22
-1596,26
-1594,29
-1597,28
-1601,25
-1605,22
-1606,22
-1603,27
-1600,31
-1599,33
-1598,35
-1596,39
-1595,41
-1595,42
-1595,43
-1596,43
-1595,46
-1590,52
-1588,55
-1589,55
-1595,51
-1604,43
-1610,38
-1613,36
-1613,37
-1611,41
-1609,44
-1605,49
-1603,52
-1604,53
-1607,51
-1611,48
-1612,48
-1612,49
-1612,51
-1615,49
-1619,46
-1619,47
-1614,54
-1610,59
-1607,63
-1607,64
-1611,61
-1613,61
-1615,60
-1617,59
-1616,61
-1615,64
-1615,65
-1617,64
-1621,61
-1624,60
-1629,56
-1629,57
-1627,60
-1625,63
-1622,68
-1622,69
-1623,69
-1623,70
-1620,75
-1619,77
-1622,75
-1624,74
-1625,74
-1622,79
-1617,85
-1616,87
-1619,85
-1623,83
-1626,81
-1624,84
-1621,88
-1619,91
-1619,93
-1620,93
-1622,92
-1625,90
-1629,88
-1632,86
-1634,85
-1632,88
-1629,93
-1627,96
-1625,99
-1626,99
-1627,99
-1629,99
-1630,99
-1633,97
-1636,95
-1637,96
-1639,95
-1638,97
-1637,99
-1638,99
-1641,98
-1643,97
-1645,96
-1645,97
-1645,99
-1648,97
-1649,97
-1649,98
-1648,100
-1640,110
-1634,117
-1632,120
-1635,118
-1639,116
-1644,112
-1643,114
-1639,119
-1642,117
-1647,114
-1653,109
-1657,106
-1654,110
-1648,118
-1643,124
-1639,129
-1639,130
-1642,129
-1646,126
-1649,124
-1650,124
-1651,124
-1651,126
-1653,125
-1652,127
-1650,130
-1647,135
-1645,138
-1645,139
-1647,138
-1651,135
-1655,133
-1658,131
-1658,132
-1658,133
-1656,137
-1657,137
-1657,138
-1659,137
-1661,136
-1661,138
-1661,139
-1660,141
-1656,146
-1656,148
-1659,146
-1664,142
-1672,135
-1679,130
-1683,127
-1687,124
-1689,123
-1689,124
-1684,131
-1679,137
-1673,144
-1672,146
-1678,142
