<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=Blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-30-2022
<TIME>=13:25:25
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
415055,5822
415112,5811
415171,5802
415230,5793
415290,5786
415354,5782
415417,5777
415479,5772
415544,5769
415608,5765
415672,5761
415739,5761
415804,5758
415869,5755
415934,5753
416001,5752
416066,5749
416132,5747
416196,5744
416258,5738
416319,5731
416381,5726
416444,5721
416510,5719
416576,5717
416641,5715
416707,5713
416774,5712
416840,5711
416905,5708
416970,5705
417034,5701
417097,5697
417160,5692
417223,5687
417286,5683
417353,5682
417419,5680
417486,5679
417551,5677
417612,5670
417677,5667
417741,5664
417808,5663
417877,5664
417942,5661
418009,5661
418075,5659
418144,5660
418213,5662
418283,5664
418352,5665
418421,5666
418492,5670
418563,5673
418634,5676
418702,5677
418767,5674
418830,5669
418892,5663
418955,5659
419021,5657
419088,5656
419156,5657
419223,5656
419289,5654
419353,5650
419419,5649
419488,5650
419556,5650
419625,5652
419694,5653
419761,5652
419832,5655
419903,5659
419973,5661
420046,5666
420120,5673
420192,5677
420265,5682
420340,5689
420414,5696
420488,5702
420561,5707
420633,5712
420704,5715
420777,5720
420852,5727
420927,5735
421004,5744
421082,5754
421160,5765
421240,5777
421321,5790
421404,5805
421487,5821
421571,5837
421655,5853
421739,5870
421820,5883
421904,5899
421988,5915
422072,5932
422158,5950
422245,5969
422333,5990
422422,6011
422514,6035
422603,6056
422694,6080
422787,6105
422880,6130
422973,6156
423067,6182
423161,6208
423252,6231
423348,6260
423445,6289
423543,6319
423645,6354
423746,6387
423849,6422
423953,6458
424059,6497
424168,6538
424279,6581
424392,6627
424505,6672
424622,6721
424739,6770
424854,6818
424973,6869
425093,6921
425214,6975
425341,7034
425469,7094
425599,7156
425732,7222
425866,7288
426000,7354
426134,7421
426268,7487
426408,7559
426551,7634
426698,7714
426845,7793
426991,7871
427139,7952
427290,8035
427446,8123
427606,8215
427768,8310
427928,8402
428090,8496
428254,8593
428424,8695
428598,8801
428774,8909
428951,9019
429127,9127
429307,9239
429489,9354
429676,9473
429865,9594
430057,9718
430252,9846
430450,9976
430651,10109
430853,10244
431057,10380
431262,10517
431467,10654
431674,10794
431882,10934
432095,11079
432309,11226
432527,11376
432747,11528
432968,11681
433192,11838
433419,11997
433647,12157
433875,12318
434103,12478
434334,12641
434569,12808
434807,12979
435049,13153
435295,13331
435539,13508
435779,13680
436020,13853
436260,14025
436503,14201
436749,14379
436997,14559
437247,14742
437499,14926
437751,15110
438004,15295
438256,15480
438508,15664
438762,15850
439016,16037
439272,16225
439530,16415
439788,16605
440047,16797
440304,16986
440561,17175
440816,17363
441072,17551
441329,17740
441585,17928
441840,18116
442096,18304
442351,18491
442606,18679
442862,18867
443115,19052
443365,19234
443615,19417
443863,19597
444111,19777
444362,19961
444612,20143
444864,20327
445118,20513
445368,20696
445615,20875
445854,21046
446091,21216
446329,21386
446566,21555
446803,21724
447037,21891
447268,22054
447495,22213
447720,22371
447942,22525
448161,22676
448378,22825
448592,22972
448803,23115
449011,23255
449218,23395
449424,23533
449626,23667
449825,23798
450019,23925
450209,24047
450398,24168
450582,24285
450762,24397
450942,24509
451116,24615
451289,24721
451455,24819
451612,24908
451766,24995
451915,25076
452062,25155
452205,25230
452341,25299
452475,25365
452608,25430
452735,25490
452855,25542
452971,25590
453083,25634
453193,25677
453301,25717
453405,25753
453504,25785
453602,25815
453695,25840
453782,25859
453866,25876
453942,25884
454013,25887
454081,25888
454142,25881
454201,25872
454257,25860
454310,25846
454360,25828
454406,25806
454443,25776
454475,25740
454505,25702
454531,25660
454554,25616
454576,25570
454595,25521
454613,25472
454629,25420
454638,25361
454641,25296
454636,25224
454627,25147
454617,25069
454604,24989
454591,24908
454573,24822
454549,24730
454519,24633
454482,24528
454442,24420
454399,24310
454355,24198
454309,24084
454259,23966
454206,23846
454150,23722
454094,23598
454038,23475
453976,23345
453912,23213
453844,23077
453774,22940
453706,22804
453636,22666
453563,22526
453487,22382
453403,22230
453313,22072
453219,21911
453126,21750
453033,21589
452936,21425
452838,21259
452735,21088
452631,20916
452527,20745
452422,20572
452313,20395
452199,20214
452083,20030
451964,19843
451845,19656
451727,19471
451610,19286
451492,19100
451370,18911
451244,18717
451115,18520
450985,18322
450856,18126
450725,17927
450594,17728
450463,17530
450331,17330
450200,17131
450068,16931
449933,16729
449798,16526
449662,16322
449526,16119
449391,15916
449255,15712
449123,15512
448993,15315
448862,15116
448734,14920
448605,14724
448471,14522
448338,14321
448204,14119
448070,13918
447938,13718
447807,13519
447677,13322
447546,13123
447413,12922
447278,12719
447142,12516
447011,12317
446882,12120
446756,11927
446632,11735
446509,11544
446387,11354
446263,11163
446140,10972
446019,10783
445900,10597
445785,10414
445671,10232
445557,10050
445444,9870
445333,9691
445223,9513
445116,9339
445014,9169
444913,9000
444818,8837
444726,8678
444638,8522
444552,8368
444470,8219
444391,8072
444315,7928
444246,7791
444183,7661
444124,7534
444074,7416
444032,7307
443996,7203
443966,7105
443937,7008
443910,6914
443883,6819
443853,6721
443823,6624
443788,6521
443749,6414
443710,6307
443673,6203
443639,6101
443607,6001
443573,5900
443535,5794
443495,5686
443455,5578
443417,5473
443381,5369
443348,5268
443312,5165
443276,5061
443241,4958
443205,4854
443171,4753
443140,4654
443112,4558
443087,4466
443064,4375
443041,4284
443016,4191
442994,4102
442974,4014
442955,3927
442941,3846
442926,3763
442912,3681
442901,3602
442889,3523
442881,3447
442873,3371
442865,3296
442855,3218
442843,3138
442830,3057
442817,2977
442804,2896
442790,2814
442774,2731
442759,2648
442746,2567
442733,2486
442722,2408
442707,2325
442690,2240
442671,2154
442654,2069
442646,1993
442646,1925
442654,1866
442666,1810
442680,1756
442698,1707
442718,1659
442744,1617
442771,1576
442798,1536
442828,1498
442861,1463
442899,1434
442941,1408
442984,1383
443030,1361
443077,1341
443128,1324
443181,1309
443236,1297
443293,1286
443351,1276
443411,1268
443471,1261
443531,1253
443590,1244
443652,1239
443713,1232
443773,1224
443836,1219
443901,1217
443965,1213
444034,1214
444105,1218
444174,1219
444247,1224
444319,1228
444391,1233
444463,1237
444534,1240
444606,1245
444678,1249
444751,1254
444825,1260
444898,1266
444972,1272
445047,1279
445122,1287
445196,1293
445271,1300
445347,1308
445425,1319
445504,1330
445583,1341
445663,1354
445742,1365
445821,1376
445901,1388
445980,1400
446061,1413
446144,1428
446223,1440
446304,1453
446385,1466
446466,1479
446548,1494
446628,1506
446706,1516
446782,1525
446858,1533
446936,1543
447014,1553
447095,1567
447177,1581
447258,1594
447340,1609
447421,1622
447498,1631
447575,1640
447654,1652
447732,1662
447812,1674
447891,1686
447969,1696
448051,1710
448134,1725
448216,1740
448297,1753
448380,1768
448462,1783
448545,1798
448629,1814
448710,1827
448790,1840
448869,1851
448947,1861
449025,1872
449102,1881
449180,1891
449259,1902
449338,1914
449416,1924
449495,1935
449575,1948
449655,1960
449734,1971
449811,1980
449886,1988
449964,1998
450043,2009
450124,2023
450205,2036
450285,2048
450363,2058
450441,2069
450520,2080
450601,2093
450684,2109
450767,2124
450850,2139
450932,2153
451008,2162
451085,2171
451161,2179
451235,2186
451311,2194
451388,2203
451463,2210
451540,2220
451617,2229
451690,2234
451761,2238
451830,2239
451899,2240
451970,2243
452044,2250
452119,2257
452193,2263
452265,2268
452334,2269
452403,2270
452472,2271
452541,2273
452613,2277
452686,2282
452756,2285
452827,2288
452895,2288
452963,2288
453033,2291
453105,2295
453175,2297
453242,2297
453310,2297
453378,2297
453446,2297
453512,2296
453577,2293
453642,2290
453708,2289
453776,2289
453849,2294
453922,2299
453992,2302
454058,2300
454121,2295
454185,2292
454252,2291
454320,2291
454388,2291
454452,2288
454516,2284
454581,2281
454650,2283
454722,2287
454794,2291
454867,2296
454934,2296
454998,2292
455062,2288
455123,2281
455188,2279
455253,2276
455318,2273
455383,2271
455450,2270
455515,2267
455578,2262
455643,2260
455704,2253
455765,2246
455826,2240
455888,2234
455952,2230
456016,2226
456080,2223
456144,2219
456204,2211
456269,2209
456333,2205
456396,2200
456457,2193
456516,2185
456574,2175
456633,2166
456695,2161
456758,2156
456821,2151
456883,2145
456945,2140
457005,2132
457068,2127
457132,2124
457194,2118
457256,2112
457317,2105
457378,2099
457439,2092
457500,2085
457559,2077
457617,2067
457676,2058
457735,2049
457797,2044
457860,2039
457921,2032
457980,2024
458038,2014
458095,2003
458150,1990
458207,1980
458265,1970
458322,1959
458380,1950
458436,1938
458493,1927
458553,1919
458615,1914
458677,1908
458738,1901
458798,1894
458858,1886
458916,1876
458976,1868
459035,1860
459092,1849
459150,1839
459207,1829
459265,1819
459324,1810
459382,1800
459439,1790
459496,1779
459554,1769
459613,1761
459675,1755
459738,1750
459799,1743
459858,1735
459915,1724
459973,1714
460032,1706
460095,1701
460160,1698
460223,1693
460285,1688
460347,1682
460409,1676
460471,1671
460532,1664
460591,1655
460647,1643
460700,1629
460757,1618
460813,1606
460871,1597
460930,1588
460987,1577
461044,1566
461101,1556
461159,1546
461216,1535
461272,1524
461328,1512
461385,1501
461443,1491
461502,1483
461561,1474
461620,1465
461680,1458
461739,1449
461796,1438
461853,1427
461912,1419
461970,1409
462030,1401
462089,1393
462147,1383
462204,1372
462262,1362
462321,1354
462382,1347
462444,1341
462504,1334
462562,1324
462621,1315
462680,1306
462741,1300
462805,1296
462866,1289
462928,1284
462992,1280
463056,1276
463120,1272
463186,1271
463250,1267
463313,1262
463376,1258
463440,1254
463505,1251
463567,1245
463630,1241
463694,1237
463757,1232
463821,1229
463885,1225
463948,1220
464009,1213
464071,1208
464131,1200
464192,1193
464256,1190
464321,1187
464383,1181
464445,1175
464505,1168
464564,1159
464624,1151
464683,1143
464740,1132
464798,1122
464860,1116
464922,1111
464987,1108
465051,1104
465114,1100
465176,1094
465238,1088
465301,1083
465364,1079
465427,1074
465493,1072
465558,1070
465621,1065
465683,1059
465742,1050
465802,1043
465865,1038
465928,1033
465991,1028
466051,1021
466109,1011
466169,1003
466231,998
466293,992
466354,985
466414,977
466471,967
466529,957
466586,946
466644,937
466706,931
466771,928
466835,924
466896,918
466957,911
467015,901
467074,893
467136,887
467199,882
467259,874
467321,869
467382,862
467442,854
467501,846
467558,835
467615,824
467673,814
467730,804
467788,794
467847,785
467906,777
467964,767
468022,757
468078,745
468136,736
468196,728
468258,722
468323,720
468388,717
468454,715
468519,712
468582,708
468646,704
468709,699
468770,693
468831,686
468890,677
468951,670
469013,665
469077,661
469143,659
469211,660
469279,660
469347,660
469413,658
469476,654
469537,647
469598,640
469661,636
469725,632
469788,627
469851,622
469912,616
469974,610
470036,604
470100,601
470164,597
470228,593
470290,587
470352,582
470414,576
470472,566
470533,560
470596,555
470659,550
470727,550
470793,549
470856,544
470917,537
470977,530
471038,523
471098,515
471158,507
471217,499
471277,491
471337,483
471399,478
471460,471
471523,466
471590,465
471654,462
471719,459
471785,457
471848,453
471913,450
471978,447
472042,443
472105,439
472173,439
472239,437
472303,434
472367,430
472426,421
472486,413
472548,408
472613,405
472681,405
472749,406
472818,407
472885,406
472950,403
473015,401
473080,398
473146,396
473213,396
473281,396
473349,396
473417,396
473483,395
473546,390
473608,384
473671,380
473735,376
473800,373
473864,369
473928,366
473989,359
474050,352
474110,345
474171,338
474231,330
474290,321
474350,314
474409,305
474471,299
474532,293
474590,283
474648,273
474704,261
474761,251
474820,242
474877,231
474934,221
474990,209
475047,198
475105,188
475167,183
475228,176
475288,168
475347,160
475403,148
475461,138
475523,132
475587,129
475653,127
475718,124
475779,118
475840,111
475898,101
475955,90
476014,82
476072,72
476127,59
476184,49
476242,39
476300,29
476363,24
476426,20
476488,14
476550,8
476610,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,192685,192685,1205,2273.586600,0.000000,0,587,0
IPOINT=1,2647,317037,290260,2412,3484.137575,0.000000,0,2832,1206
IPOINT=1,3212,352992,328519,2835,28500.383325,0.000000,0,2830,2647
IPOINT=1,3883,383309,373955,3691,1235.603500,0.000000,0,3764,3212
IPOINT=1,4869,442646,440721,4701,477.214350,0.000000,0,4776,3883
IPOINT=2,5399,476610,476610,5398,34.499600,0.000000,0,5490,4869
