15079,130
15081,128
15085,129
15087,127
15084,120
15082,115
15075,104
15071,97
15071,93
15073,91
15080,95
15082,93
15082,89
15084,88
15088,88
15094,91
15103,96
15106,95
15109,95
15109,91
15107,85
15107,82
15106,77
15112,79
15109,73
15107,67
15099,56
15084,37
15088,37
15094,40
15106,48
15121,59
15122,57
15113,44
15109,37
15107,31
15109,29
15124,41
15131,44
15135,44
15142,48
15146,48
15156,54
15159,54
15157,48
15155,43
15146,30
15148,28
15152,29
15156,29
15161,30
15165,31
15166,28
15164,23
15163,18
15164,15
15168,16
15172,16
15174,14
15175,12
15171,4
15171,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1198,4673,4673,1193,37.341550,0.000000,0,650,0
IPOINT=2,1199,4681,4681,1198,0.000000,0.000000,0,1198,1198
IPOINT=2,1200,4690,4690,1199,0.000000,0.000000,0,1199,1199
IPOINT=2,1206,4749,4749,1205,0.001950,0.000000,0,1203,1200
IPOINT=2,1212,4736,4736,1208,0.003700,0.000000,0,1208,1206
IPOINT=2,1248,4795,4795,1243,0.040500,0.000000,0,1230,1212
IPOINT=2,1280,4878,4878,1274,0.047100,0.000000,0,1264,1248
IPOINT=2,2072,7145,7145,2058,2.982200,0.000000,0,2669,1280
IPOINT=2,2175,7447,7447,2169,0.187300,0.000000,0,2324,2072
IPOINT=2,2375,8138,8138,2367,0.672000,0.000000,0,2392,2175
IPOINT=2,2402,8156,8156,2393,0.032600,0.000000,0,2388,2375
IPOINT=2,2489,8231,8231,2482,0.124075,0.000000,0,2445,2402
IPOINT=2,2537,8345,8345,2532,0.076750,0.000000,0,2513,2489
IPOINT=2,3420,10943,10943,2777,5248.080550,0.000000,0,2765,2537
IPOINT=2,3470,11001,11001,3464,0.059600,0.000000,0,3445,3420
IPOINT=2,3748,11340,11340,3639,2.742400,0.000000,0,3666,3470
IPOINT=2,3796,11398,11398,3780,0.073650,0.000000,0,3772,3748
IPOINT=2,4786,12946,12946,4605,90.302100,0.000000,0,4830,3796
IPOINT=2,4803,13007,13007,4799,0.010375,0.000000,0,4794,4786
IPOINT=2,5399,15171,15171,5397,10.970150,0.000000,0,5147,4803
