23920,949
23922,943
23933,946
23948,953
23966,963
23977,966
23987,969
24000,974
24004,970
24005,963
24001,951
24002,944
24009,943
24027,953
24050,968
24066,976
24076,978
24076,970
24077,963
24078,957
24082,953
24089,952
24099,954
24112,959
24131,970
24144,975
24154,977
24163,978
24171,978
24184,983
24189,980
24187,971
24187,963
24190,958
24203,963
24223,975
24242,986
24253,989
24253,981
24253,973
24255,967
24267,971
24288,984
24304,993
24316,997
24314,987
24305,970
24302,959
24300,949
24309,950
24315,948
24318,943
24320,937
24324,933
24337,938
24348,942
24362,948
24373,951
24387,957
24403,965
24411,965
24414,960
24420,958
24423,953
24430,952
24441,955
24438,944
24436,935
24434,925
24435,918
24451,926
24464,931
24472,931
24478,929
24472,915
24465,900
24467,894
24469,888
24484,895
24510,913
24528,924
24541,929
24555,935
24565,937
24575,939
24589,945
24598,946
24606,946
24617,949
24621,945
24624,940
24626,934
24633,934
24645,938
24655,940
24666,943
24676,945
24692,953
24710,963
24721,966
24723,960
24721,950
24723,944
24729,942
24741,947
24749,947
24753,943
24756,938
24759,933
24765,931
24775,933
24789,939
24797,939
24798,932
24797,923
24790,908
24794,905
24809,912
24826,921
24852,939
24870,949
24884,955
24896,959
24906,961
24916,963
24923,962
24930,961
24940,963
24950,965
24962,970
24969,969
24968,960
24966,950
24971,947
24982,950
25000,960
25015,967
25028,972
25042,978
25055,983
25063,983
25066,979
25065,970
25063,960
25068,957
25078,959
25091,964
25108,973
25115,972
25114,963
25112,953
25114,947
25127,952
25148,966
25167,977
25174,976
25177,971
25181,967
25186,964
25201,971
25207,969
25212,966
25211,957
25206,944
25212,942
25220,943
25238,953
25259,966
25279,978
25295,986
25299,982
25299,974
25303,970
25314,973
25328,979
25338,981
25341,976
25343,971
25347,967
25358,970
25374,978
25380,976
25379,967
25378,958
25377,949
25382,946
25393,949
25402,950
25412,952
25425,957
25434,959
25431,948
25429,938
25424,925
25421,914
25427,912
25433,910
25449,918
25470,931
25490,943
25501,946
25500,937
25500,930
25501,923
25513,927
25533,939
25554,952
25568,958
25576,958
25572,946
25567,933
25571,929
25583,933
25600,942
25614,949
25625,952
25634,953
25644,955
25657,960
25661,956
25663,950
25665,944
25669,940
25680,943
25693,948
25702,949
25708,948
25706,938
25709,933
25723,939
25741,949
25764,964
25778,970
25784,968
25779,955
25777,945
25782,942
25788,940
25802,946
25811,948
25810,939
25810,931
25810,923
25815,920
25826,923
25839,928
25843,924
25843,916
25838,903
25840,897
25853,902
25874,916
25900,934
25923,949
25940,958
25956,966
25968,970
25971,965
25983,969
25995,973
26005,975
26013,975
26014,968
26010,957
26016,955
26025,956
26033,956
26036,951
26033,940
26034,933
26039,930
26047,930
26049,924
26049,916
26050,909
26060,912
26074,918
26087,923
26095,923
26096,916
26101,913
26113,917
26123,919
26138,926
26153,933
26153,925
26156,920
26156,913
26152,901
26159,900
26172,905
26191,916
26211,928
26232,941
26247,948
26249,942
26253,938
26259,936
26267,936
26285,946
26296,950
26301,947
26304,942
26306,936
26311,933
26319,933
26324,930
26329,927
26336,926
26341,923
26360,934
26382,948
26404,963
26426,977
26433,976
26430,965
26415,942
26400,919
26384,895
26382,885
26397,892
26420,907
26448,927
26472,943
26490,954
26498,954
26502,950
26500,940
26493,925
26492,916
26494,910
26504,912
26516,916
26530,922
26541,925
26549,925
26553,922
26563,924
26573,926
26582,927
26596,933
26606,935
26617,938
26632,945
26648,953
26660,957
26663,952
26669,950
26674,947
26679,945
26684,942
26685,935
26680,922
26673,907
26678,904
26686,904
26701,911
26709,911
26713,907
26713,899
26717,895
26728,899
26746,909
26765,920
26778,925
26786,925
26794,925
26804,927
26815,930
26829,936
26835,934
26840,931
26846,929
26856,932
26873,941
26888,948
26904,956
26925,969
26944,980
26954,982
26957,977
26955,967
26960,964
26968,964
26982,970
26990,971
26991,964
26998,963
27007,964
27017,966
27029,970
27032,965
27030,955
27035,952
27042,951
27052,953
27060,953
27070,956
27078,956
27088,958
27100,962
27104,958
27107,953
27111,949
27115,945
27114,936
27109,923
27106,912
27107,905
27115,905
27127,910
27143,918
27159,926
27176,935
27189,940
27198,941
27208,943
27217,944
27227,946
27238,949
27244,947
27250,945
27254,942
27255,935
27259,931
27267,931
27277,933
27292,940
27300,940
27307,939
27323,947
27328,944
27334,942
27339,939
27340,933
27347,932
27352,929
27349,918
27348,909
27355,908
27365,910
27384,921
27396,925
27390,911
27385,898
27385,890
27393,891
27413,903
27432,914
27445,919
27450,916
27454,912
27458,908
27459,901
27463,897
27466,892
27475,893
27485,895
27496,898
27508,903
27512,899
27515,894
27522,893
27529,892
27530,885
27530,877
27527,866
27523,854
27530,853
27544,859
27560,867
27574,874
27584,876
27594,878
27607,883
27615,883
27619,879
27621,873
27615,859
27614,850
27614,842
27621,841
27639,851
27660,865
27673,870
27679,868
27682,863
27685,858
27695,860
27704,861
27707,856
27704,845
27703,836
27705,830
27715,832
27729,839
27738,840
27742,836
27747,833
27755,833
27771,841
27789,851
27804,858
27816,862
27825,863
27832,862
27839,861
27851,866
27863,870
27872,871
27878,869
27885,868
27894,869
27906,873
27911,870
27916,867
27920,863
27926,861
27942,869
27951,870
27949,861
27950,854
27953,849
27965,853
27990,870
27998,870
28002,866
28007,863
28003,851
28011,851
28014,846
28019,843
28033,850
28042,851
28057,858
28060,853
28051,836
28048,825
28045,814
28051,812
28065,818
28078,823
28092,829
28108,837
28120,842
28134,848
28146,852
28156,854
28170,860
28184,866
28195,869
28208,874
28221,879
28226,876
28223,865
28222,856
28222,849
28229,848
28245,856
28255,858
28263,858
28265,852
28260,839
28261,832
28267,830
28275,830
28290,837
28303,842
28309,840
28317,841
28322,838
28328,836
28340,840
28355,847
28367,851
28380,856
28388,856
28395,855
28411,863
28426,870
28441,877
28449,878
28451,872
28446,859
28443,848
28444,841
28452,841
28466,847
28479,852
28492,857
28500,857
28507,856
28517,858
28528,862
28542,868
28555,873
28568,878
28574,876
28574,868
28571,857
28564,842
28562,832
28567,829
28578,832
28592,838
28603,842
28606,837
28607,830
28609,824
28606,813
28603,802
28599,790
28598,781
28602,777
28614,781
28622,781
28624,775
28628,771
28632,768
28645,773
28658,778
28672,784
28680,784
28684,780
28686,774
28689,769
28703,775
28714,778
28731,787
28738,786
28739,780
28744,777
28751,776
28765,782
28783,792
28798,799
28803,796
28811,796
28816,793
28827,796
28842,803
28857,810
28874,820
28880,818
28881,811
28875,797
28871,785
28875,781
28885,783
28896,786
28905,787
28916,790
28926,792
28936,794
28947,798
28955,798
28966,801
28982,809
28998,817
29010,821
29014,817
29013,808
29008,795
29009,788
29014,785
29015,778
29018,774
29024,772
29028,768
29039,771
29053,777
29061,777
29078,786
29096,796
29112,804
29123,807
29131,807
29131,799
29135,795
29148,801
29155,800
29164,801
29169,798
29172,793
29178,791
29186,791
29190,787
29198,787
29198,779
29197,770
29200,765
29199,757
29209,759
29224,766
29240,774
29260,786
29272,790
29281,791
29293,795
29305,799
29316,802
29322,800
29323,793
29328,791
29341,796
29354,801
29361,800
29369,800
29374,797
29386,801
29406,813
29422,821
29433,824
29440,823
29443,818
29449,817
29462,822
29476,828
29486,830
29488,824
29489,817
29495,815
29504,816
29512,816
29512,808
29512,800
29514,794
29528,800
29547,812
29563,820
29568,817
29568,809
29570,803
29573,798
29586,803
29600,809
29604,805
29602,795
29597,782
29593,770
29594,764
29605,767
29623,777
29644,790
29668,806
29686,816
29691,813
29695,809
29700,806
29707,805
29724,814
29732,814
29741,816
29753,820
29765,824
29789,840
29809,852
29823,858
29839,866
29842,861
29844,855
29843,846
29839,834
29843,830
29850,830
29863,835
29878,842
29892,848
29901,849
29905,845
29901,833
29896,820
29897,813
29906,814
29918,818
29930,822
29935,820
29938,815
29946,815
29959,820
29975,828
29987,832
29991,828
29991,820
29995,816
30001,814
30013,818
30031,828
30046,835
30062,844
30075,849
30080,846
30083,841
30083,833
30090,832
30104,838
30113,839
30117,835
30119,829
30109,811
30107,801
30118,805
30122,801
30132,803
30142,805
30148,803
30163,810
30181,820
30196,827
30208,831
30209,824
30208,815
30212,811
30221,813
30234,818
30245,821
30252,820
30261,821
30272,824
30287,831
30302,838
30312,840
30324,844
30332,844
30343,847
30358,855
30366,855
30373,854
30377,850
30382,847
30392,849
30404,853
30412,853
30419,852
30429,854
30438,855
30447,856
30449,850
30456,850
30461,847
30465,843
30475,845
30477,839
30488,842
30501,847
30509,847
30513,843
30518,840
30526,840
30532,838
30541,840
30550,841
30558,841
30568,843
30581,848
30590,849
30601,852
30616,859
30625,860
30629,856
30633,852
30638,849
30649,853
30666,862
30672,860
30672,852
30671,843
30673,837
30687,843
30698,846
30711,851
30719,851
30729,853
30746,862
30755,864
30761,862
30758,851
30756,841
30759,836
30769,838
30780,841
30789,842
30795,840
30803,840
30808,837
30811,832
30809,823
30807,813
30808,806
30815,805
30823,805
30826,800
30835,801
30841,799
30847,797
30851,793
30853,787
30866,792
30884,802
30903,814
30918,821
30924,819
30927,814
30929,808
30938,809
30945,808
30961,816
30979,826
30988,827
30992,823
30992,815
30995,811
31006,814
31019,819
31027,819
31036,820
31044,820
31051,819
31064,824
31068,820
31069,813
31075,811
31086,814
31095,816
31101,814
31107,812
31106,803
31116,805
31129,810
31136,809
31140,805
31143,800
31149,798
31164,805
31184,817
31206,832
31225,843
31241,851
31257,859
31267,861
31276,862
31285,863
31295,865
31303,865
31307,861
31308,854
31310,848
31316,846
31328,851
31344,859
31359,866
31364,863
31366,857
31366,849
31366,841
31371,838
31378,837
31383,834
31389,832
31396,831
31405,833
31416,836
31422,834
31423,827
31420,816
31416,804
31419,799
31427,799
31440,804
31454,810
31467,815
31472,812
31476,809
31479,804
31486,803
31495,804
31503,804
31509,802
31509,794
31514,791
31516,785
31516,777
31515,768
31514,759
31523,761
31537,767
31555,777
31568,782
31575,781
31584,782
31587,777
31600,782
31609,783
31621,787
31633,791
31646,796
31660,803
31668,803
31671,798
31674,793
31683,794
31690,793
31702,797
31715,802
31726,805
31742,813
31760,823
31771,826
31781,828
31790,830
31799,831
31805,829
31809,825
31812,820
31818,818
31827,819
31837,821
31851,827
31863,831
31875,835
31883,835
31888,833
31893,830
31900,829
31912,833
31922,835
31926,831
31930,827
31941,830
31960,841
31984,857
32005,870
32014,871
32019,869
32020,862
32022,856
32032,858
32038,856
32046,856
32052,854
32056,850
32066,852
32074,852
32082,852
32088,850
32087,842
32087,834
32081,820
32068,799
32065,788
32066,781
32081,788
32108,807
32131,822
32145,828
32147,822
32140,807
32139,798
32137,789
32152,796
32172,808
32180,808
32190,810
32193,805
32199,803
32209,805
32222,810
32235,815
32246,818
32260,824
32272,829
32285,834
32294,835
32303,836
32314,839
32328,845
32338,847
32348,849
32357,850
32367,852
32385,862
32402,871
32410,872
32409,863
32404,850
32397,835
32395,825
32404,826
32419,833
32435,841
32457,855
32470,860
32476,858
32479,853
32480,847
32484,843
32486,837
32492,835
32498,833
32508,835
32528,847
32542,853
32549,852
32549,844
32549,836
32554,833
32565,837
32578,842
32586,842
32596,844
32607,847
32615,847
32619,843
32624,840
32626,834
32625,825
32637,829
32644,828
32653,829
32660,829
32659,820
32664,817
32675,820
32694,831
32717,846
32731,852
32739,852
32751,856
32760,857
32769,858
32779,860
32788,862
32801,867
32820,878
32837,887
32844,886
32842,876
32836,862
32829,847
32826,836
32832,834
32844,838
32857,843
32872,851
32885,856
32889,852
32894,849
32904,851
32916,855
32929,860
32941,864
32948,863
32954,861
32967,866
32980,871
32990,874
32998,874
33002,870
33006,866
33007,859
33010,854
33016,852
33025,853
33039,859
33055,867
33065,869
33074,870
33082,870
33085,866
33086,859
33087,852
33087,844
33095,844
33107,848
33116,849
33119,844
33117,834
33118,827
33126,827
33135,828
33140,826
33146,824
33150,820
33160,822
33175,829
33187,833
33190,828
33198,828
33197,819
33195,809
33204,810
33214,812
33232,823
33254,837
33269,844
33278,845
33285,844
33288,839
33287,830
33290,825
33295,822
33305,824
33316,827
33325,828
33329,825
33329,817
33333,813
33337,809
33345,809
33352,808
33360,808
33367,807
33377,809
33388,812
33401,817
33418,826
33429,830
33438,831
33446,831
33451,828
33456,825
33462,823
33472,825
33482,827
33497,834
33508,837
33505,826
33499,812
33495,800
33492,790
33501,791
33512,794
33519,793
33530,796
33541,799
33556,806
33563,805
33563,797
33561,787
33556,774
33554,764
33562,765
33573,768
33589,776
33607,786
33619,790
33619,782
33614,769
33610,757
33607,746
33615,746
33626,749
33638,753
33655,763
33663,763
33665,757
33670,754
33678,754
33693,761
33704,764
33716,768
33727,771
33730,766
33738,766
33741,761
33747,760
33756,761
33762,759
33773,762
33779,760
33786,759
33803,768
33814,771
33825,774
33828,769
33825,758
33825,750
33829,746
33835,745
33837,739
33831,725
33824,710
33825,703
33837,707
33852,714
33861,715
33867,713
33877,715
33890,720
33903,725
33907,722
33909,716
33918,717
33931,722
33949,732
33961,736
33963,730
33968,727
33976,727
33988,731
33995,730
33991,718
33988,708
33992,704
34006,710
34020,716
34029,717
34035,715
34041,713
34054,718
34067,723
34073,721
34073,713
34074,706
34076,701
34086,703
34099,708
34106,707
34103,696
34097,682
34099,676
34102,671
34118,679
34135,688
34147,692
34161,698
34165,695
34166,688
34164,678
34165,671
34173,671
34181,671
34190,672
34198,672
34210,676
34226,684
34245,695
34262,704
34271,705
34277,704
34282,701
34284,695
34274,677
34268,663
34263,650
34266,645
34280,651
34291,654
34303,658
34314,661
34331,670
34351,683
34368,692
34379,695
34381,689
34382,682
34388,680
34399,683
34418,694
34434,702
34439,699
34448,700
34454,698
34456,693
34458,687
34456,677
34461,674
34476,681
34496,693
34516,705
34525,706
34529,702
34529,694
34532,689
34544,693
34556,698
34565,699
34571,697
34576,694
34584,694
34600,702
34615,709
34628,714
34635,713
34640,710
34650,712
34662,716
34678,724
34694,733
34706,737
34708,731
34706,721
34705,712
34708,707
34718,709
34728,711
34739,714
34748,715
34753,712
34760,711
34771,715
34786,722
34806,734
34826,746
34839,751
34841,745
34835,731
34829,717
34825,705
34828,700
34837,701
34846,702
34857,706
34866,707
34875,708
34883,708
34884,701
34887,696
34891,692
34897,690
34906,691
34915,692
34920,689
34923,684
34925,679
34933,679
34943,681
34960,690
34976,698
34990,704
35000,706
35011,709
35022,712
35024,706
35026,700
35028,694
35032,691
35045,696
35063,706
35072,707
35077,704
35086,705
35094,705
35105,708
35114,709
35112,699
35107,686
35106,677
35108,671
35114,670
35119,667
35122,662
35120,652
35125,649
35135,651
35147,655
35162,662
35166,658
35168,652
35168,644
35168,636
35178,639
35183,636
35197,642
35212,649
35216,645
35223,644
35226,639
35233,638
35252,649
35277,666
35295,676
35306,679
35319,685
35331,689
35343,693
35350,692
35358,692
35363,689
35373,691
35385,695
35394,696
35404,698
35410,696
35418,696
35418,689
35417,680
35417,672
35420,667
35430,669
35439,670
35444,667
35446,661
35450,657
35459,658
35469,660
35483,666
35494,669
35507,675
35520,680
35529,681
35546,690
35553,689
35553,681
35554,674
35555,667
35564,668
35579,675
35597,685
35610,690
35628,701
35646,711
35663,720
35676,725
35681,722
35686,719
35693,718
35706,723
35720,729
35731,732
35732,725
35735,720
35734,712
35741,711
35754,716
35760,714
35768,714
35768,706
35766,696
35771,693
35781,695
35791,697
35795,693
35798,688
35798,681
35797,672
35805,672
35813,672
35822,673
35835,678
35844,679
35845,672
35843,662
35841,652
35840,643
35836,631
35837,625
35841,621
35849,621
35870,634
35889,645
35903,651
35914,654
35922,654
35931,655
35939,655
35947,655
35954,654
35962,654
35975,660
35991,668
36001,670
36002,663
35999,652
35993,638
35991,628
35992,621
35998,619
35999,612
36008,613
36025,622
36033,623
36042,624
36047,621
36051,617
36063,621
36079,629
36095,637
36111,645
36120,646
36127,645
36137,647
36147,649
36161,656
36170,657
36171,650
36176,647
36185,648
36202,657
36228,675
36249,688
36264,695
36276,699
36279,694
36280,687
36280,680
36276,668
36277,661
36281,657
36289,657
36305,665
36321,673
36325,669
36327,663
36330,658
36335,655
36352,664
36372,676
36391,688
36406,695
36415,696
36423,696
36426,691
36435,692
36448,697
36455,696
36466,699
36469,694
36472,689
36476,685
36480,682
36484,678
36489,675
36496,674
36507,677
36514,676
36523,677
36536,682
36548,686
36564,694
36572,694
36572,686
36572,679
36573,672
36583,674
36598,681
36607,682
36612,679
36618,677
36627,678
36643,686
36660,695
36672,699
36683,702
36684,696
36688,692
36691,687
36699,687
36711,691
36719,691
36729,693
36733,689
36744,692
36758,698
36766,698
36768,692
36763,680
36757,666
36756,657
36762,655
36768,653
36774,651
36775,644
36772,633
36770,623
36772,617
36778,615
36793,622
36810,631
36829,643
36848,654
36861,659
36870,660
36869,651
36869,643
36875,641
36882,640
36901,651
36917,659
36933,667
36942,668
36949,668
36957,668
36961,664
36970,665
36979,666
36986,665
36995,666
37004,667
37011,666
37014,661
37011,650
37012,643
37018,642
37030,646
37043,651
37051,651
37060,652
37069,653
37080,656
37090,658
37096,656
37101,653
37105,649
37115,651
37128,657
37138,659
37147,660
37154,659
37158,655
37165,654
37172,653
37172,645
37172,637
37169,626
37166,615
37172,613
37171,604
37173,599
37183,601
37188,598
37201,603
37212,606
37213,599
37218,596
37227,597
37237,599
37251,605
37264,610
37267,605
37274,605
37285,608
37288,603
37299,606
37304,603
37307,598
37317,600
37326,601
37329,596
37330,589
37337,588
37344,587
37359,595
37376,604
37383,603
37388,600
37393,597
37403,599
37417,605
37428,608
37435,607
37433,597
37434,590
37442,590
37450,591
37459,592
37462,587
37458,575
37458,567
37463,564
37470,563
37477,562
37475,552
37469,538
37463,524
37469,522
37485,531
37507,545
37531,561
37554,576
37573,587
37589,595
37602,600
37613,603
37629,611
37643,617
37653,619
37660,618
37666,616
37677,620
37690,625
37702,629
37709,628
37709,620
37714,617
37718,613
37721,608
37729,608
37730,601
37739,602
37748,603
37757,605
37771,611
37776,608
37781,605
37787,603
37786,594
37783,583
37782,574
37782,566
37790,566
37809,577
37828,588
37847,600
37859,604
37864,601
37868,597
37872,593
37872,585
37874,579
37881,578
37888,577
37903,584
37919,592
37926,591
37930,588
37930,580
37938,580
37951,585
37962,588
37975,593
37979,589
37979,581
37983,577
37993,579
38004,582
38010,580
38012,574
38007,562
38005,552
38015,554
38030,561
38048,571
38062,577
38063,570
38063,562
38067,558
38070,553
38075,550
38084,551
38095,555
38112,564
38137,581
38158,594
38163,591
38166,586
38166,578
38168,572
38182,578
38193,581
38200,580
38204,576
38210,575
38220,577
38237,586
38250,591
38256,589
38261,586
38268,585
38281,590
38297,598
38309,602
38313,598
38319,596
38325,595
38336,598
38349,603
38358,604
38366,604
38371,601
38378,600
38386,600
38386,592
38388,586
38389,579
38395,577
38409,584
38425,592
38436,595
38441,592
38445,588
38450,585
38463,590
38476,595
38484,595
38492,595
38496,591
38500,587
38509,588
38519,591
38529,593
38539,595
38542,590
38542,582
38545,577
38549,573
38553,569
38559,567
38568,568
38576,568
38585,569
38591,568
38588,557
38586,547
38583,536
38590,535
38603,540
38618,547
38633,554
38647,560
38656,561
38665,562
38674,563
38684,566
38693,567
38696,562
38696,554
38696,546
38701,543
38710,544
38716,542
38716,534
38713,523
38711,513
38720,514
38730,517
38738,517
38743,514
38739,502
38737,492
38737,484
38742,481
38747,478
38754,477
38758,473
38762,469
38772,471
38782,473
38795,479
38808,484
38819,487
38827,487
38838,490
38853,497
38869,505
38886,514
38899,519
38904,516
38905,509
38907,503
38908,497
38914,495
38917,490
38920,485
38921,478
38923,472
38933,474
38943,476
38949,474
38957,474
38968,477
38979,480
38995,489
39007,493
39014,492
39020,490
39027,489
39033,487
39042,488
39050,488
39064,494
39074,496
39083,497
39089,495
39082,481
39077,468
39078,461
39085,460
39103,470
39117,476
39124,475
39126,469
39129,464
39131,458
39139,458
39147,458
39151,455
39154,450
39149,437
39144,424
39146,418
39153,417
39165,421
39181,429
39190,430
39189,421
39184,408
39176,392
39176,384
39183,384
39192,385
39208,393
39218,395
39229,398
39240,401
39236,389
39233,378
39233,370
39237,366
39252,373
39270,383
39284,390
39296,394
39305,395
39304,386
39302,376
39306,372
39311,369
39326,376
39343,385
39351,385
39353,379
39357,375
39362,373
39372,375
39379,374
39378,365
39377,356
39377,348
39382,345
39394,349
39403,350
39414,353
39427,358
39433,356
39438,354
39442,350
39445,345
39455,347
39464,348
39472,348
39477,345
39484,344
39487,339
39499,343
39517,353
39529,357
39545,365
39556,369
39566,371
39572,369
39576,365
39580,361
39581,354
39589,354
39603,360
39616,365
39631,372
39644,377
39648,373
39652,370
39651,361
39647,349
39648,342
39643,329
39641,319
39647,317
39654,316
39669,323
39685,331
39693,331
39694,324
39694,317
39688,303
39689,296
39697,296
39708,299
39720,303
39722,297
39721,288
39722,281
39731,282
39753,296
39776,311
39794,322
39802,322
39806,318
39810,314
39825,321
39844,332
39862,342
39875,347
39879,343
39883,339
39886,334
39896,336
39908,341
39916,341
39929,346
39935,344
39938,339
39939,332
39943,328
39953,330
39965,334
39982,343
39992,345
39993,338
39995,332
39994,324
39996,318
40006,320
40010,316
40017,315
40025,315
40027,309
40036,310
40040,306
40046,304
40059,309
40074,316
40089,324
40101,328
40109,328
40111,322
40110,313
40113,308
40120,307
40133,312
40148,319
40156,319
40154,309
40149,296
40145,285
40145,277
40148,272
40153,269
40161,269
40176,276
40195,287
40209,293
40221,297
40228,296
40239,299
40257,309
40271,316
40279,316
40282,311
40281,302
40287,300
40299,304
40307,304
40310,299
40306,287
40302,275
40307,272
40319,276
40329,278
40332,274
40333,267
40334,260
40340,258
40353,263
40361,263
40364,258
40374,260
40384,262
40398,268
40418,280
40431,285
40436,283
40441,280
40446,277
40455,278
40468,283
40481,288
40489,288
40491,282
40491,274
40494,269
40501,268
40510,269
40519,271
40521,265
40525,261
40534,262
40543,263
40551,263
40562,266
40562,258
40565,253
40571,251
40572,244
40580,244
40592,249
40603,252
40616,257
40631,264
40646,271
40663,280
40678,287
40682,283
40680,273
40675,260
40672,249
40679,248
40692,254
40706,260
40713,259
40712,250
40711,241
40712,234
40718,232
40723,229
40724,222
40729,219
40735,217
40747,221
40764,230
40770,229
40773,224
40772,215
40770,205
40773,200
40779,198
40787,198
40795,198
40797,192
40798,185
40803,182
40810,181
40825,189
40841,197
40844,192
40847,187
40850,182
40861,185
40878,194
40897,205
40912,212
40915,207
40917,201
40921,197
40924,193
40937,198
40947,200
40954,199
40959,196
40958,187
40955,176
40948,161
40954,159
40969,166
40991,180
41018,199
41032,206
41038,204
41043,201
41049,199
41058,200
41071,205
41074,200
41074,192
41074,184
41076,178
41089,183
41104,190
41119,197
41124,195
41131,194
41137,192
41143,190
41154,193
41167,198
41178,201
41191,206
41202,209
41212,211
41223,214
41232,215
41241,217
41241,209
41234,194
41230,182
41227,171
41235,171
41250,178
41268,188
41285,197
41301,205
41317,213
41333,221
41351,232
41359,232
41369,234
41372,229
41371,220
41381,222
41392,225
41406,231
41420,237
41427,236
41429,230
41432,225
41433,219
41438,216
41439,209
41439,201
41439,193
41445,191
41456,194
41471,201
41477,199
41481,195
41484,190
41487,185
41503,194
41513,196
41527,202
41538,205
41543,202
41548,199
41556,199
41565,200
41576,203
41593,212
41603,214
41613,216
41625,220
41630,218
41637,217
41640,212
41646,210
41650,206
41650,198
41644,184
41638,170
41636,160
41637,153
41645,153
41647,147
41647,140
41651,136
41656,133
41667,136
41682,143
41695,148
41700,145
41703,140
41700,129
41701,122
41712,125
41729,134
41750,148
41767,157
41780,162
41787,161
41797,163
41808,166
41817,167
41828,170
41835,169
41846,172
41860,178
41871,181
41884,187
41893,188
41902,189
41911,190
41915,186
41915,178
41914,169
41917,164
41926,165
41936,167
41950,173
41960,175
41967,174
41977,177
41981,173
41982,166
41982,158
41984,152
41991,151
42001,153
42015,159
42026,162
42038,166
42053,173
42069,181
42077,182
42078,175
42077,166
42077,158
42080,153
42090,155
42104,161
42115,164
42127,168
42139,172
42152,177
42161,178
42167,177
42176,178
42184,178
42195,181
42213,191
42227,197
42235,197
42242,196
42247,193
42256,194
42269,199
42276,198
42281,196
42282,189
42283,182
42287,178
42288,171
42288,163
42288,155
42292,151
42297,148
42307,150
42317,152
42326,153
42330,150
42330,142
42329,133
42327,123
42338,126
42358,138
42377,149
42395,159
42403,159
42410,158
42419,159
42432,164
42447,171
42461,178
42473,182
42480,181
42488,181
42489,174
42496,173
42510,179
42520,181
42528,181
42531,176
42527,164
42528,157
42533,155
42542,156
42550,156
42559,157
42572,162
42588,170
42606,180
42623,189
42627,185
42625,175
42624,166
42625,159
42638,165
42656,175
42674,185
42686,189
42694,189
42699,186
42705,184
42718,189
42729,192
42739,194
42741,188
42739,178
42743,175
42746,170
42749,165
42756,164
42759,159
42770,162
42785,169
42795,171
42804,172
42810,170
42816,168
42829,173
42843,179
42859,188
42877,198
42891,204
42903,208
42916,213
42924,213
42935,216
42944,217
42950,215
42961,218
42971,220
42984,225
42992,226
42994,220
42992,210
42989,199
42996,198
43010,204
43028,214
43043,221
43048,218
43051,213
43050,204
43047,193
43049,188
43052,183
43058,181
43071,186
43081,188
43096,195
43108,199
43121,204
43131,206
43136,203
43143,202
43148,199
43158,202
43168,204
43178,206
43182,202
43178,190
43178,182
43180,176
43187,175
43201,181
43209,181
43212,176
43215,171
43219,168
43227,168
43237,170
43251,176
43261,178
43263,172
43267,168
43268,161
43276,161
43290,167
43299,168
43304,165
43306,159
43312,158
43322,160
43334,164
43345,167
43353,167
43361,167
43372,170
43384,174
43393,175
43401,175
43409,175
43415,173
43427,178
43434,177
43434,169
43435,162
43435,154
43438,149
43445,148
43454,149
43458,145
43461,140
43470,141
43481,144
43496,152
43507,155
43515,155
43512,144
43502,126
43496,112
43489,97
43496,96
43512,104
43527,111
43543,119
43553,121
43557,118
43563,116
43564,109
43565,102
43574,103
43585,106
43602,115
43613,118
43617,114
43620,109
43623,104
43633,106
43643,108
43655,113
43662,112
43668,110
43677,111
43682,108
43689,107
43692,102
43692,94
43693,87
43695,81
43698,76
43702,72
43710,73
43718,73
43733,80
43748,87
43758,89
43761,84
43762,77
43762,69
43768,67
43778,69
43788,71
43791,66
43790,58
43784,44
43778,30
43783,27
43790,26
43805,33
43824,44
43837,49
43845,49
43849,45
43850,38
43854,34
43862,35
43874,39
43886,43
43892,41
43898,39
43903,36
43908,33
43915,32
43918,27
43917,18
43915,8
43918,3
43923,0
43932,1
43939,0
43950,2
43965,8
43985,18
44003,27
44009,24
44011,16
44009,5
44014,0
44025,1
44043,9
44056,12
44062,8
44068,4
44075,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,4,4,2,0.000600,0.000000,0,2,0
IPOINT=2,4,6,6,3,0.000000,0.000000,0,3,3
IPOINT=2,5,10,10,4,0.000000,0.000000,0,4,4
IPOINT=2,84,699,699,83,0.180625,0.000000,0,65,5
IPOINT=2,153,1311,1311,147,0.240950,0.000000,0,137,84
IPOINT=2,958,8565,8565,954,3.107950,0.000000,0,2667,153
IPOINT=2,1170,10484,10484,1169,0.478300,0.000000,0,1491,958
IPOINT=2,1206,10864,10864,1205,0.049850,0.000000,0,1188,1170
IPOINT=2,1215,10920,10920,1213,0.005000,0.000000,0,1210,1206
IPOINT=2,5383,43923,43923,5379,137.654150,0.000000,0,9669,1215
IPOINT=2,5385,43939,43939,5384,0.000000,0.000000,0,5384,5383
IPOINT=2,5393,44014,44014,5391,0.002950,0.000000,0,5389,5385
IPOINT=2,5399,44075,44075,5398,0.000050,0.000000,0,5396,5393
