10167,19
10169,19
10170,18
10170,16
10171,15
10173,15
10176,16
10180,18
10185,20
10191,24
10201,32
10211,40
10217,44
10224,49
10228,51
10232,53
10242,60
10252,68
10262,76
10272,84
10281,91
10290,98
10297,103
10306,110
10316,117
10330,129
10350,147
10370,165
10393,186
10416,207
10441,230
10468,255
10495,279
10526,308
10558,338
10589,367
10621,397
10654,428
10691,463
10735,505
10786,553
10843,608
10901,664
10964,725
11035,794
11111,868
11197,952
11288,1041
11382,1132
11479,1227
11583,1329
11697,1441
11824,1566
11968,1708
12124,1862
12288,2024
12460,2194
12642,2373
12837,2566
13048,2775
13275,3000
13522,3245
13784,3505
14067,3786
14374,4091
14702,4416
15056,4768
15437,5147
15843,5551
16273,5979
16730,6434
17213,6915
17724,7424
18273,7970
18864,8559
19497,9190
20172,9863
20886,10575
21645,11332
22454,12139
23318,13001
24237,13917
25212,14890
26246,15922
27342,17016
28507,18179
29739,19409
31044,20712
32429,22095
33894,23557
35442,25103
37083,26742
38817,28474
40650,30305
42589,32242
44628,34279
46776,36425
49043,38689
51430,41074
53946,43588
56592,46232
59371,49009
62295,51931
65369,55003
68599,58231
71990,61619
75543,65170
79265,68890
83163,72786
87247,76868
91526,81145
96005,85622
100689,90304
105579,95191
110682,100292
116007,105615
121564,111170
127362,116966
133407,123009
139700,129300
146254,135852
153076,142672
160170,149763
167539,157130
175190,164779
183125,172712
191359,180944
199900,189483
208749,198330
217915,207494
227402,216978
237220,226794
247370,236942
257853,247423
268674,258242
279835,269401
291344,280908
303204,292766
315415,304974
327982,317539
340905,330460
354185,343738
367823,357374
381820,371369
396175,385722
410893,400438
425973,415515
441410,430950
457204,446742
473341,462877
489822,479356
506644,496176
523798,513328
541288,530816
559102,548627
577230,566753
595670,585191
614410,603929
633439,622956
652752,642267
672334,661847
692173,681684
712258,701766
732575,722081
753113,742617
773860,763362
794799,784299
815914,805412
837196,826692
858623,848117
880186,869677
901869,891358
923648,913135
945507,934992
967432,956915
989408,978889
1011418,1000897
1033443,1022920
1055462,1044936
1077459,1066931
1099419,1088889
1121319,1110787
1143145,1132611
1164877,1154341
1186498,1175960
1207994,1197454
1229343,1218801
1250527,1239982
1271533,1260986
1292343,1281794
1312938,1302387
1333308,1322755
1353435,1342880
1373310,1362753
1392919,1382360
1412241,1401679
1431261,1420697
1449963,1439397
1468338,1457770
1486377,1475807
1504072,1493500
1521409,1510835
1538374,1527798
1554954,1544375
1571138,1560557
1586920,1576337
1602292,1591707
1617247,1606660
1631773,1621184
1645866,1635275
1659520,1648927
1672724,1662128
1685474,1674876
1697762,1687162
1709583,1698981
1720941,1710337
1731826,1721220
1742237,1731629
1752171,1741561
1761618,1751005
1770577,1759962
1779053,1768436
1787041,1776422
1794543,1783922
1801561,1790938
1808087,1797462
1814127,1803500
1819679,1809049
1824742,1814110
1829314,1818680
1833401,1822765
1837005,1826367
1840126,1829486
1842770,1832128
1844936,1834292
1846626,1835979
1847849,1837200
1848607,1837956
1848902,1838249
1848735,1838080
1848109,1837452
1847026,1836367
1845489,1834828
1843502,1832839
1841072,1830406
1838208,1827540
1834916,1824246
1831201,1820529
1827070,1816396
1822523,1811847
1817561,1806883
1812198,1801518
1806433,1795750
1800274,1789589
1793732,1783045
1786810,1776121
1779516,1768825
1771857,1761164
1763835,1753140
1755456,1744759
1746730,1736030
1737660,1726958
1728256,1717552
1718525,1707819
1708470,1697762
1698101,1687391
1687424,1676712
1676446,1665732
1665174,1654457
1653613,1642894
1641769,1631048
1629653,1618930
1617276,1606551
1604642,1593915
1591762,1581033
1578639,1567908
1565286,1554552
1551704,1540968
1537902,1527164
1523889,1513149
1509669,1498927
1495255,1484511
1480657,1469911
1465882,1455134
1450937,1440186
1435825,1425072
1420550,1409795
1405120,1394363
1389547,1378788
1373841,1363080
1358011,1347248
1342063,1331298
1326001,1315233
1309839,1299069
1293581,1282809
1277235,1266461
1260810,1250034
1244312,1233534
1227749,1216969
1211133,1200351
1194467,1183682
1177756,1166969
1161013,1150224
1144243,1133452
1127455,1116662
1110660,1099865
1093858,1083061
1077054,1066255
1060260,1049459
1043483,1032679
1026731,1015925
1010015,999207
993335,982525
976697,965885
960111,949297
943585,932769
927125,916307
910737,899916
894428,883605
878205,867380
862069,851242
846028,835199
830089,819258
814253,803420
798531,787696
782927,772089
767444,756604
752088,741246
736866,726022
721782,710936
706844,695996
692053,681203
677414,666562
662931,652076
648607,637750
634448,623589
620455,609594
606632,595769
592984,582119
579514,568647
566227,555358
553123,542251
540201,529327
527465,516589
514916,504038
502561,491681
490402,479520
478439,467555
466671,455785
455097,444208
443721,432830
432546,421653
421574,410679
410807,399910
400242,389343
389876,378975
379712,368809
369749,358843
359985,349077
350423,339513
341060,330148
331893,320979
322922,312006
314146,303228
305566,294646
297183,286260
288995,278070
280999,270072
273193,262264
265573,254642
258142,247209
250899,239964
243837,232900
236955,226016
230247,219305
223708,212764
217341,206395
211147,200199
205124,194174
199272,188320
193581,182627
188045,177089
182664,171705
177437,166476
172364,161401
167444,156479
162671,151704
158038,147069
153542,142571
149181,138208
144954,133978
140857,129879
136887,125907
133039,122057
129312,118328
125705,114719
122213,111225
118837,107847
115571,104578
112412,101417
109359,98362
106405,95406
103549,92548
100790,89787
98122,87117
95546,84539
93061,82051
90661,79649
88344,77330
86103,75087
83937,72919
81847,70827
79831,68809
77888,66864
76018,64991
74217,63188
72477,61446
70798,59765
69175,58140
67607,56570
66095,55056
64639,53598
63238,52194
61887,50841
60587,49539
59334,48284
58125,47073
56959,45905
55833,44777
54747,43689
53700,42639
52689,41626
51713,40648
50770,39703
49861,38792
48984,37913
48141,37068
47332,36257
46557,35480
45807,34727
45076,33994
44365,33281
43677,32591
43017,31929
42384,31294
41773,30681
41179,30085
40601,29504
40042,28943
39505,28404
38992,27889
38497,27392
38014,26907
37542,26433
37082,25971
36639,25525
36216,25100
35810,24692
35416,24296
35034,23912
34661,23537
34299,23173
33947,22819
33604,22473
33271,22138
32946,21811
32628,21491
32321,21182
32022,20881
31731,20588
31447,20302
31169,20021
30900,19750
30641,19489
30393,19239
30153,18997
29920,18762
29693,18533
29470,18308
29250,18085
29031,17864
28814,17645
28599,17428
28392,17219
28198,17023
28011,16834
27828,16649
27642,16460
27456,16272
27274,16088
27098,15910
26933,15743
26775,15583
26620,15426
26466,15270
26312,15114
26159,14958
26009,14806
25861,14656
25716,14509
25574,14365
25432,14221
25291,14078
25150,13935
25013,13795
24881,13661
24755,13533
24633,13409
24512,13286
24395,13167
24277,13047
24161,12929
24046,12811
23931,12694
23817,12578
23704,12463
23591,12348
23481,12236
23376,12129
23274,12025
23178,11926
23081,11827
22981,11725
22883,11625
22780,11520
22676,11414
22577,11313
22481,11215
22389,11120
22301,11030
22212,10939
22121,10846
22030,10753
21938,10659
21847,10566
21761,10478
21679,10393
21600,10312
21521,10231
21441,10149
21364,10070
21289,9993
21216,9918
21145,9845
21069,9766
20994,9689
20919,9612
20844,9535
20773,9462
20704,9391
20635,9320
20565,9248
20494,9174
20422,9100
20349,9025
20277,8951
20208,8880
20143,8813
20082,8750
20021,8687
19956,8620
19885,8546
19816,8475
19748,8405
19683,8338
19620,8273
19558,8209
19501,8150
19444,8091
19390,8034
19336,7978
19281,7921
19226,7864
19173,7809
19118,7752
19061,7693
19004,7634
18946,7573
18893,7518
18841,7464
18788,7409
18737,7356
18683,7300
18628,7243
18574,7187
18520,7130
18464,7072
18413,7019
18364,6968
18313,6915
18264,6864
18215,6813
18165,6761
18118,6711
18070,6661
18022,6611
17975,6562
17928,6513
17882,6465
17837,6418
17793,6372
17752,6328
17711,6285
17671,6243
17633,6203
17589,6157
17539,6105
17491,6055
17445,6007
17403,5962
17367,5924
17328,5883
17286,5839
17243,5794
17200,5749
17157,5704
17117,5662
17076,5618
17039,5579
17006,5544
16972,5508
16938,5472
16900,5432
16858,5388
16819,5347
16783,5309
16751,5274
16718,5239
16683,5202
16647,5164
16612,5127
16578,5091
16542,5053
16505,5014
16468,4974
16435,4939
16407,4909
16380,4880
16351,4849
16318,4814
16285,4779
16255,4747
16228,4717
16202,4689
16176,4661
16146,4629
16116,4597
16087,4566
16060,4537
16035,4510
16006,4478
15976,4446
15945,4413
15913,4379
15882,4346
15848,4310
15811,4271
15777,4235
15748,4203
15717,4170
15689,4140
15657,4106
15620,4067
15589,4034
15558,4001
15532,3973
15509,3947
15484,3920
15460,3894
15437,3869
15413,3843
15387,3815
15362,3788
15336,3760
15310,3731
15285,3704
15259,3676
15232,3647
15207,3620
15183,3594
15161,3570
15139,3546
15117,3521
15095,3497
15073,3473
15053,3451
15030,3426
15005,3399
14979,3371
14953,3343
14929,3317
14906,3291
14883,3266
14858,3239
14831,3210
14803,3180
14779,3154
14759,3132
14742,3113
14726,3094
14707,3073
14687,3051
14668,3030
14650,3010
14634,2992
14616,2972
14598,2952
14580,2931
14560,2909
14540,2887
14517,2862
14493,2836
14472,2813
14451,2790
14429,2766
14406,2740
14386,2718
14365,2695
14344,2672
14326,2652
14306,2630
14285,2607
14269,2589
14256,2573
14240,2555
14223,2536
14204,2515
14185,2494
14164,2471
14146,2451
14128,2431
14110,2410
14095,2393
14078,2374
14062,2356
14046,2338
14030,2320
14014,2302
13998,2284
13980,2263
13962,2243
13946,2225
13924,2201
13902,2177
13880,2153
13862,2133
13850,2119
13839,2106
13828,2092
13815,2077
13804,2064
13794,2052
13782,2038
13765,2019
13750,2002
13734,1984
13719,1966
13709,1954
13697,1940
13683,1924
13668,1907
13653,1890
13634,1869
13617,1850
13601,1831
13586,1814
13575,1801
13565,1789
13556,1778
13547,1767
13534,1752
13516,1732
13495,1708
13473,1684
13452,1661
13439,1646
13429,1634
13421,1624
13414,1615
13405,1604
13396,1592
13384,1578
13370,1562
13354,1544
13338,1526
13324,1510
13313,1497
13300,1482
13284,1463
13270,1447
13256,1431
13244,1417
13231,1402
13219,1388
13206,1373
13194,1359
13185,1347
13173,1333
13162,1320
13152,1308
13144,1298
13137,1289
13130,1280
13122,1270
13114,1259
13106,1249
13097,1238
13087,1226
13073,1210
13061,1196
13050,1183
13040,1171
13034,1163
13028,1154
13018,1142
13008,1130
12998,1118
12989,1107
12981,1097
12969,1083
12951,1063
12935,1044
12922,1029
12911,1016
12902,1005
12890,991
12875,974
12859,956
12842,937
12824,916
12808,898
12795,883
12789,875
12784,868
12778,860
12769,849
12761,839
12753,828
12743,816
12734,805
12722,791
12711,778
12706,771
12704,767
12702,763
12698,756
12690,746
12680,734
12671,723
12663,713
12653,701
12644,690
12637,681
12632,673
12629,668
12624,661
12617,652
12607,640
12597,628
12591,620
12588,615
12582,606
12575,597
12567,587
12561,579
12555,571
12547,561
12537,549
12527,537
12515,522
12506,511
12499,502
12493,494
12487,486
12477,474
12463,458
12450,443
12438,429
12429,417
12423,409
12418,402
12413,395
12409,389
12406,384
12397,373
12384,358
12373,344
12362,331
12354,321
12349,314
12341,304
12334,295
12328,287
12323,280
12317,271
12311,263
12301,251
12291,239
12285,231
12278,222
12273,215
12270,210
12265,202
12262,197
12260,193
12258,189
12252,181
12249,176
12248,173
12247,170
12247,167
12247,165
12245,161
12238,152
12228,140
12216,126
12207,115
12202,108
12200,103
12199,100
12194,93
12187,84
12183,78
12179,72
12175,66
12171,60
12163,49
12154,38
12147,29
12144,24
12141,19
12137,13
12134,8
12132,4
12131,0
12133,6
12135,11
12138,17
12141,23
12144,29
12144,32
12143,34
12145,39
12146,43
12149,49
12149,52
12147,53
12144,53
12144,56
12149,64
12154,72
12157,78
12158,82
12158,85
12159,89
12162,95
12164,100
12165,104
12169,111
12175,120
12183,131
12188,139
12192,146
12197,154
12205,165
12214,177
12221,187
12228,197
12236,208
12245,220
12255,233
12264,245
12274,258
12283,270
12294,284
12306,299
12318,314
12334,333
12348,350
12360,365
12368,376
12376,387
12383,397
12388,405
12394,414
12398,421
12405,431
12414,443
12426,458
12440,475
12455,493
12473,514
12490,534
12503,550
12515,565
12526,579
12540,596
12557,616
12575,637
12592,657
12607,675
12621,692
12639,713
12657,734
12674,754
12691,774
12711,797
12725,814
12740,832
12756,851
12773,871
12794,895
12815,919
12835,942
12855,965
12875,988
12897,1013
12915,1034
12931,1053
12944,1069
12958,1086
12973,1104
12990,1124
13013,1150
13039,1179
13065,1208
13088,1234
13107,1256
13121,1273
13134,1289
13153,1311
13174,1335
13196,1360
13215,1382
13231,1401
13248,1421
13267,1443
13288,1467
13305,1487
13318,1503
13328,1516
13340,1531
13352,1547
13364,1562
13374,1575
13384,1588
13399,1606
13416,1626
13435,1648
13456,1672
13473,1692
13490,1712
13507,1732
13521,1749
13536,1767
13549,1783
13560,1797
13571,1811
13582,1825
13592,1838
13599,1848
13606,1858
13614,1869
13626,1884
13641,1902
13657,1921
13670,1937
13681,1951
13688,1961
13693,1969
13696,1975
13698,1980
13700,1985
13700,1988
13698,1989
13702,1996
13709,2006
13718,2018
13725,2028
13728,2034
13726,2035
13725,2037
13727,2042
13725,2043
13726,2047
13726,2050
13727,2054
13732,2062
13736,2069
13738,2074
13737,2076
13734,2076
13732,2077
13727,2075
13727,2078
13724,2078
13717,2074
13711,2071
13704,2067
13699,2065
13694,2063
13688,2060
13680,2055
13669,2047
13656,2037
13643,2027
13632,2019
13622,2012
13614,2007
13605,2001
13592,1991
13578,1980
13560,1965
13544,1952
13527,1938
13510,1924
13493,1910
13476,1896
13461,1884
13448,1874
13438,1867
13428,1860
13414,1849
13397,1835
13376,1817
13358,1802
13341,1788
13322,1772
13306,1759
13289,1745
13272,1731
13252,1714
13228,1693
13202,1670
13175,1646
13149,1623
13124,1601
13101,1581
13081,1564
13061,1547
13039,1528
13015,1507
12989,1484
12967,1465
12946,1447
12925,1429
12904,1411
12879,1389
12856,1369
12832,1348
12811,1331
12790,1313
12767,1293
12744,1273
12723,1255
12701,1236
12680,1218
12657,1198
12634,1178
12610,1157
12588,1138
12568,1121
12545,1101
12520,1079
12493,1055
12466,1031
12441,1009
12416,987
12394,968
12372,949
12348,928
12325,908
12301,887
12278,867
12256,848
12234,829
12208,806
12186,787
12167,771
12147,754
12128,738
12107,720
12080,696
12056,675
12034,656
12010,635
11990,618
11969,600
11948,582
11929,566
11912,552
11892,535
11870,516
11849,498
11830,482
11813,468
11797,455
11781,442
11764,428
11745,412
11725,395
11707,380
11689,365
11671,350
11656,338
11642,327
11629,317
11614,305
11602,296
11585,282
11569,269
11558,261
11549,255
11542,251
11533,245
11522,237
11511,229
11500,221
11485,209
11467,194
11450,180
11435,168
11424,160
11413,152
11402,144
11390,135
11379,127
11370,121
11361,115
11349,106
11339,99
11331,94
11325,91
11321,90
11318,90
11315,90
11311,89
11306,87
11298,82
11288,75
11278,68
11268,61
11258,54
11247,46
11238,40
11234,39
11231,39
11229,40
11225,39
11218,35
11210,30
11201,24
11193,19
11185,14
11178,10
11171,6
11163,1
11159,0
11162,6
11164,10
11164,12
11160,10
11153,5
11147,1
11144,0
11142,0
11140,0
11138,0
11137,0
11138,2
11141,6
11146,11
11150,16
11149,16
11148,15
11146,14
11148,17
11148,17
11147,17
11148,19
11148,19
11149,21
11150,23
11148,21
11141,15
11134,9
11129,4
11126,2
11124,1
11125,2
11123,1
11122,0
11124,3
11129,8
11132,12
11135,15
11133,14
11130,11
11125,7
11124,6
11125,8
11122,5
11122,6
11119,3
11117,2
11119,4
11120,5
11122,8
11122,8
11124,11
11122,9
11120,8
11120,8
11122,11
11124,13
11125,15
11128,18
11128,19
11130,21
11132,23
11129,21
11125,17
11120,13
11119,12
11122,16
11124,18
11121,16
11117,12
11115,11
11115,11
11117,14
11119,16
11121,18
11121,19
11121,19
11121,20
11120,19
11118,18
11116,16
11114,15
11113,14
11110,12
11105,7
11102,5
11098,1
11097,0
11100,3
11104,7
11107,9
11110,12
11114,16
11117,18
11122,23
11124,25
11124,24
11123,23
11123,23
11126,25
11129,28
11127,26
11122,20
11118,16
11115,13
11119,16
11123,20
11122,19
11122,18
11120,16
11115,11
11112,7
11109,4
11106,0
11110,5
11116,12
11122,18
11128,25
11127,24
11125,23
11122,20
11122,21
11124,23
11129,29
11131,31
11132,33
11130,32
11130,32
11132,35
11133,36
11135,39
11135,39
11135,40
11135,40
11134,40
11129,35
11124,31
11123,31
11122,30
11124,33
11127,36
11127,37
11127,37
11124,35
11120,31
11122,34
11123,35
11127,40
11130,44
11127,41
11127,42
11128,43
11132,48
11139,55
11143,60
11143,60
11141,59
11140,58
11141,60
11146,66
11150,70
11149,70
11147,68
11144,66
11141,63
11138,61
11131,54
11125,49
11119,43
11118,43
11121,47
11123,49
11122,49
11122,49
11119,47
11117,45
11120,49
11122,51
11121,51
11117,47
11113,44
11107,39
11101,33
11102,35
11104,37
11105,39
11109,43
11109,44
11106,41
11105,41
11102,38
11098,35
11097,35
11096,34
11090,29
11084,23
11077,17
11071,11
11070,11
11068,9
11065,7
11060,2
11057,0
11057,0
11059,2
11063,5
11066,8
11066,7
11069,10
11071,11
11072,12
11075,14
11080,19
11084,22
11086,24
11088,25
11090,27
11090,26
11091,27
11090,25
11089,24
11090,24
11090,23
11092,25
11095,27
11101,33
11110,41
11115,46
11117,47
11113,43
11106,35
11103,32
11102,30
11106,34
11110,37
11113,40
11114,40
11111,37
11110,35
11109,33
11110,34
11111,34
11112,35
11118,40
11121,43
11124,45
11125,46
11121,41
11118,38
11113,32
11109,28
11109,27
11107,25
11107,24
11107,24
11109,25
11113,29
11119,34
11122,36
11123,37
11119,32
11113,26
11109,21
11106,18
11107,18
11110,21
11114,24
11119,29
11121,30
11119,28
11113,21
11106,14
11099,6
11096,3
11095,1
11095,0
11101,6
11106,11
11110,15
11112,17
11111,16
11109,14
11108,13
11107,12
11107,12
11107,12
11105,10
11102,7
11100,5
11097,2
11098,3
11101,6
11104,9
11106,11
11106,11
11106,11
11104,9
11106,11
11110,15
11110,15
11112,17
11109,14
11107,12
11110,15
11115,19
11121,25
11126,30
11126,30
11123,27
11121,25
11119,23
11117,21
11117,21
11116,20
11116,20
11121,25
11126,30
11132,36
11136,40
11134,38
11132,36
11130,34
11128,32
11127,31
11127,31
11125,29
11122,26
11120,24
11114,18
11107,11
11104,8
11100,4
11097,0
11098,2
11098,2
11099,3
11099,3
11100,4
11103,7
11108,12
11113,17
11113,17
11115,19
11116,20
11122,26
11129,33
11129,34
11122,27
11112,17
11107,12
11109,14
11114,19
11117,22
11117,22
11118,23
11119,24
11121,26
11124,29
11119,24
11116,22
11112,18
11111,17
11115,21
11116,22
11117,23
11118,24
11118,24
11122,28
11127,33
11126,32
11124,30
11123,29
11123,30
11127,34
11129,36
11129,36
11128,35
11127,34
11127,34
11129,36
11133,40
11139,46
11140,47
11139,46
11138,45
11135,43
11132,40
11131,39
11128,36
11123,31
11119,27
11114,22
11110,18
11111,19
11110,18
11111,19
11115,23
11121,29
11129,38
11133,42
11133,42
11129,38
11122,31
11116,25
11113,22
11112,21
11110,19
11105,14
11102,11
11096,5
11091,0
11092,1
11092,0
11096,4
11100,7
11103,9
11107,13
11109,14
11112,16
11116,20
11119,22
11119,21
11117,19
11115,16
11115,15
11116,16
11118,17
11117,15
11113,10
11112,9
11112,8
11112,7
11112,7
11112,6
11114,7
11118,11
11122,14
11125,16
11129,20
11134,24
11139,28
11143,31
11144,32
11144,31
11147,33
11149,35
11147,32
11146,30
11145,29
11146,29
11151,33
11155,37
11156,37
11153,33
11152,32
11154,33
11157,35
11160,37
11161,38
11160,36
11160,35
11162,37
11160,34
11157,30
11157,30
11158,30
11163,34
11167,38
11166,36
11166,35
11168,36
11168,36
11167,34
11164,30
11165,31
11168,33
11173,37
11177,41
11176,39
11176,38
11177,39
11177,38
11176,36
11173,33
11171,30
11172,30
11172,29
11173,30
11175,31
11175,30
11177,32
11179,33
11179,32
11179,32
11178,30
11177,28
11178,29
11180,30
11180,29
11181,29
11180,28
11180,27
11180,26
11180,26
11179,24
11179,23
11178,22
11175,18
11173,15
11170,12
11167,8
11164,4
11161,0
11162,3
11166,8
11169,13
11174,19
11178,25
11182,30
11185,35
11185,36
11184,37
11183,37
11180,35
11180,37
11182,40
11182,42
11186,47
11188,51
11186,50
11185,51
11185,52
11187,56
11188,58
11186,57
11181,54
11178,52
11178,54
11185,62
11191,70
11194,74
11194,76
11188,71
11183,68
11181,67
11182,69
11191,80
11196,86
11197,89
11199,92
11199,94
11201,97
11205,103
11209,108
11211,112
11211,113
11212,115
11212,117
11216,122
11224,132
11232,141
11235,146
11233,145
11231,145
11231,146
11232,149
11236,154
11238,157
11236,157
11236,158
11236,160
11237,162
11237,164
11238,166
11237,167
11235,166
11233,166
11229,163
11227,162
11225,162
11225,163
11223,163
11222,163
11227,170
11232,176
11240,186
11248,195
11250,199
11247,197
11243,194
11240,193
11240,194
11245,201
11252,209
11256,215
11262,222
11269,231
11274,237
11279,244
11280,246
11275,242
11273,242
11270,240
11268,240
11272,245
11274,249
11278,254
11281,259
11283,262
11286,267
11291,273
11295,278
11302,287
11310,296
11316,304
11323,312
11327,318
11330,322
11333,327
11337,332
11342,339
11351,349
11358,357
11364,365
11371,373
11376,380
11383,388
11389,396
11391,399
11392,402
11398,409
11408,421
11423,437
11438,453
11450,467
11464,482
11476,496
11487,508
11500,523
11505,529
11514,540
11526,553
11541,570
11562,592
11583,614
11600,633
11616,650
11628,664
11639,676
11658,697
11677,717
11696,738
11716,759
11733,778
11751,797
11772,819
11796,845
11821,871
11844,896
11866,919
11888,943
11912,968
11941,999
11973,1032
12006,1067
12039,1101
12068,1131
12098,1163
12130,1196
12161,1229
12192,1261
12225,1296
12255,1327
12289,1363
12327,1402
12366,1443
12407,1485
12449,1528
12492,1573
12536,1618
12581,1665
12628,1713
12678,1765
12728,1816
12780,1870
12830,1921
12877,1970
12926,2020
12977,2072
13032,2129
13092,2190
13153,2253
13212,2313
13270,2373
13326,2430
13385,2491
13447,2554
13516,2625
13589,2699
13664,2775
13738,2851
13812,2926
13888,3004
13967,3084
14048,3167
14127,3247
14209,3331
14291,3414
14378,3503
14468,3594
14558,3685
14650,3779
14745,3875
14838,3970
14930,4063
15023,4158
15117,4253
15216,4354
15322,4461
15431,4572
15543,4685
15651,4794
15759,4904
15869,5015
15980,5128
16096,5245
16214,5365
16332,5484
16451,5605
16572,5727
16695,5852
16821,5979
16946,6105
17071,6232
17198,6360
17325,6489
17455,6620
17584,6751
17715,6883
17848,7018
17983,7154
18118,7291
18255,7429
18392,7567
18529,7706
18667,7845
18805,7985
18942,8123
19082,8265
19226,8410
19374,8560
19526,8713
19678,8867
19829,9019
19977,9168
20123,9316
20270,9464
20417,9613
20565,9762
20716,9915
20863,10063
21012,10214
21160,10363
21304,10509
21450,10656
21596,10803
21741,10950
21888,11098
22035,11247
22182,11395
22330,11545
22480,11696
22628,11846
22771,11990
22913,12133
23055,12277
23198,12421
23342,12567
23483,12709
23623,12851
23759,12988
23894,13125
24032,13264
24168,13402
24302,13537
24436,13672
24564,13802
24686,13925
24805,14046
24922,14164
25040,14284
25160,14405
25285,14532
25410,14658
25530,14780
25645,14896
25752,15004
25853,15107
25953,15208
26054,15311
26154,15412
26254,15514
26350,15611
26441,15704
26529,15793
26617,15883
26702,15969
26786,16054
26868,16138
26943,16214
27016,16289
27089,16363
27158,16434
27225,16502
27291,16570
27352,16632
27411,16693
27466,16749
27513,16797
27556,16842
27596,16883
27633,16922
27667,16957
27698,16990
27729,17022
27758,17053
27781,17077
27798,17096
27808,17107
27813,17113
27821,17123
27830,17133
27835,17140
27838,17144
27838,17146
27832,17141
27821,17132
27805,17117
27788,17102
27769,17084
27747,17063
27723,17041
27693,17012
27661,16982
27627,16949
27591,16915
27551,16876
27504,16831
27455,16783
27402,16732
27346,16677
27291,16623
27234,16568
27173,16508
27109,16446
27039,16377
26963,16303
26885,16226
26807,16150
26725,16069
26643,15989
26557,15904
26466,15814
26373,15723
26276,15627
26178,15531
26080,15434
25980,15336
25874,15231
25764,15123
25651,15011
25539,14901
25428,14791
25317,14681
25204,14570
25085,14452
24963,14332
24842,14212
24723,14095
24605,13978
24485,13860
24363,13739
24238,13616
24108,13487
23975,13355
23837,13219
23695,13078
23554,12939
23415,12801
23275,12663
23135,12524
22995,12386
22853,12245
22712,12106
22569,11964
22426,11822
22280,11678
22135,11534
21989,11390
21844,11246
21700,11104
21556,10961
21413,10820
21267,10675
21120,10530
20973,10384
20823,10235
20672,10086
20522,9937
20370,9787
20220,9638
20074,9494
19928,9349
19781,9204
19631,9055
19479,8905
19328,8755
19182,8610
19037,8467
18890,8321
18742,8175
18592,8026
18444,7880
18296,7733
18148,7587
18002,7442
17853,7295
17708,7151
17566,7010
17426,6872
17288,6735
17151,6600
17017,6467
16881,6333
16746,6199
16610,6065
16472,5928
16336,5794
16205,5664
16076,5536
15948,5410
15821,5284
15695,5160
15569,5035
15442,4910
15315,4784
15189,4660
15067,4539
14947,4421
14831,4306
14718,4194
14604,4082
14493,3972
14382,3863
14271,3753
14161,3645
14052,3537
13945,3432
13844,3332
13745,3235
13646,3137
13549,3041
13450,2944
13351,2846
13255,2752
13162,2660
13072,2572
12986,2487
12898,2401
12809,2313
12721,2227
12637,2144
12560,2068
12487,1997
12411,1922
12333,1846
12252,1766
12173,1689
12099,1616
12029,1548
11962,1482
11898,1420
11837,1360
11776,1300
11718,1244
11660,1187
11601,1130
11544,1074
11487,1019
11434,967
11383,918
11335,871
11292,830
11250,789
11203,743
11157,699
11111,654
11066,611
11027,573
10991,539
10954,503
10918,469
10882,434
10847,401
10818,373
10792,348
10769,327
10748,307
10726,287
10702,264
10675,239
10650,215
10627,194
10607,175
10592,162
10578,149
10563,135
10548,122
10534,109
10521,98
10508,86
10495,75
10482,63
10468,51
10453,37
10441,27
10430,17
10422,10
10419,9
10416,7
10413,6
10409,3
10403,-1
10402,-1
10401,0
10400,0
10399,0
10401,0
10408,2
10418,6
10430,13
10439,16
10444,16
10449,15
10452,12
10459,14
10467,16
10473,17
10482,20
10491,23
10499,26
10508,29
10519,35
10529,39
10539,43
10550,49
10557,50
10563,51
10567,49
10570,46
10576,47
10585,50
10594,54
10607,61
10622,70
10638,81
10656,93
10672,104
10687,113
10698,118
10710,125
10725,134
10737,141
10750,148
10761,153
10772,159
10784,165
10798,174
10813,183
10825,189
10840,199
10856,209
10871,219
10884,226
10898,234
10912,243
10927,252
10947,267
10964,278
10978,286
10994,297
11006,303
11021,313
11039,325
11057,338
11073,348
11086,355
11095,359
11102,360
11113,366
11125,372
11138,379
11154,390
11169,399
11183,408
11198,417
11210,423
11217,425
11225,427
11235,432
11246,437
11261,446
11276,456
11290,464
11304,473
11319,482
11331,488
11342,494
11356,502
11368,509
11381,516
11393,522
11404,528
11415,533
11426,539
11435,542
11444,545
11453,549
11464,554
11477,562
11488,567
11500,573
11512,580
11523,585
11536,593
11545,596
11553,598
11560,600
11566,600
11572,601
11574,597
11576,593
11580,592
11585,591
11594,595
11604,599
11610,599
11617,601
11624,602
11629,602
11638,605
11646,608
11653,609
11663,613
11667,612
11673,612
11681,615
11689,617
11698,620
11705,622
11710,621
11717,623
11726,626
11734,628
11740,629
11745,628
11749,627
11754,626
11762,628
11768,629
11774,629
11778,628
11783,627
11786,624
11788,621
11788,615
11787,609
11790,606
11795,605
11802,607
11810,609
11814,608
11819,607
11825,607
11829,606
11833,604
11836,602
11837,597
11840,594
11843,592
11843,586
11843,581
11841,573
11838,564
11835,556
11831,546
11829,539
11832,536
11839,537
11847,540
11849,536
11846,528
11844,520
11844,514
11843,508
11841,500
11841,495
11842,490
11845,488
11855,492
11864,495
11873,499
11881,501
11884,499
11884,493
11885,488
11887,485
11892,484
11897,484
11900,481
11904,479
11906,476
11909,473
11910,469
11908,461
11911,458
11913,455
11915,451
11920,451
11922,447
11929,448
11934,448
11938,446
11941,444
11940,437
11940,431
