<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 1-11-2023
<TIME>=15:16: 9
<RATE>=20Hz
<SIZE>=5403
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
123712,116
123782,119
123849,119
123917,119
123980,115
124044,111
124118,118
124187,120
124262,127
124329,127
124395,126
124467,130
124540,136
124615,144
124688,149
124752,146
124811,137
124879,138
124945,137
125013,137
125083,140
125150,140
125219,141
125292,147
125372,160
125447,167
125518,171
125590,175
125658,176
125729,180
125801,184
125866,182
125932,181
125996,177
126067,181
126142,189
126219,198
126282,194
126344,189
126401,178
126465,175
126540,182
126620,195
126690,198
126762,202
126827,200
126886,192
126957,195
127020,191
127085,189
127140,176
127202,171
127264,165
127331,165
127410,177
127480,179
127551,183
127620,185
127687,184
127753,183
127817,180
127886,181
127958,186
128028,188
128104,197
128173,199
128236,194
128295,186
128353,177
128414,170
128479,168
128547,169
128619,173
128686,173
128757,176
128829,181
128897,182
128961,178
129021,171
129073,156
129129,144
129193,141
129261,142
129333,146
129405,151
129472,150
129537,148
129611,155
129676,152
129748,157
129816,158
129878,152
129946,153
130014,154
130086,158
130154,159
130214,151
130273,143
130329,132
130390,125
130458,126
130528,129
130600,133
130673,139
130738,137
130797,128
130859,123
130924,120
130995,124
131078,140
131153,147
131222,149
131286,146
131341,133
131399,124
131457,115
131519,109
131585,108
131650,105
131713,101
131774,95
131836,89
131893,79
131950,69
132008,59
132066,50
132134,51
132204,53
132269,51
132334,48
132395,42
132457,37
132525,37
132583,28
132640,18
132701,11
132767,10
132841,17
132914,22
132984,25
133050,23
133115,21
133179,18
133246,17
133310,14
133379,16
133446,15
133513,15
133582,17
133643,10
133707,7
133768,0
133836,0
133909,5
133988,15
134063,21
134136,25
134204,24
134271,22
134340,22
134402,16
134465,10
134529,5
134599,6
134676,14
134750,19
134821,21
134890,22
134954,17
135020,14
135084,9
135152,8
135218,5
135285,3
135351,0
135420,0
135497,7
135581,20
135667,35
135749,46
135826,52
135903,58
135975,59
136044,57
136114,57
136189,61
136272,73
136356,86
136439,98
136516,104
136592,109
136659,105
136732,108
136804,109
136881,115
136962,125
137036,128
137098,119
137161,111
137223,102
137288,97
137359,97
137430,97
137504,100
137575,100
137649,103
137713,96
137777,89
137843,85
137914,85
137986,86
138052,81
138116,74
138181,68
138251,67
138327,72
138400,74
138467,71
138536,69
138610,72
138688,79
138764,84
138832,81
138895,73
138963,70
139038,75
139115,81
139190,85
139267,91
139337,90
139409,91
139468,79
139520,60
139580,50
139643,42
139723,51
139795,52
139867,53
139938,53
140002,46
140077,50
140145,48
140213,45
140282,43
140348,38
140417,36
140484,32
140558,35
140624,30
140695,31
140761,26
140819,13
140888,11
140956,8
141031,12
141101,11
141164,3
141232,0
141306,4
141383,10
141457,13
141530,15
141600,14
141675,18
141755,27
141830,31
141903,33
141978,37
142060,48
142147,64
142225,71
142303,78
142380,84
142453,86
142529,91
142605,97
142678,99
142755,105
142827,106
142893,101
142958,95
143019,85
143080,75
143146,70
143218,71
143292,74
143367,78
143429,69
143490,59
143549,47
143618,45
143695,51
143772,58
143847,62
143916,60
143992,65
144067,69
144144,75
144217,77
144287,76
144353,71
144424,71
144506,82
144588,93
144666,100
144735,98
144798,90
144856,77
144923,73
144992,72
145060,69
145129,67
145200,67
145266,62
145334,59
145401,55
145466,49
145539,51
145610,51
145683,53
145753,52
145820,48
145879,36
145936,22
145994,9
146056,0
146136,9
146217,18
146292,21
146367,24
146437,22
146512,26
146593,35
146673,43
146751,49
146828,54
146901,55
146968,51
147030,41
147091,30
147151,18
147221,16
147303,27
147384,36
147460,40
147528,36
147593,29
147658,22
147733,26
147811,32
147885,34
147950,27
148010,15
148067,0
148141,2
148224,12
148310,25
148401,43
148478,47
148546,42
148611,34
148672,22
148746,23
148830,34
148912,43
149000,58
149082,67
149154,66
149233,72
149309,75
149371,64
149444,64
149516,63
149593,67
149677,78
149755,83
149825,81
149894,77
149972,82
150054,91
150135,99
150221,112
150293,111
150369,114
150443,115
150512,111
150583,109
150653,106
150723,103
150795,102
150871,105
150945,106
151030,118
151102,117
151172,114
151230,99
151284,80
151348,71
151406,57
151484,62
151559,64
151632,64
151703,62
151770,56
151844,57
151921,61
152005,72
152087,81
152161,82
152235,83
152309,84
152387,89
152468,97
152548,104
152622,105
152693,103
152764,101
152839,103
152910,101
152986,104
153055,101
153116,89
153183,83
153252,79
153324,78
153400,81
153467,75
153521,56
153582,44
153639,28
153712,28
153795,38
153861,31
153932,29
153997,21
154064,15
154143,21
154217,22
154292,24
154355,14
154421,7
154493,6
154560,0
154640,7
154715,8
154789,9
154875,21
154958,31
155049,48
155135,61
155216,68
155295,74
155361,66
155428,60
155486,44
155540,24
155605,16
155678,15
155759,23
155844,34
155930,47
156010,53
156076,46
156134,30
156191,14
156252,1
156325,1
156401,3
156472,0
156547,2
156623,4
156705,12
156786,19
156860,19
156937,22
157019,30
157104,42
157187,51
157262,52
157332,48
157397,39
157470,38
157544,38
157620,40
157693,40
157770,43
157849,48
157936,61
158024,75
158108,85
158182,85
158251,81
158324,80
158393,75
158473,81
158553,87
158637,97
158720,106
158798,110
158877,116
158945,110
159012,103
159080,97
159144,87
159220,89
159302,97
159386,108
159474,122
159551,125
159628,128
159700,126
159773,125
159858,136
159935,139
160010,141
160085,142
160153,136
160230,139
160318,153
160395,156
160475,162
160546,160
160613,153
160694,160
160777,169
160860,178
160931,175
161000,170
161069,165
161143,166
161221,170
161295,170
161367,168
161443,170
161522,175
161595,174
161663,169
161728,160
161792,150
161861,145
161928,138
161987,123
162043,105
162100,88
162163,78
162236,77
162312,79
162387,80
162455,74
162521,66
162590,61
162658,56
162734,58
162809,59
162884,60
162965,67
163050,78
163125,79
163196,76
163263,70
163329,62
163402,61
163474,59
163545,56
163616,53
163697,60
163778,68
163855,71
163926,68
163986,54
164055,49
164124,44
164190,36
164256,28
164315,14
164377,2
164457,8
164539,16
164624,27
164706,35
164773,28
164844,26
164909,17
164986,20
165068,28
165146,32
165223,35
165289,27
165354,18
165423,14
165499,16
165580,23
165661,30
165731,26
165792,13
165857,4
165927,0
166011,10
166102,26
166191,40
166273,47
166353,52
166430,54
166511,60
166592,66
166665,64
166731,55
166799,48
166871,45
166946,45
167034,58
167125,74
167200,74
167279,78
167350,74
167408,57
167486,60
167565,64
167648,72
167737,86
167811,85
167883,82
167956,80
168031,80
168108,82
168186,85
168262,86
168343,92
168428,102
168509,108
168590,114
168669,118
168745,119
168825,124
168907,131
168987,136
169064,138
169129,128
169189,113
169255,104
169327,101
169408,107
169478,102
169545,94
169612,86
169682,81
169769,93
169853,102
169927,101
169994,93
170060,84
170123,72
170196,70
170277,76
170359,83
170447,96
170531,105
170608,107
170676,100
170743,92
170818,92
170902,101
170984,108
171068,117
171147,121
171212,111
171281,105
171353,102
171426,100
171511,110
171600,124
171674,123
171752,126
171818,117
171879,103
171954,103
172024,98
172111,110
172198,122
172277,126
172356,130
172429,128
172504,128
172580,129
172648,122
172715,114
172781,105
172849,98
172924,98
172992,91
173057,81
173129,78
173206,80
173283,82
173367,91
173444,93
173521,95
173604,103
173675,99
173750,99
173822,96
173896,95
173982,106
174067,116
174153,127
174224,123
174286,110
174348,97
174405,79
174486,85
174576,100
174662,112
174742,117
174807,107
174867,92
174933,83
175010,85
175095,95
175179,104
175254,104
175325,100
175390,90
175459,84
175533,83
175611,86
175694,94
175767,92
175845,95
175921,96
176000,100
176087,112
176165,115
176236,111
176296,96
176358,83
176425,75
176502,77
176588,88
176666,91
176742,92
176815,90
176888,88
176968,93
177048,98
177125,100
177200,100
177280,105
177356,106
177426,101
177501,101
177573,98
177652,102
177743,118
177825,125
177911,136
177988,138
178056,131
178135,135
178215,140
178296,146
178381,156
178445,145
178503,128
178572,122
178640,115
178729,129
178824,149
178919,169
178999,174
179068,168
179136,161
179200,150
179271,146
179348,148
179417,142
179484,134
179555,130
179631,131
179709,134
179793,143
179871,146
179934,134
179996,121
180047,97
180105,80
180182,82
180260,85
180353,103
180435,110
180507,107
180572,97
180640,90
180715,90
180791,91
180863,88
180934,84
181009,84
181083,83
181160,85
181217,67
181273,48
181335,35
181412,37
181505,55
181598,73
181686,86
181762,87
181823,73
181892,67
181957,57
182034,59
182109,59
182187,62
182263,63
182340,65
182420,70
182491,66
182567,67
182640,65
182718,68
182794,69
182863,63
182928,53
182980,30
183036,11
183100,0
183177,0
183268,14
183359,27
183448,39
183520,33
183595,31
183669,27
183746,27
183830,33
183910,36
183989,37
184061,32
184135,28
184214,30
184292,30
184368,29
184433,16
184501,7
184572,0
184656,6
184747,18
184832,24
184909,22
184980,14
185057,12
185135,11
185222,19
185309,27
185393,32
185479,39
185556,37
185628,30
185700,23
185769,13
185851,17
185940,27
186025,33
186113,42
186199,49
186279,50
186360,52
186441,54
186516,50
186592,47
186670,46
186745,42
186811,29
186876,15
186941,1
187019,0
187106,4
187198,13
187289,21
187365,14
187441,7
187518,0
187603,1
187689,3
187782,12
187869,15
187944,6
188026,4
188107,0
188198,7
188301,25
188396,35
188486,40
188570,39
188650,35
188735,35
188810,25
188880,10
188955,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-313,-313,0,0.000225,0.000000,0,0,0
IPOINT=2,3,-631,-631,1,0.008000,0.000000,0,6,1
IPOINT=2,5,-948,-948,3,0.007950,0.000000,0,12,3
IPOINT=2,20,-3244,-3244,5,0.067450,0.000000,0,191,5
IPOINT=2,21,-3394,-3394,20,0.003750,0.000000,0,20,20
IPOINT=2,29,-4587,-4587,21,0.035150,0.000000,0,202,21
IPOINT=2,31,-4882,-4882,29,0.007500,0.000000,0,92,29
IPOINT=2,38,-5890,-5890,31,0.029900,0.000000,0,220,31
IPOINT=2,39,-6034,-6034,38,0.003600,0.000000,0,38,38
IPOINT=2,49,-7410,-7410,39,0.041750,0.000000,0,441,39
IPOINT=2,54,-8086,-8086,49,0.018150,0.000000,0,262,49
IPOINT=2,74,-10758,-10758,54,0.101350,0.000000,0,983,54
IPOINT=2,100,-14132,-14132,74,0.100850,0.000000,0,2159,74
IPOINT=2,111,-15485,-15485,100,0.046925,0.000000,0,967,100
IPOINT=2,112,-15607,-15607,111,0.003050,0.000000,0,111,111
IPOINT=2,159,-21156,-21156,112,0.201625,0.000000,0,5253,112
IPOINT=2,160,-21274,-21274,159,0.002950,0.000000,0,159,159
IPOINT=2,163,-21621,-21621,160,0.008875,0.000000,0,522,160
IPOINT=2,180,-23514,-23514,163,0.061475,0.000000,0,2659,163
IPOINT=2,193,-24896,-24896,180,0.051350,0.000000,0,2018,180
IPOINT=2,194,-24995,-24995,193,0.002475,0.000000,0,193,193
IPOINT=2,201,-25671,-25671,194,0.021350,0.000000,0,1439,194
IPOINT=2,202,-25766,-25766,201,0.002375,0.000000,0,201,201
IPOINT=2,210,-26522,-26522,202,0.024350,0.000000,0,1919,202
IPOINT=2,219,-27366,-27366,210,0.025550,0.000000,0,2108,210
IPOINT=2,252,-30186,-30186,219,0.104550,0.000000,0,7485,219
IPOINT=2,257,-30601,-30601,252,0.012275,0.000000,0,1490,252
IPOINT=2,264,-31170,-31170,257,0.018325,0.000000,0,2026,257
IPOINT=2,270,-31651,-31651,264,0.015050,0.000000,0,2142,264
IPOINT=2,271,-31728,-31728,270,0.001925,0.000000,0,270,270
IPOINT=2,290,-33152,-33152,271,0.070300,0.000000,0,4216,271
IPOINT=2,298,-33708,-33708,290,0.020250,0.000000,0,2931,290
IPOINT=2,323,-35209,-35209,298,0.067975,0.000000,0,7901,298
IPOINT=2,324,-35268,-35268,323,0.001475,0.000000,0,323,323
IPOINT=2,340,-36167,-36167,324,0.045350,0.000000,0,5364,324
IPOINT=2,345,-36446,-36446,340,0.009725,0.000000,0,2206,340
IPOINT=2,346,-36499,-36499,345,0.001325,0.000000,0,345,345
IPOINT=2,356,-36984,-36984,346,0.019450,0.000000,0,5068,346
IPOINT=2,374,-37827,-37827,356,0.048250,0.000000,0,6635,356
IPOINT=2,390,-38499,-38499,374,0.028300,0.000000,0,9004,374
IPOINT=2,421,-39707,-39707,390,0.079700,0.000000,0,11797,390
IPOINT=2,445,-40591,-40591,421,0.061550,0.000000,0,9814,421
IPOINT=2,446,-40626,-40626,445,0.000875,0.000000,0,445,445
IPOINT=2,464,-41214,-41214,446,0.047650,0.000000,0,7401,446
IPOINT=2,467,-41307,-41307,464,0.002675,0.000000,0,2777,464
IPOINT=2,485,-41861,-41861,467,0.030100,0.000000,0,11657,467
IPOINT=2,508,-42413,-42413,485,0.049650,0.000000,0,11220,485
IPOINT=2,529,-42843,-42843,508,0.052500,0.000000,0,9033,508
IPOINT=2,555,-43373,-43373,529,0.072300,0.000000,0,10605,529
IPOINT=2,564,-43543,-43543,555,0.013950,0.000000,0,6162,555
IPOINT=2,565,-43557,-43557,564,0.000350,0.000000,0,564,564
IPOINT=2,590,-43906,-43906,565,0.053475,0.000000,0,12831,565
IPOINT=2,611,-44177,-44177,590,0.026725,0.000000,0,17893,590
IPOINT=2,633,-44442,-44442,611,0.020850,0.000000,0,26325,611
IPOINT=2,655,-44694,-44694,633,0.052400,0.000000,0,10924,633
IPOINT=2,656,-44703,-44703,655,0.000225,0.000000,0,655,655
IPOINT=2,683,-44925,-44925,660,0.077150,0.000000,0,10850,656
IPOINT=2,706,-45047,-45047,689,0.041650,0.000000,0,14346,683
IPOINT=2,819,-45502,-45502,709,0.246125,0.000000,0,58907,706
IPOINT=2,820,-45506,-45506,819,0.000100,0.000000,0,819,819
IPOINT=2,834,-45542,-45542,824,0.019750,0.000000,0,12114,820
IPOINT=2,849,-45571,-45571,840,0.009475,0.000000,0,26076,834
IPOINT=2,856,-45576,-45576,852,0.003175,0.000000,0,15920,849
IPOINT=2,923,-45508,-45508,905,0.213650,0.000000,0,24421,856
IPOINT=2,1014,-45169,-45169,1010,0.194075,0.000000,0,48755,923
IPOINT=2,1015,-45164,-45164,1014,0.000000,0.000000,0,1014,1014
IPOINT=2,1074,-44807,-44807,1070,0.100825,0.000000,0,39185,1015
IPOINT=2,1110,-44556,-44556,1105,0.042350,0.000000,0,33358,1074
IPOINT=2,1118,-44461,-44461,1114,0.009550,0.000000,0,6702,1110
IPOINT=2,1119,-44449,-44449,1118,0.000000,0.000000,0,1118,1118
IPOINT=2,1125,-44376,-44376,1124,0.000300,0.000000,0,89944,1119
IPOINT=2,1133,-44268,-44268,1132,0.003800,0.000000,0,15121,1125
IPOINT=2,1134,-44253,-44253,1133,0.000000,0.000000,0,1133,1133
IPOINT=2,1147,-44052,-44052,1146,0.002225,0.000000,0,78524,1134
IPOINT=2,1155,-43926,-43926,1153,0.005300,0.000000,0,11106,1147
IPOINT=2,1156,-43910,-43910,1155,0.000000,0.000000,0,1155,1155
IPOINT=2,1206,-43001,-43001,1205,0.048350,0.000000,0,55082,1156
IPOINT=2,1212,-42953,-42953,1209,0.002500,0.000000,0,11520,1206
IPOINT=2,1213,-42944,-42944,1212,0.000000,0.000000,0,1212,1212
IPOINT=2,1229,-42702,-42702,1228,0.006050,0.000000,0,40850,1213
IPOINT=2,1230,-42682,-42682,1229,0.000000,0.000000,0,1229,1229
IPOINT=2,1273,-41703,-41703,1272,0.046675,0.000000,0,42043,1230
IPOINT=2,1310,-40829,-40829,1309,0.021000,0.000000,0,66709,1273
IPOINT=2,1319,-40606,-40606,1318,0.000375,0.000000,0,196754,1310
IPOINT=2,1354,-39726,-39726,1353,0.044950,0.000000,0,27902,1319
IPOINT=2,1415,-38147,-38147,1414,0.109475,0.000000,0,33897,1354
IPOINT=2,1444,-37381,-37381,1443,0.005350,0.000000,0,144706,1415
IPOINT=2,1445,-37353,-37353,1444,0.000000,0.000000,0,1444,1444
IPOINT=2,1471,-36605,-36605,1470,0.002150,0.000000,0,269757,1445
IPOINT=2,1472,-36575,-36575,1471,0.000000,0.000000,0,1471,1471
IPOINT=2,1491,-35998,-35998,1490,0.003175,0.000000,0,99188,1472
IPOINT=2,1589,-32886,-32886,1588,0.114250,0.000000,0,72394,1491
IPOINT=2,1648,-30955,-30955,1647,0.006225,0.000000,0,440271,1589
IPOINT=2,1682,-29791,-29791,1681,0.022500,0.000000,0,38365,1648
IPOINT=2,1694,-29365,-29365,1693,0.000000,0.000000,0,-45020,1682
IPOINT=2,1705,-28960,-28960,1704,0.000000,0.000000,0,-212164,1694
IPOINT=2,1787,-25867,-25867,1786,0.026700,0.000000,0,170087,1705
IPOINT=2,2043,-16039,-16039,2042,1.447500,0.000000,0,23465,1787
IPOINT=2,2059,-15393,-15393,2058,0.000000,0.000000,0,-13397,2043
IPOINT=2,2134,-12310,-12310,2133,0.067275,0.000000,0,29854,2059
IPOINT=2,2137,-12183,-12183,2136,0.000000,0.000000,0,1516,2134
IPOINT=2,2146,-11799,-11799,2145,0.000000,0.000000,0,-45827,2137
IPOINT=2,2177,-10350,-10350,2176,0.006525,0.000000,0,41606,2146
IPOINT=2,2202,-9176,-9176,2201,0.001450,0.000000,0,103173,2177
IPOINT=2,2294,-4796,-4796,2293,0.267500,0.000000,0,7127,2202
IPOINT=2,2304,-4316,-4316,2303,0.000000,0.000000,0,1070,2294
IPOINT=2,2317,-3689,-3689,2316,0.000000,0.000000,0,894,2304
IPOINT=2,2368,-1159,-1159,2367,0.033300,0.000000,0,6215,2317
IPOINT=2,2379,-610,-610,2378,0.000000,0.000000,0,-1728,2368
IPOINT=2,2448,3063,3063,2447,0.197975,0.000000,0,2452,2379
IPOINT=2,2480,4784,4784,2479,0.000000,0.000000,0,2465,2448
IPOINT=2,2484,5000,5000,2483,0.000000,0.000000,0,2482,2480
IPOINT=2,2485,5055,5055,2484,0.000000,0.000000,0,2484,2484
IPOINT=2,3471,59832,59832,3470,65.614150,0.000000,0,4004,2485
IPOINT=2,3472,59888,59888,3471,0.000000,0.000000,0,3471,3471
IPOINT=2,3473,59944,59944,3472,0.000000,0.000000,0,3472,3472
IPOINT=2,3519,62535,62535,3518,0.000000,0.000000,0,3496,3473
IPOINT=2,3647,69893,69893,3646,0.312150,0.000000,0,3584,3519
IPOINT=2,3770,76982,76982,3769,0.136525,0.000000,0,3709,3647
IPOINT=2,3771,77040,77040,3770,0.000000,0.000000,0,3770,3770
IPOINT=2,3809,79251,79251,3808,0.000000,0.000000,0,3790,3771
IPOINT=2,3834,80725,80725,3833,0.000000,0.000000,0,3821,3809
IPOINT=2,4014,91694,91694,4013,0.329000,0.000000,0,6284,3834
IPOINT=2,4016,91819,91819,4015,0.000000,0.000000,0,4015,4014
IPOINT=2,4046,93723,93723,4045,0.000000,0.000000,0,4031,4016
IPOINT=2,4258,107252,107252,4257,0.649350,0.000000,0,5795,4046
IPOINT=2,4259,107316,107316,4258,0.000000,0.000000,0,4258,4258
IPOINT=2,4339,112543,112543,4338,0.000000,0.000000,0,4299,4259
IPOINT=2,4390,115925,115925,4389,0.024950,0.000000,0,4364,4339
IPOINT=2,4418,117803,117803,4417,0.000000,0.000000,0,4404,4390
IPOINT=2,4655,133768,133768,4654,0.918675,0.000000,0,6162,4418
IPOINT=2,4656,133836,133836,4655,0.000000,0.000000,0,4655,4655
IPOINT=2,4678,135351,135351,4677,0.000000,0.000000,0,4667,4656
IPOINT=2,4679,135420,135420,4678,0.000000,0.000000,0,4678,4678
IPOINT=2,4761,141232,141232,4760,0.126950,0.000000,0,4720,4679
IPOINT=2,4829,146056,146056,4828,0.086300,0.000000,0,4795,4761
IPOINT=2,4857,148067,148067,4856,0.000000,0.000000,0,4843,4829
IPOINT=2,4946,154560,154560,4945,0.138925,0.000000,0,4901,4857
IPOINT=2,4972,156472,156472,4971,0.000000,0.000000,0,4959,4946
IPOINT=2,5100,165927,165927,5099,0.275150,0.000000,0,5036,4972
IPOINT=2,5329,183100,183100,5328,0.662675,0.000000,0,8232,5100
IPOINT=2,5330,183177,183177,5329,0.000000,0.000000,0,5329,5329
IPOINT=2,5348,184572,184572,5347,0.000000,0.000000,0,5339,5330
IPOINT=2,5379,187019,187019,5378,0.000000,0.000000,0,5363,5348
IPOINT=2,5385,187518,187518,5384,0.000000,0.000000,0,5382,5379
IPOINT=2,5392,188107,188107,5391,0.000000,0.000000,0,5388,5385
IPOINT=2,5402,188955,188955,5401,0.000000,0.000000,0,5397,5392
