112514,29
112592,37
112665,39
112734,38
112803,36
112875,38
112949,41
113022,44
113096,47
113175,56
113256,66
113340,80
113426,96
113508,107
113587,116
113659,117
113725,113
113792,109
113861,108
113938,114
114022,128
114107,142
114192,157
114274,168
114348,172
114422,175
114498,181
114570,182
114645,187
114715,186
114785,186
114861,191
114936,196
115009,198
115079,198
115150,198
115220,198
115293,201
115363,200
115427,194
115493,189
115561,187
115626,181
115695,180
115765,179
115839,183
115919,192
115997,200
116070,202
116136,198
116205,196
116272,193
116343,193
116416,196
116479,188
116546,185
116614,182
116684,182
116758,185
116833,190
116902,188
116973,189
117041,187
117110,185
117175,180
117240,174
117315,179
117385,178
117453,176
117522,174
117585,167
117653,164
117728,169
117799,169
117869,169
117943,172
118016,175
118089,177
118163,181
118230,177
118290,167
118352,158
118414,150
118485,150
118566,161
118646,171
118720,174
118785,169
118850,163
118914,157
118983,155
119061,163
119136,167
119213,174
119286,176
119348,168
119410,159
119475,154
119545,153
119623,161
119706,173
119787,184
119861,187
119928,184
119994,179
120061,176
120132,176
120209,183
120278,181
120346,179
120412,175
120473,165
120543,165
120613,164
120683,164
120752,162
120817,157
120880,149
120947,146
121019,147
121095,153
121167,154
121235,152
121299,145
121361,137
121427,132
121497,132
121569,133
121640,134
121716,139
121793,146
121871,153
121946,158
122018,159
122083,154
122150,151
122223,153
122299,159
122386,175
122463,182
122534,182
122602,180
122667,174
122740,177
122815,181
122887,183
122957,182
123022,177
123093,177
123168,182
123247,190
123326,199
123405,207
123479,211
123551,212
123626,217
123707,227
123790,240
123872,251
123952,261
124028,267
124107,275
124182,280
124259,286
124328,285
124395,281
124470,286
124548,293
124628,303
124708,312
124779,313
124845,308
124916,309
124993,315
125075,327
125156,337
125234,345
125311,351
125390,360
125477,376
125565,394
125652,410
125732,420
125799,417
125866,413
125935,412
126007,413
126085,421
126161,426
126227,422
126294,418
126367,421
126441,424
126524,437
126598,440
126668,440
126733,434
126800,431
126874,434
126946,436
127024,443
127093,442
127156,434
127224,432
127286,423
127350,417
127413,409
127470,396
127535,391
127606,391
127673,388
127745,389
127814,388
127882,385
127961,394
128040,402
128119,411
128193,414
128254,405
128316,396
128380,390
128453,392
128534,403
128613,411
128688,416
128762,419
128839,426
128918,434
128997,443
129064,439
129128,433
129192,426
129259,423
129336,430
129408,431
129473,426
129536,418
129592,404
129660,401
129741,412
129822,422
129909,439
129993,452
130067,456
130133,451
130196,444
130260,437
130332,439
130410,446
130489,455
130566,461
130640,465
130702,456
130761,445
130822,435
130884,427
130956,428
131033,435
131103,435
131169,430
131235,426
131300,420
131371,421
131447,426
131518,427
131587,425
131652,420
131716,413
131789,416
131859,415
131933,419
132006,421
132069,414
132133,407
132198,402
132263,396
132335,398
132408,400
132472,394
132533,384
132593,374
132656,367
132724,364
132797,367
132870,369
132940,369
133014,372
133083,371
133150,367
133218,365
133281,357
133348,354
133413,348
133476,341
133543,337
133603,327
133670,323
133740,323
133806,318
133878,320
133944,315
134009,310
134079,309
134150,310
134220,309
134287,306
134352,301
134412,290
134472,280
134541,278
134613,280
134683,279
134755,281
134821,276
134887,272
134957,271
135023,267
135093,266
135155,258
135216,248
135283,245
135346,237
135415,236
135485,235
135553,233
135622,231
135691,230
135762,230
135836,234
135905,232
135966,223
136025,212
136085,201
136145,191
136216,191
136287,192
136357,191
136432,196
136505,198
136569,192
136633,185
136691,173
136746,157
136811,152
136880,150
136953,153
137028,157
137102,161
137169,157
137235,153
137301,148
137369,146
137442,148
137516,152
137583,148
137648,143
137716,141
137787,141
137860,144
137936,149
138009,152
138077,149
138140,142
138202,133
138269,130
138335,125
138412,132
138488,137
138556,135
138628,136
138696,134
138760,127
138826,123
138891,117
138958,114
139030,115
139101,116
139172,116
139234,108
139289,93
139350,83
139413,76
139485,77
139559,81
139627,78
139692,73
139755,65
139824,64
139894,63
139965,64
140035,63
140106,64
140179,66
140253,70
140327,73
140397,73
140458,63
140517,52
140580,44
140644,38
140712,35
140773,26
140835,17
140898,10
140964,6
141035,6
141106,7
141178,8
141251,11
141327,16
141401,20
141475,23
141548,26
141620,27
141694,31
141762,28
141838,34
141916,41
141987,42
142061,45
142131,45
142201,44
142278,51
142353,55
142425,57
142488,49
142548,39
142609,29
142678,28
142753,33
142832,41
142911,50
142978,46
143044,42
143109,36
143175,32
143247,33
143316,32
143385,30
143448,23
143515,19
143592,26
143668,31
143751,44
143828,50
143904,56
143980,61
144056,67
144128,68
144184,54
144236,35
144285,14
144342,0
144417,4
144494,9
144569,13
144643,15
144714,15
144784,13
144860,18
144926,12
144990,5
145059,2
145129,0
145203,1
145282,7
145357,9
145426,5
145494,0
145561,-6
145633,-7
145713,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,252,-24916,-24916,12,18.506150,0.000000,0,1424,0
IPOINT=2,253,-25014,-25014,252,0.002450,0.000000,0,252,252
IPOINT=2,254,-25111,-25111,253,0.002425,0.000000,0,253,253
IPOINT=2,270,-26622,-26622,254,0.052100,0.000000,0,3431,254
IPOINT=2,276,-27185,-27185,270,0.017750,0.000000,0,1634,270
IPOINT=2,277,-27277,-27277,276,0.002300,0.000000,0,276,276
IPOINT=2,286,-28087,-28087,277,0.024200,0.000000,0,2335,277
IPOINT=2,293,-28714,-28714,286,0.017675,0.000000,0,1973,286
IPOINT=2,295,-28883,-28883,293,0.004250,0.000000,0,970,293
IPOINT=2,301,-29390,-29390,295,0.015850,0.000000,0,1949,295
IPOINT=2,333,-32023,-32023,301,0.098200,0.000000,0,8305,301
IPOINT=2,334,-32104,-32104,333,0.002025,0.000000,0,333,333
IPOINT=2,335,-32178,-32178,334,0.001850,0.000000,0,334,334
IPOINT=2,358,-33873,-33873,335,0.070075,0.000000,0,6296,335
IPOINT=2,374,-34966,-34966,358,0.035350,0.000000,0,6589,358
IPOINT=2,375,-35033,-35033,374,0.001675,0.000000,0,374,374
IPOINT=2,376,-35099,-35099,375,0.001650,0.000000,0,375,375
IPOINT=2,377,-35165,-35165,376,0.001650,0.000000,0,376,376
IPOINT=2,378,-35228,-35228,377,0.001575,0.000000,0,377,377
IPOINT=2,406,-36954,-36954,378,0.066750,0.000000,0,10975,378
IPOINT=2,408,-37070,-37070,406,0.002950,0.000000,0,1660,406
IPOINT=2,456,-39613,-39613,408,0.151450,0.000000,0,14990,408
IPOINT=2,457,-39665,-39665,456,0.001300,0.000000,0,456,456
IPOINT=2,459,-39768,-39768,457,0.002600,0.000000,0,1984,457
IPOINT=2,460,-39815,-39815,459,0.001175,0.000000,0,459,459
IPOINT=2,468,-40176,-40176,460,0.015000,0.000000,0,4726,460
IPOINT=2,489,-41069,-41069,468,0.051475,0.000000,0,8754,468
IPOINT=2,490,-41111,-41111,489,0.001050,0.000000,0,489,489
IPOINT=2,529,-42696,-42696,490,0.105875,0.000000,0,15153,490
IPOINT=2,554,-43667,-43667,529,0.045975,0.000000,0,14617,529
IPOINT=2,559,-43849,-43849,554,0.006300,0.000000,0,4026,554
IPOINT=2,560,-43884,-43884,559,0.000875,0.000000,0,559,559
IPOINT=2,561,-43919,-43919,560,0.000875,0.000000,0,560,560
IPOINT=2,573,-44279,-44279,561,0.018500,0.000000,0,9142,561
IPOINT=2,633,-45978,-45978,573,0.192500,0.000000,0,21672,573
IPOINT=2,643,-46254,-46254,633,0.020350,0.000000,0,6298,633
IPOINT=2,644,-46278,-46278,643,0.000600,0.000000,0,643,643
IPOINT=2,654,-46493,-46493,644,0.012300,0.000000,0,10071,644
IPOINT=2,655,-46512,-46512,654,0.000475,0.000000,0,654,654
IPOINT=2,665,-46688,-46688,655,0.011950,0.000000,0,10403,655
IPOINT=2,666,-46705,-46705,665,0.000425,0.000000,0,665,665
IPOINT=2,728,-47496,-47496,670,0.223350,0.000000,0,20931,666
IPOINT=2,739,-47632,-47632,728,0.015150,0.000000,0,9361,728
IPOINT=2,740,-47643,-47643,739,0.000275,0.000000,0,739,739
IPOINT=2,753,-47772,-47772,740,0.018075,0.000000,0,11033,740
IPOINT=2,792,-47971,-47971,757,0.095075,0.000000,0,19408,753
IPOINT=2,797,-47990,-47990,794,0.003675,0.000000,0,7319,792
IPOINT=2,815,-48037,-48037,801,0.028700,0.000000,0,14347,797
IPOINT=2,836,-48074,-48074,820,0.045125,0.000000,0,11996,815
IPOINT=2,870,-48024,-48024,866,0.043350,0.000000,0,30984,836
IPOINT=2,916,-47885,-47885,910,0.096050,0.000000,0,26132,870
IPOINT=2,917,-47881,-47881,916,0.000000,0.000000,0,916,916
IPOINT=2,937,-47779,-47779,934,0.015700,0.000000,0,28335,917
IPOINT=2,956,-47639,-47639,950,0.031300,0.000000,0,13969,937
IPOINT=2,971,-47475,-47475,969,0.010050,0.000000,0,25799,956
IPOINT=2,1028,-46750,-46750,1025,0.134925,0.000000,0,28835,971
IPOINT=2,1029,-46737,-46737,1028,0.000000,0.000000,0,1028,1028
IPOINT=2,1124,-45423,-45423,1123,0.308200,0.000000,0,34407,1029
IPOINT=2,1183,-44495,-44495,1182,0.112850,0.000000,0,35206,1124
IPOINT=2,1200,-44206,-44206,1199,0.013025,0.000000,0,24337,1183
IPOINT=2,1206,-44057,-44057,1205,0.000000,0.000000,0,-4556,1200
IPOINT=2,1208,-44040,-44040,1207,0.000000,0.000000,0,1206,1206
IPOINT=2,1210,-44011,-44011,1209,0.000000,0.000000,0,1208,1208
IPOINT=2,1211,-43996,-43996,1210,0.000000,0.000000,0,1210,1210
IPOINT=2,1239,-43530,-43530,1237,0.034300,0.000000,0,24432,1211
IPOINT=2,1323,-41794,-41794,1322,0.155850,0.000000,0,48376,1239
IPOINT=2,1335,-41539,-41539,1334,0.008350,0.000000,0,16293,1323
IPOINT=2,1478,-38414,-38414,1477,0.663325,0.000000,0,31498,1335
IPOINT=2,1514,-37598,-37598,1513,0.069250,0.000000,0,18271,1478
IPOINT=2,2351,-17938,-17938,2350,19.278750,0.000000,0,23756,1514
IPOINT=2,2392,-16944,-16944,2391,0.023600,0.000000,0,32651,2351
IPOINT=2,2431,-15971,-15971,2430,0.002575,0.000000,0,239188,2392
IPOINT=2,2548,-12814,-12814,2547,0.202225,0.000000,0,25746,2431
IPOINT=2,2573,-12034,-12034,2572,0.016350,0.000000,0,13946,2548
IPOINT=2,2583,-11714,-11714,2582,0.000000,0.000000,0,-6739,2573
IPOINT=2,2599,-11202,-11202,2598,0.001750,0.000000,0,39248,2583
IPOINT=2,2614,-10701,-10701,2613,0.000000,0.000000,0,-150722,2599
IPOINT=2,2701,-7656,-7656,2700,0.029775,0.000000,0,57592,2614
IPOINT=2,2702,-7618,-7618,2701,0.000000,0.000000,0,2701,2701
IPOINT=2,2726,-6694,-6694,2725,0.001750,0.000000,0,56678,2702
IPOINT=2,2759,-5374,-5374,2758,0.000000,0.000000,0,-12591,2726
IPOINT=2,2826,-2598,-2598,2825,0.143100,0.000000,0,5465,2759
IPOINT=2,2860,-1189,-1189,2859,0.000000,0.000000,0,-26248,2826
IPOINT=2,2884,-181,-181,2883,0.006300,0.000000,0,4034,2860
IPOINT=2,3034,6125,6125,3033,0.505200,0.000000,0,3210,2884
IPOINT=2,3144,10869,10869,3143,0.108900,0.000000,0,3954,3034
IPOINT=2,3214,13986,13986,3213,0.168500,0.000000,0,3439,3144
IPOINT=2,3260,16054,16054,3259,0.000000,0.000000,0,3237,3214
IPOINT=2,3303,18017,18017,3302,0.027375,0.000000,0,4619,3260
IPOINT=2,3305,18110,18110,3304,0.000000,0.000000,0,3304,3303
IPOINT=2,3312,18437,18437,3311,0.000000,0.000000,0,3308,3305
IPOINT=2,3313,18484,18484,3312,0.000000,0.000000,0,3312,3312
IPOINT=2,3321,18869,18869,3320,0.000000,0.000000,0,3317,3313
IPOINT=2,3384,21940,21940,3383,0.000000,0.000000,0,3353,3321
IPOINT=2,3438,24643,24643,3437,0.047500,0.000000,0,3411,3384
IPOINT=2,3455,25509,25509,3454,0.000000,0.000000,0,3446,3438
IPOINT=2,3748,40698,40698,3747,4.180825,0.000000,0,4313,3455
IPOINT=2,3752,40908,40908,3751,0.000000,0.000000,0,3750,3748
IPOINT=2,3785,42649,42649,3784,0.000000,0.000000,0,3768,3752
IPOINT=2,3809,43939,43939,3808,0.000000,0.000000,0,3797,3785
IPOINT=2,3810,43994,43994,3809,0.000000,0.000000,0,3809,3809
IPOINT=2,3811,44049,44049,3810,0.000000,0.000000,0,3810,3810
IPOINT=2,3972,53133,53133,3971,0.028100,0.000000,0,17815,3811
IPOINT=2,4203,66624,66624,4202,0.163575,0.000000,0,12549,3972
IPOINT=2,4239,68826,68826,4238,0.000000,0.000000,0,4221,4203
IPOINT=2,4443,81564,81564,4442,1.132200,0.000000,0,5699,4239
IPOINT=2,4508,85643,85643,4507,0.029875,0.000000,0,4475,4443
IPOINT=2,4878,108973,108973,4877,2.400150,0.000000,0,7704,4508
IPOINT=2,4909,110939,110939,4908,0.000000,0.000000,0,4893,4878
IPOINT=2,4910,111009,111009,4909,0.000000,0.000000,0,4909,4909
IPOINT=2,4918,111569,111569,4917,0.000000,0.000000,0,4914,4910
IPOINT=2,5383,144342,144342,5382,4.184475,0.000000,0,8719,4918
IPOINT=2,5394,145129,145129,5393,0.000000,0.000000,0,5388,5383
IPOINT=2,5402,145713,145713,5401,0.000000,0.000000,0,5398,5394
