214484,6142
214567,6144
214652,6148
214737,6153
214821,6156
214905,6159
214989,6163
215071,6164
215154,6166
215240,6172
215325,6176
215410,6180
215497,6187
215584,6193
215670,6198
215755,6202
215840,6207
215924,6210
216008,6213
216093,6218
216176,6220
216260,6223
216345,6228
216429,6231
216513,6234
216597,6237
216683,6243
216770,6249
216855,6253
216938,6256
217020,6257
217102,6258
217185,6261
217268,6263
217353,6267
217439,6272
217527,6280
217615,6287
217700,6291
217783,6294
217863,6293
217945,6294
218027,6296
218110,6298
218194,6301
218279,6305
218364,6310
218450,6315
218530,6314
218605,6309
218683,6306
218764,6306
218847,6309
218934,6315
219019,6319
219101,6320
219182,6321
219262,6320
219342,6319
219424,6321
219510,6326
219596,6331
219683,6338
219768,6342
219855,6348
219944,6356
220031,6363
220119,6370
220206,6376
220291,6381
220375,6384
220459,6387
220543,6391
220631,6398
220721,6407
220808,6413
220892,6417
220972,6416
221055,6418
221138,6421
221222,6424
221306,6427
221392,6433
221479,6439
221566,6445
221651,6449
221733,6451
221817,6454
221902,6458
221986,6462
222071,6466
222153,6467
222236,6470
222321,6474
222403,6475
222484,6476
222561,6472
222638,6468
222717,6466
222799,6468
222883,6471
222969,6476
223053,6480
223138,6484
223225,6490
223314,6499
223405,6509
223495,6518
223586,6528
223674,6536
223762,6543
223852,6552
223941,6561
224030,6569
224117,6575
224204,6582
224291,6588
224377,6593
224461,6596
224546,6601
224633,6607
224721,6614
224812,6625
224902,6634
224987,6638
225070,6641
225152,6642
225233,6642
225319,6647
225408,6656
225493,6660
225577,6663
225655,6661
225731,6656
225810,6654
225890,6654
225973,6656
226056,6658
226140,6661
226224,6665
226306,6666
226389,6668
226469,6668
226548,6666
226630,6667
226713,6670
226795,6671
226880,6675
226965,6679
227045,6679
227127,6680
227208,6680
227289,6681
227371,6682
227453,6683
227536,6686
227617,6686
227697,6685
227775,6682
227853,6680
227932,6678
228013,6678
228094,6679
228177,6681
228262,6685
228346,6689
228430,6692
228514,6695
228598,6699
228684,6704
228769,6708
228854,6712
228937,6715
229017,6714
229097,6713
229179,6715
229261,6716
229341,6715
229424,6718
229506,6719
229585,6717
229664,6715
229744,6715
229823,6713
229905,6714
229988,6717
230072,6720
230155,6722
230237,6724
230319,6725
230401,6726
230483,6727
230562,6726
230643,6726
230727,6729
230815,6737
230903,6744
230987,6747
231069,6749
231148,6747
231226,6744
231305,6742
231384,6741
231461,6737
231536,6731
231611,6726
231688,6722
231766,6719
231846,6719
231926,6718
232003,6714
232082,6712
232164,6714
232247,6716
232332,6720
232415,6723
232498,6725
232580,6726
232663,6729
232749,6734
232833,6737
232918,6741
233003,6746
233084,6746
233166,6747
233245,6746
233325,6745
233405,6744
233483,6742
233564,6742
233644,6741
233726,6742
233813,6749
233894,6749
233977,6751
234060,6754
234142,6755
234224,6756
234306,6758
234386,6757
234465,6755
234543,6752
234624,6753
234710,6758
234795,6762
234882,6769
234968,6774
235046,6771
235126,6771
235209,6773
235288,6771
235372,6775
235453,6775
235530,6771
235607,6767
235684,6764
235763,6762
235842,6760
235923,6761
236002,6759
236079,6755
236157,6753
236236,6751
236317,6751
236399,6752
236484,6757
236567,6759
236649,6760
236729,6760
236805,6755
236882,6751
236962,6751
237045,6753
237129,6756
237211,6757
237291,6757
237371,6756
237450,6754
237528,6752
237607,6750
237685,6747
237766,6748
237850,6751
237933,6753
238015,6754
238095,6754
238176,6754
238258,6755
238340,6757
238424,6760
238507,6762
238591,6766
238675,6769
238760,6773
238842,6774
238922,6774
239002,6773
239080,6770
239157,6767
239238,6767
239321,6769
239404,6772
239486,6773
239566,6772
239641,6766
239716,6761
239794,6758
239871,6754
239950,6753
240032,6754
240112,6753
240192,6753
240271,6751
240349,6748
240428,6746
240506,6744
240586,6743
240663,6739
240742,6738
240823,6738
240905,6739
240985,6739
241065,6738
241147,6739
241230,6741
241310,6741
241390,6740
241468,6737
241549,6738
241633,6741
241716,6743
241801,6748
241885,6751
241967,6752
242051,6756
242131,6755
242209,6752
242292,6754
242375,6757
242458,6759
242543,6763
242624,6764
242703,6762
242781,6759
242861,6759
242939,6756
243020,6756
243100,6755
243177,6752
243255,6749
243333,6746
243411,6744
243490,6742
243573,6744
243656,6747
243739,6749
243821,6750
243899,6747
243976,6744
244055,6742
244135,6741
244217,6743
244296,6741
244375,6739
244455,6739
244534,6737
244615,6737
244697,6738
244780,6741
244866,6746
244951,6750
245034,6753
245116,6754
245196,6753
245281,6758
245370,6766
245460,6775
245552,6786
245638,6792
245718,6791
245798,6790
245879,6791
245962,6793
246045,6795
246129,6799
246213,6802
246297,6805
246383,6810
246468,6815
246549,6815
246628,6813
246709,6814
246789,6813
246874,6817
246959,6822
247045,6827
247129,6830
247212,6832
247292,6832
247371,6830
247452,6830
247532,6830
247613,6830
247696,6832
247776,6832
247856,6831
247936,6830
248016,6829
248096,6829
248177,6829
248259,6830
248338,6829
248421,6831
248505,6834
248589,6838
248674,6842
248756,6843
248838,6845
248915,6841
248994,6839
249071,6835
249150,6834
249233,6836
249318,6840
249406,6848
249493,6854
249578,6858
249663,6863
249747,6866
249829,6867
249912,6869
249996,6873
250082,6878
250167,6882
250254,6889
250338,6892
250422,6895
250509,6902
250594,6906
250680,6911
250765,6915
250848,6918
250930,6919
251012,6920
251093,6921
251175,6922
251257,6923
251340,6926
251422,6927
251500,6924
251579,6922
251661,6924
251744,6926
251828,6929
251912,6933
251993,6933
252075,6934
252157,6936
252236,6934
252314,6931
252395,6931
252475,6931
252560,6935
252648,6942
252732,6946
252816,6949
252897,6949
252975,6947
253054,6945
253137,6947
253220,6949
253306,6955
253392,6960
253474,6961
253553,6960
253632,6958
253712,6957
253795,6960
253881,6965
253965,6968
254045,6967
254124,6966
254203,6964
254282,6962
254362,6962
254441,6960
254520,6958
254600,6958
254679,6956
254759,6955
254842,6958
254922,6957
255003,6957
255083,6956
255160,6953
255240,6952
255319,6950
255400,6951
255480,6950
255561,6950
255642,6951
255722,6950
255804,6951
255890,6956
255976,6962
256062,6967
256147,6971
256227,6971
256308,6971
256391,6973
256474,6976
256557,6978
256639,6979
256718,6977
256800,6979
256880,6978
256960,6977
257043,6980
257126,6982
257213,6988
257298,6993
257381,6995
257458,6991
257533,6985
257610,6982
257691,6982
257775,6985
257862,6992
257947,6996
258030,6998
258108,6996
258186,6993
258265,6991
258346,6991
258428,6993
258509,6993
258588,6991
258667,6990
258747,6989
258829,6990
258910,6991
258990,6990
259069,6988
259146,6984
259225,6983
259303,6980
259385,6981
259468,6984
259551,6986
259634,6988
259713,6987
259792,6985
259871,6983
259949,6980
260027,6978
260107,6977
260189,6978
260272,6981
260356,6984
260439,6986
260519,6986
260599,6985
260677,6982
260752,6976
260830,6974
260910,6973
260990,6972
261071,6973
261150,6971
261227,6967
261301,6961
261375,6954
261449,6947
261524,6942
261602,6939
261683,6939
261768,6943
261851,6946
261931,6945
262008,6941
262084,6937
262163,6935
262245,6936
262330,6941
262415,6945
262497,6946
262579,6947
262658,6946
262736,6943
262815,6941
262897,6943
262978,6943
263056,6940
263131,6935
263208,6931
263285,6927
263365,6926
263449,6930
263531,6931
263616,6935
263699,6938
263782,6940
263866,6943
263948,6945
264031,6947
264113,6948
264193,6947
264274,6948
264357,6950
264439,6951
264521,6953
264604,6955
264685,6955
264766,6956
264849,6958
264929,6957
265007,6954
265086,6953
265165,6951
265242,6947
265321,6946
265401,6945
265483,6946
265565,6948
265648,6950
265729,6950
265809,6949
265888,6948
265968,6947
266048,6946
266131,6949
266215,6952
266297,6953
266379,6955
266459,6954
266539,6953
266618,6951
266699,6952
266779,6951
266860,6951
266943,6954
267026,6956
267109,6958
267190,6959
267273,6961
267358,6965
267444,6970
267530,6976
267614,6979
267697,6981
267780,6984
267865,6988
267955,6997
268044,7006
268131,7012
268218,7018
268302,7022
268384,7023
268467,7025
268549,7026
268634,7031
268723,7039
268812,7047
268901,7056
268988,7062
269073,7066
269158,7071
269242,7074
269327,7078
269411,7081
269496,7086
269583,7092
269668,7096
269754,7102
269839,7106
269923,7109
270007,7113
270089,7114
270174,7118
270259,7122
270343,7126
270428,7130
270510,7131
270590,7131
270673,7133
270754,7133
270836,7135
270919,7137
270998,7135
271078,7134
271156,7132
271232,7127
271310,7124
271389,7123
271468,7121
271546,7118
271625,7117
271707,7118
271788,7118
271871,7120
271953,7122
272035,7123
272119,7126
272202,7129
272284,7130
272364,7129
272444,7129
272527,7131
272614,7137
272699,7141
272786,7148
272868,7149
272946,7146
273024,7144
273101,7140
273179,7137
273261,7139
273344,7141
273426,7142
273507,7142
273584,7139
273663,7137
273743,7136
273821,7134
273899,7131
273978,7129
274056,7127
274134,7124
274215,7124
274292,7120
274368,7116
274446,7113
274524,7110
274602,7108
274682,7107
274760,7104
274836,7100
274913,7096
274990,7092
275069,7091
275150,7091
275232,7092
275312,7091
275393,7092
275476,7094
275557,7094
275638,7095
275719,7095
275798,7093
275880,7095
275962,7096
276043,7096
276123,7095
276200,7092
276277,7088
276355,7085
276434,7084
276513,7082
276592,7080
276672,7080
276750,7077
276828,7074
276905,7070
276982,7067
277061,7065
277140,7063
277220,7063
277299,7061
277375,7056
277449,7050
277522,7042
277595,7034
277671,7029
277749,7027
277830,7027
277910,7026
277991,7027
278071,7026
278152,7026
278233,7027
278314,7027
278396,7028
278476,7027
278553,7024
278631,7021
278708,7017
278786,7015
278866,7014
278946,7013
279027,7014
279108,7014
279189,7014
279267,7011
279343,7007
279421,7004
279499,7001
279580,7002
279662,7003
279743,7003
279822,7002
279901,7000
279980,6998
280062,6999
280146,7003
280233,7009
280318,7013
280399,7014
280478,7012
280554,7007
280632,7005
280710,7002
280789,7000
280869,6999
280950,7000
281033,7002
281113,7001
281192,7000
281270,6997
281348,6994
281429,6995
281511,6996
281594,6998
281676,7000
281759,7002
281843,7005
281925,7006
282008,7009
282090,7010
282169,7008
282251,7010
282331,7009
282413,7010
282496,7013
282575,7011
282654,7009
282732,7006
282811,7005
282891,7004
282970,7002
283049,7001
283127,6998
283206,6996
283287,6997
283367,6996
283446,6994
283526,6993
283604,6991
283681,6987
283758,6983
283837,6982
283917,6981
283997,6980
284079,6982
284160,6982
284239,6980
284317,6977
284393,6973
284469,6968
284550,6968
284633,6971
284717,6974
284802,6978
284885,6981
284967,6982
285050,6984
285130,6983
285209,6982
285290,6982
285369,6980
285449,6980
285529,6979
285607,6976
285684,6973
285764,6972
285846,6973
285929,6975
286011,6977
286091,6976
286169,6973
286248,6972
286326,6969
286405,6967
286488,6970
286571,6972
286656,6976
286740,6979
286821,6980
286903,6981
286986,6983
287070,6987
287155,6991
287240,6995
287324,6999
287404,6998
287483,6996
287562,6995
287641,6993
287721,6992
287802,6992
287883,6993
287963,6992
288044,6992
288123,6991
288200,6987
288280,6986
288357,6983
288436,6981
288519,6983
288597,6980
288677,6980
288755,6977
288831,6972
288909,6970
288989,6969
289072,6971
289155,6974
289236,6974
289317,6974
289396,6972
289474,6970
289555,6970
289638,6972
289721,6975
289801,6974
289881,6973
289962,6974
290041,6972
290120,6970
290199,6968
290277,6966
290359,6967
290443,6970
290526,6973
290609,6975
290691,6976
290770,6975
290847,6971
290926,6969
291004,6966
291084,6966
291166,6967
291246,6966
291326,6966
291407,6966
291492,6970
291576,6974
291659,6976
291743,6979
291824,6979
291908,6983
291993,6987
292077,6990
292163,6996
292248,7000
292334,7005
292421,7012
292505,7015
292588,7017
292669,7017
292752,7020
292837,7024
292923,7029
293008,7034
293092,7037
293173,7037
293253,7037
293332,7035
293410,7032
293488,7029
293566,7027
293643,7023
293721,7020
293797,7016
293875,7013
293954,7011
294032,7009
294113,7009
294193,7008
294273,7008
294354,7008
294434,7007
294511,7003
294589,7001
294668,6999
294746,6996
294828,6998
294911,7000
294992,7000
295073,7001
295152,6999
295227,6993
295303,6988
295380,6985
295458,6982
295539,6982
295621,6984
295702,6984
295782,6983
295860,6981
295938,6978
296019,6978
296100,6978
296183,6981
296266,6983
296347,6983
296430,6986
296515,6990
296598,6992
296682,6996
296767,7000
296850,7002
296934,7005
297019,7010
297100,7010
297179,7008
297259,7008
297339,7007
297422,7009
297506,7013
297589,7015
297671,7016
297751,7015
297831,7015
297910,7013
297989,7011
298071,7013
298154,7015
298235,7015
298317,7017
298397,7016
298476,7014
298554,7011
298634,7011
298714,7010
298794,7009
298876,7011
298955,7009
299032,7005
299111,7004
299189,7001
299267,6998
299346,6996
299427,6997
299510,6999
299593,7001
299675,7003
299755,7002
299833,6999
299915,7001
300001,7006
300092,7016
300183,7026
300269,7032
300351,7033
300428,7029
300505,7026
300586,7026
300670,7029
300758,7037
300845,7043
300930,7047
301011,7048
301093,7049
301176,7051
301256,7050
301341,7055
301424,7057
301506,7058
301589,7061
301667,7058
301742,7052
301818,7048
301895,7044
301976,7044
302059,7046
302144,7051
302224,7050
302301,7046
302378,7043
302455,7039
302536,7039
302619,7042
302701,7043
302784,7045
302865,7045
302945,7045
303027,7046
303110,7048
303192,7050
303272,7049
303350,7046
303428,7044
303503,7038
303577,7031
303651,7024
303724,7017
303803,7015
303885,7016
303966,7017
304046,7016
304122,7011
304194,7003
304270,6998
304346,6993
304423,6989
304501,6987
304579,6984
304661,6985
304741,6985
304819,6982
304898,6980
304974,6976
305054,6975
305134,6974
305216,6975
305297,6976
305378,6976
305456,6973
305534,6971
305613,6969
305696,6971
305780,6975
305862,6976
305943,6976
306020,6972
306098,6970
306176,6967
306253,6963
306337,6967
306420,6969
306503,6971
306587,6975
306665,6972
306743,6969
306822,6967
306901,6966
306981,6965
307059,6962
307139,6962
307218,6960
307293,6954
307370,6951
307448,6948
307528,6947
307614,6953
307696,6954
307778,6955
307859,6955
307934,6950
308010,6945
308086,6940
308164,6938
308245,6938
308326,6938
308405,6937
308484,6935
308563,6933
308642,6931
308719,6928
308797,6925
308877,6924
308958,6925
309041,6927
309122,6927
309201,6926
309283,6927
309364,6927
309445,6927
309525,6927
309605,6926
309684,6924
309765,6925
309845,6924
309922,6920
310000,6918
310081,6918
310165,6921
310249,6924
310334,6929
310415,6929
310495,6928
310576,6929
310656,6928
310737,6928
310819,6930
310901,6931
310982,6931
311061,6929
311137,6925
311212,6919
311289,6915
311370,6916
311452,6917
311536,6920
311617,6921
311697,6920
311776,6918
311855,6916
311937,6918
312021,6921
312106,6925
312188,6927
312268,6926
312347,6924
312428,6925
312508,6924
312587,6922
312666,6920
312745,6919
312826,6919
312908,6920
312990,6922
313072,6923
313154,6924
313236,6926
313316,6925
313398,6926
313479,6927
313562,6929
313647,6933
313728,6933
313810,6935
313892,6936
313973,6936
314054,6937
314134,6936
314212,6933
314288,6929
314365,6925
314444,6923
314523,6921
314603,6921
314684,6921
314765,6921
314844,6920
314922,6917
315004,6918
315086,6920
315171,6924
315258,6930
315341,6932
315425,6936
315508,6938
315588,6937
315668,6937
315748,6936
315830,6937
315912,6939
315996,6942
316078,6943
316155,6939
316232,6936
316309,6932
316387,6929
316469,6931
316552,6933
316632,6932
316713,6933
316793,6932
316875,6933
316955,6932
317033,6930
317110,6926
317188,6923
317269,6924
317352,6926
317435,6928
317515,6928
317594,6926
317676,6927
317758,6928
317838,6928
317919,6928
317998,6926
318076,6924
318154,6921
318232,6918
318311,6917
318391,6916
318472,6916
318553,6916
318633,6916
318714,6916
318793,6914
318870,6911
318950,6910
319030,6909
319113,6912
319197,6915
319279,6916
319360,6916
319441,6917
319523,6918
319605,6919
319687,6921
319770,6923
319853,6925
319939,6931
320021,6932
320102,6932
320179,6929
320254,6923
320332,6920
320409,6916
320487,6914
320563,6909
320640,6905
320715,6900
320790,6894
320866,6889
320944,6887
321022,6884
321101,6882
321180,6880
321259,6879
321338,6877
321415,6873
321493,6871
321570,6867
321647,6863
321727,6863
321808,6863
321889,6863
321971,6864
322050,6863
322128,6860
322207,6858
322287,6858
322369,6859
322451,6860
322530,6859
322606,6854
322681,6848
322758,6844
322839,6845
322922,6847
323003,6847
323081,6845
323158,6841
323237,6839
323318,6840
323400,6841
323481,6841
323560,6839
323638,6837
323714,6832
323791,6828
323867,6824
323944,6820
324022,6817
324100,6815
324178,6812
324257,6810
324335,6807
324412,6804
324486,6797
324560,6790
324637,6787
324712,6781
324790,6778
324870,6778
324950,6777
325031,6777
325108,6773
325183,6768
325257,6761
325331,6754
325406,6749
325481,6743
325558,6739
325634,6735
325711,6731
325791,6730
325868,6726
325945,6723
326021,6718
326095,6711
326171,6707
326247,6702
326324,6698
326401,6695
326479,6692
326557,6689
326636,6688
326712,6683
326786,6676
326860,6669
326937,6666
327017,6665
327099,6666
327182,6669
327267,6673
327350,6675
327430,6675
327509,6673
327584,6667
327660,6662
327740,6662
327821,6662
327906,6666
327989,6669
328066,6665
328141,6659
328212,6650
328286,6643
328360,6636
328436,6631
328514,6629
328594,6628
328674,6627
328755,6628
328832,6624
328907,6618
328987,6618
329067,6617
329146,6615
329225,6613
329301,6609
329378,6605
329457,6603
329538,6604
329620,6605
329701,6605
329780,6604
329856,6599
329933,6595
330012,6593
330095,6596
330179,6599
330262,6601
330344,6603
330423,6601
330499,6596
330571,6588
330643,6579
330716,6571
330788,6562
330864,6558
330941,6554
331019,6551
331097,6549
331175,6546
331254,6544
331331,6541
331411,6540
331491,6539
331570,6537
331652,6539
331734,6540
331817,6542
331897,6542
331974,6538
332053,6536
332134,6537
332216,6538
332296,6537
332373,6533
332447,6527
332522,6521
332600,6518
332682,6520
332765,6522
332848,6524
332928,6524
333009,6524
333090,6524
333172,6526
333255,6528
333337,6529
333419,6530
333503,6534
333590,6540
333674,6543
333755,6544
333834,6542
333910,6537
333988,6535
334068,6534
334149,6534
334229,6533
334309,6533
334388,6531
334467,6529
334548,6530
334628,6529
334707,6527
334786,6526
334865,6524
334947,6525
335028,6525
335107,6524
335185,6521
335261,6516
335338,6513
335417,6511
335498,6511
335577,6510
335655,6507
335732,6503
335808,6498
335886,6496
335967,6496
336049,6497
336128,6496
336203,6490
336272,6478
336342,6468
336413,6458
336487,6451
336565,6448
336642,6445
336720,6442
336796,6437
336873,6434
336951,6431
337028,6427
337108,6427
337187,6425
337264,6421
337342,6418
337417,6413
337493,6408
337571,6405
337647,6401
337724,6397
337802,6394
337877,6389
337951,6382
338026,6376
338097,6366
338169,6358
338247,6355
338325,6352
338406,6353
338486,6352
338564,6349
338643,6348
338722,6346
338800,6343
338877,6340
338952,6334
339028,6329
339108,6328
339189,6329
339270,6329
339351,6329
339427,6325
339503,6320
339580,6316
339657,6313
339737,6312
339816,6310
339895,6308
339972,6305
340050,6302
340131,6302
340213,6304
340296,6306
340380,6309
340461,6310
340540,6308
340619,6306
340697,6303
340776,6302
340856,6301
340938,6302
341021,6305
341106,6309
341191,6313
341274,6316
341359,6320
341442,6322
341524,6323
341605,6324
341687,6325
341769,6326
341854,6331
341939,6335
342024,6339
342110,6345
342194,6348
342276,6349
342358,6350
342437,6349
342516,6347
342598,6348
342679,6349
342761,6350
342841,6349
342919,6347
342999,6346
343079,6345
343161,6346
343243,6348
343323,6347
343404,6347
343489,6352
343573,6355
343656,6357
343739,6360
343815,6355
343888,6347
343964,6342
344039,6337
344115,6332
344194,6330
344273,6329
344350,6325
344427,6321
344503,6317
344579,6312
344656,6308
344731,6302
344808,6299
344883,6293
344960,6289
345038,6287
345117,6285
345196,6283
345273,6280
345349,6275
345424,6269
345498,6263
345573,6257
345649,6252
345728,6250
345808,6250
345885,6246
345963,6243
346041,6241
346119,6238
346198,6236
346277,6235
346357,6234
346440,6236
346523,6238
346605,6240
346684,6238
346760,6233
346834,6227
346914,6226
346997,6228
347079,6230
347162,6232
347243,6232
347320,6228
347398,6226
347476,6223
347550,6216
347625,6211
347703,6208
347782,6206
347863,6207
347942,6205
348019,6201
348096,6197
348172,6193
348250,6190
348329,6188
348407,6186
348485,6183
348561,6178
348634,6171
348709,6165
348784,6159
348861,6155
348938,6152
349016,6149
349096,6148
349179,6151
349264,6155
349348,6158
349429,6159
349507,6156
349584,6152
349658,6145
349729,6136
349800,6126
349871,6116
349946,6111
350024,6108
350102,6105
350182,6105
350262,6104
350342,6103
350419,6099
350494,6094
350567,6086
350642,6080
350721,6079
350802,6079
350885,6081
350965,6081
351044,6079
351120,6074
351194,6067
351266,6059
351340,6052
351415,6046
351492,6043
351571,6041
351651,6040
351730,6039
351808,6036
351883,6030
351956,6023
352031,6017
352108,6013
352186,6010
352262,6006
352337,6000
352411,5993
352485,5987
352562,5983
352639,5979
352716,5976
352794,5973
352871,5969
352946,5963
353020,5957
353094,5950
353168,5943
353243,5938
353321,5935
353398,5931
353475,5928
353552,5924
353627,5918
353701,5911
353778,5908
353855,5904
353933,5901
354010,5898
354087,5894
354164,5890
354241,5887
354318,5883
354394,5878
354471,5874
354550,5873
354630,5872
354709,5870
354785,5866
354860,5860
354935,5854
355012,5851
355089,5847
355167,5844
355246,5842
355325,5841
355402,5837
355476,5830
355551,5825
355626,5819
355703,5815
355780,5812
355858,5809
355937,5807
356019,5808
356100,5809
356179,5807
356257,5804
356336,5803
356416,5802
356497,5802
356577,5802
356657,5801
356737,5800
356817,5799
356897,5799
356975,5796
357054,5794
357130,5790
357207,5786
357283,5781
357361,5779
357438,5775
357512,5768
357586,5761
357658,5753
357732,5746
357807,5740
357881,5734
357956,5728
358031,5722
358105,5716
358180,5710
358254,5703
358328,5697
358402,5690
358476,5683
358550,5676
358622,5668
358695,5660
358769,5653
358843,5647
358918,5641
358992,5634
359065,5627
359140,5621
359214,5614
359290,5609
359369,5608
359449,5607
359530,5607
359607,5604
359684,5600
359759,5594
359832,5587
359907,5581
359981,5574
360056,5568
360138,5570
360221,5572
360304,5574
360385,5575
360462,5571
360539,5567
360617,5565
360698,5565
360778,5564
360857,5562
360936,5561
361018,5562
361100,5563
361180,5563
361260,5562
361337,5558
361411,5552
361486,5546
361561,5540
361637,5535
361715,5533
361795,5532
361875,5531
361952,5528
362027,5522
362100,5514
362173,5507
362246,5499
362321,5493
362396,5487
362473,5484
362549,5479
362623,5472
362699,5468
362777,5465
362855,5462
362934,5461
363014,5460
363092,5457
363170,5454
363246,5450
363320,5443
363392,5434
363466,5428
363543,5424
363621,5421
363699,5419
363778,5417
363855,5413
363932,5409
364009,5406
364086,5402
364167,5402
364250,5405
364332,5406
364415,5408
364495,5408
364573,5405
364653,5404
364734,5405
364814,5404
364896,5405
364977,5405
365056,5404
365136,5403
365214,5400
365291,5397
365366,5391
365443,5387
365519,5383
365595,5378
365670,5372
365747,5368
365824,5365
365901,5361
365980,5359
366060,5359
366139,5357
366221,5358
366302,5359
366380,5356
366459,5354
366539,5353
366621,5355
366707,5360
366793,5365
366877,5369
366960,5371
367041,5371
367123,5373
367206,5375
367286,5374
367367,5374
367447,5374
367528,5374
367606,5371
367685,5370
367765,5369
367844,5367
367927,5370
368009,5371
368089,5370
368169,5369
368249,5369
368327,5366
368405,5363
368484,5362
368563,5360
368639,5355
368714,5350
368789,5344
368865,5339
368939,5332
369014,5327
369090,5322
369167,5318
369247,5318
369326,5316
369402,5311
369476,5305
369547,5295
369617,5284
369689,5275
369763,5269
369837,5262
369914,5258
369989,5253
370063,5246
370136,5238
370209,5231
370283,5224
370358,5218
370432,5212
370507,5206
370580,5198
370652,5189
370724,5181
370794,5170
370866,5161
370941,5156
371018,5152
371098,5151
371178,5151
371259,5151
371339,5150
371419,5149
371495,5145
371571,5140
371646,5134
371724,5132
371802,5129
371881,5127
371958,5124
372035,5120
372113,5117
372191,5114
372269,5112
372347,5109
372425,5106
372502,5103
372579,5099
372657,5096
372734,5093
372812,5090
372890,5087
372965,5081
373040,5076
373115,5070
373192,5066
373273,5067
373355,5068
373434,5066
373512,5064
373588,5059
373662,5052
373737,5046
373812,5041
373888,5036
373963,5030
374041,5028
374118,5024
374195,5020
374275,5020
374355,5019
374437,5020
374519,5021
374599,5021
374676,5017
374754,5014
374833,5013
374909,5008
374987,5005
375065,5003
375141,4998
375219,4995
375297,4992
375375,4990
375455,4989
375534,4987
375613,4986
375689,4981
375763,4974
375838,4969
375913,4963
375991,4960
376067,4955
376146,4954
376225,4952
376301,4947
376377,4943
376455,4940
376532,4936
376610,4934
376689,4932
376765,4927
376840,4922
376915,4916
376988,4908
377061,4900
377141,4900
377219,4897
377296,4893
377371,4888
377443,4879
377515,4870
377590,4865
377665,4859
377739,4852
377814,4846
377889,4841
377963,4834
378036,4826
378109,4819
378181,4810
378253,4801
378328,4796
378402,4789
378478,4784
378551,4776
378624,4769
378698,4762
378774,4757
378852,4755
378929,4751
379006,4747
379080,4741
379153,4733
379228,4727
379301,4719
379373,4711
379446,4703
379521,4697
379595,4691
379669,4684
379743,4677
379814,4668
379889,4662
379965,4657
380040,4651
380116,4647
380193,4643
380268,4637
380345,4634
380423,4631
380500,4627
380579,4626
380660,4626
380742,4627
380823,4627
380901,4625
380978,4621
381051,4613
381124,4606
381201,4602
381279,4599
381357,4597
381435,4594
381510,4588
381583,4580
381653,4570
381723,4559
381795,4550
381870,4545
381946,4540
382024,4537
382102,4535
382180,4532
382259,4530
382335,4525
382412,4522
382491,4520
382569,4517
382648,4516
382726,4513
382799,4505
382872,4498
382947,4492
383023,4487
383102,4486
383182,4485
383260,4482
383335,4476
383412,4473
383487,4467
383565,4464
383644,4463
383721,4459
383797,4454
383872,4449
383946,4442
384018,4433
384091,4425
384165,4419
384239,4412
384312,4404
384386,4398
384461,4392
384538,4388
384613,4383
384688,4377
384762,4370
384836,4363
384913,4360
384988,4354
385062,4347
385138,4343
385212,4336
385289,4332
385368,4331
385445,4327
385524,4325
385602,4322
385680,4320
385758,4317
385832,4310
385907,4305
385981,4298
386053,4289
386127,4283
386202,4277
386278,4272
386354,4267
386429,4262
386501,4253
386574,4245
386651,4242
386730,4240
386812,4241
386890,4239
386966,4234
387041,4228
387116,4222
387193,4219
387270,4215
387347,4211
387422,4206
387497,4200
387572,4194
387648,4190
387725,4186
387800,4180
387875,4174
387950,4169
388024,4162
388098,4155
388174,4151
388251,4147
388331,4146
388412,4147
388494,4148
388572,4145
388647,4139
388720,4132
388792,4123
388865,4115
388939,4109
389014,4103
389089,4097
389163,4091
389236,4083
389309,4075
389379,4065
389451,4056
389524,4048
389598,4041
389671,4034
389747,4029
389819,4020
389890,4011
389964,4004
390034,3993
390106,3985
390180,3978
390252,3969
390325,3961
390401,3957
390476,3951
390552,3946
390629,3943
390706,3939
390783,3935
390863,3935
390942,3933
391017,3927
391092,3921
391166,3915
391242,3910
391322,3909
391401,3908
391481,3907
391559,3904
391636,3901
391713,3897
391788,3891
391860,3882
391933,3875
392008,3869
392086,3866
392166,3866
392244,3863
392318,3856
392390,3848
392460,3837
392531,3827
392603,3818
392677,3812
392754,3808
392832,3805
392913,3806
392993,3805
393071,3802
393148,3799
393225,3795
393300,3789
393377,3785
393451,3779
393524,3771
393598,3764
393673,3759
393748,3753
393825,3749
393900,3744
393975,3738
394049,3731
394120,3721
394191,3712
394264,3704
394340,3699
394416,3695
394492,3690
394567,3684
394639,3676
394712,3668
394785,3660
394859,3654
394935,3649
395013,3646
395091,3643
395167,3639
395241,3632
395315,3625
395390,3620
395464,3613
395538,3606
395612,3600
395687,3594
395760,3586
395833,3578
395905,3570
395975,3559
396047,3550
396121,3544
396194,3536
396267,3528
396340,3521
396413,3513
396487,3506
396563,3501
396638,3496
396715,3492
396791,3487
396866,3482
396943,3478
397021,3475
397099,3473
397179,3472
397258,3470
397338,3469
397418,3469
397496,3466
397576,3465
397654,3463
397731,3459
397806,3453
397882,3449
397958,3444
398033,3438
398109,3433
398185,3429
398258,3421
398331,3413
398404,3406
398480,3401
398559,3399
398639,3399
398721,3400
398799,3397
398874,3391
398952,3389
399031,3387
399109,3384
399190,3385
399267,3381
399344,3377
399422,3375
399498,3370
399574,3365
399652,3362
399729,3359
399805,3354
399881,3349
