-362,94
-362,94
-359,97
-362,94
-364,92
-373,83
-386,70
-389,67
-391,65
-389,67
-377,79
-371,85
-371,85
-368,88
-369,87
-366,90
-357,99
-354,103
-353,104
-354,103
-361,96
-359,98
-356,101
-349,108
-341,116
-337,120
-334,123
-331,126
-326,131
-322,135
-323,134
-331,126
-336,121
-341,116
-342,115
-334,123
-331,127
-325,133
-323,135
-326,132
-329,129
-331,127
-330,128
-328,130
-330,128
-338,120
-344,114
-352,106
-352,106
-346,112
-344,114
-341,117
-347,111
-354,104
-355,103
-360,99
-356,103
-354,105
-355,104
-353,106
-354,105
-354,105
-353,106
-353,106
-355,104
-353,106
-355,104
-354,105
-360,99
-366,93
-368,91
-369,90
-371,88
-373,86
-371,89
-372,88
-374,86
-374,86
-378,82
-384,76
-389,71
-393,67
-396,64
-393,67
-391,69
-395,65
-399,61
-402,58
-402,58
-398,62
-386,74
-380,80
-374,86
-374,87
-380,81
-383,78
-389,72
-392,69
-395,66
-404,57
-403,58
-403,58
-403,58
-398,63
-401,60
-402,59
-399,62
-401,60
-398,63
-395,66
-396,65
-395,66
-399,63
-408,54
-408,54
-406,56
-399,63
-389,73
-384,78
-384,78
-389,73
-395,67
-406,56
-415,47
-416,46
-413,49
-409,53
-409,53
-414,48
-420,42
-426,36
-430,33
-430,33
-431,32
-433,30
-432,31
-436,27
-434,29
-428,35
-423,40
-414,49
-406,57
-404,59
-402,61
-406,57
-412,51
-414,49
-416,47
-416,47
-422,41
-431,33
-442,22
-448,16
-448,16
-445,19
-440,24
-443,21
-446,18
-448,16
-448,16
-448,16
-448,16
-451,13
-454,10
-451,13
-452,12
-458,6
-460,4
-463,1
-465,0
-461,4
-458,7
-455,11
-451,15
-445,21
-442,25
-439,28
-435,32
-437,31
-438,30
-443,25
-452,17
-452,17
-452,18
-444,26
-437,33
-433,38
-440,31
-448,23
-454,18
-457,15
-451,21
-446,27
-442,31
-443,30
-445,29
-446,28
-446,29
-443,32
-441,34
-440,36
-445,31
-448,28
-449,28
-454,23
-456,21
-460,18
-463,15
-454,25
-447,32
-437,42
-430,50
-434,46
-443,37
-448,33
-451,30
-452,29
-445,37
-449,33
-454,28
-453,30
-452,31
-451,33
-446,38
-445,39
-446,39
-452,33
-454,31
-455,31
-459,27
-451,35
-454,33
-462,25
-464,23
-471,17
-469,19
-465,24
-461,28
-464,25
-470,20
-474,16
-479,11
-473,18
-464,27
-459,32
-459,33
-462,30
-465,28
-470,23
-468,25
-469,25
-470,24
-467,27
-466,29
-468,27
-464,31
-462,34
-458,38
-452,44
-457,40
-461,36
-470,28
-476,22
-480,18
-486,13
-482,17
-474,25
-468,32
-468,32
-476,24
-488,13
-501,0
-502,0
-502,0
-502,0
-498,4
-496,7
-492,11
-487,16
-489,15
-491,13
-498,6
-505,0
-502,3
-504,1
-499,6
-497,8
-500,5
-499,6
-500,5
-498,7
-495,10
-498,7
-502,3
-499,6
-496,9
-497,8
-495,10
-495,10
-495,10
-487,18
-481,24
-477,28
-473,32
-469,36
-466,39
-463,42
-467,38
-470,35
-473,32
-476,29
-468,37
-465,40
-465,40
-468,37
-477,28
-477,28
-476,29
-470,35
-464,41
-464,41
-465,40
-474,31
-476,29
-476,29
-474,31
-464,41
-462,43
-465,40
-467,38
-469,36
-468,37
-464,41
-461,44
-461,44
-461,44
-464,41
-465,40
-473,32
-479,26
-484,21
-490,15
-487,18
-485,20
-483,22
-487,18
-490,15
-491,14
-488,17
-482,23
-483,22
-490,15
-499,6
-504,1
-505,0
-498,7
-493,12
-487,19
-479,27
-475,32
-468,39
-467,40
-470,38
-475,33
-483,26
-488,21
-495,14
-498,12
-498,12
-499,12
-499,12
-502,9
-502,10
-504,8
-503,10
-505,8
-508,5
-513,1
-514,0
-510,5
-504,11
-494,21
-486,30
-489,27
-493,24
-498,19
-508,9
-513,5
-514,4
-516,3
-515,4
-505,14
-505,15
-506,14
-507,14
-511,10
-507,14
-505,17
-507,15
-510,13
-519,4
-524,0
-519,4
-511,12
-496,27
-484,39
-482,40
-483,39
-485,37
-483,39
-479,43
-478,43
-474,47
-477,44
-479,42
-473,48
-477,43
-474,46
-475,45
-483,37
-492,27
-501,18
-505,14
-507,12
-507,12
-507,11
-505,13
-501,17
-492,26
-484,34
-480,37
-475,42
-471,46
-475,42
-477,40
-484,32
-495,21
-495,21
-490,26
-483,32
-472,43
-467,48
-465,50
-470,45
-474,40
-479,35
-485,29
-490,24
-498,16
-500,13
-501,12
-499,14
-496,17
-499,13
-503,9
-505,7
-504,8
-504,8
-504,7
-506,5
-507,4
-499,12
-493,18
-489,21
-492,18
-498,12
-505,5
-510,0
-507,3
-502,8
-498,12
-490,21
-487,24
-485,26
-486,25
-489,23
-485,27
-486,26
-486,27
-487,26
-487,26
-493,20
-487,27
-483,31
-485,29
-478,36
-480,35
-486,29
-485,30
-482,34
-479,37
-474,42
-470,46
-476,41
-476,41
-474,43
-478,40
-475,43
-476,42
-479,39
-480,39
-479,40
-481,38
-474,45
-471,49
-475,45
-475,45
-484,37
-490,31
-494,27
-500,21
-505,17
-506,16
-503,19
-498,24
-495,28
-501,22
-504,19
-509,15
-508,16
-504,20
-505,19
-508,17
-518,7
-525,0
-526,0
-525,0
-513,12
-502,23
-499,26
-495,30
-497,28
-503,21
-502,22
-499,25
-499,25
-493,31
-490,34
-492,31
-499,24
-500,23
-507,16
-507,16
-502,21
-502,20
-501,21
-501,21
-501,21
-504,18
-504,18
-505,16
-507,14
-498,23
-492,29
-480,41
-470,51
-469,52
-464,56
-464,56
-457,63
-458,62
-463,57
-466,54
-474,45
-476,43
-473,46
-476,43
-476,43
-481,38
-491,27
-495,23
-503,15
-501,17
-499,19
-497,21
-496,21
-496,21
-495,22
-503,14
-508,9
-514,3
-517,0
-514,4
-513,6
-514,7
-511,11
-505,19
-500,25
-492,35
-487,41
-490,40
-496,35
-496,37
-499,35
-495,40
-494,43
-502,36
-507,33
-516,25
-524,19
-524,20
-530,16
-539,8
-541,8
-548,2
-552,0
-549,3
-548,4
-542,10
-544,8
-549,3
-550,2
-551,1
-548,4
-545,7
-547,5
-552,0
-546,5
-542,9
-532,19
-521,30
-517,34
-511,40
-506,45
-505,46
-510,41
-511,40
-515,36
-519,32
-521,30
-521,30
-518,33
-516,35
-513,38
-514,37
-520,31
-521,30
-523,28
-526,25
-532,19
-533,18
-533,18
-530,21
-522,29
-526,25
-527,24
-532,19
-539,12
-536,15
-538,13
-541,10
-539,12
-540,11
-536,15
-527,24
-522,29
-523,28
-525,26
-535,16
-540,11
-541,10
-544,7
-542,9
-545,6
-551,0
-549,2
-549,3
-545,8
-538,16
-539,16
-538,17
-535,21
-536,21
-531,27
-531,28
-532,28
-530,30
-528,33
-530,32
-529,34
-529,35
-538,26
-539,26
-537,29
-543,24
-547,21
-548,21
-557,12
-558,12
-556,15
-560,12
-563,10
-564,9
-561,13
-555,20
-545,31
-544,33
-554,24
-564,14
-571,8
-576,4
-578,3
-579,3
-583,0
-578,4
-567,15
-557,25
-555,26
-561,20
-571,10
-575,6
-572,8
-563,17
-556,24
-560,19
-564,15
-570,9
-570,9
-564,14
-559,19
-558,20
-557,20
-554,23
-549,28
-549,28
-547,29
-551,25
-552,24
-547,28
-545,30
-537,38
-538,37
-544,30
-547,27
-551,23
-549,24
-542,31
-542,31
-547,26
-551,21
-560,12
-563,9
-560,11
-560,11
-558,13
-558,13
-563,7
-564,6
-566,4
-570,0
-569,1
-567,3
-565,6
-563,8
-564,7
-567,5
-568,4
-564,8
-558,15
-558,15
-566,7
-570,4
-573,1
-575,0
-565,10
-561,14
-559,16
-556,19
-557,18
-552,23
-547,28
-547,28
-545,30
-545,30
-547,28
-545,30
-554,21
-563,12
-571,4
-575,0
-571,3
-567,7
-563,11
-563,11
-563,10
-563,10
-564,9
-563,10
-564,8
-572,0
-571,1
-571,1
-572,0
-563,8
-561,10
-560,11
-554,17
-555,16
-555,16
-557,14
-558,13
-554,17
-551,20
-547,23
-548,22
-551,19
-555,15
-560,10
-556,14
-552,18
-551,19
-552,18
-554,16
-555,15
-551,18
-545,24
-545,24
-547,22
-554,15
-556,13
-560,9
-561,8
-560,9
-563,6
-564,5
-564,4
-559,9
-557,11
-551,17
-548,20
-549,19
-551,17
-554,14
-557,11
-554,14
-554,14
-547,20
-538,29
-541,26
-538,29
-540,27
-540,27
-538,29
-533,34
-530,37
-535,32
-542,25
-553,13
-557,9
-559,7
-555,11
-548,18
-547,19
-543,23
-548,18
-550,16
-558,8
-566,0
-563,3
-557,9
-548,19
-539,28
-536,31
-539,29
-533,35
-535,33
-533,36
-529,40
-537,32
-547,23
-551,19
-554,16
-558,13
-557,14
-559,12
-564,8
-563,9
-556,16
-548,25
-547,26
-549,24
-551,23
-557,17
-558,16
-554,21
-549,26
-541,35
-532,44
-530,46
-538,39
-545,32
-547,30
-549,29
-544,34
-546,32
-548,31
-542,37
-540,39
-542,38
-547,33
-553,27
-563,18
-566,15
-570,11
-580,2
-580,2
-582,0
-580,3
-573,10
-572,11
-574,10
-575,9
-576,8
-583,2
-582,3
-586,0
-583,3
-573,14
-566,22
-552,37
-554,35
-555,35
-559,32
-563,29
-559,34
-555,38
-548,46
-542,53
-540,56
-544,53
-548,49
-554,44
-555,44
-557,43
-561,39
-565,36
-571,31
-573,30
-575,29
-582,22
-588,17
-596,10
-607,0
-608,0
-601,7
-595,13
-583,25
-577,31
-580,28
-582,26
-584,24
-583,25
-583,25
-582,26
-582,26
-588,20
-593,15
-599,9
-602,6
-595,13
-585,23
-572,36
-563,45
-563,45
-567,41
-570,38
-573,35
-576,32
-578,30
-580,28
-582,26
-582,26
-588,20
-592,16
-597,11
-600,8
-595,13
-601,7
-599,9
-596,12
-597,11
-590,18
-594,14
-604,4
-608,0
-604,3
-596,11
-583,23
-578,28
-583,22
-587,18
-591,13
-591,13
-585,18
-580,23
-580,23
-574,28
-576,26
-580,21
-578,23
-577,23
-572,28
-566,33
-563,36
-565,33
-570,28
-572,26
-570,27
-569,28
-564,32
-566,30
-571,24
-569,26
-575,19
-576,18
-571,23
-573,20
-569,24
-568,24
-569,23
-569,22
-563,28
-560,30
-556,34
-553,36
-561,28
-572,17
-579,9
-582,6
-578,9
-570,17
-571,15
-573,13
-577,8
-585,0
-585,0
-583,2
-579,6
-575,10
-578,8
-579,7
-579,7
-577,10
-575,12
-574,13
-574,13
-569,19
-566,22
-567,21
-570,19
-575,14
-577,12
-577,12
-576,14
-573,17
-570,20
-568,23
-577,14
-585,6
-588,3
-589,3
-580,12
-575,17
-579,14
-582,11
-586,7
-591,2
-586,8
-586,8
-583,11
-585,10
-592,3
-591,4
-595,0
-594,2
-589,7
-592,4
-593,4
-587,10
-586,11
-586,11
-586,12
-591,7
-594,4
-594,5
-598,1
-599,0
-600,0
-596,4
-587,13
-586,14
-582,19
-585,16
-585,16
-576,26
-575,27
-568,34
-564,38
-565,38
-563,40
-563,40
-566,38
-572,32
-577,27
-583,22
-586,19
-583,22
-585,20
-580,26
-579,27
-576,30
-571,36
-573,34
-575,32
-583,24
-585,23
-584,24
-582,26
-583,26
-591,18
-601,8
-610,0
-610,0
-604,6
-597,13
-587,23
-586,24
-586,24
-586,24
-588,22
-585,25
-579,31
-575,35
-576,34
-582,28
-592,18
-604,6
-607,3
-603,7
-597,13
-594,16
-600,10
-606,4
-610,0
-606,4
-601,9
-600,11
-597,14
-597,14
-592,20
-589,23
-581,31
-579,34
-582,31
-580,33
-582,32
-583,31
-578,37
-576,39
-576,39
-576,40
-583,33
-587,29
-589,28
-586,31
-581,36
-576,42
-572,46
-573,46
-575,44
-573,46
-574,46
-575,45
-581,39
-589,32
-593,28
-594,27
-591,31
-583,39
-580,42
-573,50
-568,55
-569,55
-571,53
-580,44
-592,33
-602,23
-606,19
-604,22
-602,24
-598,28
-598,29
-610,17
-607,21
-607,21
-608,20
-601,28
-603,26
-606,23
-608,22
-608,22
-612,18
-610,21
-609,22
-612,19
-610,22
-610,22
-614,19
-609,24
-609,24
-613,21
-619,15
-626,8
-624,11
-619,16
-612,23
-612,24
-617,19
-627,10
-632,5
-635,2
-635,3
-632,6
-629,9
-626,13
-631,8
-631,8
-636,4
-641,-1
-641,0
-638,2
-631,9
-620,20
-611,29
-611,29
-611,29
-615,25
-616,24
-618,22
-620,20
-622,18
-622,18
-619,21
-617,23
-615,25
-615,25
-617,22
-619,20
-619,20
-616,23
-611,28
-606,33
-604,35
-607,32
-608,31
-609,30
-606,33
-607,32
-610,29
-610,29
-617,22
-617,22
-614,24
-621,17
-624,14
-630,8
-627,11
-622,16
-623,15
-625,13
-626,12
-629,9
-625,13
-618,20
-623,15
-627,11
-631,7
-635,3
-638,0
-635,3
-631,7
-629,10
-623,16
-624,16
-626,14
-630,11
-634,7
-633,9
-630,12
-624,19
-622,21
-621,23
-624,20
-629,16
-629,16
-630,16
-627,19
-625,22
-619,28
-622,26
-628,20
-634,15
-650,-1
-650,0
-646,3
-641,8
-629,20
-626,23
-622,27
-615,33
-610,38
-603,45
-606,42
-609,39
-613,34
-614,33
-603,44
-602,45
-603,44
-605,41
-608,38
-607,39
-600,46
-596,50
-601,44
-604,41
-609,36
-611,34
-608,37
-606,39
-608,36
-608,36
-611,33
-616,28
-617,27
-620,23
-618,25
-616,27
-615,28
-620,23
-623,19
-625,17
-625,17
-617,25
-613,29
-616,25
-617,24
-625,16
-627,14
-620,21
-617,23
-611,29
-613,27
-614,26
-613,27
-617,23
-618,21
-617,22
-622,17
-619,20
-614,25
-617,21
-617,21
-615,23
-620,18
-622,16
-622,15
-628,9
-626,11
-622,15
-619,18
-619,17
-618,18
-623,13
-627,9
-625,11
-624,11
-622,13
-623,12
-628,7
-631,4
-635,0
-634,0
-629,5
-622,12
-616,18
-610,23
-611,22
-615,18
-613,20
-614,18
-611,21
-611,21
-619,13
-618,14
-618,13
-610,21
-601,30
-606,25
-609,21
-611,19
-617,13
-612,18
-608,21
-612,17
-616,13
-620,9
-622,7
-623,5
-624,4
-624,4
-626,2
-626,1
-623,4
-621,6
-615,12
-611,15
-610,16
-610,16
-612,14
-613,13
-614,11
-614,11
-610,15
-604,21
-601,23
-601,23
-607,17
-617,7
-616,7
-609,14
-607,16
-601,22
-601,22
-601,21
-603,19
-606,16
-608,14
-610,11
-610,11
-606,15
-607,14
-607,13
-608,12
-612,8
-614,6
-620,0
-619,0
-616,3
-618,1
-618,1
-619,0
-614,5
-604,15
-598,21
-594,25
-598,21
-603,16
-598,20
-599,19
-599,19
-592,26
-591,27
-586,32
-586,32
-593,25
-595,23
-596,22
-597,21
-597,20
-600,17
-606,11
-610,7
-611,6
-610,7
-608,9
-605,12
-606,11
-610,7
-614,3
-617,0
-613,4
-612,5
-606,11
-601,16
-604,13
-600,17
-599,18
-598,19
-592,25
-590,28
-586,32
-583,35
-586,32
-588,30
-589,29
-591,27
-588,30
-587,31
-590,29
-595,24
-604,15
-612,7
-615,4
-612,7
-608,11
-602,17
-603,16
-609,11
-606,14
-606,14
-603,17
-599,21
-600,20
-603,17
-598,22
-593,27
-588,33
-588,33
-594,27
-598,23
-603,18
-605,16
-608,13
-614,7
-620,1
-622,0
-616,6
-611,11
-612,10
-613,9
-616,6
-616,6
-612,10
-612,10
-614,8
-614,8
-614,8
-606,16
-600,23
-598,25
-591,32
-588,35
-588,35
-586,37
-589,34
-595,28
-600,23
-602,21
-604,19
-605,18
-607,17
-610,14
-613,11
-609,15
-603,21
-601,23
-601,23
-607,17
-608,16
-607,17
-615,9
-619,5
-625,0
-624,1
-622,3
-615,10
-617,9
-622,4
-618,8
-619,8
-618,9
-614,13
-614,14
-611,17
-611,17
-614,15
-617,12
-623,6
-623,7
-623,7
-621,9
-622,9
-620,11
-621,10
-621,11
-618,14
-618,14
-617,15
-611,22
-607,26
-606,27
-606,28
-608,26
-613,21
-609,26
-608,27
-609,26
-608,28
-612,24
-614,22
-614,23
-616,21
-616,21
-617,21
-614,24
-613,25
-613,26
-613,26
-619,20
-621,18
-620,20
-618,22
-616,24
-615,26
-614,27
-613,28
-608,34
-609,33
-613,29
-614,29
-617,26
-617,26
-614,30
-619,25
-624,20
-629,16
-640,5
-644,1
-646,0
-641,4
-633,12
-630,15
-630,14
-634,10
-634,10
-631,12
-626,17
-623,20
-622,20
-624,18
-626,16
-629,12
-635,6
-632,9
-631,9
-622,18
-612,28
-606,33
-601,38
-607,32
-615,23
-619,19
-620,18
-611,26
-603,34
-604,33
-603,33
-604,32
-606,30
-600,35
-601,34
-603,32
-606,28
-611,23
-613,21
-615,18
-616,17
-613,20
-609,23
-605,27
-604,28
-610,21
-620,11
-631,0
-630,1
-626,5
-619,13
-610,22
-609,23
-608,25
-609,24
-613,21
-615,19
-623,11
-623,12
-628,7
-629,6
-626,10
-621,15
-611,26
-604,33
-595,42
-595,43
-592,46
-591,48
-598,41
-604,35
-612,28
-618,22
-616,24
-615,26
-614,27
-614,28
-618,24
-620,22
-620,23
-622,21
-624,19
-627,17
-626,18
-622,23
-620,25
-621,24
-627,19
-638,8
-647,0
-646,1
-644,3
-637,10
-635,12
-641,6
-644,3
-644,3
-641,7
-633,15
-629,19
-630,18
-630,18
-627,21
-626,22
-623,26
-621,28
-629,20
-632,17
-638,11
-645,4
-640,9
-635,14
-631,19
-626,24
-628,22
-631,19
-637,13
-639,11
-642,8
-651,0
-649,2
-647,4
-638,14
-628,24
-630,23
-634,19
-634,19
-630,24
-621,33
-618,37
-617,38
-617,38
-625,31
-625,31
-632,25
-637,20
-631,26
-630,28
-629,29
-627,32
-629,30
-631,28
-629,31
-631,29
-632,29
-634,27
-638,23
-641,21
-653,9
-661,2
-664,-1
-664,0
-653,9
-644,17
-639,20
-634,24
-631,25
-629,26
-629,24
-631,21
-631,19
-632,17
-629,18
-629,17
-625,19
-621,22
-618,23
-617,23
-618,20
-622,15
-622,13
-622,12
-621,11
-617,14
-619,10
-620,8
-626,0
-625,0
-623,1
-617,7
-610,14
-610,14
-607,17
-607,17
-603,21
-596,28
-596,28
-598,26
-605,19
-611,12
-610,13
-608,15
-608,15
-610,13
-612,11
-616,7
-611,12
-606,17
-601,22
-600,23
-598,25
-597,25
-597,25
-595,27
-596,26
-597,25
-597,25
-602,20
-607,15
-610,12
-615,7
-614,8
-614,8
-613,8
-608,13
-604,17
-601,20
-603,18
-604,17
-604,17
-603,18
-599,22
-602,19
-604,17
-603,18
-600,20
-591,29
-585,35
-588,32
-596,24
-603,17
-605,15
-604,16
-606,14
-609,11
-617,3
-620,0
-613,6
-606,13
-599,20
-597,22
-602,17
-604,15
-603,16
-603,16
-595,24
-598,21
-604,15
-607,12
-609,9
-607,11
-611,7
-613,5
-618,0
-618,0
-613,5
-604,14
-600,18
-601,17
-597,21
-602,16
-601,17
-601,16
-597,20
-592,25
-594,23
-591,26
-592,25
-592,25
-587,30
-584,33
-585,32
-578,39
-575,42
-569,47
-561,55
-564,52
-568,48
-570,46
-575,41
-578,38
-575,41
-578,38
-579,37
-580,36
-580,36
-580,36
-578,37
-582,33
-589,26
-594,21
-598,17
-592,23
-583,32
-576,39
-575,40
-577,38
-582,33
-587,28
-589,25
-591,23
-597,17
-600,14
-597,17
-592,22
-591,23
-595,19
-600,14
-606,8
-601,13
-596,18
-589,25
-588,25
-586,27
-581,32
-584,29
-584,29
-593,20
-600,13
-600,13
-598,15
-600,13
-601,12
-606,7
-613,0
-610,3
-606,7
-600,13
-596,17
-592,21
-591,22
-592,21
-597,16
-598,15
-607,6
-608,5
-603,10
-604,9
-600,13
-601,12
-603,10
-598,15
-591,23
-590,24
-587,27
-590,24
-596,18
-595,19
-594,20
-589,25
-586,28
-580,34
-575,39
-574,40
-572,42
-578,36
-589,25
-600,14
-608,6
-604,10
-595,20
-586,29
-574,41
-570,45
-568,47
-570,45
-580,35
-586,29
-595,20
-598,17
-604,11
-613,2
-614,1
-616,-1
-608,7
-607,8
-609,6
-612,3
-616,0
-608,8
-601,15
-598,18
-606,10
-611,5
-612,4
-607,10
-600,17
-599,18
-602,15
-607,10
-610,7
-610,7
-611,7
-612,6
-608,10
-607,11
-601,17
-597,21
-596,22
-592,27
-592,27
-594,25
-599,20
-607,12
-616,3
-620,0
-617,3
-610,10
-604,16
-600,20
-599,21
-600,20
-597,23
-597,23
-601,19
-603,17
-604,16
-602,18
-591,30
-590,31
-593,28
-592,29
-601,20
-604,17
-606,15
-612,9
-610,11
-604,17
-601,20
-598,23
-604,18
-608,14
-609,13
-612,10
-609,13
-608,14
-610,12
-608,14
-608,14
-609,13
-607,15
-610,12
-610,13
-610,13
-609,14
-608,15
-610,13
-606,17
-598,25
-597,26
-600,23
-608,15
-620,3
-623,0
-624,0
-622,2
-615,9
-610,14
-607,18
-608,17
-615,10
-618,8
-614,12
-608,18
-606,21
-607,20
-608,19
-611,17
-604,24
-605,23
-606,22
-605,24
-609,20
-604,25
-600,30
-595,35
-589,41
-597,34
-605,26
-616,15
-618,14
-611,21
-603,29
-603,29
-612,21
-620,13
-624,9
-617,17
-610,24
-607,27
-606,29
-603,32
-597,38
-588,48
-583,53
-588,48
-594,42
-596,41
-594,43
-589,48
-582,56
-587,51
-595,43
-600,39
-610,29
-617,22
-624,16
-631,9
-635,5
-635,5
-631,10
-633,8
-634,7
-635,7
-638,4
-634,8
-635,8
-638,5
-644,-1
-644,0
-639,4
-630,13
-622,21
-622,21
-620,23
-618,25
-619,24
-622,21
-627,16
-631,12
-629,14
-620,23
-611,32
-607,36
-606,37
-611,32
-614,29
-614,29
-611,32
-606,37
-604,39
-604,39
-603,40
-601,42
-595,48
-594,49
-593,50
-597,46
-601,42
-598,45
-596,47
-596,47
-601,42
-608,35
-614,29
-617,26
-617,26
-622,21
-627,16
-633,10
-635,8
-634,9
-639,4
-643,0
-641,1
-637,5
-629,13
-621,21
-617,24
-611,30
-604,37
-598,43
-605,35
-610,30
-620,20
-623,17
-615,24
-613,26
-605,34
-605,34
-605,33
-602,36
-606,32
-602,36
-604,34
-604,33
-601,36
-602,35
-604,33
-605,31
-607,29
-603,33
-597,39
-597,38
-597,38
-600,35
-604,31
-601,33
-598,36
-593,41
-590,44
-591,43
-586,47
-589,44
-588,45
-587,46
-596,36
-603,29
-604,28
-606,26
-604,27
-597,34
-594,37
-597,34
-599,31
-608,22
-620,10
-626,4
-630,0
-628,2
-621,9
-616,15
-617,14
-619,13
-617,15
-613,20
-606,27
-600,34
-601,33
-606,29
-615,20
-616,20
-616,20
-611,25
-605,32
-603,34
-602,36
-598,40
-595,44
-599,40
-604,36
-611,29
-613,28
-608,33
-604,38
-612,30
-616,27
-615,28
-615,28
-605,39
-607,37
-614,31
-616,29
-619,27
-616,30
-613,34
-620,27
-626,22
-631,17
-628,21
-622,27
-619,30
-621,29
-631,19
-642,9
-647,4
-647,5
-647,5
-639,14
-635,18
-626,28
-618,36
-614,41
-614,41
-620,36
-623,33
-623,33
-625,32
-622,35
-626,32
-624,34
-622,37
-620,39
-621,39
-630,30
-635,26
-644,17
-650,12
-653,9
-654,8
-650,13
-648,15
-647,17
-651,13
-652,13
-649,16
-642,24
-638,28
-644,23
-648,19
-654,14
-654,14
-648,21
-648,21
-652,17
-654,16
-657,13
-656,15
-654,17
-655,17
-656,16
-656,17
-654,19
-654,20
-659,15
-662,13
-672,3
-676,0
-675,1
-673,4
-664,13
-660,18
-662,16
-665,14
-663,16
-662,18
-654,26
-646,35
-649,33
-648,34
-656,27
-661,22
-661,23
-660,24
-662,23
-668,17
-670,16
-673,14
-669,18
-659,29
-651,37
-646,43
-646,43
-648,42
-648,42
-648,43
-650,41
-657,35
-666,27
-669,24
-663,31
-658,36
-650,45
-648,47
-650,46
-651,45
-651,46
-653,45
-647,51
-646,53
-647,52
-651,49
-660,40
-658,43
-658,43
-651,51
-647,55
-648,55
-648,56
-649,55
-650,55
-655,50
-666,40
-676,30
-682,25
-685,22
-685,23
-690,19
-694,15
-700,10
-707,3
-703,8
-699,12
-694,18
-690,22
-690,23
-694,19
-698,16
-696,19
-697,18
-693,23
-690,26
-685,32
-682,35
-685,33
-690,28
-696,23
-694,26
-691,29
-696,25
-699,22
-706,16
-709,13
-702,21
-699,24
-694,30
-694,30
-696,29
-693,33
-697,29
-703,24
-704,23
-711,17
-712,16
-717,12
-725,4
-730,0
-731,0
-724,6
-714,16
-709,21
-709,21
-708,22
-707,23
-699,31
-692,38
-691,39
-688,42
-690,40
-698,32
-705,25
-716,14
-722,8
-716,14
-705,25
-698,32
-694,36
-697,33
-701,29
-698,32
-690,40
-682,48
-676,54
-675,55
-683,47
-688,42
-693,37
-690,40
-688,42
-688,42
-690,40
-693,37
-683,47
-675,55
-669,61
-668,62
-680,50
-688,42
-698,32
-698,32
-701,29
-702,28
-698,32
-700,30
-700,30
-699,31
-708,22
-715,15
-721,9
-721,9
-716,14
-716,14
-715,15
-718,12
-718,12
-715,15
-712,18
-712,18
-718,12
-725,5
-727,3
-725,5
-720,10
-718,12
-721,9
-723,7
-725,5
-727,3
-724,6
-729,1
-730,0
-724,6
-719,11
-711,19
-712,18
-717,13
-723,8
-723,8
-719,12
-715,16
-713,18
-714,17
-715,17
-713,19
-713,19
-718,14
-727,5
-732,0
-733,0
-731,0
-725,5
-723,6
-721,7
-715,12
-713,13
-711,14
-710,14
-711,12
-707,15
-701,20
-697,23
-694,25
-697,21
-706,11
-712,4
-715,0
-707,7
-700,14
-704,10
-703,11
-712,2
-713,1
-705,9
-703,11
-691,23
-687,27
-682,32
-686,28
-697,17
-703,11
-710,4
-708,5
-704,9
-701,12
-696,17
-690,23
-688,25
-697,16
-701,12
-709,4
-713,0
-711,2
-711,2
-709,4
-707,6
-698,15
-701,12
-704,8
-707,5
-706,6
-704,8
-707,5
-706,6
-709,3
-703,9
-690,22
-683,29
-684,28
-690,22
-700,12
-706,6
-705,7
-697,14
-693,18
-691,20
-694,17
-698,13
-698,13
-697,14
-695,16
-687,24
-684,27
-679,32
-673,38
-676,35
-676,35
-677,34
-676,35
-676,34
-675,35
-680,30
-683,27
-684,26
-685,25
-677,33
-670,40
-664,46
-663,47
-666,44
-669,41
-670,40
-677,33
-680,30
-685,24
-691,18
-691,18
-696,13
-704,5
-707,2
-706,3
-709,0
-707,2
-705,4
-704,5
-696,13
-698,11
-704,5
-707,2
-709,0
-707,0
-702,2
-696,6
-688,12
-675,23
-672,24
-671,23
-672,20
-676,14
-674,14
-672,14
-678,6
-678,4
-678,2
-678,0
-672,3
-671,2
-668,2
-667,1
-666,0
-661,2
-655,6
-650,8
-647,9
-649,5
-650,1
-648,1
-642,4
-639,5
-642,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-2,-2,0,0.000000,0.000000,0,0,0
IPOINT=2,32,-30,-30,3,0.017100,0.000000,0,30,1
IPOINT=2,103,-71,-71,66,0.113825,0.000000,0,95,32
IPOINT=2,135,-79,-79,126,0.041400,0.000000,0,149,103
IPOINT=2,168,-78,-78,151,0.041525,0.000000,0,184,135
IPOINT=2,194,-71,-71,182,0.027900,0.000000,0,209,168
IPOINT=2,303,-77,-77,277,0.215700,0.000000,0,296,194
IPOINT=2,455,-43,-43,405,0.322750,0.000000,0,399,303
IPOINT=2,501,-60,-60,480,0.045600,0.000000,0,517,455
IPOINT=2,623,-131,-131,531,0.165400,0.000000,0,740,501
IPOINT=2,701,-155,-155,658,0.104650,0.000000,0,836,623
IPOINT=2,753,-151,-151,737,0.046800,0.000000,0,913,701
IPOINT=2,782,-150,-150,759,0.034075,0.000000,0,842,753
IPOINT=2,845,-162,-162,807,0.063500,0.000000,0,1021,782
IPOINT=2,867,-170,-170,859,0.018250,0.000000,0,955,845
IPOINT=2,892,-182,-182,871,0.020200,0.000000,0,997,867
IPOINT=2,949,-193,-193,932,0.064775,0.000000,0,1122,892
