669,502
418,254
402,241
638,480
957,802
1180,1028
1167,1018
959,813
706,563
482,342
371,234
427,293
617,486
837,709
923,798
813,691
560,441
385,269
444,331
673,563
931,824
1039,935
927,826
702,604
468,373
351,259
423,334
671,585
987,904
1156,1076
1089,1012
836,762
536,465
381,313
454,389
644,582
850,791
982,926
928,875
679,629
342,295
85,41
41,0
278,239
631,594
844,809
849,816
675,644
452,423
363,336
466,440
656,632
896,874
1067,1047
1061,1043
880,864
593,579
395,383
367,356
504,495
670,663
662,657
505,502
320,319
206,206
261,263
449,452
672,677
865,872
959,968
910,921
711,724
469,484
337,354
383,401
536,556
647,669
583,607
371,397
144,172
17,47
87,119
328,361
684,719
989,1026
1065,1104
883,924
510,553
201,246
166,213
340,388
589,639
706,758
602,656
376,432
135,193
-24,36
-62,0
67,132
332,400
569,641
647,722
495,574
230,312
86,171
150,239
295,387
420,516
450,549
370,472
245,351
114,223
44,157
131,247
379,498
623,746
668,794
504,634
229,362
-14,123
-93,47
8,151
264,411
584,734
786,940
731,888
430,590
116,280
-4,163
153,324
498,672
726,903
741,922
548,732
217,405
-78,113
-195,0
-72,124
236,433
577,775
742,941
600,800
268,469
-33,169
-114,89
37,241
309,514
536,742
618,825
540,748
357,567
134,345
-50,162
-73,140
50,264
221,436
339,555
291,508
93,311
-88,131
-116,104
101,322
449,671
699,923
721,946
506,732
211,438
41,269
88,317
261,491
447,678
559,791
545,778
411,645
170,405
-48,188
-112,126
79,318
444,684
731,972
735,977
479,722
148,392
-43,202
-2,244
183,430
341,589
391,640
308,558
131,383
-23,230
-105,149
-36,219
197,453
508,765
753,1011
770,1029
555,815
232,493
-15,247
-39,224
137,401
350,616
431,698
358,626
219,488
146,416
233,504
412,684
573,846
687,961
691,966
534,810
238,515
-97,181
-280,0
-169,109
157,433
484,758
625,898
528,799
309,578
140,407
168,434
353,617
532,794
636,896
596,855
448,705
272,527
114,368
68,320
172,422
430,678
754,1001
926,1171
860,1103
596,837
261,501
85,323
156,392
294,528
339,572
272,503
124,353
10,238
-16,210
-5,219
46,268
227,448
505,724
632,849
565,780
330,544
27,239
-19,191
205,413
515,722
741,946
700,903
447,649
165,365
36,234
131,327
333,528
556,749
701,892
687,876
496,684
216,402
-57,127
-183,0
-83,105
136,329
329,528
366,570
262,472
131,346
110,331
220,446
302,534
325,562
290,533
188,436
90,344
-6,253
-50,215
78,348
372,648
653,934
706,993
522,814
220,518
-36,267
-71,238
58,372
209,529
350,675
432,763
418,754
315,657
161,508
47,400
82,440
304,668
516,885
500,875
265,645
-91,295
-374,17
-397,0
-205,189
88,479
339,727
417,802
334,716
180,559
73,449
108,481
201,571
336,703
451,815
408,770
266,625
65,421
-53,300
112,462
451,798
734,1078
770,1111
529,867
150,485
-185,147
-330,0
-293,38
-140,192
77,410
273,608
342,678
232,569
23,362
-157,183
-121,220
198,540
582,926
788,1133
694,1040
346,694
-48,301
-248,102
-206,146
-33,320
172,526
295,650
287,644
198,556
94,453
39,400
70,432
267,630
515,879
587,953
445,812
130,498
-168,202
-188,183
45,417
343,717
525,900
487,863
263,640
-12,367
-209,171
-266,115
-199,184
-56,328
81,466
114,501
38,426
-165,224
-347,43
-344,48
-135,258
186,580
419,815
423,820
251,649
4,403
-155,246
-132,270
-35,368
117,522
231,637
223,630
140,549
-25,385
-167,244
-158,254
37,451
326,741
472,888
376,794
62,481
-286,134
-422,0
-294,126
17,435
322,738
458,872
372,784
140,550
-113,295
-276,130
-311,93
-190,212
63,463
320,719
411,808
246,641
-80,313
-354,37
-347,42
-63,324
273,658
426,809
352,733
133,512
-16,361
34,410
215,589
388,760
489,859
445,813
287,653
41,405
-221,141
-345,15
-241,117
113,469
497,851
669,1022
536,887
192,541
-114,233
-213,132
-131,212
48,389
176,515
189,526
119,454
-37,296
-204,127
-274,56
-161,167
132,458
413,737
487,809
312,632
-22,296
-269,47
-245,69
-62,250
93,403
132,440
28,335
-117,188
-162,141
-115,186
28,327
243,540
448,743
559,852
500,791
236,525
-83,204
-286,0
-226,58
112,395
472,754
637,918
550,830
254,533
-4,274
-58,219
35,310
194,468
264,537
222,494
117,388
-50,220
-167,102
-178,90
-45,222
268,533
597,861
754,1017
634,896
313,574
19,279
-53,206
135,393
434,691
623,878
655,909
519,772
318,570
187,438
135,385
221,470
463,711
760,1007
970,1215
974,1218
761,1004
527,769
474,715
694,934
1048,1287
1264,1502
1248,1485
1018,1253
759,993
629,862
668,900
852,1083
1095,1325
1356,1585
1552,1780
1587,1814
1491,1716
1360,1584
1338,1561
1548,1770
1874,2095
2097,2317
2094,2313
1900,2118
1709,1925
1727,1942
1971,2185
2288,2501
2515,2727
2583,2794
2521,2731
2441,2650
2424,2632
2508,2714
2755,2960
3185,3389
3685,3888
4085,4287
4190,4391
3983,4183
3668,3867
3469,3667
3574,3770
3918,4113
4293,4487
4569,4762
4679,4871
4711,4902
4790,4980
4953,5142
5198,5386
5472,5658
5728,5913
5948,6132
6062,6245
6073,6255
6033,6214
6088,6268
6394,6573
6908,7086
7448,7624
7782,7957
7849,8023
7786,7959
7813,7985
8081,8252
8550,8720
9035,9204
9429,9597
9701,9867
9811,9976
9846,10010
9895,10058
10042,10204
10434,10595
11046,11206
11716,11875
12196,12353
12360,12516
12330,12485
12275,12429
12407,12560
12798,12950
13294,13445
13805,13955
14249,14398
14562,14709
14767,14913
14917,15062
15126,15270
15494,15637
16014,16156
16555,16696
16912,17052
17055,17194
17097,17234
17242,17378
17662,17797
18297,18431
18951,19084
19461,19593
19773,19904
19931,20061
20053,20182
20216,20343
20526,20652
21030,21155
21657,21781
22312,22435
22746,22868
22914,23035
22970,23090
23084,23203
23461,23578
24012,24128
24575,24690
25019,25133
25300,25413
25515,25627
25741,25852
26028,26138
26399,26508
26832,26939
27301,27407
27720,27825
28017,28121
28146,28249
28206,28308
28339,28440
28665,28765
29190,29289
29719,29816
30060,30156
30164,30259
30159,30253
30237,30330
30541,30633
31078,31169
31670,31760
32177,32265
32511,32598
32601,32687
32537,32622
32409,32493
32382,32465
32597,32679
33024,33105
33550,33630
33881,33959
33925,34002
33801,33877
33666,33741
33771,33845
34073,34146
34399,34471
34591,34662
34624,34694
34570,34638
34537,34604
34614,34680
34796,34861
35043,35107
35318,35381
35563,35625
35625,35686
35456,35516
35158,35216
34850,34907
34710,34766
34825,34880
35015,35069
35075,35128
34930,34982
34660,34711
34427,34477
34371,34419
34521,34568
34696,34742
34808,34853
34802,34846
34605,34648
34246,34288
33765,33806
33338,33378
33100,33138
33139,33176
33383,33419
33565,33600
33515,33549
33195,33228
32694,32726
32206,32237
31906,31935
31779,31807
31741,31768
31727,31753
31594,31619
31330,31354
30955,30978
30554,30576
30253,30274
30066,30085
30020,30038
29941,29958
29644,29660
29186,29201
28633,28647
28193,28206
28034,28046
28022,28033
27942,27951
27634,27642
27124,27131
26526,26532
25979,25984
25589,25593
25285,25288
25104,25106
25030,25031
24916,24916
24636,24635
24164,24162
23590,23587
23080,23076
22817,22812
22687,22681
22498,22491
22137,22129
21595,21585
21000,20989
20511,20499
20254,20241
20156,20142
20064,20049
19891,19875
19530,19513
19019,19001
18455,18435
17921,17900
17492,17470
17219,17196
17149,17125
17107,17082
16959,16933
16624,16597
16120,16091
15684,15654
15417,15386
15268,15236
15081,15048
14776,14742
14380,14345
13943,13907
13557,13520
13233,13194
12964,12924
12859,12818
12887,12845
12861,12818
12585,12541
12057,12012
11428,11382
10904,10857
10676,10627
10623,10573
10604,10553
10504,10452
10282,10229
9958,9904
9550,9495
9211,9155
8980,8923
8940,8881
9055,8995
9066,9005
8869,8807
8440,8377
7914,7850
7511,7446
7384,7318
7476,7409
7576,7507
7529,7459
7270,7199
6831,6759
6387,6314
6052,5978
5846,5771
5790,5714
5881,5804
6019,5940
6037,5957
5869,5788
5542,5460
5241,5158
5115,5031
5124,5039
5096,5010
4910,4823
4622,4533
4295,4205
4068,3977
4007,3915
4057,3964
4252,4158
4459,4364
4491,4395
4231,4133
3745,3646
3264,3164
2964,2863
3021,2919
3236,3133
3386,3282
3393,3288
3212,3106
2982,2874
2774,2665
2684,2574
2767,2656
2934,2822
3108,2995
3124,3010
2866,2751
2468,2352
2092,1974
1906,1787
1996,1876
2255,2134
2459,2337
2512,2389
2402,2278
2195,2070
2038,1912
1940,1812
1886,1757
1844,1714
1797,1666
1738,1606
1602,1469
1458,1324
1376,1241
1442,1306
1720,1582
2039,1900
2212,2072
2127,1986
1847,1705
1550,1407
1372,1228
1391,1246
1515,1369
1643,1495
1717,1568
1641,1491
1403,1252
1099,947
933,780
1030,876
1387,1232
1766,1609
1905,1747
1745,1586
1391,1231
1091,930
949,787
1012,849
1204,1040
1346,1181
1421,1254
1312,1144
1033,864
744,574
534,363
541,369
740,567
1014,840
1249,1074
1291,1114
1192,1014
1062,883
969,789
976,795
1008,826
975,792
882,698
772,587
647,460
608,420
683,494
896,706
1250,1059
1557,1365
1604,1411
1314,1120
862,667
490,293
346,148
522,323
789,589
987,786
1101,899
1033,830
838,634
582,377
409,202
488,280
740,531
1024,814
1113,902
910,698
598,385
328,114
216,0
283,72
490,284
764,563
968,771
1014,822
855,668
614,432
490,312
557,384
723,555
836,673
804,645
633,479
494,345
444,299
524,384
715,580
904,774
1044,918
998,877
784,668
525,414
327,220
362,260
598,501
848,755
970,882
878,795
635,557
403,329
314,245
398,334
564,505
720,665
797,747
758,713
593,553
373,337
185,154
200,174
417,395
666,649
774,762
618,611
323,320
92,93
82,88
274,285
481,496
610,630
643,668
574,604
477,511
386,425
316,360
362,410
529,582
726,784
809,872
686,753
432,504
208,285
217,299
449,535
739,830
912,1008
830,930
559,664
308,418
188,303
234,353
389,513
529,658
588,722
513,651
296,439
54,202
-153,0
-129,23
167,318
559,710
873,1023
893,1043
661,810
351,500
146,294
126,274
222,369
382,529
505,651
549,694
499,644
337,481
223,367
282,425
532,675
834,976
973,1115
842,983
486,627
153,293
38,178
183,322
468,606
684,822
703,840
498,635
220,356
7,143
-79,56
11,146
217,351
477,611
699,832
710,842
508,640
203,334
31,162
144,274
491,621
842,971
913,1042
704,832
344,472
14,141
-127,0
-87,40
84,211
320,448
542,670
650,779
561,690
337,467
133,263
60,191
184,315
370,501
402,534
277,409
49,182
-105,28
-6,128
296,430
653,788
879,1014
858,994
653,789
338,474
60,197
-99,38
-105,33
87,225
367,506
541,680
504,644
283,423
25,165
-48,93
72,213
264,406
350,492
276,419
130,273
1,145
18,162
129,274
250,395
355,500
398,544
356,502
257,404
114,261
50,198
190,338
464,613
725,874
755,904
514,664
178,328
-84,67
-120,31
41,193
279,431
534,687
689,842
688,842
491,645
173,327
-66,89
-88,67
131,287
422,578
518,675
394,551
116,274
-120,38
-159,0
-27,137
183,353
405,580
521,702
471,657
288,480
61,258
-17,186
98,306
373,587
601,820
571,796
321,551
-11,225
-239,2
-192,55
54,306
333,591
543,806
576,845
457,731
231,511
-30,255
-155,136
-80,216
182,484
447,754
500,813
315,633
42,366
-132,197
-73,262
145,485
389,735
538,889
501,858
318,680
23,391
-257,116
-379,0
-320,58
-80,298
152,530
206,584
107,485
-94,283
-203,174
-91,286
148,525
407,784
541,917
491,867
301,677
48,424
-132,244
-163,213
12,387
293,668
480,855
458,833
231,606
-30,344
-123,251
25,399
291,665
493,867
525,899
386,759
155,528
-79,294
-203,170
-196,177
2,374
318,690
548,920
569,941
347,719
44,416
-112,259
-40,331
188,559
385,756
426,797
331,701
158,528
35,405
14,384
95,465
283,652
443,812
459,828
286,655
-9,360
-256,113
-263,105
-33,335
278,646
476,844
440,808
267,634
67,434
-15,352
65,432
273,640
567,934
781,1147
798,1164
567,933
177,543
-153,213
-264,101
-109,256
148,513
314,679
317,682
168,533
20,384
14,378
174,538
457,821
745,1109
884,1247
788,1151
460,823
14,377
-305,58
-363,0
-140,226
195,564
404,776
385,761
204,583
5,387
-62,323
49,438
284,676
527,922
626,1024
529,931
226,631
-116,292
-286,125
-174,241
150,568
434,855
525,949
393,821
101,532
-120,314
-205,232
-117,324
158,602
470,917
657,1107
590,1044
286,743
-77,383
-292,171
-274,193
-111,359
53,526
122,598
42,522
-141,342
-342,144
-490,0
-451,38
-200,288
167,654
458,944
516,1002
380,865
215,699
171,654
273,756
358,840
352,833
259,739
88,568
-35,444
-92,386
-46,431
163,640
448,924
637,1112
585,1059
285,759
-95,378
-310,162
-215,256
175,645
613,1083
879,1348
884,1352
622,1089
260,727
-71,395
-242,223
-208,256
18,482
299,762
411,873
305,766
51,512
-140,320
-112,347
86,544
272,730
323,780
238,694
73,528
-47,408
-109,345
-51,402
136,588
365,816
543,994
486,936
223,672
-118,330
-319,129
-229,218
37,483
299,744
402,847
310,754
136,579
-15,427
-50,392
62,503
286,726
515,954
608,1047
456,894
103,540
-253,183
-436,0
-315,118
23,453
346,774
490,915
391,813
138,558
-92,325
-164,251
-55,357
168,577
395,802
472,876
315,716
13,412
-297,99
-394,0
-144,246
254,641
615,999
732,1113
553,931
250,625
9,380
-44,324
60,425
276,638
512,871
596,952
482,835
225,574
-101,245
-247,96
-101,239
164,501
421,755
479,810
307,634
90,414
-65,256
-45,273
137,452
345,657
515,823
520,825
359,661
107,406
-144,152
-216,77
-58,232
223,509
462,745
499,779
348,625
196,470
179,450
345,613
561,825
720,981
746,1004
576,831
300,552
-19,230
-246,0
-203,38
57,294
398,631
576,805
474,699
226,447
5,222
-31,182
145,354
398,603
631,832
735,932
631,823
368,556
55,239
-110,70
26,202
391,563
725,893
810,974
651,811
374,530
202,354
262,410
468,611
744,883
999,1134
1114,1245
1050,1177
812,935
528,647
436,551
599,710
933,1040
1248,1351
1347,1446
1244,1338
1053,1143
883,969
853,935
973,1051
1243,1317
1536,1606
1690,1756
1666,1728
1474,1532
1344,1398
1471,1521
1816,1861
2238,2279
2510,2547
2505,2538
2311,2340
2104,2129
2035,2056
2189,2206
2511,2524
2925,2934
3256,3261
3386,3387
3303,3300
3078,3071
2968,2957
3159,3144
3638,3619
4227,4204
4664,4637
4817,4786
4754,4719
4654,4615
4710,4667
4970,4923
5435,5383
6024,5968
6568,6508
6946,6882
7068,7000
7020,6948
7022,6946
7249,7169
7729,7645
8291,8203
8746,8654
9030,8934
9228,9127
9478,9373
9879,9770
10401,10288
11011,10894
11675,11554
12255,12130
12700,12571
12991,12858
13206,13069
13576,13435
14235,14090
15118,14968
15993,15839
16678,16520
17140,16978
17483,17317
17946,17776
18664,18490
19583,19405
20625,20443
21634,21448
22502,22312
23200,23006
23776,23577
24364,24161
25112,24905
26159,25948
27469,27254
28816,28597
30019,29796
31001,30774
31851,31620
32796,32561
33926,33687
35166,34923
36482,36234
37777,37525
39024,38768
40230,39970
41364,41100
42513,42245
43791,43519
45350,45074
47123,46843
48877,48593
50485,50197
51920,51628
53352,53055
55015,54714
56921,56616
58968,58659
60964,60651
62809,62492
64501,64180
66093,65768
67751,67422
69582,69249
71648,71311
73985,73644
76464,76118
78906,78556
81164,80810
83212,82854
85168,84806
87256,86890
89637,89267
92197,91823
94805,94427
97366,96984
99821,99435
102244,101854
104750,104356
107379,106980
110172,109769
113195,112788
116302,115891
119309,118894
122136,121717
124806,124383
127516,127089
130448,130017
133655,133220
136977,136538
140248,139805
143406,142958
146415,145963
149380,148924
152401,151941
155543,155079
158938,158470
162588,162116
166337,165861
169967,169487
173361,172877
176613,176125
179927,179435
183475,182978
187279,186778
191167,190662
195022,194513
198800,198287
202426,201909
205931,205410
209437,208912
213058,212529
216938,216405
221074,220537
225225,224684
229213,228667
232957,232407
236540,235986
240159,239601
243961,243399
247998,247432
252147,251577
256328,255754
260378,259800
264196,263614
267881,267295
271534,270944
275348,274753
279394,278795
283560,282957
287686,287079
291646,291035
295431,294816
299158,298539
302919,302296
306784,306157
310769,310138
314803,314168
318795,318156
322633,321989
326229,325581
329675,329023
333110,332454
336703,336043
340505,339841
344334,343666
347997,347325
351374,350698
354552,353872
357729,357045
361030,360342
364471,363778
367922,367225
371288,370587
374506,373801
377521,376812
380358,379645
383082,382365
385892,385171
388936,388211
392122,391393
395238,394505
398020,397283
400393,399651
402565,401819
404765,404015
407140,406386
409648,408890
412141,411379
414508,413742
416691,415921
418642,417868
420396,419618
422011,421229
423619,422833
425344,424553
427140,426345
428863,428064
430353,429550
431605,430798
432754,431943
433965,433150
435271,434452
436526,435703
437576,436749
438366,437535
438883,438048
439268,438428
439636,438792
440015,439167
440508,439656
441125,440269
441726,440866
442141,441277
442210,441342
441913,441041
441404,440528
440970,440090
440752,439868
440644,439755
440498,439605
440119,439222
439385,438484
438375,437470
437183,436274
435900,434987
434714,433797
433718,432797
432841,431916
431925,430996
430714,429781
429129,428191
427307,426365
425476,424530
423807,422857
422184,421230
420505,419547
418687,417725
416646,415680
414469,413499
412216,411242
409930,408952
407722,406740
405647,404660
403574,402583
401280,400285
398656,397657
395724,394721
392679,391672
389794,388783
387139,386124
384581,383562
381973,380950
379163,378136
376090,375059
372852,371817
369530,368490
366216,365172
363063,362015
360070,359018
357134,356078
354034,352974
350618,349554
346933,345865
343143,342071
339563,338487
336276,335196
333139,332055
329956,328867
326519,325426
322799,321702
318917,317816
315026,313921
311244,310135
307603,306490
304123,303006
300725,299604
297264,296139
293613,292484
289735,288602
285800,284662
281991,280849
278366,277220
274754,273604
271003,269849
267097,265939
263135,261973
259308,258142
255702,254532
252262,251088
248895,247717
245522,244340
241999,240812
238211,237020
234234,233039
230172,228973
226228,225025
222600,221393
219227,218016
215943,214728
212539,211320
208939,207716
205206,203979
201477,200246
197963,196727
194692,193452
191654,190410
188769,187521
185757,184505
182476,181220
178906,177646
175160,173896
171483,170215
168110,166838
165045,163769
162152,160872
159264,157979
156261,154972
153152,151859
150058,148761
147094,145793
144249,142944
141462,140153
138716,137403
135935,134618
133110,131789
130240,128915
127360,126031
124581,123247
122036,120698
119754,118412
117521,116175
115125,113775
112513,111159
109734,108376
107034,105672
104577,103211
102323,100953
100188,98814
98095,96717
95986,94603
93791,92404
91570,90179
89361,87966
87222,85823
85268,83865
83467,82060
81646,80235
79715,78300
77649,76230
75512,74089
73485,72058
71738,70306
70290,68854
68947,67507
67484,66040
65847,64399
64029,62577
62236,60780
60633,59173
59159,57695
57786,56318
56487,55015
55193,53717
53846,52365
52380,50895
50823,49334
49315,47822
48025,46528
47010,45509
46061,44556
45010,43501
43790,42277
42441,40924
41176,39655
40100,38575
39223,37693
38477,36943
37746,36208
36932,35390
35919,34373
34750,33200
33532,31978
32416,30858
31563,30001
31008,29442
30571,29001
30046,28472
29278,27699
28247,26664
27160,25573
26250,24659
25638,24043
25221,23622
24793,23190
24232,22625
23509,21898
22727,21112
22005,20386
21368,19745
20884,19256
20555,18923
20289,18653
19976,18336
19427,17783
18663,17015
17849,16197
17193,15537
16844,15184
16686,15022
16532,14864
16258,14586
15806,14130
15288,13607
14824,13139
14441,12752
14159,12466
13929,12232
13675,11974
13351,11646
12941,11232
12464,10751
12025,10308
11772,10051
11746,10021
11850,10120
11875,10141
11622,9884
11072,9330
10431,8685
9951,8201
9757,8003
9802,8044
9844,8082
9723,7957
9426,7656
9013,7239
8624,6845
8353,6570
8261,6474
8392,6601
8640,6845
8826,7027
8741,6938
8328,6521
7761,5950
7292,5477
7115,5296
7182,5359
7287,5459
7303,5471
7135,5299
6848,5008
6560,4716
6333,4485
6247,4395
6295,4439
6411,4551
6505,4641
6423,4555
6164,4292
5867,3990
5673,3792
5712,3827
5871,3982
5945,4052
5847,3950
5544,3643
5196,3291
4976,3067
4882,2969
4951,3034
5142,3221
5343,3417
5443,3513
5341,3407
5031,3093
4666,2724
4485,2539
4616,2666
4907,2953
5136,3178
5135,3173
4887,2921
4540,2570
4265,2290
4131,2152
4126,2143
4234,2247
4357,2366
4361,2366
4195,2196
3892,1889
3565,1558
3409,1398
3484,1469
3707,1688
3959,1935
4105,2077
4100,2068
4010,1974
3891,1851
3811,1767
3776,1728
3767,1715
3749,1693
3640,1580
3439,1375
3187,1119
2980,907
2974,897
3189,1108
3509,1424
3762,1673
3777,1684
3583,1486
3306,1205
3097,992
3045,936
3103,990
3243,1126
3403,1281
3476,1350
3440,1310
3254,1120
3045,907
3005,863
3149,1003
3351,1201
3384,1230
3193,1035
2868,706
2611,445
2586,415
2739,564
2932,753
3109,926
3162,975
3077,886
2902,707
2661,462
2480,277
2468,261
2624,413
2807,592
2845,625
2720,496
2496,268
2350,118
2435,199
2630,390
2812,568
2893,645
2824,572
2645,389
2441,181
2288,24
2269,0
2434,201
2730,532
2942,779
2911,783
2650,557
2269,211
2023,0
2071,66
2341,354
2694,725
2934,983
2932,999
2712,797
2372,475
2067,188
1922,61
1976,133
2226,401
2476,669
2563,774
2478,707
2261,508
2121,386
2214,497
2453,754
2652,971
2668,1005
2480,835
2160,533
1848,239
1653,62
1573,0
1658,89
1916,350
2184,621
2292,733
2214,658
1996,443
1876,327
1994,448
2242,699
2459,920
2464,928
2268,735
1974,445
1695,169
1561,38
1599,80
1836,320
2206,693
2500,991
2545,1039
2309,806
1937,438
1655,159
1610,117
1746,257
1889,403
1941,458
1857,378
1678,202
1531,58
1470,0
1557,95
1801,346
2042,594
2130,690
2015,582
1743,317
1505,86
1450,39
1562,158
1728,331
1838,448
1851,469
1780,405
1649,281
1526,165
1478,125
1576,230
1793,454
1979,647
1981,657
1771,454
1495,185
1363,60
1463,168
1718,430
1955,674
2056,782
2003,737
1818,559
1602,350
1436,191
1391,154
1539,309
1789,566
1959,743
1939,731
1700,499
1391,197
1214,27
1245,66
1418,246
1586,421
1649,491
1570,420
1398,255
1228,92
1129,0
1181,54
1454,328
1846,721
2140,1016
2181,1058
1917,795
1511,390
1205,85
1119,0
1211,108
1338,250
1425,352
1413,355
1322,279
1230,202
1179,166
1263,265
1524,541
1853,885
2055,1102
2015,1077
1738,815
1421,513
1294,401
1431,553
1701,838
1904,1056
1912,1079
1696,878
1375,572
1059,271
833,60
758,0
871,116
1141,388
1400,649
1489,740
1381,634
1176,431
1066,323
1157,416
1344,605
1473,736
1483,748
1356,623
1209,478
1115,386
1126,399
1251,527
1463,741
1681,961
1739,1021
1612,896
1355,641
1098,386
1084,374
1326,618
1595,889
1739,1035
1638,936
1342,642
1071,373
926,230
913,220
1013,322
1197,508
1397,710
1495,810
1411,728
1211,530
1031,352
1057,380
1305,630
1529,856
1560,889
1359,690
1024,357
751,86
663,0
797,136
1057,398
1360,703
1605,950
1633,980
1471,820
1201,551
972,324
937,291
1090,446
1313,671
1423,783
1376,738
1241,604
1119,484
1126,493
1222,591
1322,693
1387,760
1382,757
1274,650
1109,487
925,305
835,217
962,346
1223,609
1432,820
1431,820
1183,574
869,262
697,92
762,159
975,374
1191,592
1341,743
1363,767
1268,674
1094,502
950,360
997,409
1267,681
1635,1050
1843,1260
1724,1143
1374,795
985,408
768,193
788,215
1016,444
1367,797
1656,1088
1722,1156
1484,920
1060,498
688,128
559,0
730,165
1029,458
1266,689
1323,739
1230,640
1075,479
971,369
1015,406
1173,558
1412,791
1573,945
1520,886
1292,652
939,293
715,62
764,105
937,272
1115,444
1156,478
1021,337
828,138
697,0
711,0
838,100
1101,336
1396,603
1556,736
1505,657
1240,365
903,0
711,-270
848,-211
1197,59
1523,307
1605,311
1373,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-249,-249,0,0.000000,0.000000,0,0,0
IPOINT=2,17,-444,-444,12,0.394850,0.000000,0,9,1
IPOINT=2,56,-424,-424,37,1.106350,0.000000,0,36,17
IPOINT=2,111,-271,-271,99,1.287275,0.000000,0,81,56
IPOINT=2,174,-342,-342,139,1.452425,0.000000,0,141,111
IPOINT=2,214,-286,-286,179,0.957650,0.000000,0,193,174
IPOINT=2,270,-333,-333,250,1.384250,0.000000,0,239,214
IPOINT=2,325,-347,-347,320,1.442950,0.000000,0,298,270
IPOINT=2,403,-185,-185,360,1.816600,0.000000,0,364,325
IPOINT=2,420,-229,-229,416,0.350750,0.000000,0,412,403
IPOINT=2,459,-238,-238,448,0.779425,0.000000,0,438,420
IPOINT=2,523,-209,-209,495,1.266400,0.000000,0,492,459
IPOINT=2,562,-298,-298,543,0.872325,0.000000,0,543,523
IPOINT=2,594,-269,-269,590,0.661450,0.000000,0,580,562
IPOINT=2,814,-385,-385,785,3.651200,0.000000,0,711,594
IPOINT=2,908,-346,-346,888,2.555400,0.000000,0,859,814
IPOINT=2,980,-236,-236,913,1.854600,0.000000,0,941,908
IPOINT=2,1027,-472,-472,1023,1.262600,0.000000,0,1007,980
IPOINT=2,1105,-301,-301,1063,2.154200,0.000000,0,1066,1027
IPOINT=2,1122,-379,-379,1117,0.415800,0.000000,0,1114,1105
IPOINT=2,1154,-377,-377,1127,0.754400,0.000000,0,1137,1122
IPOINT=2,1200,-228,-228,1189,1.036250,0.000000,0,1179,1154
IPOINT=2,1206,570,570,1205,0.000000,0.000000,0,1205,1200
IPOINT=2,1207,269,269,1206,0.007525,0.000000,0,1206,1206
IPOINT=2,1208,-25,-25,1207,0.007350,0.000000,0,1207,1207
IPOINT=2,1209,-206,-206,1208,0.004525,0.000000,0,1208,1208
IPOINT=2,1241,-412,-412,1236,0.756100,0.000000,0,1227,1209
IPOINT=2,1288,-556,-556,1252,1.516050,0.000000,0,1265,1241
IPOINT=2,1375,-295,-295,1347,2.443575,0.000000,0,1331,1288
IPOINT=2,1430,-207,-207,1426,1.179600,0.000000,0,1401,1375
IPOINT=2,1462,-479,-479,1442,0.705850,0.000000,0,1446,1430
IPOINT=2,1478,-364,-364,1474,0.370150,0.000000,0,1469,1462
IPOINT=2,1557,-512,-512,1514,1.954950,0.000000,0,1517,1478
IPOINT=2,1628,-480,-480,1584,1.867000,0.000000,0,1591,1557
IPOINT=2,1651,-631,-631,1632,0.599425,0.000000,0,1640,1628
IPOINT=2,1722,-540,-540,1695,2.203125,0.000000,0,1686,1651
IPOINT=2,1793,-238,-238,1734,1.597650,0.000000,0,1754,1722
IPOINT=2,1848,-332,-332,1813,1.061350,0.000000,0,1819,1793
IPOINT=2,1895,-366,-366,1860,1.212300,0.000000,0,1872,1848
IPOINT=2,1951,-167,-167,1900,1.561750,0.000000,0,1921,1895
IPOINT=2,1983,-223,-223,1978,0.730950,0.000000,0,1968,1951
IPOINT=2,2078,-203,-203,1994,2.409450,0.000000,0,2030,1983
IPOINT=2,2125,-287,-287,2113,1.189550,0.000000,0,2102,2078
IPOINT=2,2203,-275,-275,2192,1.998900,0.000000,0,2163,2125
IPOINT=2,2236,-341,-341,2216,0.896250,0.000000,0,2219,2203
IPOINT=2,2283,-333,-333,2271,1.156850,0.000000,0,2258,2236
IPOINT=2,2299,-350,-350,2287,0.389350,0.000000,0,2291,2283
IPOINT=2,2361,-463,-463,2318,1.658700,0.000000,0,2328,2299
IPOINT=2,2433,-346,-346,2366,1.676800,0.000000,0,2396,2361
IPOINT=2,2472,-557,-557,2453,1.003175,0.000000,0,2453,2433
IPOINT=2,2496,-469,-469,2492,0.654100,0.000000,0,2483,2472
IPOINT=2,2567,-446,-446,2531,1.857675,0.000000,0,2531,2496
IPOINT=2,2629,-373,-373,2611,1.412900,0.000000,0,2598,2567
IPOINT=2,2725,-315,-315,2658,2.028800,0.000000,0,2672,2629
IPOINT=2,2773,-334,-334,2760,1.080300,0.000000,0,2747,2725
IPOINT=2,2812,-417,-417,2808,0.895975,0.000000,0,2792,2773
IPOINT=2,2867,-164,-164,2855,1.583825,0.000000,0,2840,2812
IPOINT=2,2883,-15,-15,2879,0.441600,0.000000,0,2875,2867
IPOINT=2,2954,192,192,2911,1.819075,0.000000,0,2916,2883
IPOINT=2,2985,218,218,2958,0.699550,0.000000,0,2969,2954
IPOINT=2,3041,281,281,3037,1.617250,0.000000,0,3014,2985
IPOINT=2,3121,41,41,3069,2.382700,0.000000,0,3078,3041
