43977,1961
43994,1966
43998,1959
43995,1945
43985,1924
43973,1900
43973,1889
43983,1888
44002,1895
44029,1911
44049,1920
44051,1911
44044,1892
44040,1877
44044,1870
44063,1877
44088,1891
44111,1903
44122,1902
44118,1887
44106,1864
44098,1845
44107,1842
44126,1850
44138,1851
44141,1842
44145,1835
44153,1832
44164,1832
44181,1837
44183,1828
44186,1820
44202,1824
44219,1830
44234,1834
44246,1834
44255,1832
44269,1835
44289,1844
44307,1850
44323,1855
44322,1843
44316,1825
44316,1814
44322,1809
44338,1814
44357,1821
44365,1818
44368,1810
44370,1800
44375,1794
44393,1801
44420,1816
44442,1827
44453,1827
44452,1815
44446,1797
44445,1785
44449,1778
44457,1774
44463,1769
44469,1764
44484,1768
44508,1780
44536,1797
44557,1807
44567,1805
44572,1799
44575,1791
44586,1790
44607,1800
44620,1802
44619,1790
44615,1774
44615,1763
44626,1763
44655,1780
44682,1796
44702,1805
44719,1811
44731,1811
44747,1816
44758,1816
44762,1808
44762,1797
44766,1790
44780,1792
44797,1798
44814,1804
44823,1802
44826,1793
44816,1772
44808,1753
44814,1747
44828,1750
44861,1772
44892,1792
44911,1799
44929,1806
44949,1815
44976,1830
45005,1848
45019,1851
45016,1836
45001,1810
44986,1784
44989,1776
45002,1777
45026,1790
45054,1807
45077,1818
45100,1830
45111,1830
45109,1817
45104,1800
45106,1791
45118,1792
45135,1797
45152,1803
45169,1809
45192,1820
45225,1842
45258,1864
45282,1877
45296,1879
45314,1886
45338,1899
45368,1917
45402,1940
45424,1951
45438,1954
45455,1959
45484,1977
45525,2007
45566,2036
45599,2058
45630,2078
45668,2104
45715,2140
45765,2179
45815,2218
45864,2255
45917,2297
45974,2343
46029,2386
46087,2433
46156,2491
46231,2555
46309,2621
46393,2694
46470,2760
46548,2826
46641,2908
46742,2998
46855,3099
46986,3219
47119,3341
47250,3461
47381,3580
47511,3699
47658,3835
47824,3989
48001,4155
48183,4326
48361,4493
48548,4668
48762,4871
49005,5103
49275,5361
49561,5636
49852,5916
50154,6206
50481,6522
50827,6857
51189,7208
51573,7580
51969,7965
52391,8376
52850,8823
53339,9301
53867,9818
54431,10371
55029,10957
55658,11575
56314,12220
57002,12896
57727,13610
58497,14369
59321,15181
60199,16048
61120,16958
62079,17906
63087,18902
64152,19956
65283,21076
66492,22273
67767,23537
69093,24852
70471,26219
71916,27652
73438,29163
75045,30759
76744,32446
78524,34215
80382,36062
82322,37990
84353,40010
86490,42136
88735,44370
91079,46702
93525,49137
96080,51681
98755,54344
101556,57134
104483,60050
107531,63087
110699,66243
114009,69542
117460,72982
121042,76552
124766,80265
128636,84124
132669,88145
136877,92342
141260,96714
145801,101244
150495,105926
155357,110777
160395,115804
165618,121015
171034,126420
176647,132022
182458,137822
188463,143815
194660,150001
201043,156373
207629,162947
214439,169746
221471,176767
228727,184011
236210,191483
243905,199167
251828,207079
259983,215222
268359,223587
276966,232183
285798,241003
294848,250042
304124,259307
313635,268807
323381,278541
333377,288526
343611,298749
354063,309189
364744,319859
375647,330751
386790,341882
398194,353275
409839,364909
421725,376784
433829,388876
446133,401169
458653,413678
471393,426406
484352,439354
497532,452523
510909,465889
524468,479436
538207,493164
552127,507073
566243,521177
580554,535477
595051,549963
609714,564614
624523,579412
639472,594350
654553,609420
669767,624622
685115,639959
700594,655427
716193,671014
731886,686696
747671,702470
763540,718328
779487,734263
795512,750277
811594,766348
827707,782449
843849,798580
860019,814739
876205,830913
892413,847110
908623,863309
924810,879485
940969,895632
957086,911738
973166,927807
989202,943831
1005180,959798
1021078,975685
1036877,991473
1052571,1007155
1068149,1022722
1083612,1038174
1098955,1053505
1114164,1068703
1129226,1083754
1144114,1098630
1158821,1113326
1173348,1127842
1187697,1142180
1201858,1156329
1215825,1170285
1229588,1184037
1243135,1197572
1256463,1210889
1269548,1223963
1282367,1236771
1294920,1249312
1307205,1261586
1319220,1273590
1330971,1285329
1342448,1296795
1353636,1307972
1364537,1318861
1375131,1329444
1385396,1339698
1395339,1349630
1404962,1359241
1414263,1368531
1423246,1377503
1431906,1386151
1440221,1394455
1448184,1402407
1455792,1410004
1463038,1417238
1469932,1424121
1476477,1430655
1482670,1436836
1488508,1442663
1493975,1448119
1499067,1453199
1503791,1457912
1508147,1462257
1512137,1466236
1515765,1469852
1519010,1473086
1521866,1475931
1524337,1478390
1526429,1480471
1528160,1482191
1529517,1483537
1530503,1484511
1531123,1485120
1531367,1485353
1531251,1485225
1530773,1484736
1529917,1483869
1528691,1482631
1527096,1481025
1525132,1479050
1522807,1476714
1520117,1474012
1517074,1470958
1513691,1467564
1509969,1463830
1505916,1459766
1501522,1455361
1496782,1450610
1491706,1445522
1486296,1440101
1480566,1434360
1474516,1428298
1468155,1421926
1461486,1415246
1454509,1408257
1447243,1400980
1439684,1393410
1431831,1385546
1423693,1377396
1415278,1368970
1406589,1360270
1397631,1351300
1388420,1342078
1378955,1332602
1369247,1322883
1359309,1312933
1349131,1302744
1338707,1292309
1328049,1281639
1317172,1270751
1306093,1259661
1294828,1248384
1283374,1236919
1271733,1225267
1259908,1213431
1247900,1201411
1235718,1189218
1223374,1176863
1210877,1164354
1198237,1151703
1185470,1138925
1172566,1126010
1159533,1112965
1146381,1099802
1133111,1086521
1119742,1073140
1106287,1059674
1092740,1046116
1079116,1032480
1065421,1018774
1051658,1005000
1037846,991177
1023981,977300
1010060,963368
996098,949395
982108,935393
968105,921379
954094,907357
940062,893314
926020,879260
911983,865212
897961,851179
883961,837167
869989,823184
856040,809224
842133,795305
828274,781435
814453,767603
800684,753823
786970,740097
773321,726437
759747,712852
746246,699339
732817,685899
719480,672551
706230,659290
693075,646123
680035,633072
667107,620133
654290,607304
641582,594585
628982,581974
616496,569476
604141,557110
591924,544882
579852,532799
567920,520855
556129,509053
544483,497396
532984,485885
521634,474524
510435,463314
499397,452265
488519,441375
477799,430644
467244,420078
456837,409659
446588,399399
436502,389302
426583,379371
416843,369620
407271,360037
397868,350623
388628,341371
379548,332280
370638,323359
361903,314612
353353,306051
344983,297670
336779,289455
328734,281398
320849,273502
313129,265771
305573,258203
298189,250808
290969,243577
283917,236513
277041,229626
270334,222908
263790,216353
257396,209947
251152,203692
245046,197575
239096,191613
233308,185814
227666,180161
222184,174668
216856,169328
211673,164134
206637,159087
201739,154177
196966,149393
192322,144738
187808,140212
183424,135817
179174,131556
175050,127421
171042,123401
167147,119495
163369,115706
159712,112037
156175,108489
152748,105051
149422,101714
146199,98479
143077,95346
140066,92324
137157,89403
134339,86574
131613,83837
128965,81177
126408,78609
123942,76132
121558,73737
119262,71429
117041,69197
114895,67040
112825,64958
110834,62956
108924,61035
107083,59183
105299,57387
103563,55640
101884,53950
100271,52325
98723,50766
97238,49270
95812,47832
94438,46447
93128,45126
91874,43861
90659,42634
89484,41448
88345,40298
87245,39186
86188,38118
85171,37090
84184,36092
83235,35131
82323,34208
81451,33325
80628,32490
79841,31692
79082,30922
78352,30180
77640,29457
76943,28749
76270,28065
75619,27402
74993,26765
74411,26172
73856,25605
73321,25059
72801,24528
72294,24010
71809,23513
71349,23042
70916,22598
70496,22166
70079,21738
69665,21313
69265,20901
68893,20518
68539,20153
68198,19801
67875,19466
67565,19145
67270,18839
66994,18551
66725,18271
66451,17986
66190,17714
65938,17450
65689,17190
65465,16955
65245,16723
65029,16496
64823,16279
64625,16069
64434,15867
64253,15675
64070,15481
63879,15278
63693,15081
63516,14893
63356,14721
63205,14559
63054,14397
62903,14235
62753,14073
62618,13927
62498,13796
62381,13667
62255,13530
62122,13386
61990,13242
61876,13117
61783,13013
61701,12920
61617,12824
61520,12716
61425,12610
61335,12508
61250,12412
61174,12325
61090,12230
60993,12121
60899,12016
60810,11916
60730,11824
60666,11749
60594,11666
60511,11571
60431,11480
60346,11384
60269,11296
60206,11221
60144,11148
60091,11084
60037,11018
59977,10947
59914,10873
59852,10800
59796,10732
59747,10672
59701,10615
59644,10546
59577,10468
59508,10388
59441,10309
59389,10246
59349,10195
59310,10145
59262,10085
59211,10023
59153,9954
59107,9896
59071,9849
59038,9805
59013,9769
58978,9722
58931,9664
58872,9594
58808,9518
58749,9448
58706,9394
58672,9348
58646,9311
58623,9277
58599,9242
58577,9208
58547,9167
58501,9110
58455,9052
58410,8996
58373,8948
58351,8915
58328,8880
58296,8837
58262,8792
58224,8742
58192,8699
58174,8670
58151,8635
58115,8588
58069,8531
58023,8474
57992,8431
57977,8405
57969,8386
57953,8358
57916,8310
57871,8254
57826,8198
57790,8150
57769,8118
57757,8095
57744,8070
57715,8030
57674,7978
57636,7928
57610,7891
57598,7868
57599,7858
57596,7843
57576,7812
57545,7770
57506,7719
57468,7670
57443,7634
57432,7612
57418,7586
57390,7547
57353,7499
57320,7454
57295,7418
57283,7395
57281,7381
57276,7365
57266,7344
57251,7318
57220,7275
57176,7220
57134,7167
57106,7127
57096,7106
57095,7094
57085,7073
57059,7035
57030,6995
57007,6961
56994,6936
56987,6918
56974,6894
56948,6856
56917,6814
56894,6780
56874,6749
56858,6721
56845,6697
56820,6661
56798,6627
56785,6603
56771,6578
56760,6556
56744,6528
56722,6495
56708,6470
56700,6450
56696,6435
56690,6418
56675,6391
56658,6363
56647,6341
56642,6325
56637,6308
56619,6279
56592,6241
56564,6201
56540,6166
56532,6147
56530,6134
56518,6110
56506,6087
56491,6061
56473,6031
56456,6003
56439,5975
56422,5946
56413,5926
56407,5909
56397,5888
56384,5863
56374,5842
56369,5826
56366,5811
56355,5789
56335,5758
56306,5718
56279,5679
56261,5650
56247,5625
56239,5605
56224,5579
56205,5549
56194,5526
56187,5508
56187,5497
56184,5483
56165,5452
56150,5426
56147,5412
56156,5409
56170,5412
56171,5402
56155,5375
56128,5336
56103,5300
56082,5268
56069,5243
56064,5227
56063,5215
56069,5209
56078,5207
56080,5198
56078,5185
56072,5167
56070,5154
56077,5150
56083,5144
56083,5133
56068,5107
56037,5065
56003,5019
55978,4983
55966,4960
55971,4953
55981,4952
55987,4947
55988,4936
55985,4922
55975,4901
55959,4874
55944,4847
55930,4822
55925,4806
55926,4795
55923,4781
55913,4760
55893,4729
55873,4697
55866,4679
55864,4666
55857,4647
55846,4625
55827,4595
55802,4558
55788,4533
55781,4515
55782,4505
55783,4494
55784,4484
55790,4479
55797,4474
55806,4472
55808,4463
55794,4438
55771,4403
55762,4383
55769,4379
55779,4377
55784,4371
55780,4356
55768,4332
55758,4311
55769,4311
55774,4305
55774,4293
55777,4285
55771,4268
55768,4253
55773,4247
55771,4234
55762,4214
55746,4186
55730,4159
55723,4141
55722,4128
55733,4128
55743,4127
55743,4115
55738,4099
55731,4081
55731,4070
55740,4067
55749,4065
55746,4051
55731,4024
55709,3991
55691,3962
55691,3951
55702,3950
55709,3946
55708,3934
55694,3908
55677,3880
55675,3867
55685,3865
55699,3868
55712,3870
55721,3868
55723,3858
55715,3839
55703,3816
55685,3786
55670,3760
55671,3750
55677,3745
55678,3734
55676,3721
55664,3698
55662,3684
55671,3682
55688,3688
55711,3699
55717,3694
55711,3677
55702,3657
55692,3635
55692,3624
55703,3624
55705,3614
55695,3593
55682,3569
55667,3543
55665,3529
55674,3527
55676,3518
55672,3502
55662,3481
55648,3456
55639,3435
55640,3426
55645,3420
55666,3431
55687,3441
55700,3444
55701,3434
55696,3419
55694,3406
55693,3395
55686,3377
55675,3355
55665,3335
55665,3324
55678,3327
55697,3335
55713,3341
55716,3333
55710,3317
55706,3302
55706,3291
55716,3291
55734,3298
55742,3296
55737,3280
55727,3260
55722,3244
55730,3242
55742,3243
55750,3240
55753,3233
55753,3222
55759,3218
55769,3217
55772,3210
55765,3192
55759,3176
55758,3164
55762,3158
55771,3156
55772,3146
55767,3131
55764,3117
55770,3113
55782,3114
55789,3111
55780,3091
55766,3067
55756,3046
55749,3028
55762,3031
55782,3040
55801,3049
55822,3059
55824,3051
55811,3027
55798,3004
55792,2987
55797,2981
55811,2985
55817,2980
55810,2963
55800,2942
55790,2922
55792,2913
55807,2918
55822,2922
55831,2921
55833,2912
55829,2897
55833,2891
55844,2891
55861,2898
55879,2905
55890,2906
55900,2905
55903,2898
55905,2889
55909,2882
55911,2874
55911,2863
55906,2848
55889,2820
55870,2791
55849,2759
55838,2738
55846,2735
55865,2743
55888,2756
55900,2757
55899,2746
55893,2729
55895,2721
55911,2726
55934,2739
55941,2735
55937,2720
55931,2704
55929,2691
55938,2690
55948,2689
55950,2681
55951,2671
55959,2669
55973,2672
55984,2673
55986,2664
55981,2648
55980,2637
55984,2630
55997,2633
56013,2638
56027,2642
56041,2645
56054,2648
56057,2640
56044,2616
56032,2594
56023,2574
56015,2556
56018,2548
56030,2550
56044,2553
56068,2567
56093,2581
56097,2574
56099,2566
56104,2560
56112,2558
56133,2568
56145,2570
56138,2552
56125,2529
56106,2499
56102,2485
56117,2489
56140,2501
56163,2514
56177,2517
56177,2507
56171,2490
56174,2483
56189,2487
56206,2494
56220,2497
56225,2491
56225,2481
56233,2478
56250,2485
56263,2487
56273,2487
56285,2488
56300,2493
56317,2499
56321,2492
56311,2472
56305,2455
56309,2449
56322,2451
56329,2448
56325,2433
56321,2419
56328,2415
56352,2428
56378,2444
56382,2437
56377,2422
56376,2410
56386,2410
56412,2425
56436,2439
56450,2442
56460,2442
56460,2431
56455,2415
56447,2397
56445,2384
56451,2380
56473,2391
56496,2404
56510,2407
56513,2400
56508,2384
56504,2369
56497,2352
56501,2345
56515,2349
56536,2359
56561,2374
56577,2379
56579,2371
56577,2358
56575,2345
56581,2341
56603,2352
56625,2364
56637,2365
56643,2361
56642,2349
56649,2346
56669,2355
56686,2362
56693,2358
56697,2351
56707,2351
56729,2362
56755,2378
56764,2376
56764,2366
56760,2351
56761,2342
56773,2343
56784,2343
56792,2341
56806,2344
56830,2358
56855,2372
56870,2377
56872,2368
56870,2356
56880,2355
56900,2364
56912,2366
56919,2362
56926,2359
56942,2364
56970,2382
56994,2395
57010,2401
57023,2403
57037,2406
57051,2410
57054,2402
57047,2385
57045,2372
57054,2371
57076,2382
57103,2399
57122,2407
57131,2406
57134,2398
57141,2394
57154,2397
57173,2405
57194,2416
57210,2421
57220,2421
57225,2415
57232,2412
57243,2412
57255,2413
57273,2421
57291,2428
57304,2431
57306,2422
57294,2400
57280,2375
57278,2363
57287,2361
57297,2360
57307,2360
57316,2358
57329,2361
57349,2370
57375,2386
57388,2388
57402,2392
57422,2401
57439,2408
57457,2415
57470,2417
57478,2415
57483,2409
57493,2409
57498,2403
57496,2391
57502,2386
57511,2385
57526,2389
57541,2393
57546,2388
57547,2378
57554,2375
57563,2373
57572,2372
57583,2372
57589,2368
57599,2367
57613,2370
57615,2362
57607,2343
57594,2320
57580,2295
57583,2288
57602,2296
57634,2318
57671,2344
57698,2360
57713,2365
57721,2362
57729,2360
57739,2359
57740,2350
57740,2339
57738,2327
57743,2321
57759,2327
57771,2328
57779,2325
57775,2311
57773,2298
57772,2287
57772,2276
57782,2276
57788,2271
57792,2265
57802,2264
57816,2267
57838,2279
57863,2293
57874,2294
57863,2272
57848,2247
57840,2228
57836,2214
57842,2209
57857,2213
57874,2220
57902,2237
57929,2254
57943,2257
57947,2251
57948,2241
57957,2240
57964,2236
57967,2229
57970,2221
57973,2213
57986,2216
57998,2217
57998,2207
57993,2191
57993,2181
58001,2178
58016,2183
58030,2186
58040,2185
58052,2187
58072,2196
58085,2199
58082,2185
58077,2170
58074,2156
58074,2146
58078,2139
58086,2136
58092,2132
58102,2131
58117,2136
58122,2130
58115,2113
58107,2094
58107,2084
58115,2081
58130,2086
58137,2082
58137,2071
58138,2062
58145,2058
58161,2064
58177,2069
58176,2058
58163,2034
58147,2008
58138,1988
58147,1986
58167,1996
58194,2012
58218,2026
58229,2026
58230,2017
58226,2002
58223,1989
58231,1986
58245,1989
58251,1985
58245,1968
58234,1947
58224,1926
58225,1917
58244,1925
58267,1938
58285,1945
58298,1947
58299,1938
58302,1930
58312,1930
58325,1932
58333,1930
58331,1917
58325,1901
58323,1888
58337,1892
58361,1905
58380,1913
58385,1908
58385,1897
58384,1886
58388,1879
58398,1879
58398,1868
58388,1848
58384,1833
58386,1824
58397,1825
58417,1834
58427,1834
58424,1820
58413,1799
58404,1779
58412,1777
58430,1784
58454,1797
58483,1816
58504,1826
58521,1833
58532,1833
58535,1826
58540,1820
58552,1822
58569,1828
58575,1824
58569,1807
58564,1791
58562,1779
58570,1776
58582,1778
58590,1775
58599,1774
58609,1773
58622,1776
58632,1775
58636,1768
58645,1767
58660,1771
58679,1780
58694,1784
58696,1776
58695,1764
58701,1760
58713,1761
58729,1766
58744,1771
58758,1774
58770,1776
58778,1773
58785,1770
58787,1761
58795,1759
58811,1764
58828,1770
58842,1774
58848,1769
58847,1758
58836,1736
58822,1712
58815,1694
58805,1674
58808,1666
58821,1669
58832,1669
58858,1684
58886,1702
58913,1718
58936,1731
58945,1729
58947,1721
58951,1714
58962,1715
58979,1721
58992,1723
58986,1707
58968,1678
58956,1656
58957,1646
58967,1646
58985,1653
59000,1658
59012,1659
59030,1666
59055,1681
59080,1695
59098,1703
59106,1700
59105,1689
59105,1678
59101,1664
59104,1656
59109,1651
59114,1645
59129,1649
59149,1659
59172,1671
59199,1688
59225,1703
59240,1708
59256,1713
59265,1712
59273,1709
59290,1715
59307,1722
59321,1725
59337,1731
59343,1726
59338,1711
59337,1699
59344,1696
59358,1699
59382,1712
59404,1724
59414,1723
59415,1714
59414,1702
59412,1690
59416,1683
59424,1681
59430,1676
59441,1676
59456,1681
59472,1686
59488,1692
59494,1687
59494,1677
59497,1669
59507,1669
59532,1683
59554,1695
59564,1694
59572,1691
59575,1684
59585,1683
59602,1690
59615,1692
59623,1690
59630,1686
59639,1685
59649,1684
59660,1684
59674,1688
59686,1689
59691,1684
59693,1675
59693,1665
59702,1663
59722,1673
59741,1681
59754,1683
59760,1679
59763,1671
59773,1671
59790,1677
59810,1687
59823,1689
59825,1681
59826,1671
59826,1661
59836,1660
59860,1673
59880,1683
59892,1684
59899,1681
59895,1666
59888,1649
59889,1639
59895,1635
59901,1630
59911,1629
59919,1627
59929,1626
59953,1640
59979,1655
60005,1671
60023,1678
60032,1677
60038,1672
60039,1662
60039,1652
60044,1646
60052,1644
60059,1640
60067,1638
60076,1636
60089,1639
60105,1644
60121,1649
60131,1649
60129,1636
60128,1625
60137,1623
60149,1625
60160,1625
60165,1620
60166,1610
60176,1610
60196,1619
60215,1627
60230,1632
60235,1626
60236,1617
60244,1614
60259,1619
60283,1632
60312,1651
60330,1658
60334,1651
60330,1637
60324,1620
60329,1615
60345,1620
60362,1627
60371,1625
60372,1616
60372,1605
60378,1600
60400,1612
60427,1628
60444,1635
60457,1637
60456,1626
60460,1619
60480,1629
60500,1638
60523,1651
60537,1654
60546,1652
60558,1654
60576,1661
60594,1669
60601,1665
60597,1651
60588,1631
60583,1616
60591,1613
60607,1618
60628,1629
60640,1630
60640,1620
60641,1610
60638,1597
60640,1588
60653,1591
60670,1597
60692,1608
60718,1624
60741,1636
60758,1643
60770,1644
60781,1645
60790,1643
60798,1641
60804,1636
60808,1630
60813,1624
60824,1624
60842,1632
60864,1643
60878,1647
60881,1639
60871,1619
60856,1593
60847,1574
60846,1562
60858,1563
60880,1575
60907,1591
60924,1598
60928,1591
60931,1584
60933,1575
60947,1579
60967,1588
60976,1586
60981,1581
60987,1576
60994,1573
61015,1583
61038,1596
61057,1604
61079,1616
61099,1625
61112,1627
61114,1619
61106,1600
61101,1585
61110,1583
61133,1596
61159,1611
61166,1608
61162,1593
61158,1579
61161,1571
61186,1585
61214,1603
61233,1611
61244,1612
61247,1604
61249,1596
61261,1597
61280,1606
61292,1607
61299,1603
61294,1588
61290,1573
61298,1571
61309,1571
61319,1571
61325,1566
61330,1561
61341,1561
61358,1567
61379,1578
61394,1582
61409,1587
61431,1598
61447,1604
61458,1604
61463,1599
61459,1584
61461,1576
61474,1578
61495,1588
61520,1603
61547,1619
61561,1623
61564,1615
61572,1613
61582,1612
61604,1624
61628,1637
61641,1639
61652,1640
61660,1637
61663,1630
61665,1621
61665,1611
61671,1606
61685,1610
61705,1619
61719,1622
61720,1613
61719,1601
61710,1582
61707,1568
61719,1570
61738,1578
61760,1590
61773,1592
61775,1583
61771,1569
61774,1561
61787,1564
61805,1571
61823,1579
61849,1594
61876,1611
61899,1623
61912,1626
61908,1611
61906,1598
61917,1599
61942,1613
61975,1636
62003,1653
62019,1659
62020,1649
62015,1634
62016,1624
62026,1623
62049,1636
62073,1649
62088,1654
62092,1647
62090,1635
62093,1627
62104,1628
62120,1633
62133,1635
62137,1629
62140,1621
62142,1613
62153,1613
62172,1622
62189,1628
62206,1635
62217,1635
62222,1630
62228,1625
62240,1626
62255,1631
62276,1641
62289,1644
62294,1638
62298,1632
62305,1628
62315,1628
62321,1623
62316,1607
62302,1583
62287,1557
62287,1547
62305,1554
62334,1573
62371,1599
62401,1619
62420,1627
62431,1627
62431,1617
62433,1608
62439,1604
62452,1606
62470,1614
62487,1620
62509,1632
62529,1641
62542,1643
62546,1637
62540,1620
62532,1602
62532,1591
62543,1592
62559,1597
62564,1592
62568,1585
62569,1576
62574,1570
62598,1583
62622,1597
62637,1601
62640,1594
62630,1573
62628,1561
62634,1556
62640,1552
62654,1555
62666,1556
62686,1566
62714,1583
62739,1598
62759,1607
62765,1603
62767,1594
62771,1588
62771,1577
62775,1570
62781,1566
62787,1561
62801,1565
62820,1573
62842,1585
62862,1594
62867,1589
62862,1573
62854,1555
62852,1542
62862,1541
62886,1555
62912,1570
62937,1585
62959,1596
62972,1599
62986,1602
63000,1606
63016,1611
63030,1614
63035,1609
63043,1606
63056,1609
63077,1619
63100,1632
63114,1635
63113,1624
63103,1603
63092,1581
63087,1566
63088,1556
63098,1556
63118,1565
63141,1578
63169,1595
63188,1604
63192,1597
63194,1588
63200,1584
63216,1589
63244,1607
63263,1615
63266,1608
63267,1598
63266,1587
63275,1585
63295,1595
63314,1603
63323,1601
63325,1593
63327,1584
63337,1584
63358,1594
63385,1611
63413,1628
63429,1634
63432,1626
63438,1621
63443,1616
63445,1607
63456,1608
63466,1607
63483,1614
63510,1630
63538,1648
63556,1655
63557,1645
63552,1630
63545,1612
63548,1605
63556,1602
63559,1595
63568,1593
63578,1593
63597,1601
63626,1620
63652,1635
63662,1634
63668,1630
63668,1619
63660,1601
63664,1594
63673,1593
63684,1593
63708,1607
63733,1621
63756,1633
63774,1641
63786,1642
63789,1635
63782,1617
63773,1598
63762,1576
63759,1563
63765,1558
63779,1561
63796,1568
63809,1570
63817,1568
63818,1558
63821,1551
63827,1546
63844,1553
63863,1561
63879,1567
63886,1563
63887,1553
63894,1550
63908,1553
63932,1567
63955,1579
63972,1586
63988,1591
64005,1598
64029,1611
64054,1625
64069,1630
64077,1627
64075,1615
64071,1600
64068,1587
64076,1584
64090,1588
64108,1595
64125,1601
64134,1600
64148,1603
64166,1611
64190,1624
64211,1635
64215,1628
64215,1618
64223,1615
64240,1621
64265,1636
64284,1644
64287,1637
64289,1628
64290,1619
64299,1617
64315,1623
64326,1623
64341,1628
64355,1631
64371,1636
64391,1646
64411,1655
64418,1652
64409,1632
64396,1609
64388,1590
64385,1577
64388,1569
64396,1566
64409,1569
64432,1581
64465,1604
64486,1614
64489,1607
64494,1601
64495,1592
64501,1587
64521,1596
64532,1597
64539,1593
64542,1586
64544,1577
64557,1580
64579,1591
64604,1606
64624,1615
64626,1607
64622,1592
64625,1584
64641,1590
64670,1608
64705,1633
64731,1648
64742,1649
64753,1649
64770,1656
64788,1663
64800,1664
64800,1654
64797,1640
64798,1631
64811,1633
64828,1640
64841,1642
64851,1642
64869,1649
64896,1665
64922,1681
64937,1685
64939,1677
64938,1665
64945,1662
64966,1672
65000,1696
65028,1713
65043,1717
65048,1712
65053,1706
65070,1713
65095,1727
65115,1737
65124,1735
65126,1727
65135,1725
65154,1734
65174,1743
65186,1744
65194,1742
65203,1740
65224,1751
65250,1766
65261,1767
65267,1762
65272,1757
65283,1757
65309,1772
65337,1790
65352,1794
65356,1788
65356,1777
65369,1780
65397,1797
65434,1824
65468,1847
65488,1856
65502,1860
65521,1868
65552,1889
65583,1909
65606,1922
65627,1932
65648,1943
65677,1961
65716,1990
65756,2019
65785,2037
65806,2048
65821,2052
65831,2052
65850,2060
65881,2081
65918,2107
65959,2138
65992,2160
66019,2176
66043,2190
66070,2206
66101,2227
66136,2251
66180,2285
66227,2321
66275,2359
66316,2389
66345,2407
66365,2417
66393,2434
66434,2465
66488,2508
66551,2561
66606,2605
66649,2638
66684,2662
66722,2689
66769,2726
66827,2773
66889,2825
66943,2868
66995,2910
67044,2948
67095,2989
67150,3033
67211,3084
67274,3136
67339,3190
67407,3248
67467,3297
67524,3344
67588,3397
67660,3459
67739,3527
67818,3596
67891,3658
67959,3715
68038,3784
68126,3861
68216,3941
68296,4010
68365,4069
68437,4130
68523,4206
68628,4300
68738,4399
68841,4492
68934,4574
69018,4648
69109,4728
69209,4818
69314,4912
69429,5017
69541,5118
69651,5218
69761,5317
69869,5414
69987,5522
70113,5637
70242,5756
70360,5863
70461,5954
70564,6046
70680,6152
70818,6279
70965,6415
71103,6543
71233,6662
71359,6778
71502,6910
71659,7057
71817,7204
71970,7347
72113,7479
72254,7609
72401,7746
72557,7891
72719,8043
72883,8196
73041,8344
73197,8489
73361,8643
73531,8802
73712,8972
73887,9137
74046,9285
74203,9432
74363,9581
74532,9740
74721,9918
74914,10101
75100,10276
75289,10455
75481,10636
75673,10817
75870,11004
76066,11189
76256,11369
76441,11543
76627,11719
76814,11895
77002,12073
77192,12252
77386,12435
77585,12624
77786,12814
77979,12997
78164,13171
78345,13342
78532,13518
78738,13714
78951,13916
79165,14119
79371,14315
79561,14494
79749,14672
79940,14852
80135,15037
80336,15227
80533,15414
80719,15589
80902,15762
81092,15941
81280,16118
81458,16286
81633,16450
81808,16615
81995,16791
82200,16986
82404,17179
82591,17356
82767,17521
82940,17683
83114,17847
83295,18017
83478,18190
83655,18356
83828,18519
83997,18677
84152,18822
84303,18962
84455,19103
84610,19248
84770,19397
84926,19543
85075,19681
85215,19811
85354,19939
85497,20072
85642,20206
85788,20342
85924,20467
86051,20583
86173,20695
86283,20794
86388,20889
86496,20986
86603,21083
86713,21182
86825,21284
86928,21376
87019,21456
87105,21532
87181,21597
87257,21663
87336,21731
87413,21798
87492,21866
87566,21930
87626,21979
87679,22021
87726,22058
87774,22095
87827,22138
87882,22182
87936,22226
87983,22262
88021,22290
88049,22307
88063,22310
88077,22314
88094,22320
88107,22323
88120,22325
88129,22324
88126,22310
88120,22294
88109,22272
88092,22245
88078,22220
88061,22192
88035,22156
88005,22115
87968,22068
87924,22013
87887,21966
87846,21914
87809,21867
87776,21823
87733,21769
87674,21700
87600,21615
87519,21524
87441,21435
87360,21344
87277,21250
87199,21162
87123,21075
87053,20994
86983,20914
86896,20816
86795,20705
86683,20582
86568,20457
86458,20336
86355,20223
86260,20117
86163,20010
86060,19896
85948,19773
85829,19644
85703,19507
85569,19363
85435,19218
85303,19076
85165,18927
85018,18770
84869,18610
84716,18446
84565,18285
84430,18139
84300,17999
84170,17858
84034,17712
83889,17556
83735,17392
83565,17211
83392,17027
83220,16845
83049,16663
82893,16497
82741,16334
82580,16163
82419,15991
82254,15816
82078,15629
81900,15440
81723,15253
81539,15058
81373,14882
81222,14720
81065,14553
80898,14375
80718,14185
80531,13987
80352,13798
80184,13619
80020,13444
79853,13267
79675,13078
79483,12876
79287,12669
79095,12467
78911,12272
78745,12096
78581,11921
78409,11738
78231,11550
78050,11358
77866,11164
77689,10976
77518,10795
77349,10615
77184,10440
77021,10266
76852,10086
76670,9894
76480,9693
76285,9488
76105,9297
75943,9125
75795,8966
75655,8816
75503,8653
75337,8477
75164,8293
74987,8105
74816,7924
