3691,9
3686,4
3682,0
3682,0
3686,4
3693,11
3698,15
3705,22
3711,27
3709,25
3709,24
3710,25
3705,19
3704,18
3703,16
3700,13
3706,19
3709,21
3709,21
3709,20
3703,14
3702,12
3702,12
3703,12
3706,15
3708,16
3711,19
3710,18
3710,17
3710,17
3710,16
3711,17
3715,20
3717,22
3717,21
3720,24
3721,24
3718,21
3718,21
3715,17
3712,14
3708,9
3704,5
3704,4
3705,5
3710,9
3715,14
3714,12
3715,13
3714,12
3712,9
3714,11
3712,8
3712,8
3716,11
3720,15
3720,14
3722,16
3724,17
3720,13
3726,19
3727,19
3726,18
3728,19
3727,18
3727,17
3724,14
3721,10
3715,4
3712,0
3715,3
3717,4
3721,7
3725,10
3728,13
3732,16
3736,19
3740,22
3739,21
3737,18
3727,7
3726,5
3724,2
3724,2
3732,9
3733,9
3734,9
3735,10
3732,6
3732,5
3729,1
3729,0
3734,5
3736,6
3742,11
3742,10
3741,8
3738,4
3734,-1
3733,-3
3733,-4
3735,-3
3738,-1
3740,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,390,1501,1501,370,6.356050,0.000000,0,217,0
IPOINT=2,440,1487,1487,399,0.036850,0.000000,0,516,390
IPOINT=2,492,1520,1520,478,0.066250,0.000000,0,466,440
IPOINT=2,530,1486,1486,506,0.054400,0.000000,0,510,492
IPOINT=2,552,1496,1496,541,0.012850,0.000000,0,541,530
IPOINT=2,572,1508,1508,563,0.010850,0.000000,0,562,552
IPOINT=2,844,1709,1709,824,0.407250,0.000000,0,764,572
IPOINT=2,893,1709,1709,867,0.037600,0.000000,0,868,844
IPOINT=2,1011,1757,1757,972,0.130450,0.000000,0,952,893
IPOINT=2,1138,1836,1836,1134,0.144525,0.000000,0,1153,1011
IPOINT=2,1141,1838,1838,1139,0.000100,0.000000,0,1139,1138
IPOINT=2,1162,1854,1854,1158,0.006200,0.000000,0,1151,1141
IPOINT=2,1206,1898,1898,1200,0.022450,0.000000,0,1184,1162
IPOINT=2,1210,1890,1890,1206,0.000350,0.000000,0,1207,1206
IPOINT=2,1247,1882,1882,1221,0.027150,0.000000,0,1228,1210
IPOINT=2,1320,1893,1893,1303,0.102775,0.000000,0,1283,1247
IPOINT=2,1439,1931,1931,1367,0.202450,0.000000,0,1379,1320
IPOINT=2,1470,1887,1887,1447,0.034250,0.000000,0,1454,1439
IPOINT=2,1476,1880,1880,1471,0.000600,0.000000,0,1472,1470
IPOINT=2,1499,1909,1909,1488,0.017975,0.000000,0,1487,1476
IPOINT=2,1534,1910,1910,1518,0.029275,0.000000,0,1516,1499
IPOINT=2,1748,2076,2076,1741,0.329500,0.000000,0,1707,1534
IPOINT=2,1827,2113,2113,1813,0.081475,0.000000,0,1787,1748
IPOINT=2,1901,2160,2160,1889,0.095650,0.000000,0,1864,1827
IPOINT=2,1978,2089,2089,1915,0.114825,0.000000,0,1939,1901
IPOINT=2,1984,2091,2091,1980,0.001400,0.000000,0,1981,1978
IPOINT=2,2065,2121,2121,2043,0.085650,0.000000,0,2024,1984
IPOINT=2,2165,2151,2151,2130,0.162050,0.000000,0,2115,2065
IPOINT=2,2188,2152,2152,2177,0.006825,0.000000,0,2176,2165
IPOINT=2,2190,2154,2154,2189,0.000000,0.000000,0,2189,2188
IPOINT=2,3508,3909,3909,2780,9552.940950,0.000000,0,2779,2190
IPOINT=2,3776,3410,3410,3624,3.461500,0.000000,0,3622,3508
IPOINT=2,3793,3379,3379,3778,0.005175,0.000000,0,3784,3776
IPOINT=2,3805,3366,3366,3793,0.001400,0.000000,0,3798,3793
IPOINT=2,3858,3351,3351,3815,0.035075,0.000000,0,3831,3805
IPOINT=2,4005,3308,3308,3921,0.215075,0.000000,0,3931,3858
IPOINT=2,4118,3313,3313,4045,0.153725,0.000000,0,4061,4005
IPOINT=2,4146,3315,3315,4133,0.021800,0.000000,0,4132,4118
IPOINT=2,4218,3352,3352,4191,0.041600,0.000000,0,4182,4146
IPOINT=2,4225,3358,3358,4222,0.001650,0.000000,0,4221,4218
IPOINT=2,4258,3362,3362,4242,0.018550,0.000000,0,4241,4225
IPOINT=2,4280,3365,3365,4276,0.006650,0.000000,0,4269,4258
IPOINT=2,4364,3380,3380,4302,0.072100,0.000000,0,4322,4280
IPOINT=2,4834,3022,3022,4639,75.159100,0.000000,0,4652,4364
IPOINT=2,4842,3020,3020,4838,0.001150,0.000000,0,5888,4834
IPOINT=2,5134,3702,3702,5108,2.681550,0.000000,0,5030,4842
IPOINT=2,5183,3705,3705,5167,0.062675,0.000000,0,5158,5134
IPOINT=2,5229,3712,3712,5206,0.035200,0.000000,0,4962,5183
IPOINT=2,5257,3695,3695,5234,0.017000,0.000000,0,5242,5229
IPOINT=2,5299,3682,3682,5283,0.038000,0.000000,0,5481,5257
IPOINT=2,5365,3712,3712,5359,0.048350,0.000000,0,5332,5299
IPOINT=2,5387,3729,3729,5373,0.008950,0.000000,0,5376,5365
IPOINT=2,5399,3740,3740,5390,0.001050,0.000000,0,3258,5387
