-5039,165
-4872,332
-4730,474
-4739,465
-4846,358
-5000,204
-5126,77
-5191,12
-5180,23
-5032,171
-4844,359
-4734,469
-4753,450
-4912,291
-5062,141
-5117,86
-5084,119
-5000,202
-4914,288
-4881,321
-4927,275
-5022,180
-5111,91
-5094,108
-5010,192
-4903,299
-4838,364
-4863,339
-4920,281
-5034,167
-5121,80
-5101,100
-5007,194
-4875,326
-4787,414
-4813,388
-4948,253
-5108,93
-5201,0
-5197,5
-5046,158
-4868,337
-4781,426
-4805,403
-4928,282
-5065,146
-5163,50
-5188,27
-5098,118
-4936,282
-4821,398
-4819,402
-4954,268
-5135,89
-5226,0
-5218,8
-5121,106
-4945,282
-4796,432
-4785,443
-4875,354
-5060,170
-5200,30
-5153,78
-5054,177
-4994,238
-4987,246
-5011,222
-5077,157
-5116,118
-5117,118
-5091,145
-5001,235
-4909,328
-4886,351
-4967,271
-5079,160
-5135,104
-5128,112
-5017,223
-4873,368
-4792,450
-4807,435
-4922,321
-5096,147
-5235,9
-5245,0
-5172,74
-5015,232
-4876,373
-4841,409
-4898,354
-5033,220
-5143,111
-5191,65
-5142,115
-5021,238
-4920,340
-4881,380
-4921,342
-5045,219
-5162,104
-5193,74
-5144,124
-5052,218
-4981,290
-4975,298
-5051,223
-5136,140
-5210,67
-5207,71
-5104,176
-4947,334
-4846,437
-4868,416
-4987,298
-5166,121
-5255,33
-5209,81
-5084,207
-4921,371
-4841,453
-4881,414
-5035,262
-5225,73
-5300,0
-5265,35
-5117,183
-4943,357
-4871,430
-4887,414
-4995,306
-5141,161
-5256,46
-5279,23
-5181,122
-5051,252
-4941,362
-4930,374
-5012,292
-5114,190
-5174,131
-5196,109
-5152,153
-5051,255
-5005,301
-4996,310
-5041,266
-5140,167
-5181,126
-5153,155
-5069,239
-5015,293
-5018,291
-5079,230
-5208,101
-5283,27
-5300,10
-5233,77
-5067,244
-4895,416
-4812,499
-4904,408
-5074,238
-5253,59
-5313,0
-5242,71
-5131,183
-5011,304
-4963,352
-4984,332
-5114,203
-5239,79
-5240,78
-5169,150
-5035,285
-4932,389
-4967,354
-5041,281
-5149,174
-5250,74
-5319,5
-5313,12
-5197,129
-5070,257
-4972,355
-4971,357
-5073,256
-5194,136
-5261,69
-5252,79
-5195,137
-5089,244
-5044,289
-5041,293
-5064,271
-5134,202
-5150,186
-5125,212
-5084,254
-5066,273
-5103,236
-5146,194
-5211,130
-5203,139
-5130,212
-5048,295
-4960,384
-4934,411
-4965,380
-5108,238
-5265,82
-5348,0
-5340,9
-5209,141
-5040,312
-4952,401
-4971,383
-5055,301
-5201,156
-5319,40
-5321,39
-5255,106
-5110,253
-4983,381
-4992,374
-5063,304
-5162,206
-5215,155
-5231,140
-5206,167
-5102,272
-5031,344
-4976,401
-5023,355
-5159,221
-5240,141
-5232,150
-5156,228
-5105,280
-5080,307
-5081,307
-5134,255
-5198,193
-5263,129
-5283,111
-5185,210
-5088,308
-5090,308
-5177,222
-5283,118
-5368,34
-5340,63
-5225,180
-5085,321
-4936,472
-4916,493
-5017,393
-5220,192
-5390,23
-5415,0
-5358,57
-5204,211
-5051,364
-5017,398
-5067,349
-5167,249
-5266,150
-5315,101
-5307,109
-5232,185
-5132,285
-4998,419
-4964,453
-5051,366
-5192,226
-5299,119
-5294,124
-5243,175
-5151,267
-5130,289
-5130,289
-5188,231
-5302,117
-5371,48
-5362,58
-5261,159
-5188,232
-5170,250
-5182,238
-5242,179
-5284,137
-5290,131
-5284,137
-5196,225
-5096,326
-5083,339
-5200,222
-5350,72
-5423,0
-5419,8
-5297,135
-5144,292
-4992,449
-4924,521
-4982,468
-5175,279
-5396,63
-5460,3
-5424,44
-5280,192
-5109,368
-5049,432
-5071,415
-5175,315
-5331,164
-5434,65
-5424,80
-5311,198
-5175,338
-5069,449
-5085,437
-5213,314
-5364,167
-5466,70
-5430,110
-5324,221
-5184,365
-5109,445
-5090,468
-5125,438
-5239,328
-5303,269
-5317,259
-5228,353
-5159,426
-5159,431
-5224,371
-5360,239
-5428,176
-5396,212
-5331,282
-5209,408
-5133,489
-5169,457
-5308,323
-5498,137
-5580,60
-5532,112
-5356,293
-5163,490
-5058,600
-5076,586
-5209,458
-5413,258
-5613,63
-5681,0
-5626,55
-5457,224
-5280,402
-5221,461
-5238,445
-5318,365
-5393,291
-5435,249
-5424,261
-5335,350
-5262,424
-5235,451
-5280,407
-5405,282
-5493,195
-5491,197
-5409,280
-5318,371
-5239,451
-5215,475
-5281,410
-5367,324
-5454,238
-5477,215
-5408,285
-5317,376
-5274,420
-5329,365
-5449,246
-5587,108
-5651,45
-5592,104
-5429,268
-5227,470
-5089,609
-5079,619
-5226,473
-5443,256
-5610,90
-5693,7
-5613,88
-5457,244
-5331,371
-5291,411
-5368,334
-5480,223
-5583,120
-5579,125
-5492,212
-5338,367
-5216,489
-5217,489
-5325,381
-5495,212
-5623,84
-5687,21
-5681,27
-5587,122
-5460,249
-5328,382
-5288,422
-5387,324
-5517,194
-5601,111
-5592,120
-5546,167
-5516,197
-5522,192
-5557,157
-5592,123
-5620,95
-5613,103
-5539,177
-5433,284
-5377,340
-5401,317
-5477,241
-5595,124
-5662,57
-5663,57
-5600,120
-5446,275
-5339,382
-5342,380
-5460,262
-5632,91
-5721,2
-5724,0
-5624,104
-5473,259
-5336,401
-5302,439
-5398,347
-5565,185
-5730,24
-5759,0
-5678,83
-5566,198
-5460,306
-5443,326
-5533,239
-5666,108
-5776,1
-5780,0
-5647,134
-5483,299
-5393,390
-5399,385
-5507,278
-5651,135
-5743,44
-5741,47
-5623,166
-5506,284
-5465,326
-5504,288
-5638,155
-5737,57
-5753,42
-5696,100
-5567,230
-5461,337
-5448,351
-5528,272
-5666,135
-5753,49
-5741,62
-5668,136
-5566,239
-5497,309
-5486,321
-5529,279
-5634,175
-5745,65
-5811,0
-5795,20
-5694,125
-5571,252
-5488,340
-5496,336
-5595,241
-5715,126
-5791,54
-5764,85
-5678,175
-5612,246
-5587,275
-5641,225
-5736,135
-5798,77
-5790,89
-5702,181
-5573,315
-5503,389
-5533,363
-5651,250
-5794,111
-5893,16
-5914,0
-5855,59
-5709,206
-5559,357
-5498,418
-5548,369
-5681,237
-5789,130
-5783,136
-5702,218
-5592,329
-5514,407
-5528,394
-5630,293
-5773,151
-5887,37
-5886,39
-5788,138
-5656,271
-5559,368
-5555,373
-5642,287
-5775,154
-5896,34
-5930,1
-5834,98
-5697,235
-5622,311
-5634,300
-5723,211
-5833,102
-5883,53
-5867,70
-5767,170
-5650,288
-5602,337
-5654,286
-5786,154
-5901,40
-5933,9
-5876,66
-5765,178
-5639,305
-5560,385
-5591,354
-5708,238
-5855,92
-5948,0
-5944,5
-5876,74
-5765,186
-5651,302
-5598,356
-5638,317
-5758,198
-5862,96
-5858,101
-5755,205
-5655,306
-5628,335
-5685,279
-5798,167
-5899,68
-5947,21
-5914,55
-5790,180
-5669,303
-5614,359
-5646,328
-5753,222
-5837,140
-5890,88
-5890,89
-5812,168
-5731,251
-5706,277
-5755,229
-5867,119
-5922,65
-5899,89
-5832,157
-5750,241
-5682,310
-5666,327
-5728,266
-5843,153
-5969,28
-5992,6
-5901,98
-5796,205
-5720,282
-5708,295
-5771,234
-5854,152
-5926,81
-5945,63
-5850,160
-5733,278
-5658,354
-5653,360
-5730,285
-5847,169
-5957,60
-6019,0
-5979,41
-5802,219
-5652,370
-5615,409
-5705,320
-5867,159
-5970,57
-6001,28
-5945,85
-5802,229
-5677,355
-5662,372
-5737,298
-5911,125
-6038,0
-6012,26
-5942,96
-5830,209
-5722,317
-5675,365
-5732,308
-5861,179
-5991,50
-6023,18
-5926,116
-5784,258
-5702,341
-5694,349
-5759,284
-5867,177
-5950,94
-5969,76
-5898,147
-5786,260
-5709,337
-5707,339
-5802,245
-5930,117
-6019,29
-6033,15
-5932,116
-5773,276
-5668,381
-5663,387
-5758,292
-5902,149
-6005,46
-6038,13
-5980,72
-5864,188
-5762,291
-5741,312
-5802,252
-5901,153
-5957,97
-5954,101
-5899,156
-5787,269
-5706,350
-5690,366
-5737,320
-5852,205
-5936,122
-5924,134
-5868,191
-5809,250
-5781,278
-5782,278
-5834,226
-5889,172
-5913,148
-5903,159
-5843,219
-5798,264
-5804,259
-5863,200
-5950,114
-6029,35
-6065,0
-6031,35
-5903,164
-5750,318
-5668,401
-5686,384
-5830,242
-5975,98
-6048,26
-6028,47
-5896,180
-5717,361
-5614,465
-5629,451
-5727,354
-5860,222
-5951,133
-5984,101
-5955,131
-5892,195
-5789,299
-5722,368
-5775,316
-5876,216
-5958,135
-5958,136
-5881,214
-5788,309
-5733,365
-5726,373
-5789,311
-5894,207
-5983,120
-5985,119
-5890,215
-5846,260
-5859,248
-5907,202
-5983,127
-5994,117
-5955,157
-5895,218
-5762,353
-5665,451
-5670,447
-5816,302
-6014,105
-6121,0
-6107,14
-5974,148
-5792,331
-5637,487
-5575,549
-5625,500
-5817,309
-6003,124
-6079,49
-6051,77
-5934,195
-5820,310
-5755,376
-5773,358
-5868,264
-5988,145
-6068,66
-6030,105
-5898,237
-5770,366
-5696,441
-5719,419
-5856,283
-6009,130
-6085,55
-6036,105
-5920,222
-5823,319
-5805,338
-5872,272
-5919,226
-5937,209
-5947,199
-5922,225
-5815,333
-5728,421
-5719,430
-5778,372
-5932,219
-6041,111
-6027,126
-5967,186
-5860,294
-5718,437
-5662,494
-5759,398
-5935,222
-6097,61
-6153,6
-6041,119
-5889,271
-5781,380
-5718,444
-5722,441
-5828,336
-5992,172
-6107,58
-6076,90
-5919,248
-5776,392
-5731,437
-5786,383
-5899,271
-5990,181
-6071,100
-6109,63
-6016,157
-5890,284
-5787,388
-5746,429
-5831,345
-5950,227
-6006,172
-6005,173
-5938,241
-5840,340
-5794,387
-5852,330
-5935,247
-5977,206
-5957,227
-5885,300
-5820,366
-5840,346
-5926,261
-6022,166
-6134,55
-6158,31
-6099,91
-6003,188
-5857,335
-5743,450
-5700,493
-5812,382
-6004,191
-6156,40
-6197,0
-6014,184
-5787,412
-5687,513
-5696,505
-5829,373
-5979,224
-6067,137
-6076,129
-5957,249
-5837,370
-5727,481
-5700,509
-5815,395
-5952,259
-6053,159
-6103,110
-6056,158
-5943,272
-5854,362
-5833,384
-5889,329
-6001,218
-6117,103
-6161,60
-6106,116
-6019,204
-5934,290
-5906,319
-5978,248
-6053,174
-6075,153
-6029,200
-5897,333
-5765,466
-5724,508
-5812,421
-5999,235
-6162,73
-6236,0
-6161,76
-5991,247
-5791,448
-5646,595
-5617,625
-5756,487
-5997,248
-6162,84
-6181,66
-6044,205
-5883,367
-5814,437
-5872,381
-6010,244
-6127,128
-6219,38
-6209,49
-6073,186
-5928,332
-5815,447
-5817,446
-5957,307
-6118,148
-6191,76
-6145,123
-6051,219
-5945,326
-5884,388
-5897,377
-5935,340
-5986,290
-6036,242
-6024,255
-5933,347
-5882,399
-5875,408
-5927,357
-6046,239
-6125,162
-6121,167
-6035,254
-5894,397
-5777,515
-5774,519
-5926,369
-6144,152
-6290,7
-6299,0
-6197,101
-6011,287
-5854,444
-5814,483
-5855,442
-5987,310
-6170,127
-6272,24
-6255,41
-6132,164
-5931,364
-5804,491
-5833,462
-5979,316
-6141,153
-6237,57
-6194,100
-6062,231
-5950,343
-5875,418
-5895,398
-5999,293
-6093,199
-6103,189
-6013,278
-5933,358
-5913,378
-5942,349
-6027,263
-6118,172
-6175,115
-6184,105
-6113,176
-5981,308
-5886,403
-5918,370
-6045,243
-6185,103
-6268,19
-6273,14
-6194,93
-6060,227
-5973,313
-5957,329
-6054,232
-6190,95
-6215,70
-6170,115
-6036,249
-5887,397
-5839,445
-5866,418
-5962,321
-6096,187
-6227,56
-6283,0
-6238,48
-6110,179
-5941,351
-5837,458
-5879,420
-6012,290
-6122,183
-6157,151
-6140,172
-6081,234
-6032,286
-6017,304
-6047,277
-6139,189
-6243,88
-6274,60
-6178,159
-6095,246
-6044,300
-6053,294
-6151,199
-6208,145
-6241,116
-6223,137
-6113,250
-5991,375
-5935,435
-6023,350
-6195,181
-6330,49
-6383,0
-6299,85
-6130,255
-5960,426
-5852,535
-5849,539
-5978,412
-6185,206
-6291,101
-6269,124
-6161,233
-6017,378
-5966,431
-6023,375
-6128,271
-6229,171
-6310,91
-6318,84
-6242,162
-6163,242
-6092,314
-6093,314
-6179,229
-6263,146
-6288,123
-6243,169
-6177,236
-6116,298
-6078,337
-6112,304
-6175,243
-6236,183
-6280,140
-6220,201
-6096,326
-6023,400
-6046,379
-6125,301
-6233,194
-6314,114
-6310,119
-6221,209
-6074,358
-5947,486
-5924,510
-6071,364
-6271,165
-6398,39
-6425,14
-6330,110
-6164,277
-6004,438
-5924,519
-5967,477
-6116,330
-6312,135
-6405,43
-6380,69
-6284,166
-6136,315
-6036,417
-6041,413
-6130,325
-6244,212
-6314,143
-6268,190
-6162,298
-6086,375
-6070,392
-6124,339
-6213,251
-6287,178
-6317,150
-6261,207
-6175,294
-6096,374
-6087,384
-6182,290
-6298,176
-6368,107
-6357,119
-6271,206
-6160,318
-6073,406
-6091,390
-6197,285
-6324,159
-6415,69
-6400,85
-6287,199
-6155,333
-6080,409
-6091,399
-6211,280
-6369,123
-6484,9
-6495,0
-6386,110
-6221,277
-6110,389
-6098,403
-6181,321
-6297,207
-6386,119
-6415,92
-6369,139
-6280,230
-6178,333
-6101,412
-6120,394
-6215,301
-6297,220
-6311,208
-6283,237
-6264,258
-6273,250
-6330,195
-6349,177
-6338,190
-6345,184
-6317,214
-6231,301
-6150,384
-6131,404
-6193,344
-6360,178
-6477,63
-6502,39
-6470,73
-6370,174
-6253,293
-6159,388
-6197,352
-6326,224
-6463,89
-6535,18
-6463,92
-6307,249
-6172,386
-6097,462
-6127,434
-6269,293
-6449,115
-6566,0
-6524,44
-6374,196
-6220,352
-6131,443
-6161,415
-6279,299
-6408,172
-6522,60
-6544,40
-6428,158
-6291,297
-6177,413
-6163,429
-6267,327
-6408,188
-6528,70
-6557,43
-6454,148
-6297,307
-6194,412
-6187,421
-6296,314
-6400,212
-6443,171
-6428,188
-6348,270
-6254,366
-6224,398
-6270,354
-6384,242
-6504,124
-6531,99
-6468,164
-6366,268
-6256,380
-6182,456
-6212,428
-6343,299
-6506,138
-6627,19
-6596,52
-6460,190
-6334,318
-6268,386
-6295,361
-6394,264
-6526,134
-6640,22
-6665,0
-6549,114
-6372,290
-6241,420
-6215,445
-6304,355
-6423,235
-6508,149
-6548,108
-6481,174
-6362,292
-6287,366
-6270,382
-6346,305
-6431,219
-6442,207
-6408,240
-6379,268
-6355,291
-6358,287
-6408,236
-6474,169
-6546,96
-6575,66
-6528,112
-6441,198
-6363,275
-6324,313
-6363,273
-6448,187
-6547,87
-6595,38
-6537,95
-6433,198
-6361,269
-6357,272
-6424,204
-6537,90
-6613,13
-6625,0
-6545,82
-6369,261
-6242,390
-6222,413
-6316,321
-6458,182
-6549,93
-6572,73
-6533,114
-6445,205
-6355,297
-6338,317
-6413,244
-6550,110
-6639,23
-6621,44
-6538,130
-6429,241
-6349,324
-6343,332
-6405,273
-6528,152
-6648,35
-6673,12
-6585,103
-6470,220
-6403,290
-6409,286
-6481,217
-6585,115
-6674,29
-6706,0
-6628,80
-6462,248
-6330,382
-6327,387
-6440,276
-6600,118
-6699,21
-6681,41
-6574,150
-6441,285
-6377,351
-6406,324
-6529,203
-6665,69
-6715,21
-6667,71
-6564,176
-6433,309
-6350,394
-6360,386
-6456,292
-6611,139
-6737,15
-6754,0
-6684,69
-6568,185
-6467,286
-6441,311
-6497,255
-6603,149
-6706,46
-6730,21
-6656,95
-6543,208
-6463,288
-6458,292
-6517,233
-6602,148
-6650,100
-6619,130
-6516,233
-6404,345
-6360,389
-6424,324
-6558,190
-6689,59
-6748,0
-6727,20
-6628,118
-6503,243
-6437,308
-6466,279
-6576,168
-6697,47
-6731,12
-6654,88
-6523,219
-6397,344
-6355,386
-6422,318
-6559,181
-6695,44
-6739,0
-6704,34
-6606,131
-6510,226
-6457,278
-6475,260
-6555,179
-6635,98
-6656,76
-6592,139
-6501,230
-6448,282
-6451,278
-6507,221
-6577,150
-6642,85
-6665,61
-6578,147
-6419,305
-6292,431
-6295,428
-6419,303
-6563,158
-6654,66
-6653,67
-6602,117
-6525,193
-6428,289
-6391,325
-6449,267
-6565,150
-6667,47
-6699,14
-6635,77
-6522,190
-6418,293
-6361,349
-6392,317
-6491,217
-6593,115
-6633,74
-6570,136
-6478,227
-6413,291
-6407,297
-6475,228
-6580,122
-6669,32
-6701,0
-6648,54
-6513,190
-6417,288
-6372,334
-6387,321
-6493,216
-6590,121
-6653,59
-6643,71
-6563,152
-6471,246
-6398,320
-6422,298
-6476,245
-6545,178
-6608,116
-6590,136
-6518,209
-6407,322
-6361,369
-6413,318
-6491,242
-6584,150
-6614,122
-6584,153
-6519,220
-6429,311
-6371,371
-6436,307
-6580,165
-6693,53
-6712,36
-6566,183
-6366,385
-6243,509
-6217,537
-6302,453
-6463,294
-6650,108
-6760,0
-6694,67
-6522,240
-6324,440
-6222,543
-6268,498
-6414,354
-6547,222
-6621,150
-6632,140
-6518,255
-6410,365
-6357,419
-6364,413
-6486,293
-6577,203
-6600,182
-6534,249
-6451,333
-6395,391
-6380,407
-6464,324
-6554,236
-6597,194
-6608,185
-6516,278
-6391,404
-6298,499
-6305,493
-6419,380
-6531,270
-6639,163
-6630,174
-6524,281
-6408,398
-6326,482
-6323,486
-6454,356
-6656,156
-6757,56
-6758,57
-6591,225
-6331,486
-6189,630
-6156,664
-6271,550
-6493,330
-6702,122
-6826,0
-6794,32
-6642,184
-6432,394
-6313,513
-6344,482
-6471,355
-6633,193
-6699,127
-6693,133
-6575,251
-6450,377
-6372,455
-6370,457
-6478,349
-6585,242
-6631,196
-6576,251
-6531,296
-6522,305
-6554,273
-6649,179
-6709,119
-6714,114
-6674,154
-6552,276
-6410,418
-6335,493
-6391,437
-6544,284
-6717,111
-6829,0
-6798,34
-6671,164
-6509,329
-6405,436
-6426,418
-6552,295
-6722,128
-6801,52
-6768,88
-6622,238
-6446,417
-6346,520
-6347,522
-6459,413
-6626,249
-6776,102
-6818,63
-6739,145
-6613,275
-6507,384
-6503,391
-6606,291
-6726,174
-6781,122
-6738,168
-6643,266
-6528,384
-6467,449
-6490,429
-6588,334
-6722,203
-6817,111
-6823,108
-6699,235
-6556,381
-6480,460
-6513,430
-6674,273
-6838,112
-6922,31
-6900,56
-6761,198
-6600,362
-6510,455
-6544,424
-6692,279
-6845,130
-6931,47
-6876,105
-6720,264
-6548,439
-6459,531
-6510,483
-6674,322
-6892,107
-7003,0
-6984,19
-6847,156
-6664,339
-6572,431
-6586,417
-6705,299
-6853,151
-6945,59
-6914,90
-6786,218
-6664,341
-6626,379
-6707,298
-6857,148
-6982,23
-7006,0
-6931,76
-6785,223
-6620,389
-6543,467
-6580,431
-6709,304
-6869,145
-6953,62
-6960,56
-6897,120
-6783,236
-6706,314
-6698,323
-6764,258
-6878,145
-6936,88
-6896,130
-6785,242
-6685,343
-6652,377
-6720,310
-6853,179
-6960,73
-6985,49
-6898,137
-6771,265
-6695,342
-6692,347
-6776,264
-6887,154
-6965,77
-6993,50
-6941,104
-6797,249
-6676,371
-6651,397
-6703,346
-6816,234
-6895,157
-6914,139
-6894,160
-6843,212
-6786,270
-6768,290
-6807,252
-6900,160
-6956,105
-6923,139
-6838,225
-6745,320
-6715,351
-6780,287
-6901,167
-7018,51
-7071,0
-7005,66
-6873,199
-6784,289
-6757,316
-6810,264
-6909,166
-6993,83
-7043,33
-7020,57
-6904,174
-6791,287
-6736,343
-6773,307
-6882,199
-6977,104
-7053,29
-7058,25
-6974,109
-6853,231
-6792,293
-6819,267
-6912,174
-7005,82
-7011,77
-6988,100
-6953,136
-6873,217
-6825,266
-6810,281
-6847,245
-6935,158
-6990,104
-6990,104
-6928,167
-6816,280
-6751,345
-6765,332
-6869,229
-7012,87
-7066,33
-7021,79
-6935,166
-6827,274
-6765,337
-6789,314
-6874,230
-7003,101
-7099,6
-7069,37
-6942,164
-6815,292
-6743,365
-6731,378
-6819,290
-6964,146
-7068,43
-7112,0
-7003,109
-6843,270
-6770,344
-6779,336
-6855,260
-6943,173
-7002,115
-7008,110
-6923,196
-6755,364
-6659,461
-6667,454
-6798,324
-6956,167
-6991,132
-6978,146
-6923,202
-6842,284
-6796,330
-6806,321
-6868,260
-6971,158
-7022,108
-6990,140
-6898,233
-6813,319
-6774,359
-6794,340
-6886,248
-6971,164
-7005,131
-6953,184
-6853,284
-6787,351
-6773,366
-6830,310
-6931,210
-6997,144
-7027,115
-6948,195
-6774,370
-6662,483
-6644,501
-6738,408
-6934,213
-7096,52
-7149,0
-7085,63
-6900,248
-6706,442
-6627,521
-6691,457
-6834,314
-6959,189
-7028,120
-7007,141
-6937,211
-6868,280
-6819,329
-6836,312
-6925,223
-7024,124
-7049,99
-7015,132
-6925,222
-6827,320
-6764,383
-6755,392
-6808,339
-6896,251
-6956,191
-6911,236
-6782,365
-6730,417
-6773,374
-6891,256
-7030,117
-7054,93
-6984,163
-6885,261
-6782,364
-6704,442
-6699,447
-6815,331
-6985,161
-7081,65
-7111,35
-7003,143
-6838,308
-6743,403
-6721,425
-6807,339
-6960,186
-7115,31
-7146,0
-7079,68
-6947,202
-6814,336
-6760,392
-6792,362
-6888,267
-6974,183
-7034,124
-6962,198
-6820,342
-6713,450
-6660,505
-6712,454
-6848,320
-6976,194
-7040,131
-7018,155
-6926,248
-6836,340
-6794,384
-6820,359
-6876,305
-6923,259
-6983,201
-7018,168
-6976,211
-6925,264
-6929,261
-6993,199
-7117,77
-7177,18
-7144,53
-7047,151
-6928,272
-6819,383
-6785,418
-6879,326
-7034,172
-7176,32
-7186,24
-7062,149
-6904,309
-6792,422
-6786,430
-6875,343
-7018,201
-7182,39
-7223,0
-7143,80
-7005,219
-6855,370
-6783,443
-6801,425
-6884,343
-6993,235
-7126,103
-7180,49
-7148,82
-7097,134
-7029,203
-7009,224
-7053,180
-7117,117
-7155,80
-7108,128
-7019,217
-6952,285
-6938,300
-7014,225
-7079,161
-7112,128
-7130,111
-7092,150
-6982,261
-6894,349
-6903,341
-6994,251
-7157,89
-7247,0
-7216,31
-7133,114
-7007,241
-6882,366
-6844,405
-6927,322
-7089,161
-7235,15
-7251,0
-7147,107
-7009,248
-6919,341
-6908,355
-6961,305
-7086,184
-7218,55
-7267,9
-7194,85
-7057,225
-6950,335
-6944,345
-7033,259
-7157,138
-7257,41
-7291,10
-7236,69
-7118,190
-7009,302
-6960,354
-7003,314
-7109,211
-7209,115
-7252,75
-7192,138
-7071,262
-6969,367
-6953,387
-7060,283
-7196,150
-7284,65
-7283,69
-7196,159
-7068,291
-6982,380
-6993,372
-7105,263
-7269,102
-7375,0
-7344,32
-7229,148
-7120,258
-7055,324
-7072,308
-7152,229
-7236,146
-7290,93
-7271,114
-7164,222
-7031,356
-6951,437
-6973,416
-7093,297
-7247,144
-7365,27
-7394,0
-7326,67
-7188,205
-7066,327
-7027,365
-7072,320
-7185,207
-7279,112
-7302,89
-7248,143
-7136,254
-7034,356
-7028,362
-7127,262
-7279,110
-7389,0
-7373,15
-7240,147
-7068,318
-6954,432
-6966,419
-7074,310
-7218,166
-7322,61
-7333,49
-7276,106
-7183,198
-7118,262
-7118,262
-7180,199
-7277,101
-7341,37
-7328,49
-7198,178
-7048,328
-7005,370
-7058,316
-7202,172
-7323,50
-7337,35
-7304,68
-7232,139
-7127,243
-7055,315
-7037,332
-7105,263
-7221,146
-7287,80
-7264,102
-7187,178
-7099,266
-7049,315
-7061,302
-7140,223
-7247,115
-7311,50
-7258,103
-7108,252
-7009,350
-7005,354
-7080,278
-7216,141
-7311,46
-7332,24
-7268,87
-7124,231
-6996,358
-6970,383
-7061,292
-7210,142
-7313,38
-7351,0
-7292,59
-7146,205
-6981,370
-6882,469
-6910,441
-7076,275
-7279,73
-7347,5
-7291,61
-7120,232
-6952,400
-6901,451
-6980,372
-7152,201
-7294,59
-7349,4
-7288,65
-7164,189
-7072,281
-7032,321
-7069,285
-7173,181
-7268,86
-7269,85
-7182,172
-7051,303
-6928,427
-6913,442
-6986,369
-7101,254
-7237,118
-7307,48
-7271,84
-7143,213
-7052,304
-7047,309
-7095,261
-7192,164
-7207,149
-7168,188
-7125,232
-7036,321
-6960,397
-6965,392
-7088,269
-7268,89
-7358,0
-7307,51
-7139,219
-6966,393
-6859,500
-6854,505
-6954,406
-7120,240
-7301,60
-7348,13
-7292,69
-7124,238
-6953,409
-6892,471
-6901,462
-7010,353
-7145,219
-7258,106
-7252,113
-7112,253
-6998,367
-6931,435
-6957,409
-7086,281
-7177,190
-7222,145
-7204,164
-7137,231
-7025,344
-6960,409
-6981,388
-7021,349
-7124,246
-7179,192
-7168,203
-7095,276
-7008,364
-6984,388
-7021,352
-7145,228
-7203,170
-7175,199
-7099,275
-7001,374
-6953,422
-6956,419
-7062,314
-7217,159
-7322,55
-7323,54
-7189,188
-7003,375
-6919,459
-6923,455
-6992,387
-7118,261
-7257,123
-7292,88
-7220,160
-7047,334
-6883,498
-6887,495
-6979,403
-7116,266
-7206,177
-7265,118
-7277,107
-7168,216
-7061,323
-6985,400
-6996,389
-7128,258
-7212,174
-7210,176
-7164,223
-7097,290
-7056,332
-7040,348
-7087,301
-7176,213
-7252,137
-7268,122
-7192,198
-7118,272
-7096,295
-7139,252
-7199,193
-7284,108
-7291,101
-7235,158
-7105,288
-6940,454
-6883,511
-6908,486
-7093,302
-7300,95
-7396,0
-7390,8
-7227,174
-6999,404
-6911,495
-6950,458
-7093,318
-7249,164
-7326,90
-7314,105
-7210,211
-7114,310
-7027,399
-7030,399
-7145,286
-7268,166
-7334,103
-7322,117
-7257,185
-7167,277
-7121,326
-7108,341
-7155,297
-7256,198
-7330,127
-7329,131
-7258,204
-7194,271
-7186,281
-7213,257
-7278,194
-7316,159
-7283,195
-7202,278
-7066,417
-6981,504
-7016,472
-7179,311
-7350,143
-7466,29
-7452,46
-7334,167
-7187,316
-7037,469
-7009,499
-7099,412
-7292,221
-7477,39
-7519,0
-7450,70
-7306,215
-7154,369
-7083,441
-7103,422
-7200,327
-7338,190
-7449,80
-7445,86
-7337,195
-7221,312
-7135,400
-7151,385
-7265,272
-7393,146
-7450,90
-7390,151
-7271,272
-7154,390
-7138,407
-7210,337
-7302,246
-7386,163
-7394,157
-7344,208
-7254,300
-7199,356
-7222,334
-7306,252
-7429,130
-7480,80
-7454,108
-7391,172
-7304,260
-7251,315
-7269,298
-7365,203
-7489,81
-7562,9
-7515,57
-7362,212
-7195,380
-7089,487
-7108,470
-7224,355
-7398,182
-7550,32
-7578,5
-7502,83
-7358,228
-7233,354
-7212,377
-7260,330
-7345,246
-7422,171
-7449,145
-7423,172
-7351,246
-7311,287
-7319,280
-7381,220
-7466,136
-7480,123
-7460,145
-7393,213
-7319,288
-7300,309
-7344,266
-7437,174
-7527,86
-7573,41
-7534,82
-7443,174
-7347,271
-7297,323
-7314,307
-7402,220
-7512,112
-7564,61
-7524,102
-7408,220
-7268,361
-7175,455
-7186,446
-7308,325
-7475,159
-7604,32
-7626,11
-7495,143
-7323,317
-7230,411
-7247,395
-7384,260
-7545,100
-7647,0
-7640,9
-7538,113
-7407,246
-7322,333
-7330,327
-7413,246
-7527,134
-7588,75
-7574,91
-7483,184
-7349,321
-7273,399
-7291,383
-7398,278
-7565,113
-7651,29
-7590,92
-7427,257
-7272,414
-7230,458
-7315,375
-7471,222
-7576,119
-7565,132
-7508,191
-7424,277
-7350,353
-7353,352
-7433,274
-7562,147
-7690,21
-7714,0
-7629,86
-7502,214
-7364,353
-7301,417
-7357,362
-7484,236
-7629,92
-7696,26
-7633,90
-7512,212
-7447,278
-7435,291
