<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=0.5ml_1pc_mix
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-31-2022
<TIME>=16:37:10
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
168883,165526
164499,161140
160201,156840
155999,152636
151914,148549
147940,144573
144113,140744
140400,137030
136771,133399
133235,129861
129767,126391
126408,123030
123102,119722
119842,116461
116741,113358
113749,110364
110876,107489
108111,104722
105375,101984
102709,99316
100105,96711
97513,94117
94977,91579
92534,89134
90206,86804
88028,84624
85934,82529
83882,80475
81852,78443
79822,76411
77852,74439
75937,72522
74088,70671
72350,68932
70666,67246
69046,65624
67492,64068
65916,62490
64365,60937
62870,59441
61398,57967
59974,56541
58623,55188
57323,53886
56086,52647
54915,51474
53745,50303
52576,49132
51459,48013
50371,46923
49293,45843
48230,44778
47209,43756
46256,42801
45379,41922
44555,41096
43717,40256
42882,39419
42056,38591
41223,37757
40394,36926
39571,36101
38797,35325
38095,34621
37481,34005
36893,33416
36296,32817
35710,32229
35081,31598
34424,30939
33786,30299
33180,29691
32650,29160
32211,28719
31792,28298
31358,27862
30879,27381
30358,26858
29856,26355
29351,25848
28897,25392
28524,25017
28158,24649
27824,24313
27482,23969
27087,23573
26704,23188
26338,22820
25969,22449
25599,22077
25255,21731
24930,21405
24634,21107
24389,20860
24120,20589
23830,20297
23558,20023
23281,19744
23003,19465
22734,19194
22454,18912
22180,18636
21981,18435
21796,18248
21612,18063
21442,17891
21214,17661
20968,17413
20687,17130
20402,16843
20182,16622
20006,16444
19903,16339
19796,16230
19633,16065
19451,15881
19227,15655
18973,15400
18729,15154
18524,14947
18399,14820
18327,14746
18240,14657
18118,14534
17937,14351
17729,14141
17537,13947
17351,13759
17187,13593
17071,13475
16965,13368
16866,13267
16764,13163
16637,13034
16497,12892
16348,12741
16203,12595
16043,12433
15913,12301
15815,12201
15712,12096
15649,12031
15573,11953
15467,11846
15344,11721
15210,11585
15073,11446
14944,11315
14843,11212
14752,11120
14700,11066
14626,10990
14531,10893
14437,10797
14314,10672
14198,10554
14051,10406
13914,10267
13827,10178
13768,10117
13752,10099
13706,10051
13613,9957
13496,9838
13364,9704
13250,9588
13150,9486
13078,9412
13037,9369
13002,9333
12953,9282
12891,9218
12797,9122
12680,9003
12580,8901
12472,8792
12400,8718
12359,8675
12309,8623
12291,8603
12233,8543
12131,8439
12060,8367
11967,8272
11893,8196
11822,8123
11720,8019
11650,7947
11599,7895
11555,7849
11514,7806
11458,7748
11392,7680
11331,7617
11228,7512
11119,7402
11040,7321
10957,7236
10934,7211
10914,7189
10866,7139
10841,7113
10785,7055
10711,6979
10624,6890
10543,6807
10490,6752
10456,6716
10443,6702
10424,6681
10381,6636
10325,6578
10256,6507
10175,6424
10090,6338
10036,6282
9989,6233
9959,6201
9937,6177
9882,6120
9831,6067
9789,6024
9729,5962
9674,5905
9605,5834
9534,5761
9492,5717
9449,5673
9429,5651
9402,5622
9358,5576
9321,5537
9249,5463
9170,5383
9115,5326
9061,5270
9034,5241
9018,5223
8991,5194
8960,5161
8907,5107
8844,5042
8770,4966
8715,4909
8696,4888
8664,4854
8654,4843
8645,4832
8608,4793
8594,4777
8550,4731
8485,4664
8430,4607
8369,4545
8336,4510
8327,4499
8303,4473
8266,4434
8215,4381
8159,4324
8121,4284
8068,4229
8031,4190
7998,4155
7964,4119
7982,4135
7962,4114
7921,4071
7901,4049
7848,3994
7813,3957
7772,3914
7701,3842
7677,3816
7652,3789
7636,3771
7631,3764
7589,3720
7564,3693
7544,3672
7501,3627
7454,3578
7399,3521
7352,3472
7341,3459
7336,3453
7323,3438
7312,3425
7269,3380
7215,3324
7165,3272
7104,3209
7081,3185
7079,3181
7077,3177
7089,3187
7075,3171
7054,3148
7019,3112
6948,3039
6896,2985
6871,2958
6859,2944
6872,2955
6865,2946
6839,2919
6810,2888
6762,2838
6717,2791
6685,2757
6657,2727
6652,2721
6652,2719
6640,2705
6618,2681
6577,2638
6534,2593
6499,2556
6477,2533
6467,2521
6457,2509
6439,2489
6416,2464
6387,2433
6343,2388
6289,2332
6268,2309
6258,2297
6258,2295
6260,2295
6243,2276
6218,2250
6186,2216
6151,2179
6125,2151
6109,2133
6109,2131
6110,2131
6072,2091
6030,2047
6009,2024
5983,1996
5992,2003
6002,2011
5983,1991
5975,1981
5939,1943
5899,1901
5880,1880
5837,1835
5816,1813
5818,1813
5805,1798
5819,1810
5804,1793
5763,1750
5743,1729
5713,1697
5702,1684
5706,1686
5679,1657
5651,1627
5624,1598
5591,1564
5574,1545
5570,1539
5555,1522
5541,1506
5510,1473
5467,1429
5444,1404
5409,1367
5398,1354
5413,1367
5417,1369
5432,1382
5426,1375
5399,1346
5355,1300
5293,1236
5257,1198
5255,1194
5270,1208
5299,1235
5305,1239
5277,1209
5243,1173
5201,1129
5167,1093
5144,1069
5140,1063
5156,1077
5160,1079
5154,1071
5118,1033
5069,983
5045,957
5006,916
5003,911
5030,936
5035,939
5053,955
5041,942
4994,893
4960,857
4930,825
4913,806
4908,799
4903,793
4911,799
4898,784
4872,756
4858,740
4817,697
4800,678
4810,687
4787,662
4771,644
4747,618
4718,587
4727,594
4744,610
4766,630
4775,637
4757,617
4727,585
4680,536
4633,487
4625,478
4629,480
4652,501
4682,529
4674,519
4651,494
4620,462
4570,410
4535,373
4534,370
4545,379
4567,399
4576,406
4561,390
4520,347
4477,302
4450,273
4412,233
4400,219
4415,233
4429,245
4445,259
4438,250
4412,222
4379,187
4357,163
4350,155
4337,140
4330,131
4329,128
4323,120
4321,116
4327,121
4322,114
4325,115
4318,106
4275,61
4244,28
4218,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-77,-77,0,0.000525,0.000000,0,0,0
IPOINT=2,2,-106,-106,1,0.000725,0.000000,0,1,1
IPOINT=2,3,-108,-108,2,0.000050,0.000000,0,2,2
IPOINT=2,40,-35,-35,15,0.127875,0.000000,0,18,3
IPOINT=2,65,-27,-27,44,0.058100,0.000000,0,49,40
IPOINT=2,98,21,21,93,0.057300,0.000000,0,82,65
IPOINT=2,145,27,27,132,0.106650,0.000000,0,125,98
IPOINT=2,156,24,24,152,0.028425,0.000000,0,151,145
IPOINT=2,195,14,14,180,0.116650,0.000000,0,174,156
IPOINT=2,281,-44,-44,236,0.375300,0.000000,0,240,195
IPOINT=2,319,-52,-52,315,0.218150,0.000000,0,299,281
IPOINT=2,376,14,14,362,0.287950,0.000000,0,348,319
IPOINT=2,416,14,14,400,0.127450,0.000000,0,399,376
IPOINT=2,453,-2,-2,448,0.157850,0.000000,0,437,416
IPOINT=2,492,-10,-10,467,0.216400,0.000000,0,473,453
IPOINT=2,558,-13,-13,545,0.375700,0.000000,0,524,492
IPOINT=2,597,-83,-83,582,0.246150,0.000000,0,581,558
IPOINT=2,644,-73,-73,610,0.289700,0.000000,0,616,597
IPOINT=2,692,-120,-120,649,0.216550,0.000000,0,670,644
IPOINT=2,780,-177,-177,696,0.309550,0.000000,0,789,692
IPOINT=2,827,-193,-193,784,0.160300,0.000000,0,842,780
IPOINT=2,843,-189,-189,839,0.054000,0.000000,0,846,827
IPOINT=2,867,-169,-169,863,0.065950,0.000000,0,878,843
IPOINT=2,953,-130,-130,949,0.329650,0.000000,0,946,867
IPOINT=2,1125,-71,-71,1110,1.372700,0.000000,0,1047,953
IPOINT=2,1162,-57,-57,1140,0.250300,0.000000,0,1141,1125
IPOINT=2,1192,-72,-72,1169,0.129400,0.000000,0,1176,1162
IPOINT=2,1200,-59,-59,1196,0.029500,0.000000,0,1195,1192
IPOINT=2,1206,20,20,1205,0.000000,0.000000,0,1200,1200
IPOINT=2,1207,-10,-10,1206,0.000750,0.000000,0,1206,1206
IPOINT=2,1208,-29,-29,1207,0.000475,0.000000,0,1207,1207
IPOINT=2,1210,-49,-49,1208,0.000700,0.000000,0,1213,1208
IPOINT=2,1240,-140,-140,1214,0.081200,0.000000,0,1239,1210
IPOINT=2,1298,-145,-145,1244,0.220700,0.000000,0,1294,1240
IPOINT=2,1306,-142,-142,1302,0.010900,0.000000,0,1313,1298
IPOINT=2,1334,-123,-123,1322,0.054650,0.000000,0,1350,1306
IPOINT=2,1373,-164,-164,1338,0.084925,0.000000,0,1399,1334
IPOINT=2,1413,-183,-183,1400,0.114150,0.000000,0,1433,1373
IPOINT=2,1431,-187,-187,1416,0.065150,0.000000,0,1436,1413
IPOINT=2,1432,-185,-185,1431,0.000000,0.000000,0,1431,1431
IPOINT=2,1519,-205,-205,1473,0.299900,0.000000,0,1556,1432
IPOINT=2,1549,-191,-191,1532,0.095700,0.000000,0,1562,1519
IPOINT=2,1567,-181,-181,1561,0.040200,0.000000,0,1582,1549
IPOINT=2,1586,-166,-166,1580,0.040125,0.000000,0,1603,1567
IPOINT=2,1623,-165,-165,1593,0.073675,0.000000,0,1660,1586
IPOINT=2,1631,-140,-140,1629,0.008300,0.000000,0,1645,1623
IPOINT=2,1692,-169,-169,1687,0.180225,0.000000,0,1712,1631
IPOINT=2,1701,-171,-171,1696,0.032150,0.000000,0,1701,1692
IPOINT=2,1835,-139,-139,1782,0.856950,0.000000,0,1778,1701
IPOINT=2,1874,-187,-187,1849,0.237150,0.000000,0,1861,1835
IPOINT=2,1978,-228,-228,1887,0.404550,0.000000,0,2015,1874
IPOINT=2,2010,-232,-232,2006,0.092750,0.000000,0,2041,1978
IPOINT=2,2105,-128,-128,2100,0.474950,0.000000,0,2085,2010
IPOINT=2,2152,-68,-68,2148,0.304500,0.000000,0,2129,2105
IPOINT=2,2288,-141,-141,2166,0.676950,0.000000,0,2230,2152
IPOINT=2,2335,-197,-197,2303,0.138950,0.000000,0,2356,2288
IPOINT=2,2440,-84,-84,2426,0.364025,0.000000,0,2426,2335
IPOINT=2,2479,-47,-47,2474,0.207725,0.000000,0,2459,2440
IPOINT=2,2508,3,3,2492,0.166750,0.000000,0,2492,2479
IPOINT=2,2584,11,11,2570,0.444100,0.000000,0,2548,2508
IPOINT=2,2652,-3,-3,2626,0.416150,0.000000,0,2615,2584
IPOINT=2,2718,-126,-126,2666,0.360800,0.000000,0,2683,2652
IPOINT=2,2755,-135,-135,2751,0.145525,0.000000,0,2747,2718
IPOINT=1,3469,7502,957,3059,23865.273750,0.000000,0,3057,2755
IPOINT=2,4428,2426,2426,3736,23905.094425,0.000000,0,3736,3469
IPOINT=2,5399,4218,4218,4751,23818.207550,0.000000,0,4752,4428
