174,714
116,650
-121,408
-360,163
-447,70
-351,160
-141,364
50,549
133,626
63,551
-87,395
-242,234
-318,152
-265,199
-120,338
91,543
205,652
164,605
-10,425
-261,168
-356,67
-249,168
-28,383
127,533
96,496
-35,359
-194,194
-257,125
-209,167
-95,275
67,432
223,582
330,683
280,627
54,395
-183,152
-330,0
-284,41
-30,290
241,556
379,690
341,647
201,502
70,367
74,366
161,448
224,506
220,498
139,412
71,339
12,276
4,263
78,332
207,457
417,662
600,840
598,833
375,606
93,319
-98,123
-70,147
190,402
417,624
506,708
456,654
294,487
168,356
111,295
119,298
223,397
400,570
520,685
519,679
369,524
111,262
-60,86
-64,77
62,199
268,400
407,534
435,558
436,554
389,502
389,497
433,537
479,578
529,623
540,630
484,569
332,412
165,240
66,137
118,184
328,389
543,600
619,671
518,565
323,366
203,241
259,292
447,475
649,673
768,787
753,767
584,594
332,337
86,86
4,0
148,140
493,481
830,814
945,925
844,820
603,575
391,358
327,290
453,412
620,575
721,672
750,697
646,589
509,447
414,348
385,315
458,384
592,514
752,670
842,755
764,673
572,477
364,265
246,143
329,222
543,432
717,601
758,638
683,559
523,395
455,323
528,392
647,506
791,646
843,694
765,612
589,432
387,226
258,93
256,86
448,274
751,573
1069,887
1268,1082
1200,1010
937,743
590,391
383,180
443,236
630,419
783,568
776,557
629,405
498,270
505,273
639,403
800,560
890,646
843,595
746,493
632,375
521,260
485,220
491,222
555,282
685,407
828,546
900,614
826,536
681,387
527,229
516,214
692,385
914,603
1022,707
891,572
629,306
387,60
332,0
492,160
732,399
935,601
1028,693
995,659
848,511
656,318
510,171
451,111
532,191
719,377
891,548
991,647
946,601
785,439
624,277
604,256
777,428
975,625
1079,728
962,611
716,364
543,190
544,190
711,356
851,495
893,536
818,460
659,300
542,182
486,125
516,154
653,290
887,523
1135,770
1279,913
1245,878
1032,664
809,440
675,305
742,372
944,573
1066,694
1039,666
793,419
524,149
432,56
514,137
754,376
942,563
967,587
923,542
833,451
741,358
674,290
667,282
781,395
1008,621
1242,854
1294,905
1138,749
861,471
638,247
582,190
671,278
829,435
904,509
887,491
802,405
667,269
594,195
603,203
694,293
846,444
992,589
1033,629
893,488
674,268
479,72
408,0
543,149
738,357
821,453
749,394
590,248
483,154
541,225
736,433
917,627
1030,753
1015,751
866,615
633,395
365,140
212,0
253,46
496,294
824,627
973,781
893,706
656,474
362,185
226,54
286,119
448,286
626,469
746,593
754,606
680,537
565,427
483,350
517,389
639,516
817,699
872,759
776,668
566,463
354,256
307,213
464,375
721,637
855,776
807,733
612,543
384,320
303,244
372,318
487,438
640,596
782,743
824,789
707,677
480,455
242,222
131,116
292,282
589,584
849,849
912,916
714,723
398,412
87,106
-24,0
62,93
242,281
439,486
576,630
597,659
518,588
382,459
233,318
198,291
344,444
526,634
651,767
574,697
334,465
124,263
65,211
219,373
422,584
523,692
502,679
373,558
223,415
141,341
110,318
153,368
275,498
431,662
515,753
470,716
299,553
119,380
97,366
229,506
389,673
402,694
217,517
-80,227
-312,3
-323,0
-180,145
56,383
285,615
463,795
562,897
515,852
351,691
99,441
-73,272
-32,315
173,523
398,750
437,791
275,632
41,400
-101,261
-71,293
35,402
131,500
114,486
39,413
-64,313
-169,210
-176,206
-86,298
104,490
321,710
465,856
412,806
191,587
-53,346
-217,184
-172,232
21,427
169,578
193,604
76,489
-103,313
-191,227
-169,252
-20,403
196,622
366,794
410,841
260,693
-57,379
-346,92
-441,0
-291,145
46,477
360,787
485,907
406,823
220,633
-2,406
-156,248
-174,225
-59,335
146,536
335,720
341,722
172,548
-44,327
-157,210
-64,298
100,458
191,544
130,478
-47,297
-231,108
-335,0
-323,14
-229,111
-102,241
7,353
54,403
-3,348
-142,212
-260,97
-261,99
-90,273
196,561
398,766
360,731
128,502
-168,209
-322,58
-249,133
-85,300
52,440
77,468
1,395
-113,283
-220,179
-297,105
-289,116
-143,265
119,530
385,798
441,857
273,692
17,439
-201,224
-227,200
-76,354
32,465
29,465
-62,377
-210,231
-325,119
-332,115
-274,176
-163,290
36,492
223,681
291,752
218,682
30,497
-105,365
-62,410
132,607
297,775
254,735
41,525
-242,245
-438,51
-444,48
-316,179
-167,331
-9,492
105,608
84,590
-63,446
-277,235
-485,30
-518,0
-317,200
-26,491
216,733
287,804
187,704
16,533
-92,425
-95,421
-43,473
-5,511
-43,473
-119,397
-235,281
-338,178
-359,157
-335,180
-172,343
69,584
222,737
226,741
49,564
-193,322
-282,233
-152,362
78,592
232,746
187,701
-22,492
-279,235
-416,98
-428,86
-316,197
-137,376
37,550
149,662
92,605
-67,446
-280,233
-416,97
-360,152
-192,320
-36,476
1,513
-107,405
-284,228
-356,156
-271,240
-74,437
167,678
307,818
308,819
177,688
-37,474
-251,260
-380,130
-344,166
-149,361
64,574
153,663
54,564
-159,351
-288,222
-204,305
-6,503
150,659
180,689
70,579
-106,403
-237,272
-346,163
-419,89
-350,158
-183,325
-11,497
50,558
-72,436
-276,232
-342,166
-205,302
65,572
257,764
242,749
68,575
-200,307
-414,93
-507,0
-504,3
-367,141
-89,420
188,698
324,835
253,765
-39,474
-367,147
-506,8
-404,111
-171,345
25,542
52,570
-80,439
-264,256
-378,143
-352,169
-223,299
-29,494
163,687
232,757
118,644
-117,410
-388,140
-529,0
-450,79
-257,272
-104,425
-76,454
-182,348
-328,202
-356,175
-259,272
-110,421
-2,530
-6,526
-100,432
-239,294
-396,137
-504,29
-521,12
-411,123
-176,358
-2,532
-11,524
-186,349
-406,129
-484,52
-299,237
-19,517
169,706
186,723
-2,535
-242,295
-412,126
-497,41
-476,62
-375,164
-222,317
-88,451
-60,480
-183,357
-393,147
-533,8
-511,30
-282,259
-34,507
46,588
-57,485
-305,237
-493,50
-482,61
-335,208
-155,389
-20,524
6,550
-82,463
-238,307
-436,109
-546,0
-455,89
-145,398
171,713
313,854
209,748
-82,456
-335,202
-423,113
-366,168
-261,272
-182,350
-161,370
-172,357
-184,344
-204,323
-220,306
-179,346
-47,476
132,654
248,769
187,707
-63,455
-343,174
-483,33
-444,71
-278,235
-116,396
-69,442
-103,407
-169,340
-222,285
-215,291
-165,340
-100,404
-12,490
27,528
-35,465
-167,332
-308,189
-349,147
-208,287
1,495
134,627
98,589
-96,394
-294,195
-380,108
-310,176
-134,351
49,533
184,667
201,682
79,559
-153,326
-383,95
-477,0
-395,80
-190,283
-36,436
-38,432
-150,319
-252,215
-286,179
-248,216
-182,280
-143,318
-98,361
-37,420
-42,414
-117,337
-220,233
-253,198
-136,313
54,502
170,616
132,577
-18,425
-159,283
-180,260
-93,345
31,468
109,544
84,518
-9,423
-152,278
-307,122
-397,30
-380,46
-218,206
37,459
212,633
176,595
-42,376
-292,124
-415,0
-322,91
-109,302
84,493
214,621
232,637
150,554
-26,376
-223,177
-318,80
-209,187
80,474
367,760
453,844
272,661
-23,364
-254,131
-262,122
-54,328
176,556
299,677
265,641
109,483
-74,299
-186,185
-203,166
-138,229
50,415
284,648
389,751
327,687
99,457
-167,189
-243,111
-103,250
93,444
192,541
121,468
-42,303
-135,208
-98,244
24,364
103,441
98,434
61,395
-8,325
-95,236
-163,166
-201,126
-85,240
186,509
458,780
548,868
409,727
109,425
-212,102
-313,0
-188,106
50,326
315,572
468,707
478,698
413,615
311,494
207,372
156,302
224,352
393,502
567,658
614,686
473,527
253,288
164,181
307,306
557,538
755,717
795,739
639,564
420,327
259,147
158,28
149,0
251,103
405,258
552,406
601,455
537,392
446,302
437,293
603,460
879,737
1075,934
1061,920
848,708
543,404
350,211
377,239
548,411
785,649
978,842
1058,923
1023,889
881,747
685,552
560,428
624,493
871,740
1172,1042
1323,1194
1233,1104
979,851
765,638
739,613
910,784
1166,1041
1362,1238
1433,1309
1363,1240
1205,1083
1038,917
935,814
988,868
1243,1124
1598,1479
1891,1773
1984,1867
1842,1726
1623,1507
1507,1392
1558,1444
1703,1589
1823,1710
1831,1719
1757,1646
1654,1543
1556,1446
1519,1410
1589,1480
1784,1676
2043,1936
2208,2102
2167,2061
1972,1867
1765,1661
1736,1632
1910,1807
2132,2030
2295,2194
2337,2236
2275,2175
2206,2107
2142,2043
2106,2008
2180,2083
2369,2273
2575,2479
2677,2582
2571,2477
2304,2210
2070,1977
2049,1957
2233,2142
2491,2400
2616,2526
2546,2457
2374,2285
2227,2139
2241,2154
2411,2324
2635,2549
2865,2780
3057,2973
3141,3057
3128,3045
2987,2905
2775,2693
2634,2553
2642,2562
2814,2735
3025,2946
3071,2993
2915,2838
2653,2576
2455,2379
2479,2404
2714,2640
2972,2898
3129,3056
3121,3049
2980,2908
2835,2764
2762,2692
2775,2706
2888,2819
3054,2986
3198,3131
3286,3219
3225,3159
3021,2956
2794,2730
2652,2588
2701,2638
2937,2875
3153,3091
3210,3149
3078,3018
2825,2766
2655,2596
2702,2644
2906,2849
3128,3071
3270,3214
3242,3187
3090,3036
2934,2880
2821,2768
2799,2747
2858,2806
2947,2896
3021,2971
2992,2943
2856,2807
2658,2610
2461,2414
2404,2357
2551,2505
2840,2795
3107,3063
3164,3120
2930,2887
2584,2542
2347,2305
2329,2288
2554,2514
2805,2766
2863,2824
2760,2722
2530,2493
2288,2251
2172,2136
2198,2163
2339,2305
2555,2521
2767,2734
2837,2805
2715,2683
2439,2408
2141,2111
2004,1975
2109,2080
2398,2370
2609,2582
2566,2539
2299,2273
1922,1897
1695,1670
1731,1707
1911,1888
2010,1988
1955,1933
1786,1765
1591,1571
1535,1515
1591,1572
1686,1668
1825,1808
1931,1914
1975,1959
1895,1880
1691,1676
1438,1424
1257,1244
1278,1266
1460,1448
1730,1719
1888,1878
1800,1790
1514,1505
1199,1191
1103,1096
1247,1240
1551,1545
1761,1756
1716,1711
1492,1488
1176,1173
899,897
741,739
763,762
968,968
1280,1280
1553,1553
1570,1571
1332,1334
999,1001
764,767
772,776
967,971
1206,1211
1291,1297
1220,1227
1005,1012
805,813
754,763
810,819
897,907
911,922
848,860
739,751
601,614
482,496
420,434
461,476
688,704
1013,1030
1161,1178
1031,1049
722,741
355,374
213,233
385,406
625,647
830,852
869,892
713,737
507,531
341,366
314,340
395,422
511,538
566,594
525,554
407,436
241,271
79,110
-32,0
11,55
276,333
584,654
735,818
636,732
304,413
-25,97
-135,0
-44,101
133,288
253,418
230,405
129,314
9,204
-45,160
16,231
105,330
190,425
197,442
132,388
48,314
-54,222
-99,187
-55,241
118,424
404,720
664,990
701,1037
440,786
36,392
-286,80
-377,0
-182,198
100,483
291,677
330,719
195,587
-13,383
-172,227
-210,192
-130,275
77,485
309,721
456,871
442,860
240,661
-28,396
-234,194
-235,196
-37,397
180,617
269,709
184,628
-50,397
-228,222
-210,243
-58,398
131,590
256,719
198,664
53,522
-69,403
-149,326
-107,372
5,487
123,608
219,707
239,730
148,643
-28,470
-193,308
-248,256
-148,359
75,586
232,746
188,705
-59,461
-369,154
-527,0
-452,75
-183,345
86,615
166,695
76,606
-93,438
-271,261
-352,180
-330,203
-285,249
-151,384
-24,511
15,551
-15,522
-151,386
-263,275
-237,302
-55,485
174,714
297,838
218,760
-14,529
-241,302
-314,230
-206,339
-31,515
73,619
71,618
-9,539
-147,401
-273,276
-371,179
-410,141
-298,253
-90,462
58,611
54,608
-99,455
-293,262
-317,239
-156,401
61,618
179,737
114,673
-68,491
-272,288
-396,165
-386,176
-267,295
-40,523
229,793
365,930
282,847
32,598
-263,304
-419,148
-307,261
-54,515
158,728
212,782
77,648
-140,432
-274,299
-254,319
-130,444
-6,569
58,634
50,626
-36,541
-181,397
-338,240
-439,140
-409,171
-196,385
137,718
337,919
298,881
47,631
-303,281
-503,82
-463,123
-268,319
-105,482
-92,496
-202,387
-353,236
-406,184
-287,304
-92,500
99,691
252,845
281,875
148,743
-90,505
-375,221
-595,2
-598,0
-382,216
-67,531
146,744
160,758
-14,584
-241,357
-327,271
-236,362
-84,514
26,624
18,616
-98,500
-210,388
-264,334
-235,363
-156,442
-52,546
26,624
50,648
1,599
-136,462
-308,290
-399,199
-330,268
-115,483
91,689
123,721
-43,555
-320,278
-510,88
-472,126
-273,325
-62,536
41,639
-9,589
-152,446
-279,319
-312,286
-253,345
-126,472
-17,581
59,657
37,635
-108,490
-313,285
-512,86
-598,0
-496,102
-216,383
25,624
70,670
-52,548
-290,311
-419,182
-277,325
7,609
252,855
324,927
154,758
-124,480
-349,256
-449,156
-389,217
-230,376
-32,575
148,756
199,807
91,700
-128,481
-355,255
-439,171
-302,309
-18,593
231,843
281,893
97,710
-199,414
-401,213
-374,240
-187,428
12,627
88,704
-3,614
-160,457
-305,313
-362,256
-308,311
-221,398
-112,508
-24,596
-33,588
-146,475
-313,309
-461,161
-462,161
-289,334
-93,531
-21,603
-136,489
-373,253
-566,60
-594,33
-448,179
-247,381
-96,532
-21,608
-40,589
-154,476
-278,352
-382,249
-365,266
-147,485
118,750
238,871
141,774
-134,500
-400,235
-447,188
-301,335
-71,565
133,770
198,835
122,760
-5,633
-148,491
-242,397
-281,359
-257,383
-174,467
-163,478
-264,378
-448,194
-637,6
-644,0
-399,243
-43,597
221,860
282,919
134,769
-101,533
-269,363
-320,311
-276,353
-150,477
-15,611
49,673
37,659
-98,523
-276,343
-354,264
-288,328
-75,539
119,732
161,772
61,670
-171,437
-365,241
-416,189
-367,236
-224,377
-60,540
38,636
39,635
-72,523
-239,354
-355,237
-343,247
-171,417
42,629
128,713
39,622
-209,373
-432,148
-449,130
-287,290
-42,533
124,698
118,690
12,582
-107,462
-192,375
-220,346
-157,407
-15,547
120,681
195,754
74,631
-212,344
-454,100
-553,0
-443,108
-201,349
37,585
162,709
151,696
41,585
-100,443
-150,391
-116,424
-12,526
84,621
86,621
-27,507
-209,324
-372,159
-406,124
-268,260
-44,483
131,656
142,666
-32,491
-254,267
-369,151
-311,207
-125,392
49,564
154,668
143,656
42,553
-95,415
-237,271
-291,216
-185,320
66,570
287,790
334,835
157,657
-129,369
-309,188
-309,186
-142,352
45,538
107,598
40,530
-92,396
-239,248
-321,165
-303,181
-233,250
-94,387
75,555
127,605
29,506
-166,310
-351,123
-341,132
-159,312
-11,459
11,479
-109,358
-249,217
-249,215
-133,330
39,500
192,652
297,755
314,771
203,659
-23,431
-282,171
-390,61
-270,180
53,501
378,825
512,958
420,864
153,596
-133,308
-288,152
-261,177
-115,322
107,543
254,688
191,624
-13,418
-267,163
-429,0
-380,61
-170,284
56,522
167,646
109,600
-33,471
-126,390
-89,440
32,573
103,657
34,600
-138,441
-277,314
-314,290
-224,392
-56,573
150,791
349,1003
464,1130
306,985
-41,650
-427,277
-717,0
-657,44
-316,369
65,735
352,1006
413,1051
260,883
36,643
-129,462
-143,433
-83,477
-32,512
-5,524
-17,496
-54,444
-64,418
-94,372
-115,336
-68,367
56,475
187,591
220,608
96,468
-124,233
-304,37
-326,0
-182,146
13,344
135,469
134,470
43,382
-39,303
-8,337
90,437
192,542
232,585
161,517
63,421
-43,318
-157,207
-220,146
-239,130
-174,198
14,389
226,603
312,692
246,629
69,455
-105,283
-98,293
48,442
146,543
117,516
-43,359
-259,146
-391,16
-360,50
-207,206
-16,400
141,559
214,635
147,571
34,461
-88,341
-223,209
-311,124
-298,140
-147,293
30,473
141,587
78,526
-98,353
-213,241
-157,300
15,474
177,639
246,711
146,614
9,479
-51,422
-15,461
104,583
229,710
256,740
143,630
2,491
-132,360
-243,252
-257,241
-167,333
18,521
216,722
325,834
218,729
-96,418
-395,122
-520,0
-387,129
-114,399
83,592
69,575
-89,413
-254,245
-320,176
-232,260
-71,418
93,578
255,737
323,802
276,751
128,600
-74,394
-175,290
-131,331
44,502
235,690
292,743
181,629
-3,442
-143,298
-121,317
40,474
187,618
221,649
171,595
32,453
-120,297
-199,215
-222,189
-98,309
194,598
476,876
573,970
432,826
132,522
-102,285
-82,301
150,530
386,763
502,875
433,803
242,608
53,416
-49,311
-3,353
197,550
508,857
800,1146
904,1247
761,1100
484,820
232,564
185,514
411,737
746,1068
1011,1330
1073,1388
951,1263
814,1123
790,1095
897,1199
1008,1306
1035,1330
1014,1306
955,1243
927,1212
937,1218
982,1260
1112,1387
1397,1668
1721,1989
1909,2173
1930,2191
1798,2056
1701,1955
1826,2077
2146,2393
2465,2709
2670,2911
2721,2958
2633,2867
2592,2822
2675,2902
2846,3070
3130,3350
3483,3700
3786,3999
4002,4212
4077,4284
4017,4220
3945,4145
4047,4243
4434,4627
5011,5201
5583,5769
5976,6159
6126,6305
6137,6313
6220,6393
6424,6593
6728,6894
7139,7301
7588,7747
8010,8166
8378,8530
8640,8789
8865,9010
9204,9346
9745,9884
10385,10520
10992,11124
11422,11550
11667,11792
11924,12046
12312,12430
12911,13026
13654,13765
14383,14491
15047,15152
15590,15691
16066,16164
16584,16678
17177,17268
17926,18014
18850,18934
19851,19932
20787,20864
21551,21625
22110,22181
22587,22654
23233,23297
24172,24232
25350,25407
26596,26650
27724,27774
28670,28717
29513,29556
30402,30442
31421,31458
32620,32653
33977,34007
35423,35449
36848,36871
38142,38162
39279,39295
40345,40358
41525,41534
42978,42984
44625,44628
46328,46328
47958,47955
49423,49416
50851,50841
52421,52408
54183,54166
56109,56089
58087,58063
59986,59959
61762,61732
63480,63446
65220,65183
67040,66999
69025,68981
71211,71164
73588,73537
76066,76012
78451,78393
80634,80573
82699,82635
84808,84740
87160,87089
89792,89717
92520,92442
95205,95124
97763,97678
100238,100150
102747,102655
105339,105244
108125,108027
111159,111057
114415,114310
117763,117654
121014,120902
124012,123897
126841,126722
129699,129577
132712,132586
135953,135824
139366,139234
142857,142721
146393,146254
149925,149782
153416,153270
156916,156767
160470,160317
164161,164005
167991,167831
171888,171725
175734,175568
179447,179277
183116,182943
186889,186712
190906,190726
195151,194968
199451,199264
203644,203454
207645,207451
211563,211366
215544,215344
219647,219443
223929,223722
228369,228158
232899,232685
237465,237248
241931,241710
246234,246010
250437,250209
254716,254485
259239,259005
264053,263815
268957,268716
273722,273477
278256,278008
282603,282352
286987,286732
291527,291269
296254,295992
301096,300831
305911,305643
310708,310436
315447,315172
320092,319813
324693,324411
329282,328997
333921,333632
338678,338386
343564,343268
348424,348125
353138,352836
357697,357391
362126,361817
366607,366294
371265,370949
376060,375741
380824,380501
385447,385121
389913,389583
394271,393938
398690,398354
403209,402869
407733,407390
412171,411824
416498,416148
420712,420359
424809,424452
428870,428510
432939,432575
437027,436660
441265,440895
445631,445257
449961,449584
454117,453736
457960,457576
461473,461086
464825,464434
468254,467860
471849,471451
475587,475186
479313,478909
482803,482395
486034,485623
489087,488672
492089,491671
495154,494733
498302,497877
501460,501032
504524,504092
507460,507025
510178,509740
512657,512215
514975,514530
517217,516768
519493,519041
521822,521367
524149,523690
526314,525852
528188,527722
529842,529373
531378,530906
532982,532506
534762,534283
536533,536050
538115,537629
539371,538882
540297,539804
541076,540580
541885,541385
542755,542252
543623,543117
544439,543929
545114,544601
545601,545084
545848,545328
545863,545340
545735,545208
545550,545020
545441,544907
545435,544898
545421,544881
545223,544679
544727,544180
543916,543365
542892,542338
541912,541355
541069,540508
540248,539684
539319,538751
538135,537564
536680,536106
535136,534558
533613,533032
532072,531487
530466,529878
528709,528118
526758,526163
524701,524103
522527,521925
520217,519612
517824,517216
515400,514788
513041,512426
510727,510108
508339,507717
505737,505112
502849,502220
499789,499157
496703,496067
493683,493044
490758,490116
487838,487192
484773,484124
481484,480831
478043,477387
474520,473861
471012,470349
467591,466925
464155,463485
460627,459954
456984,456308
453149,452469
449129,448446
445022,444335
440922,440232
436967,436274
433221,432524
429557,428857
425772,425068
421740,421033
417439,416729
412956,412242
408449,407732
404040,403319
399712,398988
395476,394749
391322,390591
387140,386406
382864,382126
378475,377734
374020,373276
369624,368876
365353,364602
361101,360346
356750,355992
352235,351474
347555,346790
342860,342092
338267,337495
333819,333044
329490,328712
325175,324393
320791,320006
316307,315518
311755,310963
307200,306405
302691,301892
298276,297474
293992,293186
289813,289004
285629,284817
281296,280480
276815,275996
272293,271470
267870,267044
263690,262861
259676,258843
255638,254802
251506,250666
247237,246394
242904,242058
238634,237784
234496,233643
230515,229658
226698,225838
222978,222115
219254,218387
215426,214556
211449,210575
207395,206518
203386,202506
199582,198698
196032,195145
192597,191706
189115,188221
185473,184576
181694,180793
177933,177029
174315,173407
170855,169944
167483,166569
164186,163268
160956,160035
157768,156843
154580,153652
151386,150455
148244,147309
145237,144299
142392,141450
139599,138654
136694,135746
133616,132664
130475,129520
127424,126465
124601,123639
121994,121029
119482,118513
116956,115984
114359,113383
111721,110742
109111,108129
106592,105606
104171,103182
101904,100911
99744,98748
97596,96597
95384,94381
93046,92040
90628,89618
88262,87249
86101,85085
84189,83169
82435,81412
80692,79665
78821,77791
76814,75781
74792,73755
72873,71833
71109,70065
69475,68428
67904,66854
66335,65281
64717,63660
63024,61963
61288,60224
59605,58538
58091,57020
56839,55765
55680,54602
54479,53398
53127,52043
51586,50498
50043,48952
48628,47533
47407,46309
46330,45229
45305,44200
44241,43133
43089,41977
41891,40776
40712,39594
39599,38477
38642,37517
37827,36698
37089,35957
36320,35185
35397,34258
34305,33163
33162,32016
32144,30995
31354,30202
30751,29595
30207,29048
29578,28415
28813,27647
27966,26797
27115,25942
26291,25115
25567,24387
24963,23780
24461,23275
24048,22858
23555,22362
22903,21706
22153,20953
21422,20219
20877,19670
20525,19315
20211,18997
19792,18575
19217,17997
18562,17338
17958,16731
17495,16264
17162,15928
16924,15687
16737,15496
16508,15264
16185,14937
15731,14480
15184,13930
14666,13408
14290,13029
14071,12806
13889,12621
13614,12343
13182,11907
12696,11418
12299,11017
12068,10783
11991,10703
11954,10662
11850,10555
11670,10371
11377,10075
10989,9684
10563,9254
10191,8879
9995,8679
9983,8664
10016,8694
9934,8608
9657,8328
9266,7933
8983,7647
8909,7570
8959,7616
8983,7637
8830,7480
8520,7167
8179,6823
7896,6536
7727,6364
7633,6266
7594,6224
7587,6214
7585,6208
7490,6110
7273,5889
6996,5609
6747,5357
6683,5289
6819,5422
6959,5558
6979,5575
6783,5376
6451,5040
6190,4776
6073,4655
6086,4665
6144,4720
6169,4741
6127,4696
6010,4575
5787,4349
5496,4055
5239,3794
5155,3707
5328,3876
5611,4156
5795,4337
5745,4283
5451,3986
5077,3608
4802,3330
4683,3208
4709,3230
4812,3330
4906,3420
4935,3446
4854,3362
4661,3165
4453,2954
4319,2816
4318,2812
4453,2944
4605,3092
4619,3103
4466,2946
4230,2707
4046,2520
4038,2508
4154,2621
4238,2701
4230,2690
4123,2580
3950,2403
3839,2289
3777,2223
3765,2208
3865,2305
4025,2461
4149,2582
4133,2562
3920,2346
3625,2048
3419,1838
3442,1858
3643,2055
3862,2271
3931,2337
3810,2212
3591,1990
3361,1756
3245,1637
3263,1652
3362,1747
3522,1904
3649,2027
3641,2016
3495,1867
3226,1594
2951,1316
2821,1182
2881,1239
3037,1392
3192,1543
3205,1553
3106,1450
3015,1356
3003,1341
3082,1416
3165,1496
3205,1532
3179,1503
3116,1437
3010,1327
2857,1171
2694,1004
2606,913
2671,975
2825,1125
2927,1224
2905,1198
2751,1041
2611,898
2618,901
2740,1020
2866,1142
2892,1165
2783,1053
2592,858
2436,699
2337,596
2332,588
2466,719
2686,935
2917,1163
3013,1255
2873,1112
2579,815
2267,499
2129,358
2225,450
2413,635
2566,785
2594,809
2494,706
2358,566
2261,466
2218,420
2271,469
2429,624
2574,765
2608,796
2487,672
2223,404
2021,199
2021,195
2178,349
2365,533
2439,603
2335,496
2131,288
1942,96
1850,0
1895,60
2054,234
2247,442
2404,614
2410,635
2246,486
2015,270
1808,77
1764,48
1901,200
2093,407
2224,553
2207,551
2063,422
1924,298
1875,263
1925,328
2040,458
2137,570
2146,594
2068,531
1885,363
1656,149
1493,0
1527,37
1778,291
2124,640
2367,886
2379,901
2175,700
1896,424
1719,250
1670,204
1698,235
1753,293
1778,321
1767,313
1730,279
1647,199
1573,128
1571,129
1677,238
1873,437
2034,601
2012,582
1840,413
1640,216
1553,132
1677,259
1880,465
1985,573
1952,543
1784,378
1597,194
1502,102
1490,93
1571,177
1734,343
1890,502
1985,600
1939,557
1728,349
1489,113
1373,0
1445,83
1646,295
1806,466
1798,468
1624,305
1404,96
1298,0
1312,23
1407,127
1540,269
1649,387
1713,460
1699,455
1603,368
1451,225
1337,120
1374,166
1509,310
1644,454
1671,490
1526,354
1322,159
1196,42
1218,72
1370,233
1527,399
1608,489
1575,465
1440,339
1280,188
1162,79
1128,54
1228,163
1461,405
1675,628
1737,699
1576,547
1279,259
1027,16
1003,0
1225,225
1497,500
1671,677
1636,645
1444,456
1226,241
1066,84
1039,59
1151,174
1350,376
1583,612
1703,735
1606,641
1351,389
1073,114
957,0
1092,145
1345,407
1530,602
1535,616
1389,479
1210,310
1104,213
1117,235
1198,326
1285,422
1355,502
1345,501
1204,369
1016,191
834,18
807,0
987,186
1263,467
1482,692
1490,705
1326,546
1103,329
980,211
1018,254
1142,384
1296,543
1384,636
1354,612
1207,470
994,262
823,97
793,72
965,249
1213,503
1373,668
1344,644
1157,463
978,289
914,230
993,315
1138,465
1234,566
1266,604
1199,542
1047,395
871,225
740,99
750,114
908,278
1127,502
1274,654
1265,651
1122,513
980,376
958,360
1069,476
1222,634
1291,709
1223,646
1046,474
846,280
658,97
556,0
569,12
724,165
975,415
1144,582
1133,570
963,398
748,182
694,126
843,274
1036,465
1147,575
1100,526
940,364
810,233
757,178
808,228
966,384
1155,572
1326,741
1383,797
1249,661
976,387
726,135
593,0
654,35
854,208
991,318
1028,329
967,241
895,142
922,143
1026,220
1124,291
1128,269
1044,158
913,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-248,-248,0,0.000300,0.000000,0,0,0
IPOINT=2,2,-363,-363,1,0.002875,0.000000,0,1,1
IPOINT=2,10,-466,-466,6,0.121250,0.000000,0,7,2
IPOINT=2,74,-558,-558,29,1.102450,0.000000,0,57,10
IPOINT=2,98,-471,-471,94,0.400650,0.000000,0,90,74
IPOINT=2,137,-624,-624,133,0.810325,0.000000,0,124,98
IPOINT=2,169,-645,-645,141,0.611550,0.000000,0,163,137
IPOINT=2,224,-590,-590,189,1.113975,0.000000,0,210,169
IPOINT=2,241,-578,-578,228,0.274950,0.000000,0,238,224
IPOINT=2,264,-511,-511,260,0.388775,0.000000,0,258,241
IPOINT=2,320,-649,-649,284,0.981000,0.000000,0,312,264
IPOINT=2,367,-495,-495,362,0.921150,0.000000,0,352,320
IPOINT=2,391,-562,-562,379,0.309500,0.000000,0,391,367
IPOINT=2,414,-587,-587,395,0.414675,0.000000,0,408,391
IPOINT=2,438,-614,-614,427,0.460100,0.000000,0,432,414
IPOINT=2,470,-500,-500,450,0.569550,0.000000,0,461,438
IPOINT=2,525,-623,-623,490,0.922375,0.000000,0,516,470
IPOINT=2,557,-650,-650,538,0.712850,0.000000,0,547,525
IPOINT=2,597,-620,-620,561,0.697900,0.000000,0,591,557
IPOINT=2,700,-587,-587,633,2.167725,0.000000,0,670,597
IPOINT=2,748,-465,-465,704,0.904450,0.000000,0,732,700
IPOINT=2,796,-474,-474,760,0.972750,0.000000,0,775,748
IPOINT=2,883,-361,-361,848,1.596875,0.000000,0,842,796
IPOINT=2,939,-500,-500,887,1.264450,0.000000,0,910,883
IPOINT=2,978,-524,-524,958,0.790550,0.000000,0,962,939
IPOINT=2,1026,-494,-494,982,0.933500,0.000000,0,1008,978
IPOINT=2,1073,-627,-627,1037,0.887775,0.000000,0,1061,1026
IPOINT=2,1097,-679,-679,1092,0.477650,0.000000,0,1092,1073
IPOINT=2,1129,-582,-582,1102,0.617800,0.000000,0,1121,1097
IPOINT=2,1153,-560,-560,1149,0.388750,0.000000,0,1148,1129
IPOINT=2,1200,-440,-440,1188,0.662950,0.000000,0,1191,1153
