69212,28657
68836,28267
68459,27875
68084,27486
67718,27105
67363,26736
67007,26365
66651,25994
66289,25618
65926,25240
65573,24873
65229,24514
64894,24165
64558,23814
64223,23465
63885,23112
63545,22757
63214,22412
62883,22066
62563,21732
62247,21401
61939,21079
61635,20760
61330,20441
61030,20126
60724,19806
60425,19492
60130,19182
59838,18876
59554,18577
59274,18283
58995,17989
58724,17704
58454,17419
58195,17146
57943,16879
57692,16614
57440,16347
57186,16078
56932,15810
56682,15545
56439,15288
56206,15040
55976,14796
55754,14559
55533,14324
55311,14087
55090,13852
54871,13618
54655,13387
54445,13163
54244,12947
54042,12731
53844,12518
53649,12309
53462,12107
53282,11913
53102,11718
52918,11520
52729,11316
52544,11116
52361,10919
52187,10730
52026,10555
51864,10378
51707,10207
51549,10034
51394,9865
51239,9695
51091,9533
50952,9379
50804,9216
50670,9068
50535,8918
50396,8765
50263,8617
50132,8472
50009,8334
49888,8199
49769,8065
49649,7931
49531,7798
49423,7675
49319,7557
49214,7437
49110,7319
49002,7196
48897,7077
48801,6966
48709,6860
48621,6757
48533,6655
48445,6552
48352,6444
48266,6344
48186,6249
48106,6155
48037,6071
47970,5990
47899,5904
47828,5819
47756,5732
47681,5643
47610,5557
47544,5476
47474,5392
47406,5309
47343,5232
47287,5161
47232,5092
47180,5025
47129,4960
47070,4886
47020,4822
46975,4762
46927,4699
46882,4640
46834,4577
46798,4527
46761,4475
46723,4423
46684,4369
46637,4308
46596,4252
46556,4198
46524,4151
46489,4101
46458,4056
46431,4014
46403,3972
46382,3936
46361,3901
46341,3866
46321,3832
46306,3802
46291,3773
46276,3743
46261,3713
46253,3691
46244,3667
46234,3643
46220,3614
46199,3579
46180,3545
46172,3523
46173,3509
46171,3492
46175,3482
46179,3471
46187,3465
46211,3474
46226,3475
46237,3471
46243,3463
46239,3444
46248,3439
46263,3439
46286,3448
46317,3464
46346,3478
46381,3499
46415,3518
46454,3543
46497,3571
46542,3602
46593,3638
46651,3682
46714,3730
46785,3787
46865,3852
46955,3928
47049,4007
47152,4095
47257,4186
47358,4272
47469,4369
47591,4476
47728,4599
47875,4731
48037,4879
48214,5041
48399,5212
48602,5400
48816,5600
49035,5804
49273,6027
49523,6263
49792,6517
50081,6792
50384,7080
50711,7393
51057,7724
51429,8082
51833,8471
52257,8881
52705,9314
53181,9775
53693,10273
54231,10796
54799,11350
55400,11936
56027,12549
56698,13205
57409,13902
58160,14638
58955,15419
59797,16246
60682,17117
61617,18037
62594,18999
63621,20012
64713,21089
65863,22225
67077,23424
68351,24684
69679,25997
71078,27382
72549,28838
74093,30368
75715,31975
77409,33655
79182,35413
81039,37255
82986,39188
85020,41207
87146,43319
89373,45531
91700,47844
94126,50255
96654,52769
99290,55390
102039,58125
104914,60985
107899,63956
110990,67032
114201,70228
117524,73537
120978,76976
124568,80552
128289,84258
132143,88098
136139,92079
140272,96198
144558,100469
148993,104890
153578,109460
158316,114183
163199,119052
168233,124071
173426,129250
178782,134591
184299,140094
189979,145759
195815,151581
201812,157563
207972,163709
214300,170022
220795,176503
227453,183146
234271,189949
241253,196917
248400,204049
255709,211344
263177,218797
270803,226409
278584,234175
286539,242116
294659,250221
302919,258467
311317,266850
319847,275366
328510,284014
337322,292811
346266,301741
355334,310794
364528,319974
373834,329265
383259,338676
392788,348190
402409,357797
412127,367500
421936,377295
431849,387193
441830,397160
451871,407186
461967,417267
472100,427386
482275,437546
492496,447753
502748,457990
513009,468237
523283,478496
533548,488747
543806,498990
554052,509222
564266,519421
574446,529586
584569,539695
594632,549743
604633,559730
614559,569641
624406,579474
634166,589219
643827,598866
653370,608394
662782,617792
672057,627052
681186,636167
690169,645135
698998,653949
707663,662600
716154,671076
724461,679369
732577,687470
740490,695369
748199,703063
755691,710541
762961,717796
770001,724822
776798,731604
783360,738152
789670,744447
795731,750493
801534,756282
807067,761800
812335,767054
817325,772029
822041,776731
826484,781159
830643,785304
834519,789165
838101,792733
841388,796005
844378,798981
847072,801660
849476,804049
851586,806145
853393,807937
854896,809426
856095,810610
856994,811495
857593,812079
857894,812366
857900,812357
857617,812060
857054,811482
856194,810607
855047,809446
853606,807990
851869,806239
849861,804216
847576,801917
845018,799344
842193,796505
839110,793407
835774,790057
832181,786449
828338,782592
824244,778483
819912,774136
815346,769556
810553,764748
805533,759714
800298,754464
794857,749009
789205,743342
783349,737472
777295,731403
771047,725141
764634,718713
758051,712116
751297,705347
744400,698435
737342,691363
730132,684138
722780,676772
715282,669259
707653,661616
699915,653863
692065,645999
684115,638034
676074,629979
667943,621833
659732,613608
651440,605301
643072,596918
634643,588475
626153,579970
617611,571414
609025,562813
600393,554167
591739,545498
583075,536820
574391,528121
565697,519413
556985,510686
548255,501941
539529,493201
530813,484470
522119,475762
513447,467075
504804,458418
496196,449795
487622,441207
479093,432663
470616,424172
462183,415724
453803,407330
445477,398989
437206,390703
429004,382487
420875,374343
412824,366278
404850,358289
396958,350383
389144,342554
381418,334814
373784,327165
366245,319612
358803,312155
351460,304798
344219,297542
337081,290389
330060,283354
323134,276413
316310,269575
309597,262847
302980,256216
296482,249703
290096,243303
283823,237015
277668,230846
271636,224799
265720,218868
259913,213047
254221,207340
248639,201744
243171,196261
237825,190901
232589,185650
227464,180511
222465,175497
217579,170597
212810,165813
208157,161146
203597,156571
199150,152109
194803,147748
190570,143500
186449,139365
182430,135331
178539,131426
174742,127614
171053,123911
167458,120301
163943,116772
160531,113345
157213,110013
153999,106784
150882,103652
147852,100608
144909,97650
142051,94778
139284,91996
136606,89304
134023,86706
131520,84189
129088,81742
126728,79368
124436,77061
122217,74828
120071,72667
117999,70580
115987,68554
114046,66598
112179,64717
110376,62899
108644,61153
106967,59461
105334,57814
103758,56223
102231,54682
100761,53197
99345,51766
97974,50381
96649,49041
95373,47751
94147,46510
92970,45319
91837,44171
90737,43057
89678,41983
88655,40946
87676,39952
86730,38992
85813,38060
84921,37153
84053,36271
83221,35424
82425,34614
81664,33838
80930,33090
80217,32362
79528,31659
78860,30976
78214,30316
77594,29681
76985,29058
76397,28455
75833,27876
75294,27323
74771,26785
74267,26267
73774,25759
73296,25267
72835,24791
72387,24329
71961,23888
71543,23456
71137,23035
70743,22627
70353,22222
69973,21827
69614,21454
69276,21101
68943,20754
68617,20413
68290,20072
67969,19736
67667,19420
67375,19113
67090,18814
66802,18511
66520,18214
66243,17923
65977,17642
65722,17373
65474,17110
65237,16859
64998,16605
64759,16352
64521,16099
64283,15847
64053,15602
63830,15365
63620,15140
63413,14918
63208,14699
63009,14485
62806,14268
62609,14056
62417,13850
62234,13652
62055,13459
61875,13264
61702,13077
61523,12883
61347,12693
61177,12508
61006,12322
60848,12150
60696,11983
60551,11824
60409,11667
60262,11506
60109,11338
59955,11170
59807,11007
59659,10845
59517,10688
59385,10542
59259,10401
59137,10264
59017,10130
58893,9991
58760,9844
58631,9700
58499,9554
58371,9411
58250,9276
58131,9142
58017,9014
57912,8894
57809,8776
57713,8666
57614,8552
57506,8430
57400,8309
57293,8188
57193,8073
57096,7962
57005,7856
56912,7749
56835,7657
56766,7574
56681,7474
56599,7377
56496,7260
56394,7143
56311,7046
56242,6962
56180,6886
56110,6801
56037,6714
55950,6612
55874,6522
55818,6451
55760,6379
55702,6306
55634,6223
55563,6138
55506,6066
55461,6007
55412,5943
55354,5871
55290,5792
55224,5712
55173,5646
55133,5592
55096,5540
55060,5490
55013,5428
54961,5361
54909,5295
54856,5227
54814,5171
54772,5114
54735,5063
54712,5025
54681,4980
54650,4934
54624,4894
54586,4841
54558,4798
54538,4764
54503,4714
54472,4669
54445,4627
54412,4580
54384,4537
54359,4498
54329,4453
54303,4413
54285,4380
54273,4354
54257,4323
54246,4297
54229,4266
54213,4235
54200,4208
54191,4184
54191,4170
54185,4149
54179,4129
54164,4099
54148,4069
54135,4041
54124,4016
54120,3997
54116,3978
54108,3956
54101,3934
54096,3915
54090,3894
54094,3884
54104,3879
54107,3868
54107,3853
54101,3833
54089,3806
54084,3786
54088,3776
54101,3774
54120,3779
54133,3777
54138,3768
54136,3751
54136,3737
54136,3722
54147,3719
54156,3713
54157,3700
54164,3692
54165,3679
54169,3668
54180,3664
54189,3659
54200,3655
54206,3647
54207,3633
54208,3620
54214,3611
54221,3604
54235,3603
54246,3600
54259,3598
54272,3597
54282,3592
54293,3588
54316,3597
54334,3600
54352,3604
54369,3606
54369,3592
54381,3589
54395,3589
54418,3597
54437,3602
54451,3601
54464,3600
54473,3594
54487,3593
54503,3595
54518,3595
54539,3602
54555,3603
54567,3601
54577,3596
54584,3589
54607,3597
54629,3605
54650,3611
54666,3613
54671,3603
54681,3598
54695,3598
54717,3605
54738,3612
54753,3612
54759,3604
54765,3595
54766,3582
54768,3569
54782,3569
54805,3577
54829,3587
54852,3595
54867,3595
54869,3583
54873,3572
54887,3572
54900,3570
54920,3576
54936,3577
54945,3572
54955,3567
54967,3565
54985,3568
55004,3573
55018,3572
55030,3569
55039,3564
55052,3562
55063,3559
55066,3547
55067,3534
55075,3527
55091,3529
55114,3537
55135,3544
55145,3539
55163,3543
55175,3540
55187,3537
55196,3532
55188,3509
55181,3488
55184,3476
55189,3467
55196,3459
55204,3453
55211,3445
55221,3441
55235,3440
55252,3443
55259,3435
55266,3427
55266,3413
55268,3400
55275,3393
55280,3383
55291,3380
55299,3373
55312,3372
55325,3370
55334,3365
55344,3360
55346,3348
55350,3337
55359,3331
55376,3334
55398,3341
55434,3363
55469,3383
55484,3384
55492,3377
55483,3354
55474,3330
55473,3315
55476,3303
55479,3292
55480,3278
55488,3271
55494,3263
55511,3265
55539,3279
55556,3281
55570,3281
55573,3269
55565,3247
55568,3235
55592,3245
55613,3251
55626,3250
55632,3241
55616,3210
55616,3196
55622,3187
55637,3188
55653,3189
55665,3187
55686,3193
55696,3189
55706,3184
55705,3169
55694,3143
55689,3124
55688,3108
55687,3092
55696,3087
55703,3079
55712,3074
55719,3066
55723,3056
55739,3057
55752,3056
55767,3056
55780,3055
55780,3040
55780,3026
55787,3018
55792,3008
55796,2998
55803,2990
55809,2982
55829,2987
55845,2989
55854,2983
55862,2977
55859,2959
55860,2946
55870,2941
55876,2933
55886,2928
55901,2928
55914,2927
55926,2924
55935,2919
55940,2909
55947,2902
55952,2892
55975,2901
55999,2910
56014,2911
56028,2910
56025,2893
56022,2875
56024,2862
56032,2856
56047,2856
56062,2857
56071,2851
56082,2848
56082,2833
56082,2819
56092,2814
56102,2810
56117,2810
56128,2807
56137,2801
56149,2798
56153,2788
56163,2783
56168,2774
56165,2756
56174,2751
56181,2743
56205,2753
56225,2758
56235,2754
56248,2752
56249,2739
56260,2735
56284,2744
56296,2742
56302,2733
56304,2721
56293,2695
56291,2679
56292,2665
56296,2655
56301,2645
56310,2640
56321,2636
56337,2638
56359,2645
56378,2650
56389,2646
56395,2637
56398,2626
56401,2614
56417,2616
56429,2613
56444,2614
56460,2615
56466,2607
56474,2600
56479,2591
56489,2586
56497,2580
56504,2572
56525,2578
56539,2578
56558,2582
56590,2600
56602,2597
56612,2593
56615,2581
56609,2561
56605,2542
56610,2533
56620,2528
56638,2532
56660,2539
56677,2541
56690,2540
56694,2529
56707,2528
56715,2521
56731,2523
56749,2526
56753,2516
56760,2508
56764,2498
56773,2492
56800,2505
56826,2516
56842,2517
56854,2515
56850,2496
56845,2477
56847,2464
56850,2453
56855,2443
56872,2446
56890,2449
56907,2452
56920,2450
56928,2444
56935,2436
56947,2433
56957,2429
56975,2432
56986,2429
56993,2421
57006,2420
57020,2419
57038,2423
57060,2430
57075,2431
57084,2425
57095,2422
57099,2411
57107,2404
57118,2401
57124,2392
57134,2388
57148,2387
57164,2389
57181,2391
57207,2403
57234,2415
57252,2419
57278,2430
57289,2427
57294,2417
57301,2409
57298,2392
57306,2385
57313,2378
57326,2376
57342,2378
57359,2380
57380,2387
57406,2398
57434,2412
57450,2413
57466,2415
57475,2409
57485,2404
57505,2410
57521,2411
57539,2415
57561,2422
57587,2434
57617,2449
57648,2466
57674,2477
57693,2482
57721,2495
57760,2520
57790,2535
57826,2556
57850,2566
57861,2562
57877,2564
57897,2569
57922,2580
57957,2600
57992,2621
58024,2638
58057,2657
58079,2664
58116,2687
58155,2711
58195,2736
58236,2763
58272,2784
58316,2814
58359,2842
58405,2874
58451,2905
58492,2932
58536,2961
58589,3000
58637,3033
58684,3066
58735,3102
58792,3144
58854,3192
58921,3244
58987,3296
59045,3339
59109,3389
59171,3436
59232,3483
59298,3534
59362,3584
59438,3645
59514,3707
59593,3771
59678,3841
59758,3907
59848,3982
59943,4063
60038,4143
60135,4226
60227,4303
60318,4380
60412,4459
60509,4542
60620,4638
60733,4737
60853,4842
60987,4961
61111,5071
61236,5181
61359,5290
61471,5387
61594,5496
61728,5615
61872,5745
62023,5881
62182,6026
62337,6166
62479,6294
62627,6427
62769,6554
62916,6687
63076,6832
63236,6978
63398,7125
63570,7283
63743,7441
63921,7605
64108,7777
64293,7948
64480,8120
64673,8299
64867,8478
65073,8669
65279,8861
65482,9049
65690,9243
65896,9434
66107,9631
66324,9833
66542,10037
66764,10244
66995,10461
67237,10688
67475,10912
67709,11131
67942,11349
68171,11564
68404,11782
68643,12007
68879,12228
69125,12460
69375,12695
69627,12933
69886,13177
70142,13419
70395,13657
70650,13898
70903,14136
71157,14375
71420,14624
71688,14877
71958,15133
72225,15385
72485,15631
72741,15872
72994,16111
73257,16359
73519,16607
73778,16851
74035,17094
74284,17328
74540,17570
74798,17813
75060,18060
75323,18309
75580,18551
75832,18789
76081,19023
76318,19246
76553,19466
76792,19691
77027,19911
77269,20139
77509,20364
77736,20577
77963,20789
78178,20989
78394,21191
78613,21395
78832,21600
79045,21798
79252,21991
79446,22170
79630,22340
79813,22508
79985,22666
80167,22833
80345,22997
80519,23156
80691,23313
80850,23458
81006,23599
81156,23735
81302,23866
81446,23996
81580,24115
81710,24231
81832,24338
81943,24435
82056,24533
82168,24631
82270,24718
82372,24805
82462,24881
82530,24934
82593,24983
82644,25019
82695,25056
82757,25103
82816,25148
82865,25182
82908,25211
82937,25225
82949,25223
82956,25215
82947,25191
82934,25164
82924,25139
82913,25114
82908,25094
82880,25052
82838,24995
82788,24931
82718,24846
82657,24771
82596,24695
82528,24613
82453,24523
82369,24424
82279,24320
82182,24208
82083,24095
81976,23973
81863,23846
81761,23729
81652,23606
81534,23473
81410,23335
81265,23175
81116,23012
80967,22848
80814,22680
80669,22521
80517,22354
80356,22179
80191,21999
80025,21819
79859,21638
79691,21456
79518,21268
79326,21062
79132,20853
78936,20643
78736,20428
78534,20211
78330,19993
78124,19772
77931,19565
77730,19349
77521,19126
77304,18894
77081,18657
76859,18420
76635,18182
76416,17948
76190,17708
75966,17469
75744,17232
75520,16994
75295,16754
75071,16516
74850,16280
74628,16044
74404,15805
74179,15566
73953,15325
73722,15080
73495,14838
73274,14603
73052,14366
72852,14151
72645,13930
72428,13698
72216,13472
71983,13224
71756,12983
71531,12743
71303,12501
71080,12263
70860,12029
70643,11797
70436,11576
70235,11360
70038,11148
69843,10939
69644,10725
69437,10504
69237,10289
69042,10080
68858,9881
68676,9685
68484,9478
68286,9266
68090,9055
67899,8850
67720,8656
67543,8464
67363,8270
67187,8079
67009,7887
66845,7708
66686,7535
66527,7361
66371,7191
66212,7017
66066,6857
65929,6705
65796,6558
65661,6408
65515,6247
65367,6085
65221,5924
65084,5773
64955,5629
64839,5499
64728,5373
64611,5242
64493,5109
64367,4969
64242,4829
64124,4697
64011,4569
63904,4447
63804,4333
63718,4232
63639,4139
63554,4039
63469,3940
63371,3827
63279,3721
63189,3616
63109,3522
63040,3438
62966,3350
62902,3271
62833,3187
62762,3102
62699,3024
62635,2946
62579,2875
62531,2813
62472,2739
62419,2672
62364,2602
62310,2534
62262,2471
62212,2407
62163,2343
62120,2285
62083,2234
62055,2191
62029,2151
61997,2104
61965,2058
61928,2006
61892,1956
61862,1911
61838,1873
61818,1838
61806,1812
61798,1789
61788,1764
61785,1747
61775,1722
61759,1692
61744,1662
61722,1626
61716,1605
61713,1588
61711,1571
61705,1551
61685,1516
61667,1484
61648,1450
61640,1427
61643,1416
61659,1417
61667,1411
61671,1400
61675,1390
61663,1363
61668,1354
61673,1344
61679,1336
61688,1330
61697,1325
61719,1332
61741,1339
61762,1346
61776,1345
61785,1340
61785,1325
61788,1314
61794,1305
61802,1299
61822,1304
61854,1322
61879,1332
61897,1336
61905,1329
61902,1311
61907,1302
61917,1297
61933,1299
61953,1304
61986,1323
62014,1336
62033,1341
62048,1341
62046,1325
62054,1318
62066,1316
62083,1318
62107,1327
62128,1334
62152,1343
62175,1352
62190,1352
62207,1355
62220,1353
62231,1350
62252,1356
62268,1358
62287,1362
62308,1369
62331,1377
62368,1399
62399,1416
62424,1426
62443,1431
62447,1420
62455,1414
62467,1411
62477,1407
62510,1425
62555,1456
62596,1482
62626,1498
62635,1492
62632,1474
62628,1456
62641,1454
62661,1460
62677,1461
62698,1468
62710,1465
62731,1472
62754,1480
62780,1492
62808,1505
62817,1500
62831,1499
62848,1501
62867,1506
62887,1511
62905,1515
62917,1512
62932,1513
62953,1519
62979,1531
63001,1538
63022,1545
63038,1546
63059,1553
63079,1558
63093,1557
63104,1554
63112,1547
63127,1548
63149,1555
63170,1562
63191,1568
63202,1565
63217,1565
63230,1564
63248,1567
63271,1576
63284,1574
63299,1574
63311,1572
63314,1560
63330,1562
63346,1563
63361,1564
63386,1574
63405,1579
63420,1579
63438,1583
63451,1581
63457,1573
63472,1573
63486,1572
63499,1571
63531,1588
63564,1607
63593,1621
63625,1639
63637,1636
63639,1624
63643,1613
63644,1600
63655,1596
63667,1594
63677,1589
63690,1587
63705,1588
63724,1592
63743,1597
63757,1596
63776,1601
63788,1598
63802,1598
63816,1597
63817,1584
63824,1576
63830,1568
63855,1578
63877,1585
63897,1591
63916,1595
63916,1581
63927,1577
63937,1573
63948,1569
63964,1571
63981,1573
64005,1583
64031,1594
64053,1602
64067,1601
64072,1591
64072,1577
64079,1569
64092,1568
64109,1570
64135,1582
64157,1589
64171,1589
64184,1587
64202,1591
64217,1591
64230,1590
64243,1588
64248,1578
64258,1574
64274,1575
64291,1578
64303,1575
64316,1574
64330,1573
64344,1573
64358,1572
64371,1571
64383,1568
64391,1562
64400,1556
64414,1555
64424,1551
64435,1547
64459,1557
64474,1557
64493,1562
64512,1566
64518,1558
64533,1558
64541,1552
64558,1554
64573,1555
64583,1550
64592,1544
64598,1536
64605,1528
64618,1527
64631,1525
64642,1522
64655,1520
64666,1517
64683,1519
64701,1523
64723,1530
64741,1533
64753,1531
64770,1533
64779,1528
64793,1527
64809,1529
64818,1523
64826,1517
64834,1510
64840,1502
64854,1501
64869,1502
64882,1500
64899,1502
64907,1496
64921,1495
64934,1494
64946,1491
64977,1508
65011,1527
65034,1536
65057,1544
65055,1528
65053,1511
65062,1506
65083,1512
65100,1514
65110,1510
65121,1506
65135,1506
65160,1516
65180,1522
65201,1528
65210,1523
65211,1509
65216,1500
65223,1492
65233,1488
65251,1491
65269,1494
65278,1489
65287,1483
65291,1473
65300,1467
65317,1470
65334,1472
65352,1476
65369,1478
65381,1476
65388,1468
65400,1466
65418,1469
65433,1469
65454,1476
65462,1469
65468,1461
65476,1454
65484,1448
65501,1450
65524,1459
65545,1465
65560,1466
65576,1467
65585,1462
65603,1465
65619,1466
65627,1460
65633,1451
65645,1449
65665,1454
65691,1466
65710,1470
65727,1473
65738,1469
65750,1467
65765,1467
65770,1458
65780,1453
65793,1451
65817,1461
65843,1472
65858,1473
65874,1474
65877,1463
65883,1454
65893,1450
65897,1439
65908,1436
65921,1434
65950,1449
65971,1455
65991,1460
66002,1457
66000,1440
66001,1427
66004,1415
66016,1413
66032,1414
66048,1416
66059,1412
66076,1415
66095,1419
66111,1421
66130,1425
66138,1418
66138,1404
66151,1402
66163,1400
66174,1396
66183,1391
66191,1384
66199,1378
66210,1374
66219,1369
66227,1362
66239,1360
66254,1360
66271,1362
66287,1364
66297,1359
66306,1354
66325,1358
66342,1361
66360,1364
66392,1382
66414,1389
66448,1409
66475,1421
66480,1412
66487,1404
66485,1387
66497,1385
66507,1380
66525,1384
66542,1386
66564,1394
66586,1401
66593,1394
66600,1386
66596,1368
66600,1357
66610,1353
66626,1354
66650,1363
66669,1368
66687,1371
66699,1369
66699,1354
66708,1349
66715,1341
66728,1340
66744,1341
66752,1335
66763,1331
66774,1328
66786,1325
66805,1329
66823,1333
66838,1333
66854,1335
66867,1333
66878,1330
66891,1328
66904,1327
66920,1328
66944,1338
66960,1339
66972,1337
66980,1330
66978,1313
66995,1316
67015,1321
67032,1324
67052,1329
67059,1322
67063,1311
67072,1306
67084,1303
67099,1304
67121,1311
67138,1314
67148,1309
67171,1317
67183,1315
67198,1315
67212,1315
67213,1301
67225,1299
67238,1297
67264,1309
67284,1314
67292,1308
67301,1302
67321,1307
67352,1324
67380,1337
67398,1341
67397,1325
67392,1306
67397,1296
67407,1292
67419,1289
67428,1284
67440,1281
67448,1275
67475,1287
67494,1291
67510,1293
67528,1296
67530,1284
67538,1277
67559,1284
67574,1284
67586,1282
67596,1277
67596,1263
67603,1255
67628,1266
67661,1284
67693,1301
67717,1311
67723,1302
67726,1291
67735,1285
67751,1287
67766,1287
67773,1280
67772,1264
67772,1250
67780,1243
67791,1240
67805,1239
67814,1233
67825,1230
67845,1235
67863,1239
67882,1243
67896,1243
67899,1231
67910,1228
67934,1237
67953,1242
67971,1245
67984,1244
67987,1232
67997,1227
68007,1223
68019,1220
68041,1228
68062,1234
68077,1235
68091,1234
68104,1233
68116,1230
68142,1242
68164,1249
68174,1245
68187,1243
68200,1241
68217,1244
68239,1251
68257,1255
68261,1244
68270,1239
68291,1245
68310,1250
68332,1257
68344,1255
68354,1250
68363,1245
68376,1243
68392,1244
68393,1231
68403,1226
68414,1223
68437,1231
68470,1250
68490,1255
68505,1256
68511,1247
68521,1243
68537,1244
68556,1249
68570,1248
68573,1236
68572,1221
68574,1208
68597,1217
68626,1231
68653,1244
68676,1252
68680,1242
68673,1220
68672,1205
68673,1191
68679,1183
68692,1181
68702,1176
68716,1176
68728,1173
68742,1173
68763,1179
68784,1186
68804,1191
68822,1195
68838,1196
68855,1199
68880,1209
68899,1214
68913,1213
68927,1212
68937,1208
68948,1204
68961,1203
68976,1203
68984,1197
68993,1191
69008,1192
69015,1184
69029,1184
69048,1188
69057,1183
69066,1177
69073,1169
69073,1155
69077,1144
69086,1139
69101,1139
69121,1145
69145,1154
69164,1159
69176,1156
69182,1148
69189,1140
69200,1137
69213,1135
69232,1139
69254,1147
69279,1157
69307,1171
69327,1176
69340,1175
69347,1167
69351,1157
69363,1154
69374,1151
69392,1154
69411,1159
69433,1166
69458,1176
69473,1177
69485,1174
69491,1166
69501,1161
69513,1159
69529,1160
69552,1169
69578,1180
69604,1192
69617,1190
69620,1179
69622,1166
69622,1151
69632,1147
69642,1142
69642,1128
69648,1119
69657,1114
69678,1120
69707,1135
69741,1154
69765,1164
69775,1159
69778,1148
69769,1124
69768,1108
69770,1096
69772,1083
69784,1081
69796,1078
69810,1078
69828,1081
69840,1079
69849,1073
69851,1061
69853,1048
69865,1046
69884,1050
69906,1057
69924,1061
69936,1058
69948,1056
69962,1055
69990,1069
70019,1083
70042,1092
70060,1095
70066,1087
70072,1078
70082,1073
70097,1074
70109,1071
70124,1072
70135,1068
70151,1070
70180,1084
70203,1093
70225,1100
70242,1103
70249,1095
70259,1091
70278,1095
70302,1104
70322,1110
70333,1106
70337,1096
70343,1087
70355,1085
70368,1083
70385,1086
70399,1085
70410,1082
70428,1085
70445,1088
70458,1086
70476,1089
70491,1090
70513,1097
70537,1107
70556,1111
70570,1111
70579,1105
70593,1105
70610,1107
70630,1113
70652,1120
70672,1126
70696,1135
70724,1148
70765,1175
70798,1193
70821,1202
70837,1203
70833,1185
70837,1174
70848,1171
70866,1174
70895,1189
70920,1199
70940,1205
70958,1208
70966,1201
70981,1202
70998,1204
71019,1211
71042,1219
71062,1225
71080,1228
71095,1229
71111,1230
71135,1240
71166,1256
71192,1268
71233,1294
71266,1312
71297,1329
71333,1350
71350,1353
71369,1357
71390,1364
71419,1378
71465,1410
71501,1431
71536,1452
71560,1461
71579,1466
71617,1489
71649,1506
71683,1526
71711,1539
71735,1549
71777,1576
71814,1599
71849,1619
71883,1639
71910,1651
71957,1684
72002,1714
72042,1740
72079,1762
72103,1771
72133,1787
72169,1808
72210,1835
72249,1859
72291,1887
72337,1918
72386,1953
72448,2000
72502,2040
72552,2075
72596,2105
72627,2121
72668,2147
72704,2169
72742,2192
72788,2224
72835,2256
72889,2296
72949,2341
73002,2380
73055,2418
73104,2453
73148,2482
73206,2526
73257,2562
73308,2598
73362,2638
73409,2670
73464,2711
73527,2759
73583,2801
73647,2850
73705,2894
73764,2938
73824,2984
73881,3026
73945,3076
74007,3123
74072,3173
74132,3219
74192,3264
74261,3319
74327,3370
74390,3419
74456,3470
74516,3516
74583,3568
74654,3625
74721,3677
74787,3729
74856,3783
74922,3834
74990,3888
75059,3942
75126,3995
75194,4048
75271,4111
75349,4174
75431,4242
75505,4301
75572,4354
75639,4406
75699,4452
75766,4504
75840,4563
75915,4624
75990,4684
76063,4743
76126,4791
76195,4846
76281,4917
76363,4985
76443,5050
76515,5108
76573,5151
76634,5198
76698,5247
76761,5295
76820,5340
76881,5386
76951,5442
77017,5493
77090,5552
77166,5613
77236,5669
77307,5725
77371,5775
77439,5828
77501,5876
77569,5929
77647,5992
77709,6040
77774,6090
77833,6135
77875,6162
77922,6195
77964,6222
78010,6254
78065,6294
78124,6339
78183,6383
78232,6417
78271,6442
78305,6461
78342,6484
78385,6512
78448,6561
78506,6604
78558,6642
78602,6671
78629,6684
78658,6698
78707,6733
78752,6763
78791,6787
78829,6811
78853,6820
78885,6838
78923,6861
78957,6881
78979,6888
78993,6888
79006,6886
79022,6888
79052,6903
79080,6917
79106,6928
79127,6934
79136,6929
79143,6921
79155,6919
79164,6913
79170,6905
79181,6901
79193,6899
79221,6912
79258,6935
79277,6939
79282,6930
79269,6902
79244,6862
79224,6828
79212,6801
79200,6775
79185,6745
79185,6731
79188,6719
79201,6718
79218,6720
79217,6705
79200,6673
79167,6626
79131,6575
79101,6530
79086,6501
79070,6470
79050,6436
79029,6400
78999,6356
78968,6310
78943,6271
78916,6229
78886,6185
78866,6150
78832,6102
78795,6050
78758,5998
78718,5944
78693,5904
78668,5865
78659,5841
78639,5807
78602,5755
78567,5706
78516,5640
78463,5573
78417,5512
78369,5450
78325,5391
78294,5345
78274,5311
78251,5273
78233,5241
78211,5204
78174,5153
78133,5097
78080,5030
78018,4953
77960,4881
77908,4814
77861,4753
77815,4692
77764,4626
77713,4561
77668,4501
77622,4441
77586,4390
77547,4337
77497,4272
77447,4208
77395,4141
77340,4072
77285,4002
77235,3938
77178,3866
77132,3805
77102,3761
77064,3708
77023,3653
76976,3591
76915,3516
76860,3446
76809,3381
76759,3316
76710,3253
76659,3187
76606,3120
76559,3058
76513,2997
76474,2944
76433,2888
76386,2827
76334,2760
76289,2701
76239,2636
76194,2577
76151,2519
76104,2458
76065,2404
76041,2366
76012,2322
75981,2276
75949,2230
75905,2171
75869,2121
75843,2080
75815,2038
75783,1991
75745,1939
75701,1880
75661,1826
75629,1779
75602,1738
75578,1699
75552,1658
75524,1616
75492,1569
75464,1527
75437,1485
75406,1440
75384,1403
75357,1362
75331,1321
75307,1283
75280,1241
75255,1202
75232,1164
75214,1131
75201,1104
75183,1071
75164,1038
75152,1011
75132,977
75117,947
75105,921
75097,898
75085,872
75070,842
75056,814
75031,774
75019,747
75013,727
75002,701
74997,682
74987,657
74981,637
74990,631
74994,621
74999,611
74999,597
74981,564
74969,538
74953,507
74943,482
74941,466
74947,457
74955,451
74957,438
