185386,48
185462,42
185543,41
185618,34
185699,33
185789,42
185882,53
185977,66
186068,75
186155,80
186240,83
186319,80
186398,77
186475,73
186549,65
186633,67
186723,75
186807,77
186887,75
186968,74
187048,73
187141,84
187241,102
187333,112
187419,116
187500,115
187578,111
187662,113
187746,116
187826,114
187910,116
187994,118
188080,122
188169,129
188248,126
188316,112
188381,96
188444,77
188514,65
188591,60
188674,61
188765,70
188863,86
188964,106
189053,113
189130,108
189200,96
189269,83
189346,78
189426,76
189504,72
189580,67
189657,62
189742,65
189834,75
189924,83
190010,87
190090,85
190161,75
190228,60
190305,55
190391,59
190484,70
190579,83
190662,84
190737,77
190814,73
190898,75
190988,83
191078,91
191159,90
191237,86
191317,84
191396,82
191479,83
191561,83
191637,77
191710,68
191781,57
191856,50
191938,50
192022,53
192107,56
192186,53
192260,45
192338,41
192423,44
192515,54
192610,68
192702,78
192785,79
192858,70
192924,54
192987,35
193057,23
193138,22
193228,31
193318,39
193406,45
193487,44
193558,33
193630,23
193698,9
193771,0
193862,8
193960,22
194060,38
194154,48
194238,49
194312,39
194379,22
194455,14
194537,12
194629,21
194730,38
194823,47
194907,47
194989,45
195065,38
195145,34
195230,35
195317,38
195411,48
195509,63
195608,78
195698,84
195782,84
195866,84
195947,82
196036,87
196129,96
196212,95
196287,86
196356,72
196431,63
196520,68
196620,84
196714,94
196799,96
196882,95
196970,99
197065,110
197167,128
197266,144
197358,152
197450,160
197543,169
197636,178
197732,191
197822,197
197906,197
197988,195
198068,191
198148,188
198225,181
198299,171
198374,162
198458,163
198550,171
198645,182
198732,185
198814,183
198891,177
198962,164
199043,161
199128,162
199210,160
199290,157
199365,148
199437,136
199514,129
199590,121
199662,110
199732,96
199808,88
199898,94
199998,110
200093,122
200178,123
200258,119
200339,116
200427,120
200521,131
200610,136
200695,137
200776,134
200858,132
200946,137
201036,143
201122,145
201202,141
201273,128
201343,115
201416,104
201488,92
201568,88
201654,90
201751,104
201844,113
201924,109
201995,96
202056,73
202129,63
202219,69
202313,79
202410,92
202503,102
202599,114
202697,128
202791,138
202882,145
202960,140
203025,121
203085,97
203149,77
203230,74
203325,86
203425,102
203516,109
203596,105
203679,104
203767,109
203859,117
203943,117
204019,109
204094,100
204175,98
204270,109
204366,121
204447,118
204520,107
204591,95
204668,88
204752,88
204832,84
204908,76
204985,70
205074,75
205169,86
205262,95
205352,101
205436,102
205521,103
205612,110
205700,114
205782,112
205855,102
205922,85
205993,72
206078,73
206176,87
206271,99
206356,100
206442,102
206527,103
206620,113
206714,123
206796,121
206868,109
206943,100
207028,102
207123,113
207218,124
207310,132
207390,128
207460,115
207538,109
207620,107
207710,113
207811,130
207898,134
207973,125
208050,118
208126,110
208209,109
208294,111
208378,111
208459,108
208546,111
208639,120
208724,122
208800,114
208873,103
208951,97
209041,103
209141,120
209242,137
209334,145
209419,146
209505,148
209594,154
209682,158
209764,156
209841,149
209916,140
209993,134
210069,126
210141,114
210217,106
210299,104
210389,111
210477,115
210561,115
210645,115
210731,117
210827,130
210927,146
211024,159
211119,170
211212,180
211289,173
211363,163
211443,159
211527,159
211611,160
211687,152
211762,143
211839,136
211932,145
212038,168
212135,181
212214,176
212288,166
212363,157
212439,150
212526,153
212612,155
212698,157
212792,167
212879,171
212954,162
213022,146
213091,131
213167,123
213248,121
213330,119
213407,112
213491,112
213587,124
213685,139
213776,146
213852,138
213925,127
214001,119
214088,123
214183,134
214273,140
214355,138
214431,130
214506,122
214591,123
214687,135
214787,151
214892,172
214988,185
215069,182
215149,178
215229,174
215319,181
215412,190
215497,191
215570,180
215641,167
215721,164
215815,174
215913,188
216002,193
216076,183
216149,173
216231,171
216320,176
216412,184
216493,181
216568,173
216652,173
216743,180
216842,195
216932,201
217007,193
217078,180
217158,176
217249,183
217347,197
217447,214
217541,224
217626,225
217701,216
217772,203
217845,193
217924,188
218013,193
218094,190
218163,175
218235,164
218309,154
218393,154
218488,165
218581,174
218673,183
218767,193
218855,197
218931,189
219001,175
219064,155
219129,136
219206,129
219295,134
219398,154
219508,180
219609,197
219694,198
219772,192
219842,179
219921,174
220010,179
220094,179
220180,181
220265,183
220353,187
220449,199
220551,217
220651,233
220747,246
220834,249
220916,247
220999,246
221084,247
221174,254
221261,257
221335,247
221405,233
221479,223
221559,220
221646,223
221731,224
221809,218
221888,213
221973,215
222064,222
222158,232
222240,230
222307,213
222374,197
222432,171
222495,150
222574,145
222664,151
222767,171
222876,196
222969,205
223045,197
223115,183
223184,169
223265,166
223360,177
223458,191
223554,203
223647,213
223731,213
223800,198
223872,186
223948,179
224032,179
224121,184
224203,182
224281,176
224364,176
224460,188
224567,211
224666,226
224744,220
224813,206
224884,193
224962,187
225046,187
225131,188
225216,190
225305,195
225400,206
225491,213
225569,207
225642,197
225719,190
225804,191
225898,201
225996,215
226091,227
226179,231
226266,234
226346,230
226415,215
226489,206
226565,198
226639,188
226720,185
226800,181
226883,181
226970,184
227059,189
227145,191
227217,179
227279,158
227344,139
227411,122
227484,111
227568,111
227656,116
227747,123
227844,136
227935,143
228010,135
228080,121
228151,108
228230,103
228315,104
228399,105
228483,105
228566,104
228656,110
228753,123
228839,126
228912,115
228980,99
229053,88
229139,90
229235,103
229324,108
229405,105
229478,94
229547,79
229624,73
229708,73
229796,77
229883,80
229958,71
230025,55
230092,38
230163,25
230255,33
230351,45
230437,48
230517,44
230588,31
230660,19
230746,21
230841,33
230943,51
231048,72
231137,77
231208,64
231270,43
231334,23
231416,21
231517,38
231620,57
231716,70
231804,74
231891,77
231973,75
232046,65
232113,48
232184,35
232269,36
232368,51
232464,64
232548,64
232620,52
232684,32
232753,17
232836,17
232925,22
233011,24
233090,19
233165,10
233241,3
233328,6
233431,25
233536,46
233644,70
233743,86
233825,84
233898,73
233974,65
234056,63
234147,71
234244,84
234333,89
234417,89
234499,87
234574,79
234647,68
234721,58
234801,54
234888,57
234976,62
235064,66
235153,71
235247,81
235333,83
235408,75
235474,57
235540,39
235619,34
235713,44
235805,53
235883,47
235952,32
236014,10
236088,0
236185,13
236292,36
236396,56
236492,67
236580,71
236668,75
236763,86
236853,91
236935,89
237013,83
237084,70
237166,67
237257,74
237351,84
237454,103
237546,110
237620,100
237696,92
237774,86
237859,86
237958,101
238047,106
238127,101
238202,92
238278,84
238365,87
238460,97
238558,111
238649,118
238729,114
238801,101
238881,97
238975,107
239078,126
239179,142
239265,144
239336,131
239400,111
239477,103
239573,115
239682,140
239790,163
239885,174
239967,172
240040,161
240121,157
240213,165
240308,176
240405,189
240497,196
240576,191
240651,182
240732,179
240813,175
240899,177
240985,179
241062,172
241142,167
241231,172
241319,176
241402,175
241479,167
241550,154
241630,150
241724,159
241815,166
241897,164
241969,152
242041,139
242118,132
242200,130
242293,139
242384,145
242483,160
242580,173
242666,175
242738,162
242808,148
242884,140
242963,135
243050,137
243138,141
243217,136
243294,128
243368,118
243436,102
243516,98
243601,98
243693,106
243795,124
243887,132
243968,128
244039,115
244096,88
244160,68
244243,66
244337,76
244431,86
244511,82
244578,64
244638,40
244710,28
244795,28
244882,31
244970,35
245048,29
245126,22
245217,29
245312,40
245406,50
245492,51
245562,37
245625,16
245698,5
245784,6
245881,19
245981,35
246074,44
246156,41
246227,28
246296,13
246369,2
246453,1
246550,14
246646,26
246733,28
246816,27
246902,29
246996,39
247092,50
247176,50
247253,43
247332,38
247422,43
247523,60
247623,76
247709,78
247782,66
247857,57
247939,55
248030,62
248124,71
248213,76
248292,71
248366,60
248445,55
248535,61
248625,67
248723,80
248823,96
248916,105
249006,111
249092,112
249166,102
249241,93
249329,97
249423,106
249517,116
249601,116
249682,113
249764,110
249855,117
249952,130
250037,130
250108,117
250179,104
250256,97
250345,101
250446,118
250544,132
250636,140
250724,143
250805,140
250877,128
250945,112
251010,92
251078,76
251161,75
251258,88
251361,106
251458,119
251542,119
251624,117
251705,113
251799,123
251893,133
251971,126
252040,111
252108,95
252185,88
252272,90
252370,104
252468,118
252572,138
252680,161
252773,170
252855,168
252938,167
253024,168
253120,180
253222,198
253320,212
253408,215
253487,210
253560,199
253632,186
253717,187
253816,202
253918,220
254017,234
254111,244
254193,242
254271,236
254344,224
254416,212
254498,210
254593,221
254692,235
254778,237
254855,230
254935,226
255022,228
255122,244
255228,266
255318,272
255398,267
255470,255
255541,242
255631,247
255728,260
255824,272
255921,285
256011,290
256105,300
256200,311
256282,309
256367,309
256453,311
256546,320
256654,344
256749,354
256830,351
256905,342
256977,330
257058,326
257156,340
257250,350
257330,345
257403,334
257468,315
257533,296
257614,292
257701,295
257797,307
257906,332
258011,352
258102,359
258177,350
258246,335
258317,321
258400,320
258501,337
258598,350
258691,358
258778,361
258852,351
258933,347
259023,353
259125,371
259231,393
259328,405
259420,413
259507,416
259592,417
259668,408
259733,389
259798,370
259872,360
259956,359
260049,368
260135,370
260207,358
260273,339
260337,319
260411,309
260500,314
260601,330
260698,343
260786,347
260873,349
260947,339
261018,326
261100,324
261185,324
261281,336
261386,357
261478,365
261555,357
261620,338
261683,317
261754,304
261831,296
261908,289
261983,280
262062,275
262154,282
262259,303
262369,329
262469,344
262554,345
262624,331
262695,318
262773,311
262861,315
262954,324
263048,334
263131,332
263202,319
263274,307
263346,295
263427,291
263515,295
263605,301
263692,304
263776,303
263857,300
263925,284
263997,271
264074,264
264161,267
264255,277
264343,280
264430,283
264517,286
264605,290
264681,281
264755,271
264832,264
264913,261
265002,265
265092,271
265176,271
265259,270
265338,264
265411,253
265483,241
265557,231
265640,229
265726,231
265807,228
265887,223
265962,214
266036,204
266117,201
266206,205
266307,222
266407,238
266498,245
266577,239
266652,230
266738,232
266830,240
266922,247
267013,254
267100,257
267180,253
267253,241
267320,224
267383,203
267462,197
267557,208
267649,216
267740,223
267818,216
267889,203
267970,200
268061,207
268158,219
268254,231
268337,230
268410,219
268475,199
268545,185
268630,186
268720,192
268817,204
268909,212
268986,205
269058,193
269132,182
269224,190
269325,207
269422,219
269510,223
269586,215
269668,213
269765,225
269862,238
269954,246
270035,243
270108,231
270184,223
270260,215
270340,211
270421,207
270498,200
270578,196
270663,197
270758,207
270858,223
270950,231
271036,232
271109,221
271177,205
271251,195
271331,190
271415,190
271496,187
271580,187
271659,181
271745,183
271845,199
271943,213
272041,226
272131,232
272206,223
272282,215
272367,215
272460,224
272560,240
272654,249
272730,241
272795,222
272865,208
272945,203
273028,202
273120,210
273213,219
273305,226
273396,233
273477,230
273545,214
273606,190
273677,177
273757,173
273844,176
273940,187
274036,199
274130,209
274229,224
274322,232
274411,237
274503,245
274596,253
274697,270
274793,282
274879,284
274956,276
275023,259
275095,247
275179,247
275267,250
275353,252
275443,258
275527,258
275605,251
275687,249
275764,242
275849,243
275947,256
276049,274
276148,289
276240,296
276319,291
276401,289
276493,297
276581,300
276668,303
276746,297
276816,283
276898,280
276987,285
277078,292
277169,299
277248,293
277328,289
277418,295
277508,301
277594,302
277672,296
277741,281
277817,272
277901,272
277988,275
278073,276
278158,276
278249,283
278341,291
278430,296
278509,290
278581,278
278665,278
278752,281
278840,284
278929,289
279009,285
279089,281
279182,289
279281,304
279383,322
279483,338
279567,337
279636,322
279698,300
279771,288
279859,292
279951,300
280039,304
280121,301
280197,293
280280,292
280378,306
280474,317
280563,322
280653,328
280742,333
280836,342
280927,349
281006,344
281074,328
281139,308
281219,304
281309,310
281404,320
281500,332
281583,331
281661,325
281734,313
281811,306
281900,311
281994,321
282091,333
282184,342
282265,339
282345,335
282422,327
282493,314
282573,310
282663,316
282760,328
282858,342
282950,350
283034,349
283110,341
283192,339
283285,348
283378,356
283470,364
283553,363
283629,355
283715,356
283814,371
283920,393
284024,413
284112,416
284186,406
284252,388
284314,366
284389,356
284475,358
284563,362
284653,368
284732,362
284804,350
284883,345
284975,352
285071,364
285162,371
285246,371
285316,356
285389,345
285483,355
285586,374
285694,397
285798,417
285882,417
285954,405
286018,384
286079,361
286156,354
286254,368
286364,393
286472,417
286567,428
286654,430
286741,433
286834,442
286922,446
286995,434
287054,409
287116,387
287193,380
287286,388
287387,405
287480,414
287568,418
287650,415
287733,414
287817,414
287899,412
287981,409
288061,405
288147,407
288229,405
288303,394
288375,382
288444,367
288518,356
288605,359
288701,371
288800,386
288896,397
288977,394
289053,386
289130,379
289208,372
289291,371
289373,369
289453,365
289538,365
289632,375
289730,389
289819,394
289903,393
289982,388
290060,382
290148,385
290244,397
290343,412
290442,427
290534,434
290617,433
290692,424
290765,413
290850,413
290935,414
291017,412
291106,417
291191,417
291273,415
291367,425
291455,429
291538,427
291629,434
291716,437
291797,433
291875,427
291947,415
292019,403
292100,399
292197,412
292302,433
292406,453
292504,466
292589,467
292670,464
292749,459
292824,449
292899,440
292973,430
293055,428
293151,439
293253,457
293350,470
293434,470
293515,466
293593,460
293678,461
293778,476
293876,490
293975,505
294067,513
294139,500
294206,483
294272,465
294346,455
294433,457
294513,453
294587,443
294660,432
294734,421
294824,427
294927,446
295024,459
295113,463
295193,459
295268,450
295347,444
295426,439
295498,427
295564,409
295637,397
295724,400
295824,416
295922,430
296008,431
296080,419
296143,398
296213,384
296288,374
296365,367
296449,367
296539,373
296634,383
296728,393
296816,397
296898,394
296974,386
297056,384
297140,384
297223,382
297312,387
297405,396
297503,410
297598,420
297678,416
297752,406
297823,393
297903,388
297989,390
298062,379
298129,362
298197,345
298277,341
298373,353
298467,363
298556,367
298641,368
298722,365
298808,366
298890,364
298962,352
299031,337
299098,319
299172,309
299258,311
299347,316
299434,318
299514,314
299586,302
299661,293
299737,284
299818,281
299900,279
299986,281
300081,291
300174,300
300271,313
300366,323
300450,323
300533,322
300608,313
300680,300
300760,296
300841,293
300920,288
301005,288
301089,288
301171,286
301258,289
301349,295
301433,295
301516,294
301596,290
301665,274
301744,269
301831,272
301925,282
302022,294
302115,303
302210,314
302295,314
302374,309
302450,301
302526,293
302612,294
302700,298
302788,302
302873,303
302958,303
303046,307
303130,307
303208,301
303287,295
303374,298
303473,313
303574,330
303665,336
303748,335
303824,327
303897,315
303975,309
304067,317
304166,332
304264,345
304354,351
304435,348
304513,342
304597,341
304685,345
304766,342
304840,332
304917,324
305004,327
305098,337
305192,347
305276,346
305352,338
305432,334
305521,338
305617,350
305713,362
305798,363
305874,354
305950,346
306029,341
306115,343
306203,346
306294,353
306383,358
306463,354
306542,348
306621,343
306704,342
306794,348
306884,353
306966,351
307041,342
307123,340
307209,341
307303,351
307405,369
307506,385
307615,410
307714,425
307803,430
307885,427
307965,423
308050,424
308132,422
308207,412
308275,396
308344,381
308431,384
308529,397
308623,407
308715,415
308805,421
308890,421
308973,420
309054,417
309124,402
309203,397
309295,405
309400,426
309504,445
309593,450
309680,453
309763,452
309841,445
309923,443
310005,441
310091,443
310188,455
310291,474
310386,485
310466,481
310543,473
310623,469
310705,467
310792,469
310876,469
310953,462
311034,459
311125,465
311217,473
311301,473
311387,475
311471,474
311550,469
311630,465
311707,458
311786,452
311874,456
311965,463
312053,467
312134,463
312212,457
312292,453
312376,453
312467,459
312559,467
312649,473
312737,476
312822,477
312910,481
313007,494
313105,507
313195,513
313277,511
313356,506
313446,511
313540,521
313629,526
313713,526
313792,520
313880,524
313973,533
314072,548
314176,567
314271,578
314360,583
314444,582
314515,569
314588,558
314673,559
314761,562
314849,566
314932,565
315009,558
315081,545
315160,540
315244,540
315324,536
315413,540
315508,551
315604,563
315701,576
315791,581
315879,585
315973,595
316069,607
316163,616
316247,616
316314,599
316384,584
316461,577
316546,578
316645,593
316748,611
316853,632
316949,644
317029,640
317099,625
317170,612
317250,608
317349,623
317448,637
317542,647
317632,653
317712,649
317796,648
317880,648
317961,645
318039,638
318111,626
318177,608
318244,591
318314,576
318389,567
318474,568
318570,580
318665,590
318761,602
318852,609
318930,603
319004,592
319076,580
319150,570
319234,570
319328,579
319435,602
319545,628
319653,651
319752,666
319835,665
319903,649
319968,629
320037,614
320115,608
320201,610
320287,611
320367,607
320441,597
320516,588
320596,583
320686,589
320791,610
320900,635
321005,655
321102,668
321189,671
321270,668
321351,664
321438,667
321521,666
321600,660
321682,658
321762,654
321849,657
321942,665
322030,669
322118,673
322208,679
322296,682
322382,684
322462,680
322538,672
322616,665
322702,667
322793,674
322875,672
322957,669
323036,664
323113,657
323196,655
323286,661
323385,676
323492,699
323597,719
323688,726
323768,722
323846,716
323929,714
324013,714
324100,717
324183,716
324264,712
324352,716
324441,721
324524,720
324604,715
324691,718
324786,729
324889,747
324985,759
325065,755
325140,746
325215,736
325296,733
325379,732
325458,727
325534,718
325608,708
325691,707
325780,712
325869,716
325961,724
326051,730
326139,734
326234,744
326329,755
326421,763
326510,768
326587,760
326662,751
326736,741
326811,731
326894,730
326980,732
327060,728
327136,719
327208,707
327285,700
327370,701
327458,704
327555,717
327653,731
327755,749
327851,760
327927,752
327998,739
328063,720
328128,700
328202,690
328277,681
328352,671
328433,668
328514,665
328594,661
328682,664
328781,679
328883,697
328983,713
329077,722
329160,721
329244,721
329329,722
329410,718
329498,722
329589,729
329687,743
329787,758
329879,766
329962,765
330036,754
330111,745
330190,740
330279,745
330366,747
330448,745
330525,738
330600,729
330680,724
330765,725
330853,729
330944,736
331041,748
331143,766
331237,776
331320,775
331398,768
331475,761
331563,765
331660,778
331752,785
331837,786
331912,777
331984,764
332063,759
332160,772
332255,783
332341,784
332423,782
332496,771
332570,761
332654,760
332736,758
332823,761
332915,769
333000,769
333083,768
333171,772
333255,772
333341,773
333425,773
333496,760
333569,748
333647,742
333738,749
333836,763
333930,772
334018,776
334096,770
334167,757
334243,748
334329,750
334421,758
334518,771
334614,782
334698,782
334774,774
334854,770
334943,774
335037,784
335133,796
335217,796
335291,785
335366,776
335445,771
335529,770
335617,774
335702,775
335784,773
335864,768
335945,765
336033,769
336127,779
336232,799
336338,821
336435,834
336521,836
336595,825
336673,819
336760,822
336858,836
336957,850
337047,856
337123,848
337187,827
337255,811
337337,809
337436,824
337544,847
337642,861
337725,860
337791,842
337853,819
337924,806
338010,808
338103,817
338194,823
338285,830
338368,829
338446,823
338531,823
338621,829
338711,835
338802,841
338883,838
338960,831
339044,831
339133,835
339225,843
339316,850
339398,848
339471,836
339544,825
339622,819
339706,819
339794,822
339881,825
339961,821
340038,814
340124,815
340216,823
340307,830
340404,843
340500,854
340601,871
340704,890
340795,896
340876,893
340954,887
341031,880
341115,879
341199,879
341279,875
341362,874
341450,877
341540,883
341628,887
341710,885
341785,875
341861,867
341940,862
342028,866
342122,875
342215,884
342308,893
342397,897
342478,894
342556,888
342631,879
342708,871
342787,866
342867,862
342949,860
343030,856
343110,852
343198,856
343297,871
343397,886
343496,901
343583,904
343658,895
343732,884
343804,872
343882,866
343962,861
344047,862
344135,866
344224,871
344310,872
344393,871
344474,868
344561,871
344651,876
344749,890
344851,908
344941,914
345021,909
345097,901
345170,890
345253,889
345349,900
345440,907
345519,902
345588,887
345650,864
345717,847
345789,835
345874,835
345962,839
346049,842
346135,844
346209,833
346280,820
346353,809
346431,803
346515,802
346601,804
346686,805
346771,806
346856,806
346939,805
347025,807
347114,812
347206,819
347293,822
347376,821
347452,812
347525,801
347607,799
347698,806
347793,816
347883,822
347970,825
348052,823
348128,814
348205,807
348281,799
348354,788
348432,781
348516,781
348604,785
348696,793
348783,795
348867,795
348945,789
349023,783
349106,781
349195,786
349290,797
349383,805
349470,808
349547,801
349624,794
349707,792
349792,793
349880,797
349963,796
350041,789
350119,783
350203,783
350293,789
350381,792
350465,792
350547,790
350622,781
350700,774
350788,778
350877,783
350970,791
351062,799
351148,801
351233,802
351312,796
351389,789
351465,781
351541,773
351621,768
351707,770
351799,778
351889,784
351972,782
352051,777
352124,766
352197,755
352274,747
352359,748
352448,753
352536,756
352622,758
352701,753
352775,743
352856,739
352943,742
353034,749
353130,761
353224,770
353314,776
353398,776
353476,770
353550,759
353622,747
353700,741
353786,743
353874,746
353959,747
354040,744
354113,733
354189,724
354271,722
354355,722
354446,728
354536,734
354621,735
354707,737
354789,734
354868,729
354953,730
355038,731
355124,732
355211,735
355302,742
355392,748
355474,745
355552,739
355626,729
355706,725
355790,724
355875,725
355955,721
356031,712
356111,708
356196,709
356284,713
356372,716
356460,720
356545,721
356630,722
356719,726
356813,736
356909,748
357003,758
357090,760
357170,756
357248,750
357326,744
357408,741
357491,740
357575,740
357659,739
357738,734
357820,732
357913,741
358014,757
358116,775
358215,790
358300,791
358372,778
358443,765
358512,750
358584,738
358663,732
358747,732
358838,739
358931,748
359023,755
359108,756
359185,749
359262,742
359341,736
359424,735
359514,741
359605,747
359694,752
359778,752
359857,747
359931,736
360007,728
360088,725
360171,724
360258,726
360347,731
360432,732
360518,734
360603,734
360684,731
360766,729
360849,728
360933,727
361020,730
361105,731
361187,728
361270,727
361353,726
361440,729
361530,734
361616,736
361702,738
361791,743
361878,745
361963,746
362046,745
362123,738
362206,736
362298,744
362388,750
362475,753
362553,746
362626,735
362699,724
362776,717
362858,714
362942,714
363030,718
363118,721
363199,718
363279,714
363359,710
363440,706
363525,707
363615,713
363704,718
363792,721
363877,722
363957,718
364035,712
364114,706
364193,701
364272,696
364352,692
364440,695
364527,698
364610,697
364693,695
364770,688
364847,681
364929,679
365012,677
365095,676
365177,674
365262,675
365347,675
365430,674
365513,673
365592,668
365675,666
365766,673
365856,679
365946,685
366033,687
366113,683
366196,682
366279,680
366361,678
366447,680
366532,681
366615,679
366697,677
366777,673
366859,671
366945,672
367033,676
367120,679
367204,679
367284,674
367367,673
367455,677
367545,683
367634,687
367719,688
367802,687
367889,690
367978,694
368064,696
368150,698
368233,696
368318,697
368406,701
368496,707
368585,711
368668,710
368750,708
368836,710
368924,713
369015,720
369109,730
369196,733
369279,731
369362,730
369445,729
369526,726
369605,720
369684,715
369761,708
369845,707
369937,715
370031,725
370123,733
370207,732
370287,728
370367,724
370445,718
370525,713
370605,709
370683,703
370766,702
370853,704
370941,708
371023,706
371101,700
371175,689
371247,677
371326,672
371407,668
371492,669
371579,672
371660,669
371738,662
371814,654
371887,643
371966,638
372048,635
372133,636
372219,638
372302,637
372385,635
372466,632
372549,631
372632,630
372712,625
372791,620
372866,611
372946,607
373028,604
373111,603
373195,603
373276,599
373358,597
373437,592
373515,586
373592,578
373671,573
373754,572
373837,571
373920,569
374004,569
374086,567
374167,564
374246,558
374321,549
374399,543
374478,538
374556,531
374636,527
374715,522
374792,514
374867,505
374947,501
375026,496
375103,488
375182,483
375261,478
375340,473
375422,470
375506,470
375587,467
375664,460
375743,454
375820,447
375897,440
375978,437
376058,432
376138,428
376221,427
376305,426
376389,426
376474,427
376558,427
376638,422
376718,418
376798,414
376878,410
376960,407
377042,405
377125,404
377208,403
377290,400
377370,396
377448,390
377527,385
377607,380
377689,378
377774,379
377861,382
377949,385
378031,383
378108,376
378182,365
378255,354
378334,349
378418,349
378503,349
378587,349
378668,346
378742,336
378818,327
378898,323
378978,319
379064,321
379150,322
379236,324
379321,325
379407,327
379493,328
379576,327
379659,326
379740,322
379822,320
379906,320
379989,319
380076,321
380162,323
380247,324
380330,323
380412,320
380497,321
380582,322
380666,322
380747,318
380825,312
380904,307
380988,307
381072,306
381156,306
381240,306
381321,303
381400,297
381482,295
381563,292
381648,292
381738,298
381828,304
381915,307
381999,306
382074,297
382149,288
382229,284
382313,283
382403,289
382493,295
382581,299
382671,304
382758,307
382842,307
382921,302
382998,294
383076,288
383160,288
383250,293
383341,300
383432,307
383520,311
383599,305
383676,298
383752,290
383831,285
383917,286
384006,291
384091,292
384177,294
384261,293
384344,292
384428,292
384509,289
384590,285
384672,283
384753,280
384835,277
384916,274
384997,271
385081,271
385163,268
385243,264
385321,258
385402,255
385487,255
385573,257
385658,258
385738,254
385817,248
385899,246
385980,243
386065,244
386151,245
386234,244
386318,244
386400,242
386482,239
386567,240
386658,247
386749,253
386839,259
386925,261
387006,258
387091,258
387181,264
387275,274
387367,282
387456,286
387540,286
387620,282
387701,279
387785,278
387872,281
387961,286
388050,291
388133,289
388213,285
388293,281
388374,277
388457,276
388537,272
388613,264
388690,256
388765,247
388845,243
388929,243
389016,245
389104,249
389188,249
389265,242
389341,233
389418,226
389498,222
389583,223
389667,222
389749,220
389834,221
389921,223
390008,226
390096,230
390182,232
390265,230
390352,233
390440,237
390526,239
390609,237
390686,230
390760,220
390833,209
390910,201
390990,197
391072,195
391156,195
391241,195
391329,199
391420,206
391507,209
391594,211
391678,211
391761,210
391849,213
391935,215
392025,221
392116,228
392205,232
392294,237
392385,244
392476,251
392567,257
392662,268
392753,275
392837,275
392922,275
393003,272
393084,269
393169,270
393256,272
393344,276
393430,278
393517,280
393599,278
393684,279
393769,280
393856,282
393945,287
394032,290
394117,291
394203,292
394289,294
394376,297
394461,298
394545,297
394628,296
394712,296
394801,301
394894,309
394986,317
395079,326
395167,330
395250,328
395333,327
395417,327
395502,327
395591,332
395681,338
395770,343
395854,342
395936,340
396015,335
396093,329
396178,329
396264,331
396352,335
396441,340
396526,340
396609,339
396689,335
396768,330
396846,323
396927,320
397010,319
397093,317
397175,315
397256,312
397336,308
397414,301
397494,297
397574,293
397660,295
397749,299
397835,301
397918,300
397998,296
398077,290
398158,287
398240,285
398322,283
398404,280
398486,278
398569,277
398649,272
398728,267
398808,263
398892,263
398979,265
399065,267
399149,267
399232,266
399313,262
399395,260
399478,259
399561,258
399644,256
399725,253
399810,254
399898,258
399983,258
400068,259
400149,256
400227,250
400308,246
400391,245
400475,245
400558,243
400638,239
400715,232
400795,228
400878,226
400965,229
401054,234
401140,236
401221,232
401303,230
401382,225
401462,221
401545,219
401628,218
401711,217
401795,217
401878,215
401963,216
402050,219
402136,220
402223,223
402312,228
402398,230
402482,229
402563,226
402638,217
402716,211
402799,209
402885,211
402972,214
403055,213
403135,208
403211,200
403288,193
403368,189
403451,187
403536,188
403625,193
403715,198
403803,202
403889,204
403972,203
404055,201
404140,202
404223,201
404310,204
404393,202
404474,199
404557,198
404637,194
404719,191
404802,190
404884,188
404964,184
405040,175
405118,169
405198,165
405279,162
405361,159
405443,157
405524,154
405607,152
405691,152
405772,149
405851,144
405927,135
406005,129
406088,128
406174,130
406259,130
406341,128
406421,124
406498,117
406579,113
406661,111
406743,109
406829,111
406910,107
406989,102
407066,95
407141,85
407217,77
407295,71
407373,65
407450,57
407528,51
407610,49
407690,45
407770,40
407849,35
407926,28
408008,26
408094,27
408179,28
408262,27
408340,21
408417,13
408494,6
408573,1
408657,0
408745,3
408833,6
408917,5
409001,4
409083,1
409170,3
409259,7
409346,9
409431,9
409514,7
409597,5
409681,4
409768,6
409854,7
409941,9
410029,12
410114,12
410197,10
410280,8
410361,4
410442,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,31,1093,1093,30,0.011325,0.000000,0,95,0
IPOINT=2,84,2975,2975,83,0.007500,0.000000,0,1500,31
IPOINT=2,98,3499,3499,97,0.000000,0.000000,0,91,84
IPOINT=2,122,4419,4419,121,0.000000,0.000000,0,110,98
IPOINT=2,130,4730,4730,129,0.000000,0.000000,0,126,122
IPOINT=2,136,4969,4969,135,0.000000,0.000000,0,133,130
IPOINT=2,145,5335,5335,144,0.000000,0.000000,0,140,136
IPOINT=2,184,6956,6956,183,0.001975,0.000000,0,165,145
IPOINT=2,185,6998,6998,184,0.000000,0.000000,0,184,184
IPOINT=2,193,7348,7348,192,0.000000,0.000000,0,189,185
IPOINT=2,217,8402,8402,216,0.000000,0.000000,0,205,193
IPOINT=2,218,8446,8446,217,0.000000,0.000000,0,217,217
IPOINT=2,219,8490,8490,218,0.000000,0.000000,0,218,218
IPOINT=2,224,8716,8716,223,0.000000,0.000000,0,221,219
IPOINT=2,225,8762,8762,224,0.000000,0.000000,0,224,224
IPOINT=2,364,15268,15268,363,0.000000,0.000000,0,-8823,225
