<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p54m(4C)7d_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-28-2022
<TIME>=19:58:57
<RATE>=20Hz
<SIZE>=5402
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
IPOINT=2,5126,840,840,5120,0.000850,0.000000,0,5122,5120
IPOINT=2,5133,836,836,5129,0.001050,0.000000,0,5129,5126
IPOINT=2,5165,833,833,5153,0.025000,0.000000,0,5202,5133
IPOINT=2,5167,835,835,5166,0.000000,0.000000,0,5166,5165
IPOINT=2,5244,818,818,5218,0.078275,0.000000,0,5205,5167
IPOINT=2,5255,817,817,5246,0.001025,0.000000,0,5249,5244
IPOINT=2,5340,780,780,5278,0.103825,0.000000,0,5263,5255
IPOINT=2,5372,780,780,5355,0.025800,0.000000,0,5306,5340
IPOINT=2,5388,806,806,5383,0.006000,0.000000,0,5380,5372
IPOINT=2,5395,825,825,5394,0.001125,0.000000,0,5391,5388
IPOINT=2,5401,848,848,5400,0.000000,0.000000,0,5398,5395
