1996,2036
1984,2023
1951,1990
1949,1988
1962,2001
1972,2011
1999,2037
1998,2036
1989,2027
1977,2015
1944,1982
1935,1972
1925,1962
1924,1961
1941,1978
1940,1976
1935,1971
1918,1954
1888,1924
1876,1912
1863,1898
1850,1885
1853,1888
1838,1873
1834,1869
1834,1868
1824,1858
1828,1862
1819,1853
1810,1844
1802,1835
1777,1810
1754,1787
1723,1756
1704,1736
1693,1725
1696,1728
1709,1741
1712,1744
1700,1731
1674,1705
1646,1677
1612,1643
1602,1633
1605,1635
1609,1639
1614,1644
1595,1625
1568,1598
1535,1564
1496,1525
1468,1497
1457,1486
1458,1486
1459,1487
1445,1473
1427,1455
1402,1430
1378,1405
1358,1385
1310,1337
1287,1314
1289,1316
1295,1321
1300,1326
1277,1303
1251,1277
1231,1257
1215,1240
1198,1223
1177,1202
1167,1192
1173,1197
1183,1207
1176,1200
1165,1189
1134,1158
1103,1126
1072,1095
1023,1046
987,1010
970,993
969,991
982,1004
981,1003
969,991
948,970
917,938
878,899
820,841
780,801
764,784
766,786
786,806
782,802
762,782
739,758
705,724
681,700
661,680
648,667
651,669
665,683
674,692
670,688
639,657
612,629
585,602
561,578
565,582
555,571
554,570
554,570
534,550
532,548
524,539
503,518
476,491
445,460
433,448
445,459
466,480
482,496
478,492
460,474
448,461
413,426
352,365
303,316
285,297
309,321
358,370
400,412
407,419
385,396
366,377
336,347
298,309
274,285
275,285
302,312
346,356
373,383
361,371
334,343
276,285
217,226
189,198
184,192
215,223
262,270
304,312
322,330
327,334
314,321
265,272
205,212
189,196
208,214
249,255
292,298
285,291
253,259
230,235
203,208
166,171
148,153
149,153
159,163
191,195
246,250
268,272
280,283
286,289
243,246
202,205
173,176
153,155
173,175
217,219
276,278
309,311
302,303
267,268
193,194
137,138
136,136
160,160
229,229
285,285
279,279
270,270
241,241
188,188
138,138
94,94
94,93
154,153
207,206
237,236
227,226
175,173
141,139
108,106
74,72
68,65
93,90
134,131
176,173
223,220
233,229
224,220
200,196
136,132
96,92
88,83
108,103
178,173
231,226
240,235
245,239
223,217
185,179
141,135
91,84
100,93
138,131
194,187
250,243
246,238
221,213
170,162
83,75
32,24
25,16
51,42
126,117
180,171
188,179
184,174
153,143
82,72
35,25
11,0
18,8
80,71
142,134
191,183
206,199
185,179
164,158
113,108
77,73
92,88
111,108
165,163
217,216
206,205
182,182
166,166
139,139
112,113
86,88
65,67
65,68
82,86
121,126
141,146
145,151
139,146
98,105
51,59
19,28
-6,3
14,24
58,69
100,112
138,150
138,151
109,123
58,72
13,28
8,24
49,65
104,121
165,183
183,202
158,177
138,158
88,109
32,53
40,62
46,69
85,108
141,165
131,156
124,149
100,126
57,84
35,63
8,36
15,44
45,75
60,90
69,100
54,86
25,57
27,60
34,68
18,53
6,41
-12,24
-29,8
6,43
46,84
51,90
78,117
75,115
41,82
16,58
2,44
-2,41
20,64
54,98
69,114
76,122
59,105
34,81
-4,44
-49,0
-33,16
1,50
45,94
85,134
69,118
27,76
-10,39
-48,1
-35,14
-3,46
12,61
43,92
48,97
36,85
17,66
-12,37
-19,30
-24,25
-29,20
-19,30
-8,41
2,51
12,61
3,52
-8,41
7,56
20,69
20,69
5,54
-16,33
-23,26
-15,34
3,52
18,67
24,73
17,66
-3,46
-24,25
-41,8
-38,11
-43,6
-27,22
-8,41
-7,42
-6,43
-31,18
-44,5
-49,0
-49,0
-20,28
-2,45
9,56
11,57
-16,30
-31,14
-30,14
-26,18
-25,18
-12,31
4,46
12,53
2,43
-21,19
-32,8
-25,14
-8,30
3,41
8,45
-2,35
-13,23
-14,21
-13,22
7,41
21,55
30,63
31,63
12,44
-9,22
-20,11
-17,13
7,36
41,70
57,85
56,84
42,69
24,51
15,41
19,44
37,62
61,85
80,104
84,107
81,103
83,105
64,85
47,68
62,82
80,99
126,145
175,193
174,192
171,188
155,171
152,168
173,188
183,198
196,210
223,236
242,255
261,273
288,300
302,313
319,329
336,346
333,342
342,351
361,369
377,384
417,424
452,458
482,488
541,546
588,593
606,610
604,607
594,597
621,623
698,700
789,790
869,869
931,931
958,958
983,983
994,993
1027,1025
1094,1092
1179,1176
1316,1313
1435,1431
1513,1508
1587,1582
1635,1629
1686,1680
1749,1742
1831,1823
1956,1948
2084,2075
2216,2207
2342,2332
2436,2425
2557,2546
2694,2682
2807,2795
2940,2927
3077,3064
3235,3221
3440,3425
3618,3603
3794,3778
3974,3958
4158,4141
4368,4350
4537,4519
4713,4694
4927,4908
5168,5148
5484,5463
5810,5789
6102,6080
6394,6372
6660,6637
6898,6874
7163,7139
7476,7451
7798,7773
8188,8162
8594,8567
8985,8958
9402,9374
9792,9764
10160,10131
10509,10479
10895,10865
11364,11333
11879,11848
12448,12416
12989,12956
13488,13455
13998,13964
14513,14479
15042,15007
15580,15545
16146,16110
16779,16742
17459,17422
18174,18136
18881,18843
19559,19520
20257,20217
20967,20927
21680,21639
22443,22402
23234,23192
24067,24024
24971,24928
25855,25811
26771,26727
27693,27648
28608,28562
29538,29492
30423,30376
31366,31319
32386,32338
33441,33392
34574,34525
35702,35652
36818,36768
37970,37919
39103,39051
40223,40171
41365,41312
42534,42481
43784,43730
45110,45055
46457,46402
47802,47746
49130,49074
50461,50404
51802,51745
53156,53098
54568,54509
56029,55970
57547,57487
59115,59055
60671,60610
62238,62176
63801,63739
65360,65297
66940,66877
68542,68478
70198,70133
71898,71833
73645,73579
75397,75331
77140,77073
78904,78836
80676,80608
82446,82377
84211,84142
86006,85936
87839,87768
89735,89664
91673,91601
93590,93518
95508,95435
97412,97338
99335,99261
101269,101194
103200,103125
105163,105087
107127,107051
109163,109086
111217,111139
113259,113181
115315,115236
117334,117255
119349,119269
121363,121282
123382,123301
125445,125363
127530,127448
129646,129563
131773,131689
133877,133793
135971,135886
138045,137960
140087,140001
142118,142031
144180,144093
146264,146176
148375,148287
150489,150400
152557,152467
154599,154509
156631,156540
158655,158564
160664,160572
162673,162580
164699,164606
166719,166625
168760,168666
170783,170688
172751,172655
174705,174609
176632,176535
178539,178442
180449,180351
182346,182248
184235,184136
186120,186020
187981,187881
189818,189717
191628,191527
193409,193307
195161,195058
196874,196771
198560,198456
200235,200131
201891,201786
203550,203444
205173,205067
206758,206651
208321,208214
209833,209725
211315,211206
212743,212634
214132,214022
215530,215420
216902,216791
218270,218158
219600,219488
220862,220749
222088,221975
223253,223139
224389,224274
225502,225387
226575,226459
227644,227528
228676,228559
229656,229539
230592,230474
231461,231342
232286,232167
233079,232959
233833,233713
234570,234449
235263,235141
235903,235781
236505,236382
237049,236926
237559,237435
238026,237901
238448,238323
238829,238703
239157,239031
239446,239319
239692,239564
239893,239765
240065,239936
240196,240067
240278,240148
240316,240185
240286,240155
240198,240066
240074,239942
239906,239773
239697,239563
239440,239306
239153,239018
238819,238684
238441,238305
238028,237891
237555,237418
237022,236884
236447,236309
235822,235683
235167,235028
234493,234353
233770,233629
233001,232860
232164,232022
231271,231129
230348,230205
229376,229232
228378,228234
227354,227209
226284,226139
225185,225039
224039,223892
222824,222677
221550,221402
220235,220087
218908,218759
217585,217435
216244,216094
214881,214730
213443,213292
211944,211792
210441,210288
208880,208727
207296,207142
205707,205553
204056,203901
202387,202231
200685,200529
198941,198784
197201,197044
195432,195274
193656,193497
191851,191692
190000,189840
188145,187985
186247,186086
184318,184157
182392,182230
180448,180285
178505,178342
176562,176398
174582,174418
172582,172417
170556,170390
168503,168337
166434,166267
164356,164189
162285,162117
160222,160053
158163,157994
156105,155935
154022,153852
151919,151748
149812,149640
147694,147522
145585,145412
143483,143310
141378,141204
139281,139106
137175,137000
135064,134888
132956,132780
130833,130656
128733,128555
126636,126458
124545,124366
122481,122302
120418,120238
118375,118195
116345,116164
114300,114118
112270,112088
110246,110063
108224,108041
106217,106033
104225,104040
102260,102075
100315,100129
98395,98209
96502,96315
94613,94425
92739,92551
90870,90681
88988,88799
87149,86959
85335,85144
83553,83362
81835,81643
80114,79922
78410,78217
76729,76535
75035,74841
73349,73154
71661,71466
70017,69821
68431,68234
66897,66700
65408,65210
63919,63721
62414,62215
60907,60707
59418,59218
57948,57747
56508,56307
55120,54918
53780,53578
52472,52269
51190,50986
49902,49698
48612,48407
47350,47145
46098,45892
44860,44653
43670,43463
42513,42305
41394,41186
40323,40114
39255,39045
38201,37991
37170,36959
36159,35948
35152,34940
34133,33920
33137,32924
32195,31981
31328,31114
30513,30298
29709,29493
28877,28661
28031,27814
27189,26972
26335,26117
25528,25309
24766,24547
24035,23815
23374,23154
22744,22523
22101,21880
21456,21234
20807,20584
20138,19915
19458,19234
18829,18605
18264,18039
17741,17515
17267,17041
16780,16553
16258,16031
15728,15500
15192,14963
14670,14441
14184,13954
13743,13513
13349,13118
12981,12749
12624,12392
12260,12027
11874,11641
11503,11269
11121,10886
10731,10496
10387,10151
10066,9830
9785,9548
9544,9306
9287,9049
9015,8776
8729,8490
8434,8194
8139,7898
7842,7601
7585,7343
7360,7118
7167,6924
7008,6765
6818,6574
6618,6373
6413,6168
6176,5930
5910,5664
5664,5417
5476,5228
5340,5092
5256,5007
5166,4917
5023,4773
4853,4602
4678,4427
4493,4241
4289,4037
4141,3888
4058,3804
4005,3751
3986,3731
3932,3677
3848,3592
3721,3464
3567,3310
3431,3173
3298,3040
3234,2975
3216,2956
3180,2920
3135,2874
3045,2784
2956,2694
2885,2622
2786,2523
2671,2407
2546,2282
2437,2172
2401,2136
2401,2135
2415,2148
2405,2138
2339,2071
2269,2001
2157,1888
2047,1777
1996,1726
1945,1674
1953,1682
1973,1701
1940,1667
1917,1644
1854,1580
1761,1487
1686,1411
1619,1343
1605,1329
1650,1373
1679,1402
1704,1426
1691,1412
1634,1355
1567,1287
1483,1203
1430,1149
1404,1122
1410,1128
1446,1163
1458,1175
1434,1150
1393,1109
1336,1051
1284,998
1243,957
1201,914
1199,912
1199,911
1202,913
1212,923
1179,889
1148,858
1120,829
1079,787
1055,763
1027,734
1010,717
999,705
994,699
1006,711
1011,715
1011,715
1005,708
962,664
924,626
893,594
875,576
908,608
926,625
935,634
924,622
875,573
853,550
823,519
797,493
803,498
816,511
847,541
866,560
862,555
819,511
759,451
730,421
716,407
717,407
737,426
740,429
733,421
717,405
696,383
685,371
686,372
690,375
687,372
668,352
655,338
644,327
632,314
627,309
622,303
635,315
659,339
669,348
654,333
622,300
589,266
573,250
587,263
603,279
612,287
605,280
577,251
567,240
562,235
569,241
572,244
569,240
579,249
567,237
539,208
523,192
494,162
489,156
511,178
524,190
536,202
529,194
495,159
468,132
461,124
468,131
492,154
502,163
494,155
482,142
457,117
437,96
420,78
438,96
467,124
483,140
506,162
484,139
466,121
454,108
420,74
431,84
444,97
461,113
500,151
497,148
474,124
433,83
401,50
397,45
413,61
446,93
463,110
461,107
453,98
419,64
392,36
385,29
385,28
418,60
434,76
425,66
428,69
414,54
407,46
404,43
398,36
418,56
436,73
442,78
443,79
411,46
371,6
375,9
367,0
381,16
416,52
415,52
435,73
448,87
444,85
454,96
438,81
422,66
389,34
356,2
358,6
362,11
392,42
425,76
426,78
442,96
443,98
408,64
382,39
350,8
341,0
397,58
451,113
492,155
518,183
497,163
454,121
395,64
360,30
351,22
367,40
424,98
462,137
477,153
481,159
465,144
436,116
398,80
390,73
403,87
426,112
463,150
468,156
455,144
453,144
423,115
393,86
379,74
385,81
432,129
489,188
491,191
472,173
433,135
413,117
413,118
370,76
340,48
323,32
328,38
405,117
468,181
492,206
506,221
455,172
382,100
347,66
341,62
383,105
462,185
515,240
531,257
530,257
507,235
446,176
372,103
337,69
368,102
438,173
512,248
538,276
508,247
467,207
432,173
377,120
332,76
335,80
353,100
417,165
467,216
448,199
447,199
436,189
412,166
397,153
374,131
370,128
404,164
454,215
479,241
502,266
501,266
488,254
450,217
383,152
359,129
354,125
390,163
428,202
445,220
459,236
461,239
456,235
402,182
351,133
328,111
328,112
378,164
425,212
441,229
445,235
422,213
378,170
322,115
293,88
284,80
310,107
354,153
367,167
365,166
345,148
305,109
274,79
267,73
300,108
354,163
408,218
435,247
424,237
407,221
380,196
331,148
282,100
247,66
244,65
271,93
306,129
337,162
340,166
343,170
330,159
290,120
277,108
254,86
235,69
264,99
260,96
272,110
293,132
280,120
274,116
229,72
174,18
155,0
162,8
203,50
256,104
273,122
281,131
274,125
236,87
212,64
190,43
185,39
215,70
237,93
254,111
246,103
219,77
212,71
185,45
183,44
191,53
184,46
196,59
196,60
199,64
204,70
199,66
202,70
185,53
160,29
150,20
134,5
140,12
156,29
164,37
182,56
189,64
176,52
161,38
142,20
140,19
153,32
173,53
189,70
174,56
162,45
141,25
116,0
126,11
133,18
150,35
184,69
187,72
181,66
168,53
147,32
149,34
153,38
151,36
147,32
139,24
140,25
151,36
163,48
155,40
143,28
128,13
121,6
134,19
154,39
157,42
145,30
135,20
129,14
135,20
139,24
137,22
131,16
133,18
146,31
155,40
159,44
156,41
151,36
148,33
156,41
146,31
128,13
124,9
115,0
146,30
184,66
193,74
199,78
180,57
166,42
163,37
159,32
173,44
189,58
204,72
221,87
224,89
214,77
192,53
165,25
148,6
144,0
156,11
174,27
188,39
197,47
198,46
192,38
188,33
162,5
159,0
175,13
179,14
214,46
237,66
238,64
249,72
250,70
245,62
220,34
201,12
215,23
233,38
283,85
319,118
319,115
326,119
296,86
249,36
229,13
219,0
267,45
329,103
376,146
406,172
395,157
388,146
357,111
311,61
294,41
311,54
366,105
451,186
502,233
518,245
515,238
477,196
471,186
481,193
517,225
597,301
674,374
741,437
768,460
770,458
783,467
793,474
804,481
840,513
876,545
935,600
1028,689
1097,754
1159,812
1217,866
1259,905
1290,932
1306,944
1358,992
1434,1064
1544,1170
1675,1297
1767,1385
1849,1464
1937,1548
1999,1606
2047,1650
2111,1710
2219,1814
2376,1967
2585,2172
2800,2383
2974,2554
3137,2713
3285,2857
3407,2975
3564,3128
3743,3303
3956,3512
4242,3794
4522,4071
4783,4328
5011,4552
5214,4751
5447,4980
5675,5204
5955,5480
6307,5828
6679,6196
7097,6611
7504,7014
7867,7373
8238,7740
8625,8123
9016,8510
9442,8932
9904,9390
10413,9896
10971,10450
11545,11020
12138,11609
12744,12211
13380,12843
14047,13506
14696,14151
15376,14827
16116,15564
16915,16359
17813,17253
18742,18178
19661,19093
20601,20029
21545,20969
22505,21925
23488,22905
24526,23939
25661,25070
26889,26294
28203,27604
29561,28958
30907,30300
32280,31669
33685,33070
35112,34494
36623,36001
38239,37613
39949,39319
41758,41124
43605,42967
45467,44825
47384,46738
49351,48702
51415,50762
53550,52893
55774,55113
58120,57455
60545,59876
63073,62400
65683,65006
68327,67646
71068,70384
73896,73208
76810,76118
79842,79146
82963,82263
86202,85498
89585,88877
93062,92350
96668,95953
100372,99653
104154,103431
108056,107329
112026,111295
116136,115401
120398,119659
124801,124058
129378,128631
134067,133317
138872,138118
143816,143058
148881,148119
154077,153311
159394,158624
164871,164097
170538,169760
176386,175605
182414,181629
188588,187799
194880,194087
201322,200525
207910,207109
214677,213872
221640,220831
228796,227983
236155,235339
243686,242866
251384,250560
259251,258423
267283,266451
275498,274662
283905,283065
292503,291659
301312,300465
310325,309474
319538,318683
328965,328106
338572,337709
348359,347492
358353,357482
368552,367677
378970,378091
389610,388728
400456,399570
411506,410616
422760,421866
434230,433332
445902,445000
457785,456879
469892,468982
482192,481279
494698,493781
507418,506497
520340,519415
533500,532571
546882,545949
560482,559545
574321,573380
588360,587415
602607,601659
617038,616086
631676,630720
646559,645599
661658,660694
677002,676034
692561,691589
708292,707316
724214,723235
740308,739325
756574,755587
773049,772058
789733,788738
806632,805633
823758,822755
841064,840057
858540,857529
876166,875152
893936,892918
911878,910856
930000,928974
948321,947291
966821,965787
985483,984445
1004302,1003260
1023265,1022220
1042345,1041296
1061579,1060526
1080961,1079904
1100451,1099390
1120076,1119011
1139810,1138741
1159650,1158577
1179620,1178543
1199676,1198596
1219845,1218761
1240121,1239033
1260504,1259412
1281005,1279909
1301547,1300447
1322103,1320999
1342682,1341574
1363282,1362171
1383931,1382816
1404646,1403527
1425416,1424293
1446211,1445084
1467022,1465891
1487837,1486702
1508644,1507505
1529449,1528306
1550259,1549113
1571039,1569889
1591797,1590643
1612522,1611364
1633172,1632010
1653773,1652607
1674300,1673130
1694742,1693568
1715127,1713950
1735437,1734256
1755671,1754486
1775839,1774650
1795899,1794706
1815842,1814645
1835679,1834478
1855369,1854164
1874919,1873710
1894335,1893123
1913596,1912380
1932687,1931467
1951602,1950378
1970358,1969130
1988931,1987699
2007344,2006108
2025575,2024335
2043607,2042364
2061438,2060191
2079066,2077815
2096464,2095209
2113575,2112316
2130414,2129151
2146979,2145712
2163293,2162022
2179407,2178132
2195283,2194005
2210901,2209619
2226241,2224955
2241270,2239980
2255977,2254683
2270379,2269081
2284488,2283186
2298309,2297003
2311835,2310526
2325006,2323693
2337798,2336481
2350218,2348897
2362284,2360959
2374060,2372731
2385530,2384197
2396659,2395322
2407453,2406112
2417855,2416511
2427878,2426530
2437528,2436176
2446787,2445431
2455676,2454316
2464193,2462829
2472289,2470921
2479990,2478618
2487310,2485935
2494262,2492883
2500880,2499497
2507116,2505729
2512968,2511577
2518439,2517044
2523516,2522117
2528205,2526802
2532451,2531044
2536263,2534853
2539687,2538273
2542678,2541260
2545256,2543834
2547439,2546013
2549175,2547745
2550507,2549073
2551415,2549977
2551848,2550407
2551870,2550425
2551519,2550070
2550829,2549376
2549779,2548322
2548279,2546818
2546350,2544885
2543991,2542522
2541223,2539750
2538090,2536614
2534516,2533036
2530531,2529047
2526161,2524673
2521391,2519899
2516258,2514762
2510722,2509222
2504767,2503263
2498414,2496907
2491666,2490155
2484578,2483063
2477141,2475622
2469389,2467866
2461300,2459773
2452820,2451289
2443986,2442451
2434756,2433217
2425136,2423594
2415181,2413635
2404890,2403340
2394267,2392713
2383320,2381762
2372091,2370529
2360566,2359000
2348736,2347166
2336619,2335046
2324206,2322629
2311462,2309881
2298439,2296854
2285115,2283526
2271446,2269853
2257567,2255970
2243453,2241852
2229107,2227502
2214552,2212944
2199712,2198100
2184628,2183012
2169295,2167675
2153688,2152064
2137825,2136197
2121694,2120062
2105359,2103723
2088855,2087216
2072191,2070548
2055358,2053711
2038310,2036659
2021067,2019412
2003655,2001996
1986065,1984402
1968326,1966659
1950461,1948790
1932485,1930811
1914409,1912731
1896218,1894536
1877897,1876211
1859439,1857749
1840847,1839153
1822134,1820436
1803254,1801552
1784289,1782584
1765307,1763598
1746288,1744575
1727272,1725555
1708144,1706423
1688871,1687146
1669546,1667817
1650167,1648434
1630762,1629025
1611323,1609583
1591851,1590107
1572406,1570658
1552977,1551225
1533559,1531803
1514114,1512354
1494619,1492855
1475105,1473337
1455612,1453841
1436160,1434385
1416756,1414977
1397412,1395629
1378099,1376312
1358850,1357059
1339646,1337851
1320500,1318701
1301440,1299637
1282431,1280625
1263472,1261662
1244530,1242716
1225666,1223848
1206940,1205118
1188367,1186541
1169972,1168142
1151668,1149834
1133423,1131586
1115258,1113417
1097174,1095329
1079177,1077328
1061288,1059435
1043557,1041700
1025971,1024110
1008561,1006696
991292,989423
974139,972267
957117,955241
940232,938352
923500,921616
906878,904990
890430,888538
874175,872279
858100,856200
842234,840331
826495,824588
810880,808969
795438,793523
780141,778222
765033,763110
750099,748172
735344,733413
720825,718890
706504,704566
692375,690433
678416,676470
664601,662651
650979,649025
637537,635579
624258,622296
611171,609205
598271,596302
585564,583591
573081,571104
560760,558779
548605,546620
536629,534640
524808,522815
513170,511173
501686,499685
490399,488395
479344,477336
468512,466500
457922,455906
447508,445488
437239,435215
427142,425114
417182,415150
407386,405351
397773,395734
388343,386300
379145,377098
370158,368107
361340,359285
352684,350625
344164,342101
335795,333728
327595,325525
319531,317457
311652,309574
303963,301881
296462,294376
289164,287074
281995,279901
274973,272875
268084,265983
261326,259221
254717,252608
248242,246129
241938,239821
235782,233661
229769,227644
223918,221789
218167,216034
212561,210425
207103,204963
201742,199598
196507,194359
191397,189245
186410,184254
181582,179422
176889,174725
172302,170135
167841,165670
163468,161293
159207,157028
155050,152867
150962,148775
146993,144802
143143,140948
139427,137228
135845,133643
132353,130147
128941,126731
125598,123384
122325,120107
119126,116904
116021,113795
113013,110783
110112,107879
107314,105077
104595,102354
101938,99693
99333,97084
96795,94542
94301,92044
91874,89613
89546,87281
87290,85022
85142,82870
83063,80787
81022,78742
79056,76772
77118,74830
75232,72940
73395,71099
71588,69289
69870,67567
68202,65895
66587,64276
65043,62728
63508,61189
62035,59712
60617,58290
59216,56885
57862,55528
56538,54200
55252,52910
54016,51670
52840,50490
51717,49363
50621,48263
49551,47189
48506,46141
47472,45103
46462,44089
45498,43121
44562,42181
43677,41292
42833,40444
42004,39611
41203,38806
40399,37999
39596,37192
38799,36391
38030,35618
37335,34919
36678,34258
36061,33637
35446,33018
34802,32371
34189,31754
33596,31157
33013,30570
32459,30012
31904,29453
31377,28922
30887,28428
30409,27946
29950,27484
29478,27008
29012,26538
28567,26089
28132,25650
27726,25240
27330,24840
26939,24445
26568,24071
26202,23701
25857,23352
25527,23018
25184,22671
24835,22318
24469,21948
24125,21600
23832,21303
23553,21021
23299,20763
23029,20489
22741,20197
22477,19929
22213,19661
21946,19390
21684,19124
21413,18850
21171,18604
20968,18397
20762,18187
20562,17983
20341,17758
20106,17519
19890,17299
19663,17068
19451,16853
19262,16660
19067,16461
18908,16298
18748,16134
18572,15954
18399,15777
18204,15578
18024,15395
17858,15225
17700,15063
17562,14921
17414,14769
17257,14608
17100,14447
16949,14292
16804,14143
16670,14006
16537,13869
16405,13733
16269,13593
16138,13458
16016,13332
15884,13196
15767,13075
15649,12954
15527,12828
15416,12713
15284,12577
15156,12445
15035,12320
14914,12195
14814,12091
14718,11991
14619,11889
14520,11786
14413,11675
14311,11569
14202,11456
14091,11341
13985,11231
13886,11128
13810,11049
13744,10979
13665,10896
13571,10798
13461,10684
13355,10574
13269,10484
13177,10388
13095,10302
13020,10224
12929,10129
12850,10046
12779,9971
12695,9883
12631,9815
12555,9735
12466,9642
12390,9563
12302,9471
12223,9388
12161,9322
12089,9246
12025,9178
11960,9109
11889,9034
11816,8957
11727,8865
11646,8780
11569,8699
11507,8633
11469,8591
11417,8535
11357,8471
11292,8402
11203,8310
11115,8218
11040,8139
10969,8064
10928,8019
10903,7990
10870,7953
10819,7898
10754,7829
10692,7764
10612,7680
10527,7591
10457,7517
10402,7458
10382,7434
10376,7424
10347,7391
10295,7336
10220,7257
10139,7172
10057,7086
9982,7007
9940,6961
9908,6925
9882,6895
9868,6877
9826,6832
9777,6779
9731,6729
9662,6656
9584,6574
9522,6508
9475,6457
9436,6414
9411,6386
9382,6353
9338,6305
9294,6257
9246,6205
9173,6128
9091,6042
9024,5971
8980,5923
8988,5928
9011,5947
9016,5948
8994,5922
8940,5864
8868,5788
8765,5681
8683,5595
8645,5554
8632,5537
8660,5561
8673,5570
8638,5531
8582,5471
8505,5390
8425,5306
8348,5225
8297,5171
8293,5163
8302,5168
8312,5174
8297,5155
8235,5089
8175,5025
8114,4960
8026,4869
7971,4810
7929,4764
7906,4737
7938,4765
7941,4764
7898,4717
7857,4672
7803,4614
7751,4559
7703,4507
7649,4449
7611,4407
7593,4385
7609,4397
7638,4422
7634,4414
7617,4394
7570,4343
7467,4236
7387,4152
7343,4104
7324,4081
7359,4112
7384,4133
7377,4122
7352,4094
7303,4041
7225,3959
7112,3842
7026,3752
6992,3714
7004,3722
7066,3780
7092,3803
7053,3760
6985,3688
6907,3606
6829,3524
6781,3472
6757,3444
6749,3432
6771,3450
6775,3451
6758,3430
6725,3393
6673,3337
6624,3284
6554,3210
6510,3162
6505,3153
6529,3174
6560,3201
6548,3185
6529,3162
6483,3112
6445,3070
6413,3034
6341,2958
6298,2911
6278,2888
6270,2876
6298,2900
6295,2893
6276,2870
6262,2852
6207,2793
6134,2716
6070,2649
6011,2586
5999,2570
6011,2578
6024,2587
6021,2580
5979,2534
5945,2496
5882,2429
5812,2356
5769,2309
5743,2279
5770,2302
5813,2341
5835,2359
5836,2356
5795,2311
5742,2255
5672,2181
5609,2114
5600,2101
5606,2103
5635,2128
5656,2145
5621,2106
5594,2075
5554,2032
5510,1984
5476,1946
5439,1905
5432,1894
5431,1889
5426,1880
5413,1863
5373,1820
5343,1786
5316,1755
5287,1722
5276,1707
5239,1666
5201,1624
5196,1615
5179,1594
5177,1589
5183,1591
5167,1571
5152,1552
5118,1514
5076,1468
5051,1439
5034,1418
5042,1423
5061,1438
5055,1428
5046,1415
5018,1383
4967,1328
4931,1288
4911,1264
4909,1258
4932,1278
4935,1277
4922,1260
4900,1234
4864,1194
4821,1147
4786,1108
4761,1079
4754,1069
4757,1068
4767,1074
4767,1070
4734,1033
4700,995
4664,955
4639,926
4641,924
4642,922
4631,907
4605,877
4584,852
4566,830
4540,800
4541,797
4536,788
4525,774
4519,764
4500,741
4487,724
4477,710
4468,697
4461,686
4454,675
4454,671
4445,659
4408,618
4361,567
4330,532
4307,505
4324,518
4351,541
4356,542
4365,548
4344,523
4305,480
4280,451
4253,420
4248,411
4256,415
4260,415
4263,414
4243,391
4218,362
4193,333
4163,299
4156,288
4154,282
4150,274
4151,271
4134,251
4114,227
4103,212
4086,191
4094,195
4096,193
4075,168
4067,156
4043,128
4031,113
4038,116
4045,119
4056,126
4060,126
4051,113
4019,77
3968,22
3950,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-43,-43,3,0.044925,0.000000,0,3,0
IPOINT=2,45,-11,-11,12,0.244250,0.000000,0,22,7
IPOINT=2,189,3,3,51,0.770400,0.000000,0,106,45
IPOINT=2,220,-24,-24,193,0.093875,0.000000,0,203,189
IPOINT=2,294,-13,-13,241,0.187850,0.000000,0,251,220
IPOINT=2,334,2,2,320,0.108800,0.000000,0,313,294
IPOINT=2,373,10,10,338,0.144000,0.000000,0,352,334
IPOINT=2,403,-2,-2,396,0.112700,0.000000,0,389,373
IPOINT=2,420,-5,-5,416,0.101625,0.000000,0,412,403
IPOINT=2,468,-8,-8,446,0.248600,0.000000,0,445,420
IPOINT=2,498,-19,-19,494,0.173050,0.000000,0,484,468
IPOINT=2,546,-30,-30,520,0.293300,0.000000,0,522,498
IPOINT=2,612,3,3,559,0.392350,0.000000,0,577,546
IPOINT=2,642,-26,-26,637,0.183700,0.000000,0,628,612
IPOINT=2,690,-28,-28,665,0.327850,0.000000,0,666,642
IPOINT=2,757,-16,-16,694,0.416100,0.000000,0,720,690
IPOINT=2,785,-42,-42,771,0.172250,0.000000,0,771,757
IPOINT=2,902,-82,-82,876,0.636450,0.000000,0,840,785
IPOINT=2,919,-86,-86,906,0.087200,0.000000,0,909,902
IPOINT=2,998,-130,-130,923,0.258250,0.000000,0,988,919
IPOINT=2,1015,-130,-130,1002,0.023850,0.000000,0,1035,998
IPOINT=2,1045,-123,-123,1042,0.060000,0.000000,0,1059,1015
IPOINT=2,1070,-121,-121,1049,0.041200,0.000000,0,1089,1045
IPOINT=2,1132,-94,-94,1128,0.185350,0.000000,0,1122,1070
IPOINT=2,1190,-30,-30,1185,0.221050,0.000000,0,1159,1132
IPOINT=2,1199,20,20,1193,0.030100,0.000000,0,1193,1190
IPOINT=2,1200,26,26,1199,0.000000,0.000000,0,1199,1199
IPOINT=2,1206,84,84,1204,0.008850,0.000000,0,1203,1200
IPOINT=2,1207,57,57,1206,0.000675,0.000000,0,1206,1206
IPOINT=2,1208,35,35,1207,0.000550,0.000000,0,1207,1207
IPOINT=2,1219,-23,-23,1215,0.034700,0.000000,0,1213,1208
IPOINT=2,1237,-7,-7,1233,0.097700,0.000000,0,1229,1219
IPOINT=2,1314,-10,-10,1310,0.454825,0.000000,0,1278,1237
IPOINT=2,1401,-14,-14,1376,0.544850,0.000000,0,1357,1314
