1068,841
1286,1064
1266,1048
973,760
576,368
299,95
263,64
468,273
752,562
990,805
1109,928
1027,851
786,614
462,295
281,118
386,228
683,530
982,833
1043,899
866,726
598,463
432,302
407,281
480,359
608,491
689,577
719,611
657,554
466,368
290,196
227,138
390,305
708,628
1000,925
1112,1041
958,892
736,674
566,509
534,481
615,567
667,624
647,608
503,469
305,275
124,99
21,0
139,120
488,471
937,922
1275,1262
1306,1294
997,987
561,553
276,270
240,235
442,439
708,707
856,856
879,881
736,739
488,493
240,247
156,165
309,319
554,566
747,761
688,704
418,436
160,179
75,96
212,235
445,470
744,770
949,977
984,1014
867,899
554,588
234,269
57,94
83,122
234,275
386,428
461,505
443,489
479,527
596,646
801,852
999,1052
1053,1108
972,1029
731,789
415,475
129,191
-57,7
-66,0
134,201
417,485
637,706
700,770
593,665
408,481
345,419
409,484
542,618
672,750
655,734
585,665
459,540
348,430
323,407
446,531
781,867
1071,1158
1162,1250
973,1063
577,668
269,361
172,265
282,376
438,534
592,689
698,796
692,791
620,720
471,573
332,435
343,447
491,596
643,749
652,760
472,581
210,320
113,224
261,373
521,635
748,863
822,938
742,859
548,666
337,457
211,332
232,354
456,579
782,906
1029,1155
1040,1167
788,916
401,530
19,149
-132,0
-10,121
232,363
489,620
599,730
560,690
416,546
254,384
205,335
303,432
554,683
726,855
700,829
483,611
183,311
5,133
8,136
143,270
312,439
474,601
555,682
513,639
428,554
393,519
481,607
679,804
893,1018
919,1044
722,847
457,581
246,370
280,404
489,613
662,785
755,878
698,821
568,691
372,494
168,290
111,233
239,361
552,674
806,927
787,908
550,671
233,354
57,177
100,220
318,438
628,748
844,963
906,1025
754,873
438,557
143,261
-35,83
-10,108
242,360
569,686
721,838
641,758
407,524
161,277
158,274
339,455
513,629
591,706
522,637
344,459
149,264
31,145
46,160
208,322
471,585
672,785
655,768
406,519
81,194
-113,0
-41,71
245,357
494,606
594,705
515,626
333,444
121,231
-40,70
-28,82
218,328
698,807
1103,1212
1140,1249
861,969
391,499
1,109
-108,0
-15,91
202,307
424,527
568,670
587,688
500,599
430,528
423,519
505,600
607,701
652,744
570,661
383,472
216,304
174,261
340,425
575,659
717,799
695,776
533,613
352,430
195,272
151,226
226,300
399,472
639,710
799,869
772,840
544,611
270,336
112,176
173,236
409,470
590,650
630,689
526,583
353,409
234,288
145,198
140,192
211,261
341,390
416,463
345,391
187,232
75,118
157,199
428,468
762,801
974,1012
962,998
781,816
479,512
207,239
105,136
146,175
330,358
564,590
667,692
569,593
326,348
57,78
-20,0
150,176
398,431
565,605
535,581
353,406
166,226
31,97
42,115
193,273
381,467
533,626
504,604
303,409
41,154
-120,0
54,178
494,623
921,1055
1105,1244
927,1071
494,642
87,240
-92,66
-23,140
243,411
609,781
831,1008
805,987
558,745
228,420
46,243
67,268
179,385
284,495
347,563
363,584
352,577
318,548
307,542
394,634
597,842
787,1036
774,1028
518,777
110,374
-210,59
-274,0
-86,182
241,504
545,803
756,1009
790,1037
652,894
435,672
224,456
167,393
330,551
588,804
756,967
678,884
386,586
40,235
-113,77
-3,182
225,404
435,609
519,688
491,655
440,598
409,562
421,569
476,619
595,733
712,844
712,839
543,665
257,374
7,118
-56,50
65,166
234,330
330,420
320,405
240,320
184,259
221,291
347,411
566,625
807,861
950,999
884,927
622,660
265,298
5,33
-23,0
157,178
389,409
535,554
563,581
514,531
449,465
442,457
496,510
594,607
742,754
836,847
777,786
563,571
261,268
27,33
19,24
228,232
504,507
714,716
750,751
634,634
473,473
359,357
350,347
476,472
696,691
897,891
979,972
858,850
629,620
453,443
465,454
660,648
835,821
875,860
767,751
568,551
449,431
483,464
637,617
883,862
1169,1147
1358,1335
1344,1320
1155,1129
904,877
763,735
909,880
1237,1207
1541,1510
1671,1639
1581,1548
1396,1362
1245,1210
1204,1168
1296,1258
1476,1437
1704,1664
1853,1812
1841,1799
1705,1662
1534,1490
1533,1488
1751,1705
2044,1997
2257,2209
2281,2232
2172,2121
2047,1995
2039,1986
2222,2168
2526,2471
2878,2822
3159,3102
3236,3178
3090,3031
2834,2774
2615,2554
2608,2545
2844,2780
3219,3154
3561,3495
3736,3669
3744,3676
3655,3586
3576,3506
3603,3532
3748,3676
4018,3945
4327,4252
4527,4451
4558,4481
4452,4374
4377,4298
4486,4406
4783,4702
5136,5054
5381,5298
5468,5384
5431,5346
5354,5267
5349,5261
5464,5375
5734,5644
6137,6046
6512,6420
6726,6633
6723,6629
6593,6498
6519,6423
6635,6538
6947,6848
7298,7198
7553,7452
7685,7583
7704,7601
7706,7602
7793,7688
7996,7890
8340,8233
8749,8641
9087,8978
9222,9111
9153,9041
9027,8914
9014,8900
9223,9108
9570,9454
9898,9781
10142,10024
10270,10151
10347,10227
10465,10344
10659,10537
10971,10847
11366,11241
11721,11595
11924,11797
11906,11778
11755,11626
11635,11505
11686,11555
11962,11830
12339,12206
12693,12559
12929,12793
13012,12875
13023,12885
13040,12901
13130,12990
13348,13207
13694,13552
14118,13975
14435,14291
14548,14403
14489,14343
14370,14222
14407,14258
14654,14504
14981,14830
15249,15097
15372,15219
15415,15261
15437,15282
15517,15361
15715,15558
16005,15847
16372,16212
16704,16543
16834,16672
16731,16568
16474,16310
16250,16085
16240,16074
16460,16293
16790,16622
17040,16871
17151,16981
17154,16982
17102,16929
17113,16939
17229,17054
17459,17283
17775,17598
18028,17850
18100,17921
17934,17754
17632,17451
17414,17232
17411,17227
17610,17425
17848,17662
17969,17782
17943,17755
17821,17632
17736,17546
17753,17562
17864,17672
18050,17857
18232,18038
18358,18163
18323,18126
18094,17896
17813,17614
17618,17418
17653,17452
17878,17676
18070,17867
18092,17888
17907,17702
17603,17397
17356,17149
17240,17031
17304,17094
17517,17306
17737,17525
17824,17611
17647,17433
17229,17014
16752,16536
16411,16194
16338,16120
16462,16243
16586,16365
16586,16364
16425,16202
16189,15965
15996,15771
15901,15675
15903,15676
15966,15738
16007,15778
15919,15689
15660,15429
15277,15044
14893,14659
14687,14452
14702,14466
14813,14576
14879,14641
14763,14524
14469,14229
14101,13860
13759,13517
13518,13275
13405,13160
13417,13171
13447,13200
13380,13132
13148,12899
12754,12504
12381,12130
12195,11943
12199,11946
12286,12032
12269,12014
12053,11797
11668,11410
11233,10974
10915,10655
10807,10546
10929,10667
11181,10918
11310,11046
11182,10917
10770,10504
10200,9933
9744,9476
9534,9264
9540,9269
9618,9346
9629,9356
9491,9217
9201,8926
8854,8578
8561,8284
8385,8107
8423,8144
8608,8328
8720,8438
8598,8315
8200,7916
7664,7379
7214,6928
7018,6731
7042,6754
7110,6821
7130,6840
7000,6709
6715,6423
6371,6077
6049,5754
5880,5584
5938,5641
6157,5859
6315,6016
6222,5922
5876,5575
5407,5105
5066,4763
4990,4686
5078,4772
5159,4852
5123,4815
4919,4610
4609,4299
4295,3984
4077,3765
4024,3711
4105,3791
4268,3953
4307,3991
4122,3804
3782,3463
3411,3091
3227,2906
3325,3003
3554,3231
3763,3439
3798,3473
3646,3320
3381,3054
3100,2772
2906,2577
2790,2459
2815,2483
2884,2551
2828,2494
2666,2331
2372,2036
2084,1747
1987,1649
2032,1693
2131,1791
2184,1843
2136,1793
2046,1702
1919,1574
1846,1500
1864,1517
1921,1573
2025,1676
2074,1724
1947,1596
1686,1334
1416,1063
1287,932
1419,1063
1771,1414
2107,1749
2224,1865
2075,1715
1698,1337
1274,912
976,613
876,512
997,632
1281,914
1538,1170
1628,1259
1473,1103
1173,802
931,559
871,498
1003,629
1156,781
1193,817
1097,720
901,522
738,358
691,310
782,400
987,604
1250,866
1416,1031
1368,982
1100,713
718,330
429,40
391,0
578,197
815,443
936,573
865,511
689,344
507,171
415,88
461,144
614,306
856,557
1077,787
1100,819
896,624
570,307
347,93
362,118
574,339
804,578
881,664
770,562
557,358
316,126
181,0
221,42
436,258
764,588
981,806
951,778
680,508
339,169
179,10
284,117
585,419
906,742
1064,901
1039,877
841,681
547,388
302,145
180,24
256,102
465,312
599,448
574,424
389,241
178,31
146,0
307,169
563,432
782,658
817,700
677,568
442,340
246,151
241,153
472,392
806,733
1032,966
1031,972
764,713
369,325
87,50
30,0
177,153
439,420
645,632
665,657
499,497
246,249
33,41
-14,0
204,220
528,546
763,784
778,801
538,563
226,254
77,107
177,209
409,444
629,666
741,780
699,741
548,592
360,406
195,244
177,228
356,409
625,681
779,837
693,753
440,503
191,256
129,196
319,389
565,637
754,828
840,917
761,840
579,660
381,465
258,344
302,390
520,611
748,841
779,874
589,687
259,359
-42,60
-105,0
74,177
351,453
632,732
754,853
678,775
480,576
223,318
46,139
4,96
169,259
456,545
649,736
666,752
491,576
260,343
191,273
303,383
476,555
587,665
580,656
465,540
297,370
143,215
33,103
53,122
240,308
474,540
597,662
501,564
271,333
104,165
147,206
370,428
580,636
644,699
566,619
379,431
175,226
44,93
43,91
241,287
602,647
917,961
1007,1049
814,855
460,499
157,195
71,107
186,221
330,364
429,461
430,461
338,367
245,273
181,208
182,207
277,301
460,482
613,634
581,600
401,419
162,179
79,94
336,350
772,784
1137,1148
1286,1296
1128,1136
826,833
552,557
370,374
316,318
364,365
477,477
532,531
430,428
224,220
33,28
7,0
206,204
474,476
638,645
626,638
478,495
311,333
207,234
237,269
396,433
593,635
761,808
777,828
601,657
317,378
71,137
5,76
148,224
413,494
622,708
648,739
504,600
251,352
30,136
-43,67
76,191
362,482
677,802
835,965
740,875
489,629
248,393
167,317
282,437
473,633
607,772
606,775
483,657
305,484
156,340
111,300
229,423
435,634
587,791
581,790
348,562
-5,214
-224,0
-155,65
157,373
500,712
704,912
669,874
452,653
219,416
8,201
-54,136
83,269
382,564
721,899
870,1044
748,919
459,626
208,371
178,337
297,453
408,560
442,590
357,501
246,386
176,313
130,263
154,283
264,389
445,567
588,706
573,687
423,533
205,311
113,216
240,339
450,545
621,712
617,705
420,504
165,245
-27,49
-73,0
76,150
397,472
786,862
1060,1137
1064,1142
785,864
366,446
52,133
-14,68
118,201
284,368
375,460
350,436
267,354
248,336
301,390
448,538
672,763
852,944
911,1004
769,863
463,558
154,250
-26,72
-11,88
117,217
224,325
264,366
215,318
122,226
63,168
72,178
210,317
475,583
748,857
866,976
731,842
430,542
139,252
75,189
289,404
558,674
723,840
669,787
410,529
136,256
-28,93
-34,89
115,239
314,439
472,598
486,613
356,484
171,300
67,197
187,318
512,644
827,960
961,1095
810,945
456,592
109,246
-73,65
-19,120
199,339
505,646
771,913
831,974
678,822
405,550
160,306
93,241
188,337
302,452
333,484
287,439
195,348
134,288
166,321
287,443
517,674
782,940
901,1060
789,949
489,650
171,333
41,204
144,308
337,502
461,627
430,597
273,441
65,234
-111,59
-172,0
-31,140
315,485
718,887
963,1131
887,1054
574,740
261,427
122,287
243,407
465,628
590,752
590,751
443,603
217,377
39,198
-65,93
-29,128
152,308
403,558
574,728
518,672
316,469
97,249
48,199
240,390
479,628
615,763
534,682
308,455
131,277
79,224
185,329
379,522
541,683
626,768
575,716
358,498
82,221
-122,16
-95,42
173,309
504,640
692,827
631,765
417,550
221,353
209,340
386,516
597,727
717,846
674,802
490,617
237,363
7,132
-125,0
-103,23
107,234
445,573
712,841
771,901
625,756
387,519
272,406
326,461
425,561
424,561
284,422
108,247
6,146
57,199
221,364
417,561
628,773
780,926
801,948
634,782
319,469
29,180
-62,90
147,300
581,735
926,1081
991,1147
783,941
409,568
101,261
3,164
74,236
225,388
366,530
447,613
403,570
241,409
60,229
-35,135
82,253
390,562
638,812
680,855
463,639
124,301
-77,101
-37,142
188,368
417,599
565,748
585,769
468,653
304,490
143,330
58,246
141,331
369,560
609,801
659,852
483,677
211,406
41,237
155,353
458,657
694,894
717,918
480,682
135,338
-128,76
-206,0
-81,123
211,414
584,785
869,1069
898,1096
650,847
231,427
-124,70
-183,10
67,258
431,621
641,830
608,795
402,588
205,389
192,375
293,474
359,539
344,523
227,404
73,249
-63,111
-173,0
-172,0
36,203
457,619
899,1056
1128,1280
1058,1206
734,877
401,539
247,380
254,383
350,474
444,563
476,590
416,525
281,386
173,273
162,257
337,427
634,720
826,907
793,869
543,614
212,278
33,95
88,145
288,340
522,569
629,672
561,599
364,397
128,156
-24,0
11,32
274,292
628,643
857,869
871,881
669,676
413,417
298,299
359,359
520,517
651,645
701,692
659,648
520,506
371,354
268,248
276,254
462,437
747,719
970,939
1001,968
839,803
637,598
545,503
665,621
875,828
1030,980
1100,1047
1027,972
879,821
743,682
649,585
710,644
951,882
1264,1192
1461,1386
1421,1344
1233,1153
1047,964
1043,957
1267,1179
1564,1473
1816,1722
1967,1870
1984,1885
1946,1844
1883,1778
1889,1781
2078,1968
2428,2315
2822,2706
3024,2905
2944,2823
2682,2558
2437,2310
2427,2297
2650,2518
3000,2865
3352,3214
3621,3480
3779,3636
3843,3697
3879,3730
3990,3838
4262,4108
4733,4576
5248,5088
5593,5430
5687,5522
5565,5397
5442,5271
5528,5354
5825,5649
6239,6060
6648,6466
6995,6810
7289,7102
7553,7363
7854,7661
8251,8055
8775,8577
9369,9168
9870,9666
10168,9961
10284,10075
10355,10143
10594,10379
11090,10872
11781,11561
12523,12300
13194,12968
13779,13550
14277,14046
14743,14509
15281,15044
15929,15689
16728,16486
17608,17363
18399,18151
19008,18757
19430,19177
19834,19578
20403,20144
21193,20931
22149,21885
23124,22857
24027,23757
24844,24571
25645,25370
26519,26241
27510,27229
28657,28373
29954,29668
31285,30996
32507,32215
33492,33197
34307,34010
35139,34839
36183,35880
37565,37259
39157,38849
40743,40432
42216,41902
43524,43207
44742,44423
46018,45696
47455,47130
49101,48773
50934,50604
52829,52496
54594,54258
56142,55803
57535,57194
58946,58602
60607,60260
62575,62225
64698,64346
66810,66455
68800,68442
70680,70319
72560,72197
74538,74172
76688,76319
79045,78673
81525,81151
83990,83613
86278,85898
88413,88030
90516,90131
92769,92381
95316,94925
98037,97643
100776,100380
103449,103050
106006,105604
108525,108120
111108,110701
113856,113446
116852,116439
120072,119656
123388,122970
126574,126153
129520,129096
132291,131864
135058,134629
138011,137579
141192,140757
144544,144106
147991,147551
151470,151027
154955,154509
158396,157947
161808,161357
165273,164819
168867,168410
172611,172151
176415,175953
180120,179655
183675,183207
187132,186661
190661,190188
194433,193957
198446,197967
202578,202096
206657,206173
210565,210078
214341,213851
218073,217580
221904,221409
225899,225401
230048,229547
234356,233852
238719,238213
242998,242489
247110,246598
251077,250562
255057,254540
259223,258703
263661,263138
268210,267684
272648,272120
276889,276358
280905,280371
284859,284322
288932,288393
293145,292603
297502,296957
301937,301389
306385,305835
310784,310231
315062,314506
319261,318702
323434,322873
327711,327147
332183,331616
336735,336165
341129,340557
345160,344585
348927,348349
352612,352031
356436,355853
360584,359998
364903,364314
369245,368653
373525,372931
377646,377049
381560,380960
385330,384727
389036,388431
392814,392206
396745,396134
400762,400148
404679,404063
408300,407681
411648,411026
414848,414223
418110,417483
421591,420961
425206,424573
428781,428145
432187,431549
435359,434718
438352,437708
441266,440619
444184,443535
447137,446485
450126,449471
453112,452454
455980,455320
458621,457958
460991,460325
463157,462488
465308,464637
467592,466918
470045,469368
472538,471858
474813,474131
476783,476098
478499,477811
480112,479421
481810,481117
483557,482861
485272,484573
486887,486185
488323,487619
489563,488856
490597,489887
491460,490747
492280,491565
493198,492480
494269,493548
495358,494634
496253,495527
496814,496085
497040,496308
497115,496380
497232,496495
497440,496700
497679,496936
497784,497038
497666,496918
497336,496585
496855,496101
496287,495530
495701,494942
495163,494401
494650,493885
494127,493359
493454,492684
492466,491693
491173,490397
489732,488953
488350,487569
487182,486398
486104,485317
484882,484092
483385,482593
481580,480785
479613,478815
477627,476826
475684,474881
473818,473012
471962,471153
470029,469217
467879,467065
465405,464588
462686,461866
459867,459044
457132,456307
454575,453747
452110,451279
449594,448760
446887,446051
443965,443126
440906,440064
437806,436961
434748,433901
431716,430866
428657,427804
425525,424669
422224,421366
418723,417862
415079,414215
411413,410546
407877,407008
404513,403641
401207,400332
397768,396890
394084,393204
390202,389319
386238,385352
382319,381430
378525,377634
374832,373938
371185,370288
367485,366585
363638,362736
359585,358680
355354,354446
351112,350201
347041,346128
343203,342287
339482,338563
335671,334749
331627,330703
327356,326429
323020,322090
318775,317842
314686,313751
310763,309825
306919,305978
303017,302073
298964,298018
294697,293748
290333,289381
286056,285101
281992,281035
278147,277187
274334,273371
270417,269451
266328,265360
262126,261155
257953,256979
253891,252914
249986,249007
246213,245231
242508,241523
238790,237802
234938,233948
230955,229962
226910,225914
222974,221975
219292,218291
215782,214778
212247,211240
208555,207545
204636,203624
200670,199655
196855,195837
193265,192244
189926,188903
186775,185749
183743,182714
180663,179631
177350,176316
173781,172744
170035,168995
166356,165313
163009,161964
159971,158923
157058,156007
154080,153026
150960,149904
147753,146694
144623,143561
141672,140607
138851,137784
136144,135074
133480,132407
130744,129668
127928,126850
125018,123937
122104,121020
119355,118268
116851,115762
114488,113396
112101,111006
109592,108494
106963,105863
104372,103269
101943,100837
99705,98596
97613,96502
95593,94479
93558,92441
91414,90294
89139,88017
86803,85678
84538,83410
82499,81368
80756,79623
79198,78062
77626,76487
75890,74748
73920,72776
71852,70705
69892,68742
68144,66991
66635,65480
65255,64097
63863,62702
62347,61183
60662,59496
58864,57695
57066,55894
55489,54314
54237,53060
53196,52016
52202,51019
51050,49864
49687,48499
48238,47047
46844,45650
45591,44394
44444,43245
43387,42185
42372,41167
41325,40117
40227,39017
39078,37865
37952,36736
36989,35770
36239,35018
35579,34355
34869,33642
34027,32797
33047,31815
32046,30811
31140,29902
30363,29122
29724,28481
29171,27925
28548,27299
27738,26486
26772,25518
25793,24536
24997,23737
24476,23213
24132,22867
23775,22507
23306,22035
22694,21420
21935,20659
21154,19875
20466,19184
19974,18689
19747,18460
19637,18347
19406,18113
18920,17624
18192,16894
17425,16124
16800,15496
16405,15098
16206,14897
16026,14714
15823,14508
15496,14178
15024,13704
14482,13159
13961,12635
13596,12267
13411,12080
13370,12036
13305,11968
13041,11701
12632,11290
12184,10839
11845,10497
11721,10370
11689,10336
11605,10249
11426,10067
11110,9748
10689,9325
10274,8907
9934,8564
9757,8384
9783,8408
9865,8487
9790,8409
9434,8050
8894,7508
8402,7013
8163,6771
8269,6874
8533,7136
8771,7371
8846,7443
8673,7267
8280,6872
7778,6367
7329,5915
7080,5663
7119,5700
7309,5887
7409,5984
7341,5913
7099,5669
6884,5451
6840,5404
6925,5486
7052,5611
7053,5609
6873,5426
6551,5101
6144,4692
5786,4331
5608,4150
5672,4211
5918,4455
6168,4702
6246,4777
6062,4590
5707,4233
5375,3898
5221,3741
5273,3790
5404,3919
5470,3982
5412,3921
5223,3729
4993,3497
4849,3350
4828,3326
4968,3463
5191,3684
5321,3811
5231,3718
4884,3368
4474,2956
4208,2687
4201,2677
4444,2917
4732,3203
4921,3389
4924,3389
4741,3203
4464,2924
4140,2597
3944,2398
3988,2439
4217,2666
4514,2960
4613,3056
4427,2867
4096,2534
3824,2259
3785,2217
3918,2347
4064,2491
4114,2538
4043,2464
3882,2300
3691,2107
3545,1958
3523,1933
3682,2089
3965,2370
4184,2586
4173,2572
3938,2334
3614,2008
3429,1820
3499,1887
3715,2100
3925,2308
3977,2357
3836,2213
3581,1955
3306,1678
3151,1520
3151,1517
3320,1683
3585,1946
3735,2093
3678,2033
3421,1773
3139,1489
3051,1398
3189,1533
3468,1809
3673,2012
3685,2021
3510,1843
3221,1551
2963,1291
2828,1153
2915,1237
3224,1543
3526,1843
3659,1973
3512,1823
3132,1440
2806,1112
2708,1011
2840,1140
3062,1359
3216,1511
3197,1489
3000,1289
2699,985
2414,698
2260,541
2345,623
2650,925
2970,1243
3160,1430
3141,1408
2954,1218
2780,1042
2714,973
2760,1016
2870,1123
2991,1242
3018,1266
2891,1136
2669,911
2425,665
2334,571
2478,712
2688,919
2801,1030
2697,923
2439,662
2202,422
2148,366
2291,506
2486,698
2669,878
2761,968
2691,895
2522,723
2290,488
2061,257
1997,190
2158,348
2507,694
2844,1029
2949,1131
2774,953
2423,599
2149,323
2153,324
2367,535
2617,782
2723,886
2629,789
2404,561
2161,315
1991,143
1926,75
2002,148
2210,353
2405,546
2466,604
2317,452
2046,178
1871,0
1936,84
2234,400
2538,722
2633,835
2460,680
2132,370
1877,133
1822,96
1960,253
2195,506
2397,726
2514,861
2462,827
2229,612
1907,308
1620,39
1563,0
1766,207
2065,509
2253,701
2198,649
1996,451
1851,309
1888,350
2089,554
2301,770
2384,856
2334,810
2179,658
1974,456
1756,242
1597,86
1591,84
1757,253
2037,537
2218,721
2140,647
1877,387
1600,114
1531,48
1754,275
2059,583
2265,792
2268,799
2083,617
1840,378
1618,159
1494,39
1506,54
1677,229
1959,514
2179,738
2185,747
1959,525
1631,200
1428,0
1502,84
1775,366
2043,644
2163,773
2087,707
1913,542
1774,413
1718,366
1731,388
1770,437
1805,481
1784,470
1711,406
1596,301
1515,229
1581,304
1823,556
2158,900
2392,1144
2359,1120
2070,841
1680,460
1383,173
1301,100
1402,210
1572,390
1727,554
1818,655
1798,644
1707,563
1551,416
1433,307
1452,336
1590,483
1765,668
1777,689
1582,504
1286,217
1060,0
1098,39
1379,321
1771,713
2138,1081
2315,1258
2261,1205
2034,979
1690,635
1437,383
1395,341
1536,483
1739,687
1799,747
1649,598
1403,352
1253,203
1339,290
1571,522
1794,746
1887,839
1785,738
1593,546
1395,349
1288,243
1338,293
1490,446
1689,645
1743,700
1623,581
1415,373
1220,179
1234,193
1453,413
1767,728
2033,994
2093,1055
1927,889
1630,593
1348,311
1202,166
1296,261
1587,552
1940,906
2210,1176
2201,1168
1910,878
1492,460
1197,166
1169,138
1349,319
1570,541
1675,646
1590,562
1384,356
1173,146
1027,0
1077,50
1401,374
1846,818
2237,1209
2329,1301
2075,1046
1706,677
1411,381
1363,333
1458,428
1552,521
1583,552
1523,492
1439,407
1329,297
1241,208
1259,226
1413,380
1679,645
1823,789
1749,715
1513,478
1247,212
1214,178
1428,392
1713,677
1929,892
1942,905
1748,711
1479,441
1260,222
1180,141
1319,280
1608,569
1877,837
1972,932
1821,781
1499,458
1191,150
1124,82
1338,296
1641,599
1875,832
1883,840
1661,618
1374,330
1148,104
1045,0
1089,43
1302,254
1528,479
1656,605
1602,549
1351,297
1125,69
1058,0
1182,74
1357,198
1476,266
1528,267
1439,127
1363,0
1286,-149
1249,-259
1391,-189
1613,-40
1817,92
1798,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-395,-395,3,0.121925,0.000000,0,3,0
IPOINT=2,31,-358,-358,12,0.747500,0.000000,0,19,7
IPOINT=2,63,-232,-232,44,0.909900,0.000000,0,46,31
IPOINT=2,133,-244,-244,98,1.682550,0.000000,0,98,63
IPOINT=2,189,-142,-142,177,1.351550,0.000000,0,161,133
IPOINT=2,244,-220,-220,209,1.367850,0.000000,0,218,189
IPOINT=2,316,-285,-285,288,1.972850,0.000000,0,281,244
IPOINT=2,371,-182,-182,328,1.525775,0.000000,0,342,316
IPOINT=2,403,-297,-297,383,0.973000,0.000000,0,386,371
IPOINT=2,458,-247,-247,438,1.490050,0.000000,0,429,403
IPOINT=2,497,-284,-284,462,1.048675,0.000000,0,477,458
IPOINT=2,585,-250,-250,533,2.810400,0.000000,0,542,497
IPOINT=2,624,-252,-252,604,1.179150,0.000000,0,604,585
IPOINT=2,633,-192,-192,628,0.320650,0.000000,0,628,624
IPOINT=2,688,-119,-119,659,1.365475,0.000000,0,659,633
IPOINT=2,719,-46,-46,707,0.701575,0.000000,0,702,688
IPOINT=2,767,-176,-176,754,1.097200,0.000000,0,743,719
IPOINT=2,806,-236,-236,771,1.288400,0.000000,0,787,767
IPOINT=2,830,-232,-232,811,0.699300,0.000000,0,817,806
IPOINT=2,877,-352,-352,850,1.516200,0.000000,0,853,830
IPOINT=2,925,-126,-126,882,1.469600,0.000000,0,897,877
IPOINT=2,957,-101,-101,945,0.728500,0.000000,0,942,925
IPOINT=2,1052,-288,-288,1016,2.469375,0.000000,0,1005,957
IPOINT=2,1100,-164,-164,1071,1.129150,0.000000,0,1072,1052
IPOINT=2,1147,-253,-253,1143,1.352725,0.000000,0,1126,1100
IPOINT=2,1186,-129,-129,1175,0.981250,0.000000,0,1165,1147
IPOINT=2,1200,-90,-90,1191,0.253500,0.000000,0,1191,1186
IPOINT=2,1206,725,725,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1210,-321,-321,1206,0.038350,0.000000,0,1208,1206
IPOINT=2,1258,-284,-284,1222,1.355150,0.000000,0,1235,1210
IPOINT=2,1281,-219,-219,1277,0.581925,0.000000,0,1272,1258
IPOINT=2,1337,-194,-194,1333,1.432400,0.000000,0,1308,1281
IPOINT=2,1345,-123,-123,1341,0.163850,0.000000,0,1340,1337
IPOINT=2,1415,-226,-226,1380,1.800050,0.000000,0,1381,1345
IPOINT=2,1424,-228,-228,1419,0.184400,0.000000,0,1419,1415
IPOINT=2,1510,-328,-328,1435,2.581300,0.000000,0,1463,1424
IPOINT=2,1573,-167,-167,1530,1.939825,0.000000,0,1540,1510
IPOINT=2,1605,-223,-223,1601,0.815000,0.000000,0,1592,1573
IPOINT=2,1636,-218,-218,1616,0.808825,0.000000,0,1621,1605
IPOINT=2,1668,-142,-142,1663,0.872550,0.000000,0,1653,1636
IPOINT=2,1763,-338,-338,1720,2.971200,0.000000,0,1718,1668
IPOINT=2,1802,-429,-429,1775,1.294775,0.000000,0,1780,1763
IPOINT=2,1890,-273,-273,1885,2.749850,0.000000,0,1843,1802
IPOINT=2,1952,-116,-116,1933,1.370700,0.000000,0,1921,1890
IPOINT=2,1976,-202,-202,1965,0.437600,0.000000,0,1965,1952
IPOINT=2,1992,-216,-216,1980,0.337650,0.000000,0,1982,1976
IPOINT=2,2032,-246,-246,2028,0.919550,0.000000,0,2012,1992
IPOINT=2,2071,-177,-177,2067,0.929425,0.000000,0,2054,2032
IPOINT=2,2103,-279,-279,2084,0.765800,0.000000,0,2086,2071
IPOINT=2,2135,-211,-211,2130,0.828950,0.000000,0,2121,2103
IPOINT=2,2214,-265,-265,2140,1.995400,0.000000,0,2172,2135
IPOINT=2,2254,-233,-233,2219,1.108150,0.000000,0,2233,2214
IPOINT=2,2277,-171,-171,2258,0.634050,0.000000,0,2265,2254
IPOINT=2,2365,-1209,-1209,2321,4.352550,0.000000,0,2327,2277
IPOINT=2,2388,-55,-55,2384,0.869300,0.000000,0,2374,2365
IPOINT=2,2467,-202,-202,2432,1.968275,0.000000,0,2432,2388
IPOINT=2,2523,-150,-150,2471,1.589700,0.000000,0,2493,2467
IPOINT=2,2570,-327,-327,2542,1.483825,0.000000,0,2545,2523
IPOINT=2,2602,-249,-249,2590,0.952750,0.000000,0,2587,2570
IPOINT=2,2649,-84,-84,2621,1.209925,0.000000,0,2622,2602
IPOINT=2,2688,-277,-277,2684,1.078925,0.000000,0,2668,2649
IPOINT=2,2736,-77,-77,2708,1.213500,0.000000,0,2709,2688
IPOINT=2,2775,-354,-354,2740,1.036425,0.000000,0,2756,2736
IPOINT=2,2807,-254,-254,2787,0.926400,0.000000,0,2792,2775
IPOINT=2,2846,-55,-55,2841,1.025025,0.000000,0,2826,2807
IPOINT=2,2878,-16,-16,2874,0.975250,0.000000,0,2864,2846
IPOINT=2,2926,579,579,2898,1.376550,0.000000,0,2902,2878
IPOINT=2,2989,539,539,2953,1.541500,0.000000,0,2957,2926
IPOINT=2,3068,607,607,3040,2.242050,0.000000,0,3033,2989
IPOINT=2,3123,371,371,3088,1.367400,0.000000,0,3094,3068
IPOINT=2,3147,273,273,3136,0.601800,0.000000,0,3134,3123
IPOINT=2,3202,21,21,3158,1.493700,0.000000,0,3171,3147
IPOINT=2,3251,-66,-66,3207,1.378475,0.000000,0,3224,3202
IPOINT=2,3306,-132,-132,3270,1.702150,0.000000,0,3278,3251
