IPOINT=2,709,-531,-531,690,0.589925,0.000000,0,698,678
IPOINT=2,733,-671,-671,729,0.526200,0.000000,0,725,709
IPOINT=2,773,-719,-719,745,0.861500,0.000000,0,765,733
IPOINT=2,789,-769,-769,784,0.428750,0.000000,0,784,773
IPOINT=2,828,-857,-857,793,0.972850,0.000000,0,819,789
IPOINT=2,884,-835,-835,880,1.359900,0.000000,0,875,828
IPOINT=2,963,-850,-850,896,1.829575,0.000000,0,954,884
IPOINT=2,1043,-695,-695,975,1.692100,0.000000,0,1032,963
IPOINT=2,1059,-879,-879,1055,0.413150,0.000000,0,1055,1043
IPOINT=2,1075,-726,-726,1063,0.339650,0.000000,0,1072,1059
IPOINT=2,1123,-762,-762,1118,1.258300,0.000000,0,1109,1075
IPOINT=2,1178,-709,-709,1166,1.272625,0.000000,0,1165,1123
IPOINT=2,1193,-569,-569,1182,0.274150,0.000000,0,1190,1178
IPOINT=2,1194,-555,-555,1193,0.000000,0.000000,0,1193,1193
IPOINT=2,1206,-327,-327,1198,0.115600,0.000000,0,1205,1194
IPOINT=2,1207,-487,-487,1206,0.004000,0.000000,0,1206,1206
IPOINT=2,1208,-630,-630,1207,0.003575,0.000000,0,1207,1207
IPOINT=2,1217,-849,-849,1213,0.218075,0.000000,0,1214,1208
IPOINT=2,1257,-841,-841,1222,1.246350,0.000000,0,1242,1217
IPOINT=2,1313,-780,-780,1308,1.360300,0.000000,0,1302,1257
IPOINT=2,1360,-667,-667,1357,1.080875,0.000000,0,1347,1313
IPOINT=2,1432,-857,-857,1364,1.738150,0.000000,0,1418,1360
IPOINT=2,1495,-799,-799,1452,1.646000,0.000000,0,1481,1432
IPOINT=2,1535,-847,-847,1515,0.966700,0.000000,0,1529,1495
IPOINT=2,1574,-870,-870,1548,0.991275,0.000000,0,1567,1535
IPOINT=2,1639,-979,-979,1634,1.798625,0.000000,0,1629,1574
IPOINT=2,1734,-870,-870,1714,2.615025,0.000000,0,1716,1639
IPOINT=2,1750,-757,-757,1746,0.378600,0.000000,0,1746,1734
IPOINT=2,1837,-762,-762,1762,2.321925,0.000000,0,1811,1750
IPOINT=2,1909,-748,-748,1889,1.805350,0.000000,0,1889,1837
IPOINT=2,1932,-729,-729,1928,0.608125,0.000000,0,1924,1909
IPOINT=2,1987,-718,-718,1983,1.363775,0.000000,0,1971,1932
IPOINT=2,2051,-666,-666,2000,1.515500,0.000000,0,2032,1987
IPOINT=2,2091,-805,-805,2078,1.038050,0.000000,0,2079,2051
IPOINT=2,2115,-860,-860,2110,0.665550,0.000000,0,2109,2091
IPOINT=2,2171,-702,-702,2143,1.557950,0.000000,0,2152,2115
IPOINT=2,2210,-769,-769,2197,0.916475,0.000000,0,2200,2171
IPOINT=2,2233,-696,-696,2214,0.591275,0.000000,0,2225,2210
IPOINT=2,2289,-902,-902,2237,1.638700,0.000000,0,2272,2233
IPOINT=2,2368,-636,-636,2301,2.084900,0.000000,0,2342,2289
IPOINT=2,2415,-791,-791,2379,1.202825,0.000000,0,2401,2368
IPOINT=2,2511,-710,-710,2499,2.395800,0.000000,0,2485,2415
IPOINT=2,2535,-876,-876,2515,0.647450,0.000000,0,2528,2511
IPOINT=2,2574,-707,-707,2554,0.987525,0.000000,0,2563,2535
IPOINT=2,2607,-807,-807,2603,0.891600,0.000000,0,2596,2574
IPOINT=2,2661,-756,-756,2642,1.411350,0.000000,0,2645,2607
IPOINT=2,2677,-791,-791,2666,0.409850,0.000000,0,2673,2661
IPOINT=2,2693,-679,-679,2690,0.356200,0.000000,0,2688,2677
IPOINT=2,2780,-746,-746,2768,2.265725,0.000000,0,2753,2693
IPOINT=2,2827,-574,-574,2785,1.057350,0.000000,0,2812,2780
IPOINT=2,2867,-653,-653,2856,0.837500,0.000000,0,2856,2827
IPOINT=2,2907,-358,-358,2872,1.097650,0.000000,0,2886,2867
IPOINT=2,2947,76,76,2943,0.817400,0.000000,0,2927,2907
IPOINT=2,3034,317,317,3006,2.383575,0.000000,0,2996,2947
IPOINT=2,3138,182,182,3070,3.483250,0.000000,0,3086,3034
IPOINT=2,3209,-200,-200,3142,1.873050,0.000000,0,3169,3138
IPOINT=2,3248,-350,-350,3213,0.717250,0.000000,0,3227,3209
IPOINT=2,3264,-656,-656,3252,0.330150,0.000000,0,3257,3248
IPOINT=2,3320,-681,-681,3300,1.310550,0.000000,0,3303,3264
IPOINT=2,3335,-696,-696,3331,0.304125,0.000000,0,3331,3320
IPOINT=2,3342,-675,-675,3339,0.096975,0.000000,0,3342,3335
IPOINT=2,3352,-619,-619,3348,0.239600,0.000000,0,3347,3342
IPOINT=2,3430,-721,-721,3371,1.554750,0.000000,0,3417,3352
IPOINT=2,3510,-922,-922,3490,1.925050,0.000000,0,3499,3430
IPOINT=2,3533,-845,-845,3529,0.644425,0.000000,0,3527,3510
IPOINT=2,3581,-927,-927,3553,1.424950,0.000000,0,3568,3533
IPOINT=2,3621,-654,-654,3585,0.965350,0.000000,0,3610,3581
IPOINT=2,4011,-183,-183,3847,98.411600,0.000000,0,3839,3621
IPOINT=2,4034,-394,-394,4015,0.622125,0.000000,0,4019,4011
IPOINT=2,4074,-449,-449,4061,0.912900,0.000000,0,4053,4034
IPOINT=2,4113,-488,-488,4102,0.938325,0.000000,0,4092,4074
IPOINT=2,4201,-511,-511,4158,2.254150,0.000000,0,4157,4113
IPOINT=2,4217,-557,-557,4213,0.429350,0.000000,0,4208,4201
IPOINT=2,4240,-492,-492,4230,0.527625,0.000000,0,4229,4217
IPOINT=2,4305,-869,-869,4245,1.965875,0.000000,0,4279,4240
IPOINT=2,4360,-824,-824,4340,1.491875,0.000000,0,4347,4305
IPOINT=2,4400,-769,-769,4395,1.038300,0.000000,0,4389,4360
IPOINT=2,4432,-686,-686,4428,0.656750,0.000000,0,4426,4400
IPOINT=2,4519,-670,-670,4467,1.837500,0.000000,0,4501,4432
IPOINT=2,4535,-812,-812,4531,0.436650,0.000000,0,4529,4519
IPOINT=2,4567,-630,-630,4554,0.774750,0.000000,0,4557,4535
IPOINT=2,5299,2404,2404,4880,7345.526850,0.000000,0,4881,4567
IPOINT=2,5330,1899,1899,5302,0.721625,0.000000,0,5313,5299
IPOINT=2,5386,1462,1462,5334,1.474500,0.000000,0,5356,5330
IPOINT=2,5393,1614,1614,5389,0.079200,0.000000,0,5389,5386
IPOINT=2,5399,1816,1816,5397,0.056700,0.000000,0,5396,5393
