19304,1661
19282,1635
19258,1606
19243,1587
19236,1575
19232,1567
19233,1563
19228,1554
19215,1536
19205,1522
19191,1503
19175,1483
19162,1465
19146,1445
19124,1418
19118,1408
19119,1404
19124,1404
19134,1410
19133,1404
19122,1389
19117,1379
19113,1371
19113,1366
19118,1367
19119,1363
19118,1358
19123,1358
19127,1358
19131,1357
19129,1351
19123,1340
19118,1331
19108,1316
19104,1307
19108,1307
19114,1308
19128,1318
19144,1329
19156,1337
19159,1335
19157,1329
19147,1314
19134,1297
19133,1291
19138,1292
19148,1297
19155,1300
19156,1296
19154,1290
19158,1289
19167,1294
19179,1301
19193,1311
19206,1319
19213,1322
19217,1321
19224,1324
19234,1329
19261,1352
19295,1381
19327,1409
19354,1431
19379,1452
19404,1472
19434,1498
19471,1530
19512,1567
19556,1606
19601,1646
19647,1688
19694,1730
19744,1776
19803,1830
19869,1892
19939,1957
20011,2025
20086,2095
20167,2172
20258,2258
20356,2352
20459,2450
20563,2550
20669,2651
20787,2765
20915,2888
21063,3032
21224,3188
21394,3354
21572,3527
21756,3707
21950,3896
22158,4100
22389,4326
22633,4566
22886,4814
23152,5076
23436,5355
23746,5661
24077,5987
24428,6334
24795,6696
25183,7079
25593,7485
26026,7913
26487,8370
26979,8857
27500,9374
28058,9927
28641,10506
29253,11113
29903,11759
30585,12436
31302,13149
32062,13904
32864,14702
33716,15549
34616,16445
35563,17387
36557,18377
37593,19408
38685,20496
39834,21640
41043,22845
42318,24115
43652,25445
45054,26842
46524,28308
48065,29844
49678,31453
51363,33133
53125,34891
54968,36729
56901,38658
58923,40675
61035,42783
63233,44976
65522,47260
67907,49641
70392,52121
72992,54717
75707,57427
78538,60254
81495,63206
84567,66274
87755,69457
91061,72759
94491,76184
98050,79739
101746,83430
105583,87263
109554,91229
113673,95344
117941,99607
122352,104014
126920,108577
131638,113291
136513,118161
141553,123197
146761,128400
152141,133776
157683,139313
163390,145016
169268,150889
175319,156936
181556,163168
187982,169590
194590,176193
201384,182983
208364,189958
215523,197112
222863,204448
230390,211970
238104,219680
246009,227580
254112,235679
262415,243977
270914,252472
279613,261166
288504,270053
297571,279115
306831,288371
316283,297818
325920,307451
335747,317273
345752,327274
355932,337449
366299,347812
376847,358355
387577,369081
398485,379984
409558,391053
420796,402286
432197,413683
443757,425238
455473,436950
467347,448819
479367,460835
491528,472991
503823,485282
516247,497701
528796,510246
541470,522915
554266,535707
567175,548611
580189,561620
593297,574724
606492,587914
619766,601184
633124,614537
646555,627964
660051,641455
673611,655011
687216,668611
700863,682254
714550,695936
728265,709647
742001,723378
755753,737126
769511,750879
783273,764637
797021,778380
810748,792103
824448,805798
838114,819460
851746,833087
865339,846676
878876,860208
892347,873675
905755,887078
919086,900405
932335,913649
945499,926809
958565,939870
971528,952829
984380,965676
997109,978401
1009715,991002
1022191,1003473
1034533,1015811
1046732,1028005
1058782,1040051
1070672,1051936
1082399,1063659
1093962,1075217
1105358,1086609
1116582,1097828
1127626,1108868
1138482,1119719
1149140,1130373
1159605,1140833
1169874,1151098
1179945,1161164
1189806,1171021
1199444,1180654
1208864,1190070
1218060,1199261
1227035,1208232
1235781,1216973
1244291,1225479
1252562,1233745
1260591,1241770
1268385,1249559
1275934,1257104
1283235,1264400
1290285,1271446
1297077,1278233
1303613,1284765
1309899,1291046
1315926,1297069
1321688,1302826
1327185,1308319
1332416,1313545
1337376,1318500
1342074,1323194
1346507,1327622
1350669,1331780
1354562,1335668
1358178,1339280
1361518,1342615
1364586,1345679
1367378,1348466
1369898,1350982
1372136,1353215
1374097,1355172
1375785,1356855
1377197,1358263
1378333,1359394
1379192,1360249
1379775,1360827
1380085,1361133
1380127,1361170
1379893,1360932
1379385,1360419
1378601,1359631
1377542,1358567
1376215,1357236
1374624,1355640
1372768,1353780
1370643,1351650
1368248,1349251
1365588,1346586
1362667,1343661
1359489,1340478
1356053,1337038
1352356,1333336
1348402,1329377
1344201,1325172
1339757,1320723
1335073,1316035
1330135,1311092
1324949,1305902
1319522,1300470
1313859,1294803
1307969,1288908
1301848,1282783
1295496,1276426
1288920,1269846
1282124,1263045
1275109,1256026
1267882,1248794
1260443,1241351
1252795,1233698
1244945,1225844
1236896,1217790
1228655,1209545
1220215,1201100
1211587,1192468
1202778,1183654
1193791,1174663
1184635,1165502
1175302,1156165
1165799,1146657
1156136,1136990
1146314,1127163
1136347,1117192
1126238,1107078
1115984,1096820
1105604,1086435
1095092,1075919
1084448,1065270
1073683,1054500
1062793,1043606
1051788,1032596
1040683,1021487
1029471,1010270
1018161,998956
1006759,987549
995273,976059
983711,964492
972072,952849
960362,941134
948586,929354
936744,917507
924850,905609
912918,893672
900943,881693
888935,869680
876895,857636
864822,845558
852727,833459
840619,821346
828502,809225
816379,797097
804250,784964
792123,772832
780003,760708
767902,748602
755823,736519
743771,724462
731746,712433
719754,700436
707801,688479
695890,676563
684029,664697
672218,652882
660464,641123
648773,629428
637154,617804
625611,606257
614142,594783
602744,583381
591423,572055
580187,560815
569042,549665
557991,538610
547039,527653
536185,516795
525435,506040
514797,495398
504262,484858
493834,474426
483517,464104
473319,453902
463246,443824
453298,433872
443474,424043
433769,414334
424188,404748
414736,395292
405418,385969
396237,376784
387196,367738
378291,358829
369519,350052
360881,341410
352380,332904
344018,324538
335805,316320
327735,308245
319812,300318
312027,292528
304374,284871
296866,277358
289497,269985
282272,262755
275198,255677
268266,248740
261473,241943
254824,235289
248309,228770
241928,222384
235688,216140
229581,210028
223613,204056
217781,198219
212081,192515
206519,186948
201089,181514
195792,176212
190625,171041
185582,165993
180662,161069
175867,156269
171194,151592
166645,147038
162218,142607
157914,138298
153726,134106
149658,130033
145705,126076
141851,122217
138106,118467
134466,114823
130931,111283
127507,107855
124185,104528
120954,101293
117818,98152
114775,95105
111825,92150
108971,89292
106205,86521
103520,83832
100913,81220
98392,78695
95958,76256
93608,73902
91342,71631
89144,69429
87014,67294
84950,65226
82954,63225
81023,61290
79162,59424
77366,57624
75635,55888
73972,54221
72364,52608
70810,51050
69306,49541
67848,48079
66442,46668
65089,45311
63789,44006
62538,42751
61330,41538
60161,40364
59037,39236
57955,38149
56912,37102
55912,36097
54945,35126
54017,34193
53124,33296
52262,32429
51433,31596
50630,30788
49851,30005
49102,29251
48378,28523
47687,27827
47030,27166
46398,26529
45792,25919
45206,25328
44643,24761
44100,24213
43579,23688
43077,23181
42590,22690
42118,22213
41665,21756
41227,21313
40807,20889
40408,20485
40023,20096
39643,19711
39275,19339
38921,18980
38584,18638
38270,18320
37967,18012
37677,17718
37392,17428
37116,17148
36850,16877
36589,16612
36337,16355
36096,16110
35861,15870
35626,15631
35403,15403
35191,15187
34994,14985
34812,14799
34629,14611
34449,14427
34278,14251
34109,14078
33944,13908
33777,13737
33610,13565
33449,13400
33295,13241
33158,13100
33023,12960
32885,12818
32754,12682
32625,12549
32501,12420
32387,12302
32273,12183
32157,12063
32040,11941
31927,11823
31821,11713
31720,11607
31630,11513
31542,11420
31454,11328
31372,11241
31284,11149
31198,11058
31117,10973
31038,10889
30960,10807
30880,10722
30798,10636
30713,10546
30633,10462
30558,10382
30489,10309
30420,10235
30350,10161
30277,10083
30199,10001
30124,9921
30045,9838
29972,9760
29908,9692
29850,9629
29803,9578
29760,9530
29712,9478
29660,9421
29605,9362
29549,9301
29493,9240
29437,9180
29381,9119
29323,9057
29267,8996
29213,8938
29165,8885
29121,8837
29075,8786
29025,8732
28971,8673
28913,8611
28857,8550
28815,8504
28775,8459
28739,8419
28704,8379
28664,8335
28622,8288
28579,8241
28537,8194
28494,8147
28452,8100
28408,8052
28365,8004
28322,7957
28281,7911
28238,7864
28194,7815
28153,7770
28108,7720
28074,7682
28045,7648
28012,7611
27982,7576
27942,7531
27898,7483
27857,7437
27816,7392
27780,7351
27753,7320
27730,7292
27710,7268
27690,7243
27661,7210
27629,7173
27592,7132
27551,7086
27515,7046
27481,7007
27450,6972
27419,6936
27382,6895
27345,6853
27310,6814
27279,6778
27255,6750
27224,6714
27188,6674
27153,6634
27111,6588
27075,6547
27043,6511
27015,6478
26994,6453
26978,6432
26958,6408
26933,6378
26905,6345
26873,6309
26843,6274
26809,6236
26778,6200
26750,6168
26724,6137
26699,6108
26673,6077
26644,6044
26613,6008
26588,5979
26564,5950
26544,5926
26526,5903
26499,5872
26471,5839
26441,5805
26411,5770
26386,5741
26359,5709
26331,5677
26307,5648
26284,5621
26259,5591
26238,5566
26216,5539
26196,5515
26177,5491
26154,5464
26133,5438
26114,5415
26095,5391
26073,5365
26046,5333
26021,5303
26000,5278
25986,5259
25970,5239
25950,5214
25932,5192
25908,5163
25889,5140
25874,5120
25855,5097
25837,5074
25822,5055
25803,5031
25788,5012
25775,4994
25756,4971
25737,4947
25717,4923
25696,4897
25672,4869
25651,4843
25632,4820
25609,4792
25586,4765
25564,4738
25540,4710
25526,4691
25516,4677
25501,4657
25481,4633
25460,4607
25440,4583
25423,4561
25405,4538
25388,4517
25374,4498
25364,4484
25352,4467
25332,4443
25306,4412
25279,4381
25262,4359
25251,4344
25239,4327
25226,4310
25207,4286
25191,4266
25172,4242
25157,4223
25143,4204
25127,4184
25110,4162
25093,4141
25074,4117
25061,4100
25051,4085
25035,4065
25017,4042
24998,4019
24979,3995
24964,3976
24955,3962
24948,3951
24943,3941
24935,3929
24918,3907
24903,3888
24893,3873
24888,3863
24889,3860
24880,3846
24862,3824
24847,3804
24833,3786
24827,3775
24823,3767
24809,3748
24795,3730
24783,3713
24773,3699
24770,3691
24760,3677
24745,3657
24727,3635
24712,3615
24707,3606
24703,3597
24701,3591
24695,3580
24683,3564
24678,3554
24666,3538
24650,3517
24639,3502
24625,3483
24619,3473
24610,3459
24600,3445
24588,3428
24571,3407
24564,3395
24554,3380
24547,3369
24547,3364
24544,3357
24535,3343
24524,3328
24513,3312
24502,3297
24492,3282
24480,3266
24466,3247
24460,3237
24459,3231
24456,3224
24453,3216
24441,3200
24429,3183
24421,3171
24416,3161
24411,3152
24409,3145
24405,3137
24397,3124
24387,3110
24373,3091
24357,3071
24346,3055
24339,3044
24334,3034
24332,3028
24329,3020
24325,3012
24319,3001
24311,2989
24305,2978
24301,2969
24297,2961
24290,2949
24275,2930
24262,2912
24252,2898
24247,2888
24246,2883
24243,2875
24234,2862
24227,2850
24222,2841
24217,2831
24220,2830
24217,2822
24210,2811
24203,2799
24192,2784
24181,2768
24175,2758
24169,2747
24164,2738
24159,2728
24148,2713
24138,2698
24129,2685
24120,2671
24115,2662
24107,2649
24094,2632
24084,2617
24076,2605
24074,2598
24071,2590
24068,2583
24064,2574
24057,2563
24053,2554
24046,2543
24037,2529
24029,2517
24027,2510
24025,2504
24026,2500
24023,2493
24016,2481
24004,2465
23994,2450
23991,2443
23989,2436
23992,2435
23991,2429
23983,2417
23973,2402
23966,2391
23957,2377
23957,2373
23958,2369
23964,2371
23971,2373
23975,2373
23972,2365
23964,2353
23959,2343
23958,2338
23963,2338
23970,2341
23972,2338
23969,2330
23961,2318
23951,2303
23945,2293
23941,2284
23938,2277
23938,2272
23934,2264
23925,2250
23916,2237
23914,2230
23915,2227
23924,2231
23934,2237
23941,2239
23936,2230
23931,2220
23922,2207
23911,2191
23907,2183
23907,2178
23914,2181
23922,2184
23932,2190
23932,2185
23926,2175
23918,2162
23907,2147
23898,2133
23889,2120
23875,2101
23869,2091
23866,2083
23873,2085
23880,2088
23884,2087
23883,2082
23874,2068
23863,2053
23853,2038
23848,2029
23854,2030
23862,2034
23870,2037
23872,2035
23867,2025
23862,2016
23860,2009
23860,2005
23856,1996
23845,1981
23827,1958
23816,1943
23813,1935
23818,1936
23827,1940
23829,1938
23832,1936
23833,1933
23830,1925
23827,1918
23822,1908
23818,1900
23818,1895
23823,1896
23826,1894
23822,1886
23817,1876
23804,1858
23794,1844
23794,1839
23791,1832
23783,1819
23779,1811
23769,1796
23764,1787
23770,1788
23775,1789
23783,1792
23789,1794
23790,1790
23792,1788
23796,1787
23795,1782
23795,1777
23796,1774
23797,1770
23793,1762
23786,1750
23776,1736
23764,1719
23762,1713
23759,1705
23759,1701
23757,1694
23748,1681
23738,1666
23731,1655
23727,1646
23727,1642
23726,1636
23726,1631
23731,1632
23740,1636
23749,1641
23755,1642
23757,1640
23761,1639
23766,1640
23774,1643
23777,1642
23770,1630
23769,1625
23762,1613
23758,1605
23761,1603
23755,1593
23753,1586
23752,1581
23753,1577
23756,1576
23757,1572
23760,1570
23757,1563
23760,1561
23761,1558
23761,1553
23765,1553
23768,1551
23769,1548
23766,1540
23758,1528
23752,1517
23748,1509
23752,1508
23762,1514
23764,1511
23769,1512
23772,1510
23769,1503
23769,1498
23764,1488
23759,1479
23761,1476
23766,1477
23770,1476
23773,1475
23768,1465
23763,1456
23766,1454
23767,1451
23768,1447
23768,1443
23764,1434
23756,1422
23755,1416
23753,1410
23747,1399
23742,1390
23737,1380
23732,1370
23733,1367
23744,1373
23752,1377
23760,1380
23765,1381
23765,1376
23769,1376
23772,1374
23773,1371
23773,1366
23773,1362
23776,1360
23781,1361
23782,1357
23779,1350
23770,1336
23764,1326
23761,1318
23761,1314
23765,1313
23769,1313
23773,1312
23781,1316
23788,1318
23793,1319
23795,1316
23792,1309
23792,1304
23792,1300
23796,1299
23801,1300
23802,1296
23802,1292
23798,1283
23792,1273
23786,1262
23781,1253
23776,1243
23778,1241
23784,1242
23792,1246
23797,1246
23798,1243
23801,1241
23803,1239
23805,1236
23805,1232
23805,1227
23797,1215
23790,1203
23787,1196
23783,1187
23788,1187
23798,1193
23798,1188
23795,1181
23795,1176
23796,1173
23802,1174
23805,1173
23802,1165
23803,1162
23806,1160
23812,1162
23820,1165
23821,1162
23823,1159
23828,1160
23829,1156
23832,1155
23834,1152
23838,1152
23846,1155
23850,1155
23853,1153
23854,1150
23856,1147
23861,1148
23867,1149
23869,1147
23868,1141
23866,1135
23861,1125
23856,1116
23849,1104
23840,1091
23834,1080
23828,1070
23828,1065
23834,1067
23836,1064
23834,1058
23832,1051
23829,1044
23830,1040
23832,1038
23832,1033
23826,1023
23821,1013
23814,1002
23807,990
23802,981
23800,974
23800,969
23804,970
23805,967
23806,965
23804,959
23806,957
23810,958
23818,962
23827,967
23827,964
23828,961
23826,955
23826,952
23833,955
23837,955
23844,959
23850,961
23853,961
23860,964
23865,965
23873,970
23879,972
23881,970
23885,971
23887,969
23892,970
23903,978
23913,984
23915,982
23914,978
23906,966
23900,956
23901,954
23907,956
23915,961
23917,959
23913,951
23908,943
23907,938
23911,938
23916,940
23921,941
23923,939
23927,940
23934,943
23940,945
23946,948
23949,947
23950,945
23952,943
23950,937
23946,930
23947,927
23948,924
23955,928
23965,934
23971,936
23971,933
23968,926
23962,916
23961,912
23967,914
23973,916
23973,913
23967,903
23964,897
23968,897
23972,897
23980,902
23982,900
23984,898
23992,903
23999,906
24004,907
24009,909
24008,904
24006,898
24009,898
24014,899
24027,908
24033,911
24035,909
24034,905
24032,899
24032,895
24032,892
24033,889
24032,884
24034,883
24037,882
24038,879
24037,875
24040,874
24044,874
24052,879
24056,879
24053,873
24048,864
24045,857
24051,860
24058,863
24061,862
24064,862
24062,856
24065,855
24074,861
24080,863
24085,864
24088,864
24092,864
24096,864
24098,863
24096,857
24096,854
24102,856
24106,856
24111,858
24114,857
24112,851
24111,847
24108,840
24108,836
24106,831
24107,828
24109,826
24110,824
24117,827
24119,826
24122,825
24122,821
24122,818
24124,816
24124,812
24121,806
24117,798
24117,794
24120,794
24125,795
24128,794
24133,796
24145,804
24159,814
24171,823
24174,822
24173,818
24170,811
24168,805
24173,807
24179,809
24189,815
24200,823
24206,825
24210,825
24210,822
24216,824
24222,826
24228,829
24238,835
24246,839
24258,848
24267,853
24267,850
24265,844
24265,840
24272,844
24282,850
24288,852
24293,854
24297,854
24301,854
24306,856
24305,851
24308,850
24313,852
24321,856
24326,858
24323,851
24319,843
24318,839
24319,836
24330,843
24337,847
24335,841
24332,834
24327,826
24325,820
24329,820
24336,824
24344,828
24356,836
24370,847
24377,850
24380,850
24383,849
24378,840
24381,840
24387,842
24388,839
24400,848
24409,853
24419,859
24426,863
24426,859
24424,853
24423,849
24424,846
24430,849
24436,851
24447,858
24450,858
24455,859
24456,856
24456,853
24463,856
24472,861
24472,858
24472,854
24476,854
24479,854
24492,863
24503,870
24504,868
24500,860
24498,855
24498,851
24511,860
24520,866
24526,868
24534,872
24533,868
24531,862
24531,858
24528,852
24526,846
24530,846
24536,849
24541,850
24538,843
24531,833
24518,816
24507,802
24503,794
24505,792
24510,794
24514,794
24512,788
24518,791
24525,794
24527,792
24535,797
24541,799
24548,802
24556,807
24558,805
24559,803
24559,799
24566,802
24576,809
24584,813
24589,814
24589,811
24592,810
24599,813
24605,816
24614,821
24618,821
24623,823
24624,820
24621,813
24623,812
24623,808
24631,813
24641,819
24639,813
24636,807
24631,798
24628,791
24637,797
24647,803
24653,805
24657,806
24658,803
24659,800
24663,801
24668,802
24675,806
24674,801
24674,797
24674,794
24672,788
24676,788
24679,788
24683,788
24689,790
24690,788
24694,788
24699,789
24701,788
24709,792
24715,794
24720,796
24725,797
24733,802
24738,803
24741,802
24748,806
24746,800
24745,795
24749,796
24754,797
24756,795
24754,790
24753,785
24746,774
24745,770
24752,773
24761,778
24770,784
24781,791
24792,799
24796,799
24797,796
24795,791
24790,782
24790,778
24788,773
24793,774
24801,778
24805,779
24809,779
24809,775
24811,774
24817,776
24825,781
24834,786
24839,787
24836,781
24834,775
24831,768
24830,764
24835,765
24842,768
24844,767
24845,764
24847,762
24849,761
24858,766
24866,770
24873,774
24877,774
24883,777
24893,783
24899,785
24900,783
24897,776
24884,759
24873,745
24871,739
24874,738
24886,747
24897,754
24902,755
24903,753
24906,752
24907,750
24914,753
24922,757
24924,756
24937,765
24949,773
24959,780
24966,783
24964,777
24962,772
24961,767
24969,771
24980,779
24989,784
24995,786
24993,781
24997,781
25002,783
25013,790
25027,800
25034,804
25039,805
25042,804
25045,804
25051,806
25057,808
25064,812
25066,810
25062,802
25055,792
25049,782
25052,781
25058,784
25066,788
25068,787
25066,781
25066,777
25065,773
25071,775
25081,781
25085,782
25086,779
25087,776
25083,769
25083,765
25091,769
25096,771
25097,768
25101,769
25104,768
25109,769
25119,776
25123,776
25126,775
25123,769
25123,765
25122,760
25121,756
25127,758
25134,761
25140,764
25146,766
25148,764
25156,769
25159,768
25160,766
25161,763
25158,756
25162,757
25172,763
25178,765
25185,769
25192,772
25194,770
25193,766
25194,763
25192,757
25191,753
25196,754
25202,757
25212,763
25223,770
25231,775
25239,779
25246,782
25248,781
25242,771
25234,759
25231,753
25237,755
25253,767
25261,772
25263,770
25258,761
25256,756
25264,760
25278,771
25290,779
25293,778
25291,773
25290,768
25295,769
25303,774
25305,772
25308,771
25305,765
25304,760
25308,760
25314,763
25324,769
25337,778
25346,784
25348,782
25349,780
25347,774
25349,772
25354,774
25359,775
25364,776
25372,781
25386,791
25393,794
25398,796
25399,793
25395,785
25396,783
25399,782
25404,784
25412,788
25422,794
25428,797
25432,797
25431,792
25433,791
25438,792
25442,792
25453,800
25454,797
25452,791
25451,787
25450,782
25459,787
25468,793
25471,792
25474,792
25475,789
25476,786
25482,789
25484,787
25488,787
25500,796
25511,803
25521,809
25520,805
25516,797
25517,794
25520,794
25530,800
25542,809
25548,811
25555,814
25557,813
25556,808
25557,805
25565,810
25575,816
25587,824
25595,829
25597,827
25598,824
25599,822
25603,822
25610,825
25613,825
25615,823
25613,818
25611,812
25615,812
25627,821
25642,832
25651,837
25655,838
25656,835
25658,833
25662,834
25670,838
25676,840
25676,837
25683,840
25684,837
25686,836
25687,833
25683,826
25692,831
25689,824
25693,825
25695,823
25688,812
25692,813
25695,812
25701,814
25709,819
25713,819
25720,822
25727,826
25735,830
25740,832
25735,823
25729,813
25729,810
25735,812
25747,820
25758,828
25760,826
25760,822
25760,819
25759,814
25762,813
25769,817
25774,818
25781,821
25786,823
25783,816
25780,810
25777,803
25777,799
25784,803
25792,807
25796,807
25801,809
25804,808
25806,806
25809,806
25817,810
25827,816
25834,820
25841,823
25846,825
25851,826
25860,831
25866,834
25865,829
25861,821
25861,818
25868,821
25879,828
25890,836
25897,839
25900,838
25904,839
25907,838
25905,832
25905,829
25905,825
25904,821
25907,820
25908,817
25908,814
25904,806
25904,802
25907,802
25912,803
25920,807
25926,810
25928,808
25929,805
25933,806
25936,805
25941,806
25943,805
25945,803
25949,804
25957,808
25969,816
25980,824
25991,831
25995,831
25992,825
25988,817
25988,813
25990,812
26002,820
26011,825
26011,822
26011,818
26010,814
26017,817
26027,823
26038,831
26044,833
26047,832
26052,834
26058,836
26068,842
26079,850
26089,856
26094,857
26099,859
26104,860
26105,857
26106,855
26104,849
26101,843
26105,843
26119,853
26132,863
26145,872
26155,878
26161,881
26167,883
26175,887
26184,893
26194,899
26208,909
26216,914
26218,912
26220,911
26216,903
26218,901
26222,902
26231,907
26244,916
26255,924
26266,931
26271,932
26276,934
26280,934
26277,927
26275,922
26275,918
26276,915
26290,926
26300,932
26309,938
26315,940
26319,940
26325,943
26327,941
26327,937
26329,936
26335,938
26348,947
26359,955
26363,955
26364,952
26365,950
26370,951
26378,955
26384,958
26384,954
26380,947
26375,938
26374,933
26378,934
26386,938
26396,944
26406,951
26413,954
26423,960
26432,966
26438,968
26447,973
26449,972
26453,972
26462,978
26468,980
26479,987
26490,995
26494,995
26496,993
26495,989
26490,980
26487,973
26491,974
26496,975
26506,981
26515,987
26518,986
26519,983
26521,982
26527,984
26538,992
26554,1004
26564,1010
26570,1013
26571,1010
26569,1004
26567,999
26569,997
26575,999
26583,1004
26589,1006
26595,1008
26599,1009
26608,1014
26618,1021
26630,1029
26641,1036
26647,1039
26654,1042
26666,1050
26680,1061
26696,1073
26712,1085
26723,1093
26734,1100
26742,1104
26753,1112
26771,1126
26783,1134
26800,1148
26815,1159
26823,1164
26844,1181
26866,1199
26892,1222
26923,1249
26950,1272
26977,1296
27004,1319
27030,1341
27052,1360
27067,1371
27079,1379
27097,1394
27115,1408
27143,1432
27171,1457
27199,1481
27231,1510
27261,1536
27294,1565
27329,1597
27360,1624
27387,1647
27409,1666
27432,1685
27460,1709
27490,1736
27530,1772
27570,1808
27614,1849
27660,1891
27699,1927
27737,1961
27770,1990
27809,2026
27853,2066
27895,2104
27941,2147
27984,2186
28029,2227
28084,2279
28142,2333
28206,2393
28268,2452
28324,2504
28379,2555
28434,2607
28496,2665
28565,2731
28632,2794
28698,2856
28760,2915
28826,2977
28899,3046
28974,3118
29045,3185
29110,3246
29176,3309
29242,3371
29316,3441
29393,3515
29471,3589
29551,3666
29628,3739
29713,3820
29802,3906
29892,3992
29982,4078
30071,4164
30158,4247
30244,4329
30336,4418
30431,4509
30529,4603
30634,4705
30734,4801
30834,4897
30935,4995
31039,5095
31147,5200
31255,5304
31365,5410
31475,5517
31590,5628
31704,5738
31819,5850
31935,5962
32051,6074
32170,6190
32290,6306
32411,6423
32532,6541
32647,6652
32762,6763
32881,6879
33007,7001
33146,7137
33284,7271
33414,7397
33544,7524
33673,7649
33807,7779
33944,7913
34080,8045
34215,8176
34350,8308
34483,8437
34622,8572
34761,8708
34901,8844
35041,8981
35179,9115
35318,9250
35459,9388
35604,9529
35747,9668
35884,9802
36019,9933
36157,10067
36293,10200
36438,10341
36589,10488
36736,10632
36887,10779
37035,10923
37179,11064
37319,11200
37459,11337
37600,11474
37737,11607
37877,11744
38013,11876
38152,12011
38297,12153
38444,12296
38590,12438
38736,12581
38876,12717
39012,12849
39151,12985
39284,13114
39418,13245
39549,13372
39676,13495
39806,13622
39940,13752
40076,13884
40212,14017
40341,14142
40470,14267
40589,14383
40707,14497
40823,14609
40938,14721
41060,14839
41179,14954
41291,15063
41397,15165
41502,15267
41606,15367
41710,15467
41810,15564
41906,15656
42001,15747
42096,15839
42183,15922
42261,15996
42339,16071
42418,16146
42502,16226
42589,16310
42667,16384
42739,16452
42810,16520
42880,16586
42954,16657
43023,16722
43089,16784
43153,16845
43212,16900
43274,16958
43331,17012
43386,17063
43435,17108
43482,17152
43528,17194
43570,17232
43609,17268
43643,17298
43667,17319
43688,17336
43713,17357
43736,17377
43761,17398
43780,17413
43790,17420
43795,17421
43798,17420
43803,17422
43805,17420
43807,17418
43804,17412
43799,17403
43789,17389
43769,17366
43742,17335
43717,17307
43697,17283
43677,17259
43662,17241
43637,17212
43608,17179
43578,17146
43546,17110
43508,17068
43464,17021
43415,16968
43366,16915
43320,16866
43274,16816
43222,16761
43165,16700
43102,16633
43038,16566
42977,16501
42917,16437
42850,16367
42776,16289
42695,16204
42611,16117
42535,16037
42467,15965
42393,15888
42311,15802
42223,15710
42130,15614
42045,15525
41956,15433
41864,15337
41766,15235
41658,15124
41557,15019
41457,14915
41361,14816
41257,14708
41146,14593
41032,14476
40918,14358
40805,14241
40697,14130
40583,14012
40467,13892
40346,13768
40222,13640
40099,13514
39976,13387
39858,13265
39738,13142
39615,13015
39485,12881
39355,12748
39224,12613
39091,12476
38955,12337
38816,12194
38684,12058
38555,11926
38431,11798
38304,11668
38171,11531
38034,11390
37896,11249
37757,11106
37615,10960
37471,10813
37330,10668
37191,10525
37055,10386
36922,10249
36784,10107
36647,9967
36510,9826
36371,9683
36237,9546
36104,9409
35966,9268
35827,9125
35687,8981
35545,8836
35404,8691
35269,8552
35127,8407
34984,8260
34847,8119
34708,7977
34576,7841
34446,7707
34315,7573
34184,7438
34046,7297
33911,7158
33776,7019
33646,6886
33522,6758
33394,6626
33264,6493
33133,6358
33003,6224
32877,6095
32757,5971
32640,5850
32525,5732
32406,5609
32287,5486
32164,5360
32039,5231
31919,5108
31803,4988
31695,4876
31589,4767
31485,4659
31374,4544
31261,4428
31153,4316
31049,4208
30953,4109
30859,4011
30759,3907
30654,3799
30550,3691
30451,3588
30356,3490
30267,3397
30182,3309
30094,3217
30009,3128
29915,3031
29825,2937
29739,2847
29654,2759
29578,2679
29503,2600
29427,2521
29351,2441
29272,2358
29194,2277
29118,2197
29048,2124
28985,2057
28921,1989
28858,1923
28794,1855
28732,1789
28667,1721
28604,1654
28542,1588
28478,1521
28421,1460
28366,1401
28312,1344
28260,1288
28209,1233
28158,1179
28109,1126
28064,1078
28017,1027
27971,977
27926,929
27877,876
27835,830
27797,789
27762,750
27728,712
27697,678
27666,643
27635,608
27609,579
27577,543
27542,505
27509,468
27479,434
27459,411
27441,389
27417,361
27396,337
27374,311
27358,291
27343,273
27327,253
27310,232
27291,210
27278,193
27263,174
27246,154
27233,137
27225,126
27224,121
27222,115
27221,111
27218,104
27211,93
27204,83
27192,67
27182,53
27176,44
27179,43
27177,37
27173,30
27164,17
27151,0
27153,0
27159,0
27169,4
27181,10
27190,13
27202,19
27217,28
27224,28
27234,32
27239,31
27246,32
27260,40
27272,45
27287,54
27299,60
27307,62
27310,59
27318,61
27327,63
27340,70
27352,76
27360,78
27369,81
27380,85
27394,93
27415,108
27433,120
27448,129
27467,141
27479,147
27493,155
27512,168
27523,173
27532,176
27543,180
27556,187
27575,200
27600,219
27618,231
27634,240
27643,243
27651,245
27661,249
27674,256
27690,265
27706,275
27725,288
27741,298
27761,312
27784,329
27801,339
27811,343
27815,341
27819,339
27829,343
27849,356
27878,379
27904,399
27930,419
27952,435
27963,439
27972,442
27979,443
27987,445
28001,453
28021,467
28044,483
28065,498
28087,514
28107,528
28119,534
28135,543
28146,548
28155,551
28170,560
28188,572
28208,585
28226,597
28238,603
28249,608
28259,612
28274,621
28290,630
28304,638
28319,647
28331,653
28347,663
28367,676
28383,686
28391,688
28401,692
28412,697
28422,700
28437,709
28453,719
28468,728
28488,742
28507,755
28521,762
28528,763
28535,764
28547,770
28556,773
28567,777
28579,783
28594,792
28612,804
28627,813
28634,813
28643,816
28650,817
28656,817
28660,815
