519499,515647
535902,532048
552560,548705
569459,565602
586595,582736
603952,600091
621529,617667
639311,635447
657294,653428
675463,671595
693804,689935
712304,708433
730950,727077
749730,745856
768629,764753
787638,783760
806741,802861
825918,822037
845164,841281
864456,860571
883780,879893
903122,899234
922465,918575
941795,937903
961098,957205
980359,976464
999559,995662
1018680,1014781
1037709,1033809
1056632,1052730
1075424,1071520
1094084,1090178
1112591,1108684
1130927,1127018
1149086,1145175
1167044,1163132
1184791,1180877
1202311,1198395
1219593,1215675
1236619,1232700
1253380,1249459
1269865,1265942
1286061,1282136
1301961,1298035
1317548,1313620
1332810,1328880
1347741,1343810
1362329,1358396
1376558,1372623
1390422,1386485
1403911,1399973
1417017,1413077
1429740,1425798
1442070,1438126
1453998,1450053
1465521,1461574
1476623,1472674
1487306,1483356
1497558,1493606
1507382,1503428
1516770,1512814
1525723,1521766
1534230,1530271
1542288,1538327
1549896,1545933
1557055,1553091
1563770,1559804
1570030,1566062
1575842,1571873
1581197,1577226
1586091,1582118
1590534,1586559
1594522,1590546
1598053,1594075
1601133,1597153
1603758,1599776
1605930,1601947
1607657,1603672
1608938,1604951
1609778,1605790
1610182,1606192
1610143,1606151
1609676,1605682
1608776,1604781
1607448,1603451
1605701,1601702
1603535,1599534
1600960,1596958
1597974,1593970
1594590,1590584
1590804,1586797
1586625,1582616
1582062,1578051
1577111,1573098
1571784,1567770
1566080,1562064
1560020,1556002
1553600,1549580
1546831,1542810
1539715,1535692
1532250,1528225
1524458,1520432
1516337,1512309
1507900,1503870
1499152,1495120
1490093,1486060
1480734,1476699
1471088,1467051
1461156,1457117
1450949,1446909
1440470,1436428
1429723,1425679
1418716,1414671
1407459,1403412
1395957,1391908
1384233,1380182
1372285,1368233
1360122,1356068
1347754,1343698
1335177,1331119
1322406,1318347
1309446,1305385
1296311,1292248
1283002,1278938
1269526,1265460
1255890,1251822
1242102,1238032
1228175,1224104
1214116,1210043
1199932,1195857
1185624,1181547
1171210,1167132
1156692,1152612
1142085,1138003
1127396,1123313
1112619,1108534
1097771,1093684
1082850,1078761
1067875,1063785
1052854,1048762
1037791,1033697
1022695,1018599
1007568,1003471
992425,988326
977270,973169
962107,958005
946946,942842
931791,927685
916646,912538
901523,897414
886428,882317
871364,867251
856341,852226
841364,837248
826440,822322
811574,807454
796777,792656
782052,777929
767404,763279
752836,748709
738355,734227
723965,719835
709674,705542
695488,691354
681410,677275
667450,663313
653608,649469
639890,635750
626301,622159
612842,608698
599517,595371
586335,582188
573293,569144
560400,556249
547660,543507
535074,530920
522646,518490
510380,506222
498272,494113
486332,482171
474561,470398
462960,458795
451536,447370
440283,436115
429206,425036
418302,414130
407580,403407
397042,392867
386687,382510
376518,372340
366528,362348
356721,352539
347098,342914
337663,333478
328413,324226
319345,315156
310460,306269
301755,297563
293235,289041
284901,280705
276750,272553
268781,264582
260986,256785
253370,249167
245934,241730
238675,234469
231592,227384
224679,220469
217932,213721
211355,207142
204945,200730
198702,194486
192628,188410
186711,182491
180956,176734
175357,171134
169909,165684
164613,160386
159467,155238
154469,150239
149610,145378
144901,140667
140333,136098
135903,131666
131609,127370
127445,123204
123406,119164
119492,115248
115703,111457
112027,107779
108471,104222
105031,100780
101700,97447
98483,94229
95372,91116
92362,88104
89456,85196
86651,82390
83940,79677
81326,77061
78802,74535
76366,72098
74014,69744
71744,67472
69554,65281
67442,63167
65406,61129
63452,59173
61565,57285
59747,55465
57996,53712
56307,52021
54685,50398
53125,48836
51627,47336
50185,45893
48798,44504
47465,43169
46181,41883
44942,40643
43754,39453
42608,38305
41504,37199
40446,36140
39425,35117
38451,34141
37513,33202
36612,32299
35746,31431
34911,30594
34110,29792
33340,29020
32596,28274
31885,27561
31204,26879
30550,26223
29923,25594
29320,24990
28739,24407
28179,23845
27640,23304
27119,22782
26616,22277
26135,21794
25672,21329
25227,20883
24799,20453
24386,20038
23989,19640
23610,19259
23248,18895
22898,18543
22559,18203
22231,17873
21912,17552
21608,17246
21316,16953
21035,16670
20767,16400
20503,16135
20247,15877
19997,15625
19756,15382
19527,15152
19306,14929
19093,14714
18889,14508
18691,14309
18499,14115
18310,13924
18126,13739
17952,13563
17785,13394
17625,13232
17468,13074
17308,12912
17155,12757
17007,12607
16867,12466
16727,12324
16593,12188
16459,12053
16324,11916
16197,11787
16073,11661
15954,11541
15837,11422
15727,11310
15616,11197
15508,11088
15406,10984
15301,10877
15200,10775
15102,10675
15000,10571
14898,10467
14800,10368
14704,10270
14612,10176
14528,10090
14446,10007
14362,9921
14282,9839
14200,9756
14117,9671
14038,9590
13960,9510
13884,9433
13813,9360
13740,9285
13670,9213
13599,9141
13526,9066
13455,8993
13385,8922
13318,8853
13252,8785
13183,8714
13121,8651
13057,8585
12994,8520
12937,8461
12873,8396
12812,8333
12752,8271
12693,8211
12637,8153
12583,8097
12527,8039
12473,7984
12422,7931
12368,7875
12316,7821
12263,7767
12206,7708
12151,7651
12099,7598
12048,7545
11997,7492
11951,7444
11906,7398
11861,7351
11814,7302
11766,7252
11717,7202
11668,7151
11619,7100
11571,7051
11524,7002
11480,6956
11439,6913
11397,6870
11351,6822
11304,6773
11259,6726
11220,6686
11182,6646
11143,6605
11102,6563
11058,6517
11017,6474
10977,6432
10940,6394
10901,6353
10862,6312
10825,6273
10789,6236
10751,6196
10717,6160
10680,6122
10641,6081
10601,6039
10559,5995
10521,5956
10483,5916
10443,5874
10406,5835
10367,5795
10331,5757
10301,5725
10268,5691
10237,5658
10199,5618
10166,5583
10130,5546
10096,5510
10063,5475
10031,5441
9997,5406
9960,5367
9928,5333
9893,5297
9860,5262
9833,5233
9803,5201
9776,5173
9747,5142
9717,5110
9688,5079
9652,5042
9619,5007
9587,4973
9552,4937
9523,4906
9496,4877
9468,4847
9446,4824
9420,4796
9395,4769
9368,4740
9339,4710
9311,4680
9276,4643
9245,4611
9213,4577
9185,4547
9159,4519
9134,4493
9109,4466
9082,4437
9056,4409
9031,4383
9004,4354
8977,4325
8948,4295
8919,4264
8891,4234
8865,4206
8843,4183
8822,4160
8803,4139
8782,4116
8757,4090
8731,4062
8707,4036
8686,4014
8665,3991
8648,3972
8629,3951
8605,3926
8586,3905
8562,3879
8540,3855
8518,3832
8494,3806
8471,3781
8448,3757
8427,3734
8410,3715
8387,3690
8365,3667
8342,3642
8319,3617
8300,3596
8279,3574
8257,3550
8236,3527
8213,3503
8191,3479
8169,3455
8144,3428
8125,3408
8104,3385
8084,3363
8066,3343
8045,3321
8026,3300
8004,3276
7985,3256
7964,3233
7944,3211
7925,3190
7905,3169
7887,3149
7868,3128
7854,3112
7836,3093
7818,3073
7801,3054
7782,3034
7764,3014
7750,2998
7733,2979
7716,2961
7699,2942
7679,2920
7661,2900
7646,2884
7629,2865
7618,2852
7604,2837
7589,2820
7573,2802
7550,2777
7531,2757
7511,2735
7496,2718
7485,2705
7470,2689
7455,2672
7440,2655
7421,2635
7399,2611
7377,2587
7352,2560
7331,2538
7317,2522
7306,2509
7294,2495
7278,2478
7260,2458
7241,2437
7224,2419
7207,2400
7190,2381
7177,2366
7160,2348
7150,2336
7139,2323
7120,2302
7107,2288
7090,2269
7074,2251
7060,2236
7049,2223
7036,2208
7026,2196
7015,2184
7001,2168
6987,2152
6972,2135
6963,2125
6952,2112
6940,2098
6927,2084
6913,2068
6904,2057
6897,2048
6889,2039
6879,2027
6864,2010
6851,1995
6842,1985
6831,1972
6819,1958
6807,1945
6793,1929
6785,1919
6771,1903
6760,1891
6747,1876
6732,1859
6722,1847
6709,1833
6694,1816
6678,1798
6664,1783
6650,1767
6643,1758
6633,1746
6625,1737
6615,1725
6606,1714
6600,1706
6590,1695
6583,1686
6569,1670
6558,1658
6545,1643
6532,1628
6520,1614
6503,1596
6489,1580
6473,1562
6459,1546
6448,1534
6439,1523
6432,1514
6423,1504
6412,1491
6397,1474
6383,1458
6373,1447
6364,1436
6356,1426
6344,1412
6331,1398
6317,1382
6305,1368
6295,1357
6282,1342
6273,1331
6264,1320
6255,1310
6248,1301
6236,1287
6227,1276
6217,1265
6209,1255
6202,1246
6193,1236
6185,1226
6174,1213
6163,1200
6152,1188
6137,1171
6126,1158
6115,1145
6109,1138
6104,1131
6091,1116
6084,1108
6072,1094
6059,1079
6054,1072
6043,1060
6036,1051
6028,1041
6016,1027
6011,1021
6004,1012
5994,1000
5991,996
5976,979
5963,964
5952,951
5938,936
5930,926
5922,916
5913,905
5903,894
5892,881
5883,870
5877,863
5870,854
5860,842
5846,826
5838,817
5830,807
5821,796
5818,791
5812,784
5805,775
5798,766
5789,756
5777,742
5769,732
5761,722
5754,714
5747,705
5739,695
5730,684
5719,672
5707,658
5696,645
5687,635
5680,626
5672,616
5666,608
5656,597
5653,592
5647,584
5640,575
5634,568
5622,554
5612,542
5606,535
5598,525
5595,520
5590,513
5584,506
5578,498
5571,489
5566,482
5559,474
5555,468
5548,459
5539,449
5535,443
5528,434
5524,428
5520,423
5513,414
5506,405
5495,392
5484,380
5474,368
5467,359
5462,353
5458,347
5455,342
5451,336
5450,334
5445,327
5438,318
5432,310
5423,300
5422,297
5421,294
5415,287
5412,282
5405,273
5395,261
5388,253
5379,242
5371,232
5365,224
5361,219
5353,209
5352,206
5345,198
5337,188
5331,180
5324,171
5322,168
5320,164
5317,159
5315,155
5308,147
5305,142
5301,136
5297,131
5295,127
5288,118
5287,115
5278,105
5272,97
5269,92
5265,86
5267,87
5267,85
5266,82
5267,82
5268,81
5269,80
5268,77
5262,70
5259,65
5253,57
5253,55
5254,55
5251,50
5253,50
5250,46
5252,46
5253,45
5254,44
5259,48
5260,47
5259,44
5255,38
5250,32
5245,25
5246,24
5247,24
5247,22
5247,20
5244,15
5241,11
5239,7
5237,3
5236,0
5239,6
5238,8
5237,9
5240,15
5244,21
5248,28
5253,35
5256,41
5259,46
5259,49
5259,51
5261,56
5257,54
5262,62
5265,67
5265,70
5277,84
5283,93
5293,105
5299,114
5304,121
5307,127
5309,131
5315,140
5318,145
5325,155
5333,165
5338,173
5345,182
5348,188
5350,192
5359,204
5364,211
5376,226
5390,242
5395,250
5405,263
5408,268
5413,276
5422,287
5426,294
5432,302
5436,309
5442,317
5448,326
5463,343
5476,359
5482,367
5495,383
5501,391
5509,402
5518,413
5526,424
5531,431
5540,443
5551,456
5565,473
5583,493
5594,507
5601,516
5609,527
5616,536
5625,548
5640,565
5654,582
5667,597
5680,613
5693,628
5700,638
5706,646
5716,659
5719,665
5732,680
5746,697
5758,711
5780,736
5795,753
5811,772
5821,784
5829,795
5840,808
5850,821
5864,837
5879,855
5892,870
5904,885
5916,899
5929,915
5933,921
5941,932
5946,939
5951,947
5960,958
5970,971
5984,987
5993,999
6004,1012
6012,1023
6017,1030
6025,1041
6031,1049
6037,1058
6044,1067
6053,1079
6062,1090
6071,1102
6081,1115
6088,1124
6092,1131
6098,1139
6102,1146
6105,1151
6107,1156
6111,1162
6113,1167
6117,1173
6125,1184
6126,1187
6128,1192
6131,1197
6129,1198
6134,1205
6136,1210
6137,1213
6141,1220
6141,1222
6144,1228
6144,1230
6150,1239
6152,1243
6155,1249
6154,1250
6150,1249
6147,1248
6143,1247
6141,1247
6136,1245
6132,1243
6127,1241
6121,1237
6116,1235
6109,1231
6103,1227
6097,1224
6092,1221
6090,1222
6085,1219
6084,1221
6081,1220
6078,1220
6073,1217
6065,1212
6056,1205
6046,1198
6033,1187
6022,1179
6012,1171
6001,1163
5992,1156
5979,1146
5969,1138
5954,1126
5942,1116
5935,1112
5924,1103
5912,1094
5902,1086
5888,1075
5877,1066
5866,1058
5851,1045
5834,1031
5819,1018
5804,1006
5793,997
5782,989
5767,977
5752,964
5733,948
5719,936
5703,923
5690,912
5677,902
5664,891
5655,885
5639,871
5626,861
5610,847
5592,832
5579,821
5565,810
5556,803
5545,795
5533,785
5518,773
5501,758
5479,739
5460,722
5439,704
5418,685
5409,679
5392,664
5377,652
5363,640
5344,624
5332,614
5321,606
5308,595
5291,581
5276,568
5257,552
5237,535
5221,521
5200,503
5184,489
5168,476
5156,466
5145,458
5130,445
5116,434
5100,420
5084,407
5071,396
5057,385
5045,375
5035,368
5021,356
5011,349
4995,335
4981,324
4967,312
4952,300
4940,290
4927,280
4914,269
4898,256
4881,241
4864,227
4846,211
4834,202
4822,192
4814,187
4805,180
4794,172
4786,166
4777,160
4765,151
4758,146
4745,136
4732,125
4723,119
4711,109
4703,104
4693,96
4681,87
4672,80
4663,74
4657,70
4650,66
4639,57
4629,50
4617,40
4612,38
4610,38
4608,39
4603,36
4599,35
4594,32
4592,33
4588,31
4585,31
4583,31
4576,27
4572,25
4567,23
4560,18
4555,16
4552,15
4548,14
4544,12
4544,15
4540,14
4540,16
4542,21
4537,18
4536,20
4534,20
4526,15
4522,13
4516,10
4508,4
4511,10
4505,6
4502,6
4502,8
4496,5
4498,9
4497,11
4493,9
4492,11
4488,9
4485,9
4483,9
4479,8
4475,6
4476,10
4469,5
4466,5
4465,6
4461,5
4462,8
4458,7
4453,4
4447,1
4445,1
4442,1
4439,0
4437,0
4436,1
4439,6
4442,10
4446,16
4446,18
4443,16
4441,16
4440,17
4439,17
4436,16
4437,19
4434,17
4433,18
4433,19
4430,18
4427,17
4422,13
4418,11
4417,12
4418,14
4417,15
4414,14
4409,10
4400,3
4396,0
4405,11
4407,14
4411,19
4414,23
4408,18
4408,19
4404,16
4403,17
4402,17
4401,17
4400,17
4402,20
4402,21
4401,21
4400,22
4398,21
4398,22
4396,21
4395,21
4392,19
4388,16
4386,16
4384,15
4382,14
4378,11
4378,12
4378,13
4375,11
4374,12
4377,16
4378,18
4379,20
4378,20
4371,14
4365,9
4363,9
4363,10
4367,15
4377,26
4380,30
4384,35
4383,35
4378,32
4374,29
4369,25
4364,21
4361,19
4360,19
4359,19
4360,22
4361,24
4360,24
4359,24
4358,24
4356,23
4355,23
4356,25
4354,25
4354,26
4357,30
4357,31
4357,32
4356,32
4349,26
4349,28
4346,26
4343,24
4340,22
4334,17
4333,17
4334,19
4329,16
4328,16
4324,13
4318,8
4322,13
4322,14
4326,19
4330,25
4331,27
4331,28
4328,26
4326,25
4329,29
4329,30
4333,36
4337,41
4334,39
4334,40
4330,37
4326,34
4322,31
4318,29
4313,25
4312,25
4307,21
4306,21
4303,19
4300,17
4301,20
4302,22
4297,18
4292,14
4290,13
4288,12
4292,17
4293,20
4292,20
4289,18
4286,16
4280,11
4276,8
4270,3
4266,0
4269,4
4271,7
4276,12
4277,14
4278,15
4283,21
4281,19
4278,17
4275,14
4272,12
4273,13
4276,17
4279,20
4279,21
4281,23
4284,27
4284,28
4280,24
4278,23
4276,21
4275,21
4275,21
4275,22
4271,18
4273,21
4273,21
4270,19
4273,22
4272,22
4272,22
4273,24
4276,28
4279,31
4284,37
4282,35
4279,33
4275,29
4271,26
4266,21
4262,18
4259,15
4253,10
4253,10
4250,8
4244,2
4242,1
4241,0
4241,1
4245,5
4248,9
4246,7
4244,6
4242,4
4241,4
4241,4
4238,2
4236,0
4237,2
4236,1
4237,3
4237,3
4235,2
4233,0
4237,5
4235,3
4235,4
4240,9
4240,10
4247,17
4256,26
4261,32
4262,33
4262,34
4257,29
4252,24
4254,27
4253,26
4250,24
4250,24
4246,21
4242,17
4244,19
4242,18
4244,20
4241,18
4239,16
4240,17
4236,14
4240,18
4239,18
4239,18
4242,21
4240,20
4235,15
4232,13
4226,7
4223,5
4228,10
4232,14
4235,18
4232,15
4228,12
4219,3
4217,1
4218,3
4216,1
4214,0
4216,2
4214,0
4216,3
4220,7
4217,5
4220,8
4220,9
4224,13
4228,18
4231,21
4233,24
4232,23
4234,26
4234,26
4236,29
4235,28
4232,26
4231,25
4230,25
4231,26
4232,27
4230,26
4224,20
4215,12
4210,7
4205,3
4205,3
4205,4
4208,7
4210,10
4209,9
4210,11
4204,5
4204,6
4203,5
4199,2
4201,4
4197,0
4198,2
4202,6
4200,5
4204,9
4201,7
4203,9
4204,11
4202,9
4204,12
4205,13
4208,17
4211,20
4210,19
4210,20
4207,17
4206,17
4204,15
4199,11
4197,9
4198,11
4201,14
4204,18
4203,17
4203,17
4204,19
4205,20
4211,27
4215,31
4216,33
4218,35
4215,33
4209,27
4205,24
4195,14
4193,13
4192,12
4189,9
4192,13
4192,13
4191,13
4194,16
4194,17
4191,14
4190,14
4185,9
4183,8
4180,5
4175,0
4176,2
4175,1
4176,2
4181,7
4183,9
4183,9
4185,11
4183,9
4180,6
4179,5
4176,2
4174,0
4175,1
4176,2
4177,3
4176,2
4177,3
4179,5
4184,10
4190,16
4194,20
4202,28
4210,36
4214,40
4217,43
4216,42
4212,38
4209,35
4203,29
4200,26
4194,20
4193,19
4194,20
4191,17
4191,17
4189,15
4187,13
4188,14
4192,18
4195,21
4192,18
4188,14
4184,10
4179,5
4180,6
4182,8
4182,8
4180,6
4181,7
4179,5
4180,6
4182,8
4186,12
4188,14
4184,10
4183,9
4176,2
4174,0
4176,3
4179,6
4187,14
4192,19
4194,21
4191,18
4189,16
4188,15
4188,15
4189,16
4188,16
4188,16
4189,17
4187,15
4188,16
4185,13
4185,13
4189,17
4193,21
4195,23
4195,24
4196,25
4197,26
4194,23
4192,21
4186,15
4179,8
4177,6
4176,5
4177,6
4180,10
4183,13
4186,16
4187,17
4183,13
4185,15
4179,9
4176,6
4174,4
4170,0
4174,5
4178,9
4180,11
4181,12
4183,14
4184,15
4191,22
4191,22
4189,20
4188,19
4186,17
4189,20
4193,24
4191,22
4192,24
4191,23
4189,21
4190,22
4187,19
4189,21
4188,20
4192,24
4198,30
4198,30
4201,33
4200,32
4195,27
4194,26
4196,28
4199,32
4206,39
4210,43
4207,40
4210,43
4207,40
4207,40
4211,44
4211,44
4213,46
4213,46
4214,47
4214,47
4211,44
4210,43
4205,39
4203,37
4205,39
4204,38
4203,37
4205,39
4203,37
4205,39
4204,38
4201,35
4204,38
4206,40
4211,45
4216,50
4220,54
4219,54
4219,54
4220,55
4218,53
4220,55
4221,56
4218,53
4216,51
4212,47
4213,48
4214,49
4213,48
4212,47
4208,43
4204,40
4208,44
4211,47
4215,51
4215,51
4216,52
4218,54
4219,55
4224,60
4221,57
4219,55
4223,59
4223,59
4227,63
4232,68
4233,70
4237,74
4238,75
4238,75
4236,73
4235,72
4239,76
4239,76
4238,75
4237,74
4229,66
4228,65
4228,65
4230,67
4234,71
4235,73
4237,75
4237,75
4238,76
4241,79
4239,77
4239,77
4239,77
4243,81
4246,84
4247,85
4247,85
4240,78
4237,75
4236,74
4239,78
4245,84
4251,90
4256,95
4256,95
4259,98
4256,95
4253,92
4252,91
4250,89
4253,92
4257,96
4264,103
4266,105
4267,107
4264,104
4259,99
4259,99
4257,97
4256,96
4259,99
4260,100
4263,103
4265,105
4265,105
4269,109
4267,107
4270,110
4269,109
4267,108
4267,108
4269,110
4271,112
4271,112
4270,111
4269,110
4269,110
4273,114
4276,117
4279,120
4284,125
4281,122
4285,126
4287,128
4288,130
4293,135
4290,132
4288,130
4287,129
4284,126
4287,129
4288,130
4288,130
4290,132
4290,132
4291,133
4295,137
4297,139
4300,142
4305,148
4309,152
4313,156
4318,161
4319,162
4322,165
4325,168
4327,170
4333,176
4336,179
4340,183
4346,189
4347,190
4351,194
4353,196
4353,197
4352,196
4349,193
4346,190
4349,193
4353,197
4358,202
4362,206
4363,207
4362,206
4360,204
4357,201
4359,203
4364,208
4372,217
4383,228
4385,230
4388,233
4390,235
4396,241
4407,252
4414,259
4422,267
4425,270
4427,272
4432,277
4431,276
4436,281
4440,285
4443,289
4451,297
4456,302
4459,305
4468,314
4472,318
4482,328
4492,338
4500,346
4511,357
4520,366
4529,375
4537,383
4545,391
4553,399
4561,408
4570,417
4577,424
4586,433
4596,443
4607,454
4620,467
4632,479
4645,492
4660,507
4673,520
4695,542
4715,562
4732,579
4753,600
4766,614
4779,627
4796,644
4810,658
4822,670
4837,685
4850,698
4865,713
4884,732
4903,751
4924,772
4944,792
4964,812
4983,831
5002,851
5022,871
5044,893
5067,916
5086,935
5108,957
5129,978
5152,1001
5177,1026
5203,1052
5228,1077
5255,1104
5281,1130
5305,1154
5330,1179
5354,1204
5376,1226
5404,1254
5432,1282
5457,1307
5488,1338
5511,1361
5540,1390
5570,1420
5597,1447
5626,1476
5654,1504
5682,1532
5711,1561
5742,1592
5772,1623
5804,1655
5838,1689
5874,1725
5908,1759
5945,1796
5984,1835
6022,1873
6065,1916
6105,1956
6138,1989
6171,2022
6205,2056
6234,2085
6266,2117
6300,2152
6331,2183
6366,2218
6404,2256
6438,2290
6477,2329
6515,2367
6555,2407
6591,2443
6622,2474
6656,2508
6688,2540
6726,2578
6764,2616
6802,2654
6841,2694
6878,2731
6914,2767
6953,2806
6989,2842
7023,2876
7058,2911
7087,2940
7117,2970
7151,3004
7186,3039
7224,3077
7258,3111
7293,3146
7327,3181
7365,3219
7405,3259
7447,3301
7486,3340
7518,3372
7549,3403
7579,3433
7612,3466
7644,3498
7676,3530
7710,3564
7743,3597
7780,3634
7813,3667
7843,3698
7874,3729
7902,3757
7931,3786
7965,3820
7994,3849
8024,3879
8054,3909
8080,3935
8108,3963
8132,3987
8158,4013
8187,4042
8212,4067
8237,4092
8263,4119
8282,4138
8304,4160
8325,4181
8345,4201
8364,4220
8380,4236
8400,4256
8414,4270
8430,4286
8445,4301
8459,4315
8474,4330
8488,4344
8498,4354
8502,4359
8507,4364
8517,4374
8524,4381
8536,4393
8546,4403
8555,4412
8568,4425
8581,4438
8595,4452
8602,4459
8608,4465
8605,4462
8603,4460
8603,4461
8603,4461
8604,4462
8600,4458
8594,4452
8585,4443
8579,4437
8576,4434
8572,4430
8571,4429
8567,4425
8555,4413
8544,4402
8525,4383
8508,4366
8492,4351
8479,4338
8464,4323
8443,4302
8422,4281
8396,4255
8375,4234
8357,4216
8337,4196
8316,4175
8294,4153
8266,4125
8248,4107
8224,4083
8203,4062
8186,4046
8161,4021
8143,4003
8115,3975
8091,3951
8065,3925
8037,3897
8010,3870
7976,3836
7945,3805
7909,3769
7877,3737
7849,3709
7820,3680
7793,3653
7766,3627
7734,3595
7701,3562
7661,3522
7622,3483
7584,3445
7545,3406
7516,3377
7486,3347
7454,3315
7424,3285
7388,3249
7351,3212
7317,3178
7281,3142
7247,3109
7216,3078
7181,3043
7146,3008
7109,2971
7073,2935
7031,2893
6989,2851
6949,2811
6906,2768
6870,2732
6831,2693
6794,2656
6752,2614
6710,2573
6667,2530
6623,2486
6583,2446
6542,2405
6502,2365
6461,2324
6419,2282
6379,2242
6341,2204
6302,2165
6264,2127
6224,2087
6183,2046
6142,2005
6105,1969
6064,1928
6025,1889
5987,1851
5947,1811
5913,1777
5879,1743
5843,1707
5805,1669
5765,1629
5728,1592
5694,1558
5662,1526
5631,1495
5598,1462
5564,1429
5532,1397
5500,1365
5468,1333
5436,1301
5401,1266
5368,1233
5334,1199
5301,1166
5267,1132
5235,1100
5199,1064
5163,1028
5129,994
5097,962
5070,936
5043,909
5018,884
4989,855
4958,824
4929,795
4900,766
4872,738
4850,716
4829,695
4805,671
4782,648
4757,623
4731,597
4706,573
4682,549
4661,528
4643,510
4625,492
4608,475
4588,455
4563,430
4539,406
4514,381
4491,358
4475,342
4464,331
4452,319
4442,309
4428,296
4413,281
4399,267
4383,251
4375,243
4366,234
4359,227
4348,216
4334,202
4322,190
4310,178
4306,174
4301,169
4294,162
4288,156
4279,148
4269,138
4259,128
4248,117
4242,111
4237,106
4236,105
4235,104
4231,100
4229,98
4222,91
4217,86
4211,80
4203,72
4194,63
4184,54
4176,46
4169,39
4167,37
4162,32
4156,26
4152,22
4146,16
4145,15
4143,13
4140,10
4138,8
4131,1
4130,0
4130,0
4134,3
4139,7
4141,7
4145,10
4146,10
4146,8
4151,12
4147,7
4146,4
4148,5
4145,0
4153,7
4156,8
4159,10
4164,13
4163,11
4165,11
4167,11
4166,9
4166,7
4167,7
4170,8
4174,10
4180,15
4183,16
4186,18
4186,16
4191,20
4196,23
4197,22
4200,24
4203,25
4204,25
4209,28
4211,28
4210,26
4211,25
4213,26
4214,25
4219,28
4225,33
4231,37
4239,44
4244,47
4246,48
4250,50
4257,55
4259,56
4260,55
4262,56
4261,53
4266,56
4275,64
4280,67
4288,74
4293,77
4293,75
4299,80
4303,82
4307,85
4314,90
4321,96
4326,99
4329,100
4333,103
4334,102
4335,102
4343,108
4350,113
4355,117
4363,123
4365,124
4368,125
4372,127
4374,128
4383,135
4385,136
4392,141
4397,145
4394,140
4400,144
4404,147
4409,150
4417,157
4418,156
4417,153
4419,154
4425,158
4431,163
4437,167
4441,169
4446,173
4454,179
4464,188
4472,194
4478,199
4480,199
4478,195
4478,194
4475,189
4477,190
4480,191
4481,190
4483,191
4478,184
4473,178
4467,170
4461,162
4461,161
4464,162
4469,166
4473,168
4478,172
4480,172
4482,172
4480,169
4481,168
4481,167
4484,168
4489,171
4492,173
4496,175
4499,177
4502,178
4501,175
4502,175
4501,172
4503,173
4506,174
4507,174
4507,172
4506,169
4506,168
4506,166
4511,170
4515,172
4518,173
4521,175
4517,169
4517,168
4516,165
4514,161
4521,167
4518,162
4516,159
4514,155
4511,151
4512,150
4517,153
4520,155
4524,157
4529,161
4526,156
4529,157
4532,159
4532,157
4536,160
4539,161
4537,157
4537,156
4534,151
4531,147
4529,143
4525,138
4527,138
4527,136
4526,134
4527,133
4526,131
4527,130
4530,131
4528,128
4526,124
4526,123
4526,121
4533,126
4539,131
4538,128
4536,125
4531,118
4528,114
4532,116
4536,118
4542,123
4546,125
4546,124
4545,121
4542,116
4539,112
4535,106
4535,105
4533,101
4534,100
4536,101
4535,98
4539,101
4540,100
4540,99
4538,95
4533,88
4529,83
4530,82
4530,81
4530,79
4532,79
4529,75
4529,73
4527,70
4526,67
4523,62
4521,59
4521,57
4521,56
4520,53
4515,47
4512,42
4505,33
4502,29
4501,26
4502,26
4501,23
4501,21
4501,20
4496,13
4493,9
4490,4
4488,0
4490,1
4495,5
4496,5
4498,6
4499,6
4499,4
4502,6
4502,5
4502,4
4506,7
4509,8
4511,9
4512,9
4511,7
4509,4
4514,8
4518,10
4520,11
4523,13
4523,12
4524,12
4531,17
4537,22
4541,25
4550,33
4551,33
4551,31
4551,30
4549,27
4548,25
4548,24
4548,23
4547,20
4548,20
4550,21
4552,22
4555,24
4556,23
4554,20
4553,18
4553,17
4555,18
4558,20
4560,20
4558,17
4557,15
4555,12
4551,7
4550,4
4552,5
4551,3
4551,2
4554,4
4552,0
4557,4
4560,6
4561,6
4562,5
4558,0
4560,1
4561,0
4565,4
4570,9
4572,11
4576,15
4576,15
4576,15
4578,17
4577,16
4583,22
4585,23
4588,26
4592,30
4594,32
4595,33
4599,37
4599,37
4596,34
4598,36
4594,31
4595,32
4597,34
4595,32
4588,25
4585,22
4576,13
4570,7
4568,5
4564,0
4567,3
4568,3
4572,7
4573,7
4571,5
4568,1
4568,1
4571,3
4574,6
4580,11
4583,13
4589,19
4595,24
4602,31
4601,29
4598,26
4595,22
4591,18
4587,13
4586,12
4580,5
4576,0
4579,3
4583,6
4588,10
4594,16
4594,15
4595,15
4593,13
4593,12
4592,10
4594,12
4596,13
4596,12
4597,13
4596,11
4595,9
4595,9
4595,8
4597,9
4599,11
4602,13
4604,14
4605,15
4611,20
4617,25
4621,29
4622,29
4623,29
4622,28
4622,27
4626,30
4624,28
4619,22
4620,22
4616,18
4617,18
4617,17
4612,12
4613,12
4609,7
4613,11
4614,11
4614,10
4614,10
4611,6
4611,5
4610,4
4615,8
4619,11
4625,17
4635,26
4639,29
4644,34
4649,38
4649,37
4651,39
4653,40
4655,41
4655,41
4655,40
4655,39
4658,42
4661,44
4667,49
4669,51
4670,51
4672,52
4668,48
4667,46
4667,45
4665,43
4669,46
4670,46
4668,44
4665,40
4664,38
4665,39
4668,41
4672,44
