8243,133
8269,157
8293,179
8322,206
8357,239
8398,278
8446,324
8491,367
8537,411
8586,457
8644,513
8712,579
8786,651
8862,725
8936,797
9018,877
9113,970
9219,1074
9336,1189
9460,1311
9589,1437
9732,1578
9888,1732
10059,1901
10246,2086
10447,2285
10668,2504
10907,2741
11160,2992
11432,3262
11721,3549
12032,3858
12370,4193
12736,4557
13131,4950
13562,5379
14027,5842
14522,6335
15054,6865
15622,7431
16227,8034
16881,8686
17583,9386
18335,10135
19142,10940
20005,11801
20927,12721
21915,13707
22973,14763
24103,15891
25309,17095
26593,18377
27963,19745
29425,21205
30984,22761
32646,24421
34416,26189
36298,28069
38296,30065
40418,32185
42675,34440
45079,36842
47634,39395
50348,42107
53224,44981
56269,48023
59495,51247
62914,54664
66534,58282
70364,62110
74413,66157
78686,70428
83196,74936
87954,79692
92971,84707
98267,90001
103855,95587
109746,101475
115951,107678
122482,114207
129351,121074
136572,128293
144156,135875
152120,143837
160478,152193
169247,160960
178446,170157
188086,179795
198180,189886
208744,200448
219795,211497
231352,223052
243432,235130
256049,247745
269215,260909
282939,274631
297242,288932
312139,303827
327650,319336
343788,335471
360563,352244
377985,369664
396069,387746
414830,406505
434277,425950
454420,446091
475264,466933
496814,488481
519081,510746
542071,533734
565792,557453
590248,581906
615438,607094
641361,633015
668010,659662
695380,687030
723469,715117
752271,743917
781776,773420
811974,803616
842850,834490
874384,866022
906562,898197
939365,930998
972774,964405
1006771,998400
1041330,1032957
1076424,1068049
1112022,1103645
1148094,1139715
1184611,1176230
1221534,1213151
1258829,1250444
1296460,1288072
1334390,1326000
1372588,1364196
1411012,1402618
1449622,1441226
1488382,1479984
1527247,1518847
1566180,1557778
1605138,1596734
1644076,1635670
1682954,1674546
1721728,1713317
1760358,1751945
1798810,1790395
1837045,1828628
1875023,1866604
1912706,1904285
1950054,1941631
1987027,1978602
2023592,2015165
2059718,2051289
2095372,2086941
2130526,2122093
2165150,2156714
2199217,2190779
2232692,2224252
2265554,2257112
2297776,2289332
2329334,2320888
2360210,2351762
2390381,2381931
2419825,2411373
2448528,2440074
2476477,2468021
2503656,2495197
2530058,2521597
2555667,2547204
2580472,2572007
2604465,2595998
2627635,2619166
2649979,2641508
2671488,2663015
2692161,2683686
2711994,2703517
2730980,2722501
2749123,2740641
2766421,2757937
2782874,2774388
2798490,2790002
2813265,2804775
2827203,2818711
2840306,2831812
2852581,2844085
2864036,2855538
2874673,2866173
2884499,2875997
2893515,2885010
2901727,2893220
2909150,2900641
2915792,2907281
2921666,2913153
2926777,2918262
2931128,2922611
2934727,2926208
2937584,2929063
2939710,2931187
2941118,2932593
2941820,2933293
2941821,2933291
2941129,2932597
2939757,2931223
2937719,2929183
2935029,2926491
2931694,2923154
2927720,2919178
2923114,2914570
2917891,2909345
2912062,2903514
2905637,2897087
2898628,2890075
2891041,2882486
2882897,2874340
2874206,2865647
2864977,2856416
2855225,2846662
2844950,2836385
2834163,2825596
2822877,2814308
2811102,2802531
2798849,2790276
2786128,2777552
2772950,2764372
2759322,2750742
2745259,2736677
2730770,2722186
2715862,2707276
2700553,2691965
2684850,2676260
2668762,2660170
2652296,2643702
2635458,2626862
2618259,2609661
2600708,2592107
2582825,2574222
2564613,2556008
2546080,2537473
2527233,2518624
2508083,2499472
2488644,2480031
2468924,2460309
2448936,2440319
2428682,2420063
2408166,2399545
2387404,2378780
2366405,2357779
2345183,2336555
2323745,2315115
2302096,2293464
2280241,2271607
2258189,2249553
2235953,2227315
2213547,2204907
2190974,2182332
2168239,2159595
2145352,2136705
2122320,2113671
2099156,2090505
2075874,2067221
2052479,2043824
2028972,2020315
2005365,1996706
1981665,1973004
1957882,1949219
1934030,1925365
1910114,1901447
1886141,1877471
1862117,1853445
1838051,1829377
1813957,1805281
1789845,1781167
1765721,1757041
1741591,1732909
1717457,1708773
1693331,1684645
1669222,1660534
1645138,1636448
1621085,1612393
1597074,1588379
1573113,1564416
1549212,1540513
1525383,1516682
1501632,1492929
1477959,1469254
1454372,1445665
1430874,1422165
1407472,1398761
1384182,1375469
1361010,1352295
1337960,1329242
1315042,1306322
1292258,1283536
1269616,1260892
1247131,1238405
1224802,1216074
1202635,1193905
1180636,1171904
1158808,1150074
1137157,1128421
1115693,1106955
1094422,1085681
1073351,1064608
1052483,1043738
1031818,1023071
1011363,1002614
991121,982370
971099,962346
951305,942550
931740,922983
912409,903650
893316,884555
874462,865699
855846,847080
837471,828703
819345,810575
801467,792695
783844,775070
766479,757703
749371,740593
732520,723740
715926,707144
699588,690804
683510,674724
667697,658908
652150,643359
636870,628077
621853,613058
607097,598300
592606,583807
578381,569580
564420,555617
550721,541916
537281,528474
524097,515288
511173,502361
498511,489697
486106,477290
473959,465141
462062,453242
450414,441592
439017,430193
427866,419040
416961,408133
406299,397469
395876,387044
385693,376858
375747,366910
366034,357195
356552,347711
347296,338453
338258,329413
329438,320591
320836,311987
312446,303595
304271,295418
296304,287449
288539,279682
280974,272114
273606,264744
266432,257568
259443,250577
252639,243771
246015,237145
239573,230701
233312,224438
227225,218349
221304,212426
215546,206666
209946,201063
204507,195622
199224,190337
194090,185201
189098,180207
184248,175355
179543,170648
174978,166081
170553,161654
166260,157359
162092,153189
158042,149136
154110,145202
150294,141384
146591,137679
142999,134085
139517,130601
136139,127221
132864,123944
129690,120768
126612,117688
123627,114701
120736,111807
117934,109003
115220,106287
112585,103650
110028,101091
107549,98610
105146,96205
102823,93880
100575,91630
98396,89449
96285,87336
94233,85282
92239,83285
90307,81351
88436,79478
86626,77666
84871,75909
83166,74202
81513,72547
79907,70939
78352,69382
76848,67876
75389,66415
73977,65000
72605,63626
71270,62289
69972,60989
68710,59725
67486,58499
66303,57314
65160,56169
64057,55064
62987,53992
61948,52951
60936,51936
59950,50948
58990,49986
58055,49049
57147,48139
56261,47251
55404,46392
54574,45560
53771,44755
52990,43972
52227,43207
51481,42459
50759,41734
50060,41033
49383,40354
48724,39693
48079,39046
47452,38417
46843,37806
46247,37208
45664,36623
45094,36051
44537,35492
43999,34951
43477,34427
42965,33913
42466,33412
41978,32922
41506,32448
41045,31985
40594,31532
40152,31088
39718,30652
39296,30228
38884,29813
38480,29407
38089,29014
37708,28631
37332,28253
36961,27880
36602,27519
36254,27169
35921,26834
35596,26507
35272,26181
34952,25858
34636,25540
34327,25229
34027,24927
33733,24631
33446,24342
33168,24062
32896,23788
32630,23520
32370,23258
32110,22996
31853,22737
31598,22479
31348,22227
31102,21979
30862,21737
30630,21503
30402,21273
30181,21050
29964,20831
29752,20617
29545,20408
29340,20201
29139,19997
28939,19795
28743,19597
28553,19405
28366,19216
28182,19030
27998,18844
27813,18657
27633,18475
27458,18298
27287,18125
27119,17954
26951,17784
26786,17617
26622,17451
26465,17292
26310,17135
26159,16982
26013,16834
25867,16686
25725,16542
25583,16398
25439,16252
25299,16109
25158,15966
25023,15829
24893,15697
24764,15566
24635,15435
24504,15302
24374,15170
24245,15039
24119,14911
23994,14784
23866,14653
23742,14527
23624,14407
23506,14287
23392,14171
23279,14056
23166,13941
23057,13830
22951,13722
22850,13619
22753,13520
22657,13421
22559,13321
22457,13217
22350,13108
22238,12994
22131,12885
22027,12779
21931,12681
21841,12589
21754,12500
21669,12413
21584,12325
21496,12235
21404,12141
21306,12041
21210,11943
21119,11850
21032,11761
20950,11677
20869,11594
20787,11510
20705,11426
20625,11344
20543,11259
20459,11173
20377,11089
20297,11007
20221,10929
20144,10850
20067,10771
19989,10691
19908,10608
19834,10532
19764,10460
19695,10388
19629,10320
19560,10249
19490,10177
19423,10108
19359,10042
19293,9974
19224,9903
19153,9830
19083,9758
19017,9690
18954,9624
18892,9560
18830,9496
18768,9432
18706,9368
18644,9304
18578,9236
18510,9166
18441,9095
18374,9026
18313,8963
18257,8904
18203,8848
18150,8793
18090,8731
18028,8667
17967,8604
17909,8544
17852,8485
17793,8424
17733,8362
17674,8301
17618,8243
17567,8189
17518,8138
17466,8084
17414,8030
17360,7974
17309,7921
17259,7869
17209,7817
17157,7763
17103,7707
17048,7650
16994,7593
16940,7537
16887,7482
16835,7428
16783,7374
16731,7320
16681,7268
16635,7220
16588,7171
16542,7123
16495,7074
16446,7022
16400,6974
16355,6927
16308,6878
16261,6829
16211,6777
16162,6726
16116,6678
16070,6630
16023,6581
15975,6531
15932,6486
15893,6444
15855,6404
15816,6363
15774,6319
15732,6275
15688,6229
15645,6184
15598,6135
15552,6087
15509,6042
15468,5999
15426,5954
15380,5906
15335,5859
15291,5813
15250,5770
15210,5728
15171,5687
15133,5647
15096,5608
15062,5572
15030,5538
14999,5504
14964,5467
14928,5429
14891,5390
14854,5351
14817,5312
14781,5274
14742,5233
14701,5190
14663,5150
14623,5108
14586,5068
14552,5032
14516,4994
14482,4958
14452,4926
14423,4895
14395,4865
14363,4831
14332,4798
14300,4764
14267,4729
14234,4694
14201,4658
14168,4623
14139,4592
14114,4565
14087,4536
14055,4502
14021,4466
13987,4430
13952,4393
13918,4357
13885,4322
13852,4286
13823,4255
13796,4226
13771,4199
13744,4170
13714,4138
13687,4109
13664,4084
13639,4057
13612,4028
13583,3997
13551,3962
13523,3932
13494,3901
13463,3868
13430,3833
13396,3797
13367,3766
13345,3742
13327,3722
13307,3700
13284,3675
13259,3648
13231,3617
13208,3592
13185,3567
13160,3540
13134,3512
13105,3481
13076,3450
13050,3422
13021,3391
12995,3363
12968,3334
12943,3306
12921,3282
12897,3256
12871,3228
12842,3197
12817,3170
12790,3141
12764,3113
12745,3092
12727,3072
12710,3053
12693,3033
12669,3007
12642,2978
12616,2950
12589,2921
12564,2894
12541,2869
12520,2846
12498,2822
12474,2796
12448,2768
12423,2740
12401,2716
12378,2691
12354,2665
12331,2640
12309,2616
12288,2593
12269,2572
12246,2547
12218,2517
12190,2487
12162,2457
12140,2432
12124,2414
12109,2397
12091,2377
12069,2353
12042,2324
12015,2295
11994,2272
11979,2255
11964,2238
11945,2217
11925,2194
11902,2169
11881,2146
11864,2127
11845,2106
11826,2085
11809,2066
11791,2046
11773,2026
11752,2003
11732,1981
11711,1957
11692,1936
11676,1918
11660,1900
11640,1878
11619,1855
11598,1832
11574,1806
11557,1787
11541,1769
11523,1749
11505,1728
11485,1706
11463,1682
11443,1660
11423,1638
11403,1616
11385,1596
11370,1579
11351,1558
11330,1535
11308,1511
11283,1484
11264,1462
11250,1446
11236,1430
11222,1414
11205,1395
11188,1376
11173,1359
11156,1340
11137,1319
11120,1300
11105,1283
11095,1270
11088,1261
11077,1248
11063,1232
11046,1213
11029,1194
11012,1175
10994,1155
10975,1134
10960,1117
10949,1104
10937,1089
10923,1073
10906,1054
10889,1035
10875,1019
10863,1005
10846,986
10824,962
10801,937
10780,914
10764,896
10754,884
10742,869
10732,857
10718,841
10700,821
10683,802
10663,780
10648,763
10638,751
10625,736
10612,721
10594,701
10574,678
10560,662
10550,650
10542,640
10534,630
10524,618
10509,601
10495,585
10483,571
10473,559
10465,549
10456,537
10447,526
10436,513
10427,502
10415,488
10398,469
10381,450
10370,437
10360,425
10355,418
10350,411
10340,398
10327,383
10316,370
10310,362
10303,353
10296,344
10286,332
10272,316
10260,302
10250,290
10237,275
10226,262
10217,250
10209,240
10203,232
10194,221
10181,206
10170,193
10164,185
10158,177
10149,166
10137,152
10127,140
10121,131
10118,126
10118,124
10114,118
10107,109
10102,102
10094,92
10086,82
10078,72
10073,65
10069,59
10063,50
10059,44
10059,42
10062,43
10065,44
10067,44
10065,40
10058,31
10052,23
10042,11
10036,3
10036,0
10041,12
10050,27
10058,42
10061,51
10059,56
10057,60
10054,64
10052,68
10052,74
10049,78
10049,84
10048,90
10045,93
10041,96
10038,99
10039,107
10044,118
10051,131
10058,145
10059,152
10060,160
10062,168
10064,177
10072,191
10084,210
10098,230
10112,250
10118,263
10122,273
10128,286
10131,295
10135,306
10142,319
10145,328
10151,341
10160,356
10170,373
10183,392
10198,414
10208,430
10216,445
10222,457
10230,471
10240,488
10250,504
10259,520
10264,531
10269,543
10281,561
10298,585
10319,612
10342,641
10361,667
10372,684
10378,697
10387,712
10389,721
10399,737
10415,760
10432,783
10455,812
10479,843
10497,867
10511,888
10525,908
10540,930
10558,954
10579,981
10601,1010
10621,1036
10639,1061
10655,1083
10671,1106
10685,1126
10695,1143
10707,1161
10720,1180
10736,1203
10753,1226
10769,1249
10785,1271
10802,1295
10822,1321
10840,1346
10855,1367
10869,1387
10879,1404
10888,1419
10898,1436
10909,1453
10925,1476
10944,1501
10961,1525
10974,1544
10982,1558
10989,1572
11000,1589
11013,1609
11024,1626
11035,1644
11046,1661
11055,1676
11068,1696
11080,1714
11087,1728
11099,1746
11112,1766
11126,1786
11138,1805
11143,1816
11145,1824
11144,1830
11147,1839
11152,1851
11155,1860
11161,1873
11168,1886
11177,1902
11186,1917
11192,1929
11194,1938
11195,1945
11198,1955
11203,1966
11205,1975
11202,1978
11203,1986
11205,1994
11206,2001
11208,2010
11204,2012
11199,2014
11196,2017
11191,2019
11184,2018
11176,2016
11171,2018
11167,2020
11164,2024
11162,2028
11155,2028
11149,2028
11143,2029
11129,2021
11115,2013
11101,2006
11089,2000
11085,2003
11082,2006
11076,2007
11065,2002
11049,1993
11032,1982
11017,1973
11003,1966
10989,1958
10974,1950
10958,1940
10940,1929
10919,1914
10894,1895
10869,1877
10847,1861
10828,1849
10809,1836
10787,1821
10763,1803
10736,1783
10712,1765
10691,1750
10671,1737
10652,1724
10633,1712
10613,1698
10596,1688
10579,1677
10564,1669
10545,1656
10522,1639
10497,1621
10470,1600
10445,1582
10423,1566
10400,1550
10377,1533
10356,1519
10334,1503
10315,1490
10296,1478
10271,1459
10239,1434
10205,1406
10172,1380
10144,1358
10126,1346
10111,1338
10096,1329
10073,1313
10042,1288
10011,1264
9983,1242
9959,1225
9933,1205
9902,1180
9871,1156
9841,1132
9816,1114
9794,1098
9769,1080
9741,1058
9711,1035
9679,1009
9649,985
9622,965
9598,947
9573,929
9542,904
9511,880
9482,857
9456,838
9439,827
9416,810
9390,791
9364,771
9337,751
9316,736
9295,722
9270,703
9242,681
9209,655
9180,632
9155,614
9135,600
9119,591
9101,579
9084,569
9061,552
9035,532
9008,512
8982,492
8960,477
8940,463
8924,454
8907,443
8889,432
8869,418
8851,406
8834,396
8816,384
8801,376
8782,363
8763,351
8745,339
8725,326
8706,313
8686,299
8666,286
8648,274
8632,265
8616,255
8600,246
8581,233
8559,217
8538,203
8518,189
8500,178
8483,167
8466,157
8450,147
8435,139
8420,130
8408,124
8395,118
8378,107
8359,95
8342,84
8330,79
8323,78
8314,76
8302,70
8289,63
8276,57
8268,55
8264,58
8257,57
8249,56
8235,48
8224,44
8216,42
8207,39
8199,38
8190,35
8179,31
8171,29
8167,32
8164,35
8158,35
8151,35
8139,29
8125,22
8113,16
8104,14
8098,14
8093,16
8087,16
8080,15
8074,16
8069,17
8061,16
8053,14
8047,15
8041,15
8036,17
8028,15
8018,11
8008,8
8000,6
7995,8
7990,9
7980,6
7969,1
7962,0
7957,0
7961,8
7966,16
7967,21
7968,25
7966,26
7960,24
7952,19
7944,14
7938,12
7933,10
7933,14
7935,19
7934,21
7935,26
7931,25
7922,19
7910,11
7898,2
7893,0
7893,4
7898,12
7900,17
7895,16
7888,12
7880,7
7875,6
7872,6
7873,10
7874,14
7872,16
7871,18
7868,18
7865,19
7865,22
7863,23
7857,20
7849,16
7838,8
7829,2
7824,1
7822,2
7819,2
7817,3
7815,5
7813,6
7809,5
7805,5
7800,3
7795,1
7791,0
7788,0
7787,1
7788,4
7793,10
7796,15
7794,14
7793,15
7793,16
7792,17
7792,18
7791,19
7788,17
7789,20
7793,25
7795,29
7794,29
7792,29
7789,27
7789,29
7796,37
7801,44
7804,49
7805,51
7801,49
7798,47
7799,50
7802,54
7807,61
7813,68
7814,71
7805,63
7792,52
7778,39
7766,29
7761,25
7758,24
7756,23
7756,25
7757,27
7757,29
7753,26
7748,23
7743,20
7742,20
7748,28
7755,36
7760,43
7757,41
7752,38
7748,35
7744,33
7739,29
7733,25
7725,18
7720,15
7722,18
7724,22
7725,24
7724,25
7718,20
7711,15
7707,12
7707,14
7708,17
7712,22
7711,23
7710,23
7709,24
7706,22
7702,20
7697,16
7691,12
7688,10
7683,7
7679,4
7678,5
7676,4
7680,10
7682,13
7679,12
7673,7
7667,3
7663,0
7665,4
7670,10
7679,20
7687,29
7690,33
7690,34
7685,31
7677,24
7673,21
7670,19
7671,21
7675,26
7679,31
7678,32
7674,29
7671,27
7666,23
7665,23
7666,25
7664,24
7663,25
7663,26
7660,24
7657,22
7654,20
7651,18
7651,19
7652,22
7653,24
7652,24
7649,22
7641,15
7634,9
7632,8
7633,11
7636,15
7635,15
7631,12
7626,8
7619,2
7616,0
7617,3
7621,8
7625,13
7625,14
7621,11
7613,4
7608,0
7607,1
7609,4
7612,8
7616,13
7623,21
7629,28
7631,31
7631,32
7629,31
7627,30
7628,32
7630,35
7628,34
7628,36
7631,40
7634,44
7635,46
7633,45
7627,40
7622,36
7617,32
7616,32
7619,36
7623,41
7626,45
7624,44
7615,36
7611,34
7611,35
7613,38
7618,44
7622,49
7622,50
7622,51
7619,49
7614,45
7607,39
7599,32
7597,31
7595,30
7595,32
7598,36
7598,37
7599,39
7599,40
7599,41
7602,45
7605,49
7608,53
7608,54
7609,56
7608,56
7607,56
7609,59
7608,60
7609,62
7608,62
7601,56
7591,47
7581,38
7571,29
7563,22
7555,15
7547,8
7543,5
7539,2
7537,1
7535,0
7535,1
7536,2
7538,5
7541,8
7542,10
7546,14
7546,14
7541,10
7537,6
7532,2
7530,0
7530,0
7532,3
7535,6
7539,10
7545,17
7552,24
7556,28
7558,30
7560,33
7558,31
7560,33
7563,36
7568,42
7574,48
7578,52
7579,53
7580,55
7577,52
7570,45
7563,38
7556,32
7549,25
7545,21
7541,18
7540,17
7541,18
7544,21
7545,23
7539,17
7531,9
7526,4
7523,2
7524,3
7528,7
7528,7
7526,6
7524,4
7520,0
7520,0
7521,2
7525,7
7531,13
7537,20
7541,24
7544,28
7546,30
7544,29
7547,33
7549,35
7549,36
7552,39
7550,38
7546,34
7545,34
7542,32
7538,28
7537,28
7538,29
7540,32
7548,40
7552,45
7548,42
7544,38
7542,37
7543,38
7546,42
7548,44
7548,45
7548,46
7552,50
7557,56
7558,57
7556,56
7549,49
7540,41
7533,34
7532,34
7533,36
7532,35
7528,32
7523,27
7522,27
7524,29
7528,34
7529,36
7525,32
7518,26
7511,19
7506,15
7508,17
7515,25
7519,30
7518,29
7515,27
7509,21
7502,15
7499,12
7496,10
7495,10
7499,14
7499,15
7499,15
7493,10
7486,3
7482,0
7482,0
7485,3
7490,8
7494,12
7495,13
7497,15
7500,18
7503,21
7504,22
7500,18
7493,11
7487,5
7486,4
7490,8
7495,13
7498,16
7498,16
7499,17
7499,17
7496,14
7492,10
7489,6
7487,4
7491,8
7495,12
7495,12
7499,16
7501,18
7501,18
7502,19
7500,17
7499,16
7498,15
7498,15
7502,19
7506,23
7507,24
7505,22
7498,15
7492,9
7486,3
7484,0
7485,2
7487,5
7488,7
7487,7
7485,6
7486,8
7489,12
7492,15
7492,16
7490,15
7493,19
7496,23
7501,29
7500,29
7492,22
7485,15
7480,11
7474,6
7470,3
7468,2
7468,3
7472,8
7478,15
7481,18
7480,18
7478,17
7475,15
7474,15
7470,12
7466,9
7461,5
7456,0
7457,2
7461,6
7466,11
7471,17
7477,23
7480,26
7480,27
7480,27
7478,25
7475,23
7472,20
7470,18
7469,18
7472,21
7474,23
7472,22
7469,19
7466,16
7462,13
7461,12
7464,15
7465,17
7465,17
7461,13
7456,9
7450,3
7447,0
7448,2
7455,9
7464,19
7472,27
7475,30
7471,27
7466,22
7459,15
7453,10
7452,9
7450,7
7451,9
7459,17
7466,25
7465,24
7466,25
7463,23
7458,18
7457,17
7457,18
7457,18
7456,17
7453,15
7450,12
7446,9
7443,6
7444,7
7445,9
7443,7
7440,4
7437,2
7436,1
7440,5
7446,12
7447,13
7445,12
7443,10
7441,8
7442,10
7447,15
7450,18
7451,20
7450,19
7447,16
7444,14
7441,11
7440,11
7438,9
7436,7
7436,8
7437,9
7441,13
7446,19
7449,22
7446,19
7440,14
7433,7
7428,3
7430,5
7437,12
7444,20
7445,21
7441,17
7436,13
7431,8
7430,7
7431,9
7426,4
7422,0
7422,0
7427,5
7435,13
7440,18
7438,16
7432,10
7428,6
7427,5
7431,9
7437,15
7440,18
7442,20
7445,23
7447,25
7450,28
7448,26
7443,21
7435,13
7429,7
7425,3
7422,0
7426,4
7431,8
7437,14
7445,21
7450,25
7450,25
7449,23
7449,23
7450,23
7453,25
7459,31
7458,29
7454,25
7455,25
7457,26
7465,34
7472,40
7473,41
7471,38
7470,36
7473,39
7477,42
7479,44
7476,40
7468,31
7459,22
7452,14
7451,13
7455,16
7462,22
7467,27
7468,27
7466,25
7465,23
7465,22
7465,22
7464,20
7462,18
7460,15
7457,11
7457,11
7455,8
7451,4
7449,1
7449,0
7451,3
7458,11
7463,17
7463,18
7464,20
7464,21
7465,23
7467,26
7467,27
7464,25
7459,21
7459,22
7464,28
7471,36
7479,45
7485,52
7487,55
7491,60
7495,65
7497,68
7501,73
7505,78
7514,88
7527,102
7540,116
7546,123
7548,126
7549,128
7552,132
7560,141
7572,154
7585,168
7596,180
7600,185
7602,188
7603,190
7607,195
7620,209
7633,223
7645,236
7656,248
7668,261
7681,274
7697,291
7710,305
7720,316
7727,324
7731,329
7738,337
7749,349
7763,364
7778,380
7793,396
7807,411
7819,424
7831,437
7839,446
7846,454
7856,465
7875,485
7893,504
7913,525
7932,545
7946,560
7962,577
7977,593
7991,608
8004,622
8021,640
8044,664
8071,692
8100,722
8127,750
8151,775
8176,801
8200,826
8222,849
8243,871
8267,896
8292,922
8317,948
8344,976
8369,1002
8393,1027
8420,1054
8448,1083
8475,1111
8505,1142
8535,1173
8565,1204
8595,1235
8625,1266
8656,1298
8689,1332
8724,1368
8759,1404
8795,1441
8830,1477
8866,1514
8901,1550
8936,1586
8973,1624
9010,1662
9047,1700
9084,1738
9120,1775
9154,1810
9190,1847
9229,1887
9272,1931
9314,1974
9355,2016
9393,2055
9425,2088
9458,2122
9492,2157
9530,2196
9571,2238
9612,2280
9660,2329
9708,2378
9756,2427
9803,2475
9843,2516
9883,2557
9924,2599
9966,2642
10014,2690
10063,2740
10111,2789
10160,2839
10206,2886
10254,2935
10305,2987
10351,3034
10396,3080
10442,3127
10487,3173
10537,3224
10592,3280
10643,3332
10691,3381
10735,3426
10778,3470
10825,3518
10873,3567
10921,3616
10969,3665
11014,3711
11059,3757
11106,3805
11153,3853
11200,3901
11247,3949
11289,3992
11330,4034
11368,4073
11405,4111
11449,4156
11494,4202
11539,4248
11583,4293
11622,4333
11658,4370
11697,4410
11739,4453
11780,4495
11824,4540
11867,4584
11914,4631
11961,4679
12004,4723
12045,4765
12079,4800
12113,4835
12148,4871
12183,4907
12221,4946
12259,4985
12298,5025
12333,5061
12365,5094
12393,5123
12422,5153
12449,5181
12472,5205
12494,5228
12516,5251
12537,5273
12562,5299
12585,5323
12605,5344
12626,5366
12648,5389
12671,5413
12696,5439
12719,5463
12739,5484
12756,5502
12772,5519
12786,5534
12800,5549
12813,5563
12825,5576
12832,5584
12836,5589
12842,5596
12848,5603
12854,5610
12865,5622
12874,5632
12882,5640
12889,5648
12891,5651
12888,5649
12885,5647
12879,5642
12876,5640
12876,5641
12872,5638
12866,5633
12857,5625
12847,5616
12837,5607
12829,5600
12820,5592
12809,5582
12799,5573
12787,5562
12777,5553
12761,5538
12742,5520
12720,5499
12697,5477
12677,5458
12657,5439
12637,5420
12618,5402
12596,5381
12570,5356
12541,5328
12510,5298
12484,5273
12457,5247
12427,5218
12398,5190
12362,5155
12329,5123
12298,5093
12268,5064
12238,5035
12207,5005
12171,4970
12133,4933
12097,4897
12063,4864
12034,4836
12003,4806
11968,4772
11931,4736
11888,4694
11846,4653
11798,4606
11748,4557
11699,4509
11651,4462
11611,4423
11576,4389
11536,4350
11493,4308
11448,4264
11402,4219
11359,4177
11315,4134
11267,4087
11219,4040
11174,3996
11131,3954
11088,3912
11044,3869
10991,3817
10936,3763
10884,3712
10832,3661
10785,3615
10736,3567
10686,3518
10636,3469
10586,3420
10539,3374
10493,3329
10443,3280
10391,3229
10340,3179
10290,3130
10246,3087
10203,3044
10159,3001
10109,2952
10055,2899
10000,2845
9944,2790
9893,2740
9845,2693
9799,2648
9755,2605
9707,2558
9657,2509
9604,2457
9553,2407
9506,2361
9459,2315
9413,2270
9368,2226
9328,2187
9295,2155
9262,2123
9223,2085
9180,2043
9129,1993
9078,1943
9029,1895
8984,1851
8944,1812
8904,1773
8864,1734
8825,1696
8783,1655
8741,1614
8702,1576
8662,1537
8619,1495
8575,1452
8530,1408
8486,1365
8445,1325
8407,1288
8371,1253
8337,1220
8303,1186
8270,1154
8235,1120
8202,1088
8167,1054
8132,1020
8096,985
8061,951
8031,922
8005,897
7980,873
7953,847
7924,819
7894,790
7869,766
7845,743
7820,719
7791,691
7761,662
7736,638
7713,616
7691,595
7667,572
7639,545
7614,521
7591,499
7571,480
7551,461
7530,441
7511,423
7493,406
7472,386
7451,366
7432,348
7416,333
7404,322
7394,313
7382,302
7367,288
7350,272
7331,254
7313,237
7300,224
7293,218
7288,214
7281,208
7271,199
7259,188
7248,178
7237,168
7226,158
7212,145
7201,135
7195,130
7188,124
7183,120
7173,111
7156,95
7142,82
7129,70
7116,58
7110,53
7104,48
7102,47
7106,52
7105,52
7104,52
7100,49
7095,45
7090,41
7084,36
7079,32
7073,27
7067,22
7063,19
7060,17
7060,18
7065,24
7068,28
7065,26
7059,21
7050,13
7041,5
7036,1
7035,0
7037,3
7038,4
7037,3
7034,1
7033,0
7033,0
7037,3
7042,7
7045,9
7048,11
7047,8
7046,6
7044,3
7043,1
7046,3
7048,3
7055,9
7062,15
7068,20
7072,23
7072,21
7069,17
7062,9
7056,2
7056,0
7061,4
7068,9
7072,11
7073,10
7074,9
7074,7
7077,9
7080,10
7082,10
7083,9
7087,11
7090,12
7092,13
7095,14
7097,14
7098,13
7104,17
7110,21
7115,25
7119,27
7118,24
7119,23
7125,27
7132,32
7138,37
7141,38
7140,35
7138,31
7139,30
7143,32
7152,40
7161,47
7166,50
7168,50
7172,52
7177,55
7184,60
7190,65
7193,66
7194,65
7198,67
7202,69
7208,73
7212,76
7213,75
7215,75
7216,74
7221,77
7231,85
7236,89
7240,91
7241,90
7238,85
7241,86
7244,87
7248,90
7252,92
7255,93
7258,94
7260,94
7262,94
7267,98
7271,100
7268,95
7266,91
7261,84
7258,79
7260,80
7261,79
7262,78
7264,78
7267,79
7267,77
7268,76
7272,79
7273,78
7273,76
7271,72
7267,66
7266,63
7269,65
7273,67
7272,64
7267,57
7262,50
7262,48
7265,50
7270,53
7274,55
7271,50
7267,44
7266,41
7265,39
7264,36
7267,37
7271,39
7273,39
7276,40
7275,38
7273,34
7274,33
7275,32
7276,31
7279,32
7281,33
7282,32
7282,30
7278,24
7269,13
7262,4
7260,0
7264,4
7273,13
7284,24
7289,29
7291,30
7290,29
7286,25
7285,24
7283,21
7283,21
7286,24
7287,25
7286,23
7283,20
7278,15
7275,12
7275,12
7277,13
7282,18
7282,18
7278,14
7275,10
7271,6
7267,2
7267,2
7266,0
7269,4
7275,10
7282,17
7290,26
7292,28
7290,26
7286,23
7283,20
7281,18
7282,20
7285,23
7287,25
7289,28
7288,27
7287,26
7285,25
7281,21
7277,17
7275,16
7275,16
7275,16
7277,19
7279,21
7275,17
7271,14
7269,12
7269,12
7273,17
7275,19
7273,17
7270,15
7270,15
7273,18
7280,26
7290,36
7297,43
7297,44
7296,43
7293,40
7289,37
7292,40
7297,45
7302,51
7305,54
7302,51
7296,46
7289,39
7287,37
