340502,336284
337397,333177
334189,329967
330884,326660
327488,323262
324006,319779
320441,316212
316792,312561
313063,308830
309260,305025
305387,301150
301450,297212
297456,293216
293408,289166
289310,285066
285162,280916
280973,276725
276747,272498
272488,268237
268204,263951
263888,259633
259541,255284
255176,250917
250798,246538
246417,242155
242037,237773
237658,233392
233274,229006
228890,224621
224509,220238
220136,215863
215779,211504
211437,207160
207114,202835
202816,198536
198546,194264
194305,190021
190101,185815
185928,181640
181789,177499
177690,173399
173630,169337
169616,165321
165650,161353
161729,157430
157856,153555
154026,149724
150250,145946
146533,142227
142869,138561
139263,134953
135710,131398
132213,127900
128776,124461
125396,121079
122077,117758
118818,114497
115617,111294
112481,108157
109411,105085
106402,102074
103458,99128
100576,96244
97756,93422
94996,90661
92300,87963
89667,85328
87093,82752
84584,80241
82135,77790
79742,75396
77415,73067
75148,70798
72941,68589
70795,66441
68702,64346
66668,62311
64694,60335
62779,58418
60924,56561
59122,54757
57366,53000
55656,51288
53997,49627
52390,48018
50844,46470
49354,44978
47914,43537
46519,42140
45162,40781
43848,39465
42578,38193
41354,36967
40177,35789
39038,34648
37935,33543
36865,32471
35832,31436
34835,30437
33873,29474
32948,28547
32059,27656
31203,26798
30382,25975
29590,25181
28822,24412
28084,23672
27377,22963
26695,22279
26041,21623
25411,20991
24800,20379
24210,19787
23640,19215
23094,18667
22574,18145
22077,17646
21604,17172
21150,16716
20709,16273
20281,15843
19868,15428
19464,15022
19074,14631
18700,14255
18344,13897
18010,13561
17691,13240
17383,12930
17081,12627
16782,12326
16494,12036
16220,11760
15960,11498
15715,11251
15479,11014
15249,10782
15021,10552
14793,10322
14569,10096
14353,9879
14150,9674
13960,9482
13780,9300
13605,9123
13432,8948
13262,8777
13093,8606
12926,8437
12765,8274
12610,8117
12464,7969
12318,7822
12173,7675
12030,7530
11890,7388
11758,7254
11634,7128
11510,7003
11389,6880
11269,6758
11149,6636
11029,6514
10910,6393
10791,6273
10679,6159
10572,6050
10468,5944
10365,5839
10260,5732
10153,5624
10049,5518
9948,5415
9851,5316
9761,5224
9670,5131
9580,5040
9492,4950
9402,4858
9312,4766
9219,4671
9123,4573
9032,4481
8945,4392
8864,4309
8787,4230
8706,4147
8625,4064
8539,3977
8455,3891
8377,3811
8302,3734
8227,3657
8151,3579
8073,3500
8000,3425
7932,3355
7871,3292
7811,3230
7746,3164
7676,3092
7598,3012
7522,2934
7452,2862
7389,2797
7330,2737
7268,2673
7205,2608
7141,2542
7081,2480
7025,2422
6969,2365
6915,2309
6864,2256
6817,2207
6770,2158
6719,2105
6664,2049
6609,1992
6559,1940
6517,1896
6479,1856
6439,1814
6395,1769
6351,1723
6304,1674
6262,1630
6222,1588
6182,1546
6141,1504
6100,1461
6060,1419
6016,1373
5977,1332
5942,1295
5902,1254
5864,1214
5825,1173
5786,1132
5750,1094
5713,1055
5674,1015
5633,972
5593,930
5559,894
5533,866
5506,837
5477,807
5448,776
5421,747
5398,722
5378,700
5363,683
5347,666
5333,650
5321,636
5305,618
5289,600
5272,582
5256,564
5242,548
5231,535
5216,518
5197,497
5176,475
5153,450
5134,429
5118,411
5105,396
5090,379
5075,363
5060,346
5042,326
5023,305
5009,289
4999,277
4991,268
4979,254
4964,237
4948,219
4932,201
4921,188
4910,176
4895,159
4882,144
4875,135
4870,128
4869,125
4868,123
4862,115
4853,104
4843,92
4835,82
4831,76
4831,75
4833,75
4833,73
4829,67
4821,57
4811,45
4804,37
4802,33
4806,35
4808,35
4809,34
4811,34
4809,31
4806,26
4802,20
4794,10
4788,2
4788,0
4792,5
4799,13
4806,20
4807,22
4802,17
4796,12
4792,9
4789,6
4791,9
4795,13
4797,16
4798,18
4797,17
4798,19
4801,22
4806,28
4810,33
4809,32
4805,29
4802,26
4799,24
4804,30
4808,34
4809,36
4814,41
4816,44
4825,54
4836,65
4840,70
4838,68
4833,64
4829,61
4829,61
4833,66
4837,70
4838,72
4836,71
4834,69
4838,74
4843,79
4847,84
4851,89
4852,90
4853,92
4856,95
4856,96
4852,93
4847,88
4845,87
4847,89
4849,92
4851,95
4854,98
4856,101
4859,104
4859,105
4856,103
4852,99
4850,98
4853,101
4858,107
4866,116
4874,124
4881,132
4886,137
4883,135
4878,131
4874,127
4873,127
4876,130
4879,134
4882,138
4884,140
4885,142
4882,139
4877,135
4873,132
4873,132
4878,138
4881,141
4880,141
4878,140
4875,137
4873,136
4873,136
4871,135
4872,137
4877,142
4878,144
4876,142
4873,140
4869,137
4867,135
4871,140
4871,140
4864,134
4858,129
4852,123
4846,118
4841,113
4837,110
4830,104
4825,99
4826,101
4827,102
4827,103
4824,101
4819,96
4813,91
4812,90
4817,96
4823,103
4827,107
4828,109
4822,103
4818,100
4816,99
4814,97
4818,102
4815,99
4807,92
4803,89
4799,85
4800,87
4806,93
4806,94
4802,91
4797,86
4793,83
4796,86
4799,90
4798,90
4794,86
4790,83
4788,81
4785,79
4781,76
4774,69
4768,64
4771,67
4780,77
4791,89
4800,98
4801,100
4795,94
4789,89
4785,86
4784,85
4784,86
4780,82
4772,75
4762,66
4753,57
4747,52
4748,53
4751,57
4753,60
4753,60
4750,58
4747,55
4741,50
4737,47
4734,44
4728,39
4726,37
4723,35
4722,35
4724,37
4726,40
4724,38
4716,31
4705,21
4694,10
4686,3
4683,0
4689,7
4697,16
4704,23
4706,26
4703,23
4696,17
4689,11
4686,8
4687,10
4691,14
4694,18
4695,20
4695,20
4697,23
4701,27
4707,34
4709,36
4708,36
4704,33
4702,31
4703,33
4702,32
4703,34
4702,34
4696,28
4691,24
4688,21
4688,22
4691,25
4697,32
4703,39
4705,41
4704,41
4703,40
4701,39
4700,39
4700,39
4694,34
4684,24
4677,18
4673,14
4676,18
4682,25
4689,32
4692,36
4690,34
4684,29
4675,21
4670,16
4668,15
4670,17
4675,23
4680,28
4684,33
4684,34
4683,33
4680,31
4679,30
4679,31
4677,30
4676,29
4675,29
4675,29
4675,30
4672,27
4666,22
4660,17
4657,14
4658,16
4660,18
4666,25
4669,29
4667,27
4658,19
4646,7
4639,1
4638,0
4646,9
4653,16
4660,23
4661,24
4658,22
4655,19
4649,13
4645,9
4644,9
4642,7
4641,6
4643,8
4646,12
4645,11
4642,8
4640,6
4636,2
4638,5
4643,10
4648,15
4651,18
4648,16
4643,11
4639,7
4638,6
4641,10
4641,10
4637,6
4634,3
4631,0
4632,2
4637,7
4643,13
4648,18
4649,20
4647,18
4647,18
4651,22
4657,29
4664,36
4664,36
4656,28
4650,23
4645,18
4644,17
4648,21
4649,22
4652,26
4656,30
4653,27
4646,20
4640,15
4636,11
4635,10
4636,11
4636,12
4636,12
4639,15
4643,19
4645,22
4643,20
4639,16
4639,16
4637,14
4635,13
4636,14
4637,15
4642,20
4644,23
4645,24
4646,25
4649,28
4655,35
4663,43
4669,49
4671,51
4672,52
4673,54
4675,56
4684,65
4694,75
4698,80
4702,84
4708,90
4716,98
4726,109
4733,116
4734,117
4735,118
4740,124
4752,136
4766,150
4781,165
4794,178
4803,188
4811,196
4820,205
4831,216
4846,232
4861,247
4871,257
4878,264
4882,269
4889,276
4902,289
4918,305
4933,321
4948,336
4963,351
4981,369
5003,391
5026,415
5052,441
5077,466
5104,493
5131,521
5156,546
5182,572
5207,597
5235,626
5267,658
5301,692
5337,728
5373,764
5409,801
5445,837
5485,877
5524,916
5565,958
5604,997
5645,1038
5690,1083
5735,1129
5779,1173
5824,1218
5868,1262
5913,1308
5964,1359
6018,1413
6075,1470
6133,1528
6189,1585
6245,1641
6304,1700
6366,1762
6434,1831
6503,1900
6568,1965
6636,2033
6707,2105
6781,2179
6863,2261
6945,2343
7023,2421
7101,2500
7177,2576
7256,2655
7343,2742
7436,2836
7534,2934
7634,3034
7729,3129
7822,3223
7914,3315
8009,3410
8106,3507
8205,3607
8307,3709
8413,3815
8522,3924
8632,4034
8743,4146
8851,4254
8956,4359
9065,4468
9173,4577
9282,4686
9399,4803
9520,4924
9645,5050
9776,5181
9906,5311
10031,5436
10158,5564
10285,5691
10417,5823
10552,5958
10680,6086
10807,6214
10934,6341
11061,6468
11193,6600
11322,6730
11449,6857
11577,6985
11701,7109
11823,7232
11944,7353
12063,7472
12187,7596
12315,7724
12440,7850
12564,7974
12684,8094
12801,8211
12919,8330
13036,8447
13156,8567
13274,8685
13386,8798
13491,8903
13596,9008
13709,9121
13827,9240
13946,9359
14060,9473
14162,9575
14256,9669
14350,9764
14443,9857
14540,9954
14636,10050
14725,10140
14808,10223
14890,10305
14969,10384
15047,10463
15122,10538
15191,10607
15260,10676
15330,10746
15395,10812
15455,10872
15511,10928
15561,10978
15608,11026
15652,11070
15686,11104
15715,11133
15746,11165
15778,11197
15810,11229
15837,11256
15853,11273
15865,11285
15873,11293
15880,11300
15883,11303
15877,11298
15868,11289
15859,11280
15854,11275
15850,11272
15839,11261
15822,11244
15798,11220
15770,11193
15740,11163
15711,11134
15682,11105
15651,11075
15616,11040
15572,10996
15522,10946
15467,10891
15412,10837
15350,10775
15282,10707
15210,10635
15135,10561
15060,10486
14988,10414
14910,10336
14827,10254
14741,10168
14653,10080
14567,9994
14482,9909
14394,9822
14305,9733
14212,9640
14112,9540
14010,9439
13906,9335
13801,9230
13698,9127
13593,9023
13478,8908
13360,8790
13243,8673
13127,8558
13016,8447
12912,8343
12808,8239
12701,8132
12591,8023
12474,7906
12355,7787
12235,7667
12111,7544
11987,7420
11861,7294
11733,7166
11612,7046
11493,6927
11371,6805
11248,6682
11122,6557
10996,6431
10873,6308
10754,6189
10639,6074
10524,5960
10408,5844
10292,5728
10177,5613
10063,5500
9949,5386
9834,5271
9720,5157
9607,5045
9496,4934
9384,4822
9269,4707
9155,4593
9043,4482
8934,4373
8833,4272
8734,4173
8635,4075
8536,3976
8434,3874
8333,3773
8231,3672
8130,3571
8025,3466
7916,3357
7810,3252
7706,3148
7605,3047
7509,2951
7421,2863
7338,2781
7263,2706
7190,2633
7112,2555
7033,2477
6953,2397
6873,2317
6798,2242
6723,2168
6647,2092
6572,2017
6499,1944
6429,1874
6358,1804
6289,1735
6222,1668
6157,1603
6096,1543
6042,1489
5986,1433
5926,1373
5867,1315
5811,1259
5762,1210
5722,1170
5680,1129
5633,1082
5584,1033
5537,986
5491,940
5447,897
5402,852
5356,806
5318,768
5286,737
5255,706
5226,677
5200,651
5176,628
5157,609
5135,587
5108,560
5079,532
5050,503
5022,475
4994,447
4965,418
4936,390
4910,364
4887,341
4867,321
4850,305
4833,288
4819,274
4806,261
4793,249
4778,234
4760,216
4740,196
4725,181
4713,170
4700,157
4685,142
4670,127
4658,116
4652,110
4646,104
4638,96
4630,89
4623,82
4618,77
4616,75
4614,74
4607,67
4600,60
4590,50
4581,41
4573,34
4566,27
4564,25
4565,26
4567,29
4567,29
4561,23
4554,16
4550,13
4547,10
4544,7
4541,4
4537,0
4539,2
4546,8
4552,13
4556,17
4553,13
4548,7
4546,4
4547,5
4552,9
4557,13
4557,13
4555,10
4550,4
4547,0
4552,4
4559,10
4568,18
4578,27
4581,29
4581,27
4582,27
4583,27
4589,32
4600,42
4609,50
4618,57
4622,60
4624,61
4630,66
4634,69
4641,74
4649,81
4653,84
4655,85
4656,85
4656,84
4660,86
4666,91
4673,97
4679,102
4685,107
4689,109
4687,106
4685,103
4688,105
4696,112
4709,124
4723,136
4729,141
4731,142
4729,139
4727,136
4724,132
4726,132
4732,137
4736,140
4739,142
4738,140
4737,137
4742,141
4747,145
4750,147
4754,150
4759,154
4766,159
4776,168
4783,174
4785,175
4787,176
4790,177
4795,181
4803,188
4806,190
4807,190
4804,186
4799,179
4798,177
4800,178
4805,182
4806,182
4803,177
4805,178
4809,181
4818,189
4826,196
4827,196
4826,193
4823,189
4823,188
4826,190
4828,191
4832,194
4836,196
4842,201
4843,201
4843,200
4846,202
4848,202
4852,205
4854,206
4857,208
4860,210
4861,210
4860,207
4857,203
4857,202
4857,201
4859,202
4864,205
4864,204
4864,203
4862,200
4859,196
4860,196
4863,197
4866,199
4865,197
4866,197
4867,197
4867,195
4861,188
4849,175
4838,163
4835,159
4840,163
4852,173
4860,180
4862,181
4861,179
4854,171
4849,165
4849,163
4852,165
4862,174
4874,185
4881,191
4883,191
4882,189
4880,186
4881,186
4883,187
4884,187
4887,188
4889,189
4891,190
4892,190
4896,193
4900,195
4904,198
4906,199
4904,196
4903,194
4904,194
4905,193
4906,193
4904,190
4902,187
4903,187
4905,188
4910,191
4915,195
4920,199
4923,201
4924,201
4926,201
4928,202
4933,206
4940,212
4943,214
4945,215
4945,213
4943,210
4945,211
4947,212
4948,212
4948,210
4945,206
4946,206
4950,209
4956,214
4964,221
4965,220
4962,216
4953,206
4944,196
4944,195
4952,201
4964,212
4972,219
4975,221
4971,216
4964,208
4960,202
4958,199
4961,201
4964,203
4965,203
4961,198
4959,194
4960,194
4961,194
4964,196
4967,198
4970,199
4976,204
4982,209
4988,214
4990,215
4992,216
4996,218
4996,217
4999,219
5002,221
5007,225
5015,231
5021,236
5024,238
5028,241
5031,243
5036,247
5043,252
5044,252
5044,251
5044,250
5042,247
5042,245
5045,247
5047,248
5047,247
5048,247
5049,247
5050,246
5052,247
5051,245
5051,244
5052,244
5053,244
5054,243
5055,243
5050,237
5047,233
5046,231
5047,230
5048,230
5045,226
5043,223
5044,223
5049,227
5059,235
5065,240
5066,240
5064,237
5064,236
5067,237
5071,240
5076,244
5079,246
5079,245
5079,244
5082,245
5084,246
5084,245
5085,245
5086,245
5086,244
5084,240
5080,235
5075,229
5070,223
5069,221
5073,223
5079,228
5089,237
5098,245
5099,245
5098,243
5099,242
5103,245
5112,253
5120,260
5125,264
5129,266
5132,268
5137,272
5138,272
5133,266
5128,260
5124,254
5123,252
5127,255
5130,257
5132,258
5132,256
5131,254
5126,248
5121,242
5119,239
5119,238
5127,244
5135,251
5137,252
5139,253
5139,252
5139,251
5142,252
5140,249
5132,240
5126,233
5124,230
5130,234
5140,243
5150,252
5158,259
5159,259
5152,251
5143,240
5134,230
5132,227
5135,229
5141,234
5146,237
5151,241
5151,240
5150,238
5148,235
5147,233
5147,231
5147,230
5147,229
5145,226
5147,227
5146,224
5149,226
5153,229
5154,229
5155,229
5157,230
5161,232
5166,236
5169,238
5168,236
5168,235
5167,233
5167,231
5168,231
5170,232
5172,233
5178,238
5182,240
5185,242
5187,243
5185,240
5184,238
5184,237
5182,233
5183,233
5187,236
5189,237
5191,238
5190,235
5188,232
5188,231
5192,234
5199,240
5204,244
5206,244
5207,244
5207,243
5209,244
5210,244
5205,237
5197,228
5185,215
5177,206
5175,203
5179,206
5190,215
5196,220
5201,224
5205,227
5207,228
5213,233
5219,237
5225,242
5227,243
5226,241
5226,240
5229,241
5234,245
5239,249
5241,250
5239,247
5240,247
5242,247
5241,245
5242,245
5242,244
5243,244
5249,248
5254,252
5259,256
5258,254
5255,250
5250,244
5246,238
5248,239
5253,243
5259,248
5262,250
5262,249
5259,244
5256,240
5258,241
5261,243
5261,242
5265,244
5268,246
5274,251
5279,255
5275,250
5270,244
5264,236
5265,236
5272,242
5276,245
5280,248
5284,250
5287,252
5289,253
5287,250
5281,243
5277,238
5278,237
5283,241
5290,247
5296,252
5301,256
5305,258
5305,257
5303,254
5302,252
5302,251
5302,250
5300,246
5297,242
5296,240
5301,244
5309,251
5309,250
5307,246
5302,240
5297,234
5299,235
5298,233
5298,231
5300,232
5302,233
5304,234
5305,234
5303,231
5301,227
5303,228
5306,230
5308,231
5308,230
5308,228
5308,227
5308,226
5310,227
5312,228
5313,228
5318,231
5320,232
5321,232
5320,230
5318,227
5321,228
5326,232
5330,235
5334,238
5333,236
5333,235
5333,233
5330,229
5327,225
5327,224
5326,222
5326,221
5327,220
5327,219
5327,218
5331,221
5335,224
5338,225
5337,223
5334,219
5333,217
5336,219
5344,226
5351,231
5354,233
5355,233
5356,233
5361,237
5365,239
5364,237
5363,235
5358,229
5356,226
5354,223
5352,219
5348,214
5344,209
5344,208
5345,208
5346,208
5347,207
5348,207
5348,206
5351,208
5353,209
5356,210
5361,214
5369,221
5374,225
5377,227
5377,226
5376,223
5379,225
5379,224
5379,223
5380,223
5381,222
5386,226
5391,230
5390,228
5390,227
5390,226
5391,225
5393,226
5392,224
5389,220
5387,217
5387,215
5388,215
5388,214
5385,210
5382,206
5382,205
5388,209
5394,214
5395,214
5391,209
5383,200
5376,192
5375,189
5378,191
5377,189
5378,189
5380,190
5382,190
5390,197
5398,204
5399,204
5396,200
5393,196
5392,193
5396,196
5403,202
5407,205
5410,207
5414,209
5420,214
5426,219
5435,227
5442,233
5447,237
5450,238
5451,238
5448,234
5441,226
5436,220
5436,218
5440,221
5447,227
5454,233
5459,237
5465,242
5468,243
5463,237
5456,229
5452,224
5451,222
5456,226
5464,232
5471,238
5476,242
5479,244
5479,243
5480,242
5479,240
5478,238
5478,237
5477,235
5481,238
5488,243
5495,249
5499,252
5499,251
5490,241
5484,233
5482,230
5483,230
5488,234
5491,236
5490,234
5484,226
5482,223
5483,223
5487,226
5493,231
5500,237
5507,242
5514,248
5515,248
5516,248
5514,245
5513,242
5516,244
5519,246
5521,247
5529,254
5540,264
5548,270
5556,277
5564,284
5569,288
5574,292
5581,297
5586,301
5594,308
5604,317
5614,326
5620,331
5621,330
5619,327
5615,322
5617,323
5623,328
5634,337
5646,348
5655,356
5665,365
5670,369
5674,372
5678,374
5678,373
5675,369
5674,367
5677,369
5687,378
5704,393
5721,409
5737,424
5749,435
5758,443
5768,451
5779,461
5791,472
5806,486
5820,499
5833,511
5845,521
5857,532
5870,544
5883,556
5896,568
5910,580
5920,589
5932,600
5948,615
5964,630
5983,648
6001,664
6016,678
6030,691
6047,707
6067,726
6087,744
6111,767
6128,783
6141,795
6152,805
6161,813
6172,822
6188,837
6208,856
6230,877
6252,898
6274,919
6295,938
6316,958
6338,979
6358,998
6377,1016
6397,1034
6421,1057
6444,1079
6470,1104
6497,1130
6519,1151
6537,1167
6555,1184
6575,1203
6597,1224
6626,1252
6660,1284
6695,1318
6727,1349
6757,1378
6782,1402
6808,1427
6836,1453
6868,1484
6901,1516
6932,1546
6959,1572
6984,1595
7010,1620
7041,1650
7073,1681
7104,1711
7133,1739
7159,1763
7190,1793
7225,1827
7263,1864
7303,1903
7338,1937
7368,1965
7396,1992
7426,2021
7455,2049
7488,2081
7519,2110
7545,2135
7569,2158
7592,2180
7619,2206
7652,2238
7688,2272
7724,2307
7756,2338
7787,2368
7818,2398
7851,2429
7886,2463
7921,2497
7954,2529
7987,2561
8015,2588
8041,2612
8064,2634
8089,2658
8119,2687
8148,2715
8179,2745
8207,2771
8230,2793
8256,2818
8281,2842
8310,2870
8339,2897
8365,2922
8392,2948
8413,2968
8433,2987
8452,3005
8469,3020
8485,3035
8503,3052
8523,3071
8542,3089
8558,3103
8572,3116
8582,3125
8594,3136
8611,3152
8631,3171
8645,3183
8656,3193
8669,3205
8681,3216
8697,3231
8716,3248
8732,3263
8745,3275
8759,3288
8769,3297
8774,3301
8776,3301
8774,3298
8769,3292
8769,3291
8772,3293
8775,3295
8777,3295
8772,3289
8763,3279
8755,3270
8751,3265
8752,3264
8754,3265
8755,3265
8750,3259
8741,3249
8731,3238
8724,3229
8723,3227
8725,3228
8723,3225
8714,3215
8701,3200
8685,3183
8668,3165
8655,3151
8637,3132
8615,3109
8592,3084
8571,3062
8556,3046
8547,3036
8537,3025
8521,3007
8502,2987
8485,2969
8471,2954
8458,2940
8440,2921
8417,2896
8392,2870
8367,2844
8341,2817
8312,2787
8283,2757
8258,2730
8235,2706
8216,2686
8194,2663
8166,2634
8142,2608
8120,2585
8096,2560
8071,2534
8044,2506
8016,2477
7990,2449
7968,2426
7944,2401
7916,2372
7884,2339
7848,2301
7813,2265
7780,2231
7746,2196
7710,2159
7677,2125
7645,2091
7619,2064
7594,2038
7563,2006
7529,1971
7495,1936
7463,1902
7438,1876
7411,1848
7377,1813
7343,1778
7309,1742
7280,1712
7260,1691
7240,1670
7217,1646
7186,1614
7151,1577
7117,1542
7088,1512
7063,1486
7041,1463
7018,1438
6992,1411
6964,1382
6935,1352
6903,1319
6878,1293
6856,1269
6830,1242
6802,1213
6770,1180
6736,1145
6709,1116
6690,1096
6672,1077
6648,1052
6621,1024
6593,995
6567,967
6547,946
6526,924
6507,904
6485,881
6461,856
6439,832
6419,811
6400,791
6379,769
6353,742
6325,712
6295,681
6267,652
6243,627
6223,606
6206,588
6193,573
6180,559
6164,542
6146,523
6132,508
6119,493
6106,479
6091,463
6065,436
6041,411
6023,392
6010,377
6003,369
5997,362
5986,350
5973,336
5960,321
5947,307
5936,295
5926,284
5914,271
5899,255
5885,239
5874,227
5867,219
5860,211
5851,201
5843,192
5831,178
5818,164
5808,153
5798,142
5791,134
5785,126
5781,121
5772,111
5762,100
5758,95
5753,89
5754,88
5756,89
5753,85
5748,79
5737,67
5721,49
5707,34
5693,19
5690,15
5691,15
5692,15
5694,15
5693,13
5690,9
5687,5
5685,2
5685,0
5689,3
5696,8
5703,13
5706,15
5708,15
5705,10
5704,7
5706,8
5706,6
5709,7
5714,10
5718,13
5721,14
5723,14
5720,10
5721,9
5723,9
5728,12
5737,20
5744,25
5746,25
5749,26
5749,25
5746,20
5753,25
5762,32
5774,43
5784,51
5789,54
5789,53
5786,48
5789,49
5796,54
5804,61
5812,67
5816,69
5814,65
5813,63
5812,60
5811,57
5815,59
5821,64
5825,66
5828,67
5828,66
5826,62
5829,63
5832,64
5839,70
5851,80
5858,85
5860,85
5861,85
5859,81
5862,82
5869,87
5876,93
5881,96
5884,97
5890,102
5901,111
5916,124
5927,133
5933,138
5932,135
5927,128
5927,126
5928,126
5935,131
5942,136
5951,143
5958,149
5962,151
5965,152
5963,149
5958,142
5956,138
5957,137
5966,145
5978,155
5987,162
5990,163
5990,162
5990,160
5990,158
5987,153
5981,146
5980,143
5984,145
5994,154
6007,165
6015,171
6017,171
6018,171
6020,171
6023,172
6024,171
6024,170
6020,164
6016,158
6016,156
6021,160
6028,165
6037,172
6043,177
6045,177
6049,179
6055,183
6062,189
6068,193
6069,192
6066,187
6061,181
6056,174
6054,170
6057,171
6065,178
6075,186
6087,196
6099,207
6105,211
6106,210
6104,206
6101,202
6097,196
6100,197
6100,195
6099,193
6101,193
6102,192
6109,197
6117,204
6122,207
6123,206
6121,203
6118,198
6119,197
6125,201
6134,209
6142,215
6149,220
6154,223
6156,224
6157,223
6157,221
6155,217
6153,214
6153,212
6154,211
6159,215
6166,220
6168,220
6168,218
6165,214
6161,208
6161,206
6165,208
6172,214
6179,219
6184,222
6184,220
6177,212
6171,204
6168,199
6171,201
6182,210
6194,220
6205,229
6210,233
6214,235
6217,236
6214,231
6212,228
6210,224
6210,222
6215,225
6219,228
6223,230
6226,231
6228,232
6230,232
6229,229
6221,219
6212,209
6207,202
6208,201
6210,201
6212,202
6210,198
6205,191
6201,185
6201,184
6206,187
6215,194
6222,200
6225,201
6224,198
6220,192
6219,190
6218,187
6217,184
6219,184
6220,184
6218,180
6215,175
6211,169
6211,168
6214,169
6218,171
6223,175
6227,177
6235,183
6239,185
6239,184
6238,181
6233,174
6228,167
6227,165
6225,161
6228,162
6237,169
6246,177
6255,184
6256,183
6252,178
6251,175
6250,172
6252,172
6255,174
6253,170
6251,166
6255,168
6260,172
6265,175
6269,177
6272,178
6274,179
6276,179
6282,183
6283,183
6278,176
6272,168
6265,159
6265,158
6267,158
6269,158
6272,159
6274,160
6276,160
6274,156
6272,152
6265,144
6262,139
6266,141
6274,148
6285,157
6293,163
6300,168
6298,165
6296,161
6296,159
6294,155
6293,153
6289,147
6287,143
6290,144
6296,149
6306,157
6311,160
6307,155
6302,148
6298,142
6297,139
6302,143
6306,145
6305,142
6305,140
6300,134
6294,126
6290,120
6286,114
6286,113
6288,113
6291,114
6293,115
6290,110
6284,102
6282,98
6283,98
6287,100
6294,105
6298,107
6298,106
6300,106
6299,103
6299,101
6301,102
6302,101
6303,100
6304,100
6306,100
6309,101
6315,105
6324,113
6329,116
6331,116
6327,110
6318,100
6313,93
6313,91
6319,95
6330,105
6334,107
6335,106
6333,103
6326,94
6322,88
6318,82
6313,76
6311,72
6317,76
6327,84
6340,96
6354,108
6359,111
6356,106
6350,99
6344,91
6337,82
6333,77
6330,72
6331,71
6337,75
6343,80
6350,85
6352,85
6353,84
6357,87
6361,89
6368,94
6376,100
6380,103
6379,100
6375,94
6370,88
6367,83
6367,81
6373,85
6380,91
6386,95
6388,95
6383,88
6379,83
6375,77
6374,74
6374,72
6372,69
6370,65
6365,58
6361,53
6361,51
6366,54
6375,61
6389,74
6403,86
6412,93
6415,94
6414,92
6409,85
6401,75
6394,66
6387,58
6385,54
6391,58
6396,62
6399,63
6398,60
6395,55
6396,55
6397,54
6399,54
6401,54
6401,53
6402,52
6404,52
6405,51
6408,53
6410,53
6415,56
6419,59
6420,58
6422,58
6423,57
6424,57
6429,60
6431,60
6431,58
6433,59
6432,56
6435,57
6440,60
6443,62
6448,65
6451,66
6455,69
6461,73
6464,74
6462,70
6455,62
6451,56
6451,54
6459,60
6464,64
6465,63
6462,58
6455,49
6454,47
6453,44
6455,44
6461,49
6463,49
6464,48
6464,46
6463,44
6465,44
6470,47
6473,48
6478,52
6484,56
6485,55
6485,53
6482,49
6478,43
6481,44
6485,47
6487,47
6488,46
6486,42
6487,42
6486,39
6485,36
6487,36
6493,41
6505,51
6518,62
6525,67
6525,66
6523,62
6519,56
6512,48
6505,39
6501,33
6501,31
6506,35
6512,39
6519,44
6520,43
6518,40
6516,36
6514,32
6512,28
6512,27
6512,25
6509,20
6508,18
6511,19
6516,22
6524,28
6533,36
6541,42
6547,46
6554,51
6554,50
6553,47
6553,45
6550,40
6551,40
6554,41
6553,38
6552,36
6548,30
6543,23
6545,23
6550,27
6557,32
6562,35
6561,32
6558,28
6552,20
6549,15
6549,13
6551,14
6554,15
6558,17
6564,22
6568,24
6570,24
6573,25
6569,20
6567,16
6572,19
6579,24
6585,29
6588,30
6590,30
6589,27
6593,30
6601,36
6611,44
6618,50
6620,50
6621,49
6620,46
6618,43
6617,40
6618,39
6620,39
6626,44
6633,49
6639,53
6643,55
6646,57
6648,57
6647,54
6645,51
6642,46
6638,40
6634,34
6634,33
6630,27
6626,21
6623,16
6624,16
6629,19
6636,24
6640,26
6640,25
6636,19
6631,12
6627,7
6627,5
6632,8
6633,7
6634,7
6638,9
6641,10
6648,15
6659,25
6660,24
6659,21
6658,18
6655,14
6658,15
6662,17
6663,17
6665,17
6668,18
6671,19
6673,20
6675,20
6677,20
6681,22
6690,30
6696,34
6699,35
6701,35
6697,30
6693,24
6692,21
6694,22
6694,20
6692,16
6690,12
6689,10
6690,9
6695,12
6704,19
6709,23
6711,23
6708,18
6702,10
6695,2
6696,1
6700,3
6708,10
6719,19
6728,26
6737,33
6741,36
6738,31
6731,22
6724,13
6719,7
6719,5
6723,7
6730,12
6739,20
6744,23
6747,24
6749,25
6749,23
6752,24
6752,22
6749,18
6746,13
6746,11
6754,17
6765,27
6777,37
6782,40
6784,40
6786,41
6788,41
6794,45
6794,44
6788,36
6780,26
6774,18
6779,22
6789,30
6798,37
6802,39
6798,34
6790,24
6783,15
6782,12
6790,19
6795,22
6802,27
6807,31
6809,31
6812,32
6813,31
6812,29
6809,24
6804,17
6804,15
6803,13
6801,9
6798,4
6796,0
6801,1
6809,5
6820,12
6828,16
6829,13
6833,13
6838,14
6843,15
6852,19
6856,19
6856,15
6858,13
6860,11
6863,10
6865,8
6867,6
6867,2
6870,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,31,9,9,16,0.014075,0.000000,0,15,0
IPOINT=2,215,248,248,202,0.370650,0.000000,0,180,31
IPOINT=2,227,254,254,223,0.007650,0.000000,0,221,215
