14578,1346
14565,1331
14552,1315
14542,1302
14529,1287
14516,1271
14507,1259
14501,1250
14499,1246
14496,1240
14490,1231
14483,1222
14476,1212
14471,1204
14467,1198
14465,1193
14463,1188
14457,1179
14453,1173
14447,1164
14443,1157
14442,1154
14440,1149
14436,1142
14431,1135
14427,1128
14426,1124
14426,1122
14423,1116
14416,1106
14411,1098
14407,1092
14407,1089
14408,1087
14406,1083
14404,1078
14400,1071
14396,1065
14393,1059
14392,1055
14393,1053
14398,1056
14400,1055
14401,1053
14402,1052
14403,1050
14403,1047
14401,1043
14397,1036
14391,1027
14387,1020
14390,1021
14393,1021
14391,1017
14391,1014
14390,1010
14394,1012
14402,1017
14406,1018
14405,1015
14403,1010
14401,1006
14402,1004
14410,1009
14420,1017
14428,1022
14435,1026
14436,1025
14439,1025
14442,1025
14446,1027
14456,1034
14464,1040
14469,1042
14474,1044
14474,1042
14473,1038
14477,1039
14482,1042
14493,1050
14511,1065
14528,1080
14546,1095
14560,1107
14567,1111
14573,1114
14579,1118
14592,1128
14611,1144
14633,1164
14656,1184
14678,1203
14702,1225
14734,1254
14768,1286
14806,1321
14844,1356
14883,1393
14924,1431
14965,1469
15009,1511
15054,1553
15100,1596
15152,1646
15210,1701
15277,1766
15355,1841
15437,1920
15520,2001
15603,2081
15689,2164
15783,2256
15888,2358
16004,2471
16134,2599
16279,2741
16431,2891
16589,3046
16759,3213
16939,3391
17137,3586
17354,3800
17584,4028
17827,4268
18089,4527
18367,4803
18671,5104
18998,5429
19348,5776
19724,6149
20119,6542
20539,6959
20988,7405
21470,7885
21992,8404
22548,8957
23135,9542
23759,10163
24419,10821
25120,11519
25868,12264
26659,13053
27503,13894
28403,14791
29358,15744
30372,16755
31443,17823
32579,18957
33787,20162
35067,21440
36427,22797
37867,24234
39388,25753
40992,27354
42685,29044
44471,30828
46355,32709
48348,34699
50452,36801
52666,39012
54995,41339
57444,43785
60018,46356
62727,49063
65579,51912
68578,54908
71724,58052
75022,61347
78476,64798
82092,68412
85880,72197
89849,76164
94007,80319
98359,84668
102907,89214
107656,93960
112615,98916
117792,104091
123193,109489
128824,115117
134695,120986
140807,127095
147168,133454
153785,140068
160664,146944
167815,154093
175248,161523
182964,169236
190971,177241
199279,185546
207890,194154
216809,203071
226039,212298
235586,221843
245456,231710
255654,241905
266188,252437
277059,263305
288273,274516
299830,286071
311737,297975
323997,310232
336614,322847
349592,335822
362934,349162
376636,362861
390699,376921
405124,391344
419912,406129
435063,421277
450577,436789
466455,452664
482695,468901
499296,485500
516247,502448
533549,519748
551194,537390
569174,555367
587493,573684
606143,592331
625118,611303
644414,630597
664016,650196
683913,670090
704092,690267
724547,710719
745268,731438
766249,752416
787477,773641
808942,795104
830630,816789
852527,838683
874619,860773
896883,883034
919308,905456
941882,928028
964593,950736
987430,973571
1010373,996511
1033404,1019539
1056504,1042637
1079661,1065791
1102856,1088983
1126075,1112200
1149298,1135420
1172509,1158628
1195692,1181809
1218827,1204941
1241900,1228012
1264890,1250999
1287783,1273889
1310564,1296668
1333209,1319310
1355704,1341802
1378032,1364128
1400180,1386273
1422137,1408227
1443882,1429970
1465399,1451484
1486672,1472755
1507686,1493766
1528429,1514506
1548885,1534960
1569041,1555113
1588885,1574954
1608402,1594469
1627579,1613643
1646400,1632461
1664854,1650913
1682934,1668990
1700634,1686688
1717942,1703993
1734845,1720893
1751327,1737373
1767379,1753422
1782993,1769033
1798167,1784205
1812892,1798927
1827162,1813194
1840969,1826999
1854303,1840330
1867157,1853182
1879526,1865548
1891403,1877422
1902787,1888804
1913677,1899691
1924071,1910082
1933964,1919973
1943349,1929355
1952225,1938228
1960587,1946588
1968433,1954431
1975767,1961763
1982582,1968575
1988878,1974868
1994655,1980643
1999912,1985897
2004652,1990634
2008879,1994859
2012594,1998571
2015796,2001770
2018485,2004457
2020659,2006628
2022320,2008287
2023477,2009441
2024129,2010090
2024284,2010243
2023945,2009901
2023110,2009063
2021783,2007734
2019969,2005917
2017672,2003617
2014896,2000839
2011649,1997589
2007936,1993874
2003759,1989694
1999126,1985058
1994041,1979971
1988508,1974435
1982535,1968459
1976135,1962057
1969306,1955225
1962055,1947971
1954389,1940303
1946307,1932218
1937825,1923734
1928948,1914854
1919685,1905588
1910040,1895941
1900018,1885916
1889629,1875524
1878880,1864773
1867783,1853673
1856341,1842228
1844555,1830440
1832443,1818325
1820010,1805890
1807263,1793140
1794214,1780088
1780864,1766736
1767222,1753091
1753299,1739165
1739103,1724967
1724641,1710502
1709922,1695780
1694958,1680814
1679755,1665608
1664323,1650174
1648670,1634518
1632804,1618649
1616730,1602573
1600460,1586300
1584002,1569839
1567361,1553196
1550547,1536379
1533569,1519398
1516435,1502262
1499158,1484982
1481744,1467566
1464199,1450018
1446532,1432348
1428755,1414569
1410879,1396690
1392911,1378719
1374863,1360669
1356731,1342534
1338528,1324328
1320267,1306065
1301953,1287748
1283602,1269395
1265217,1251007
1246804,1232591
1228372,1214157
1209928,1195710
1191479,1177258
1173033,1158810
1154599,1140373
1136187,1121958
1117810,1103579
1099472,1085238
1081179,1066943
1062934,1048695
1044744,1030502
1026620,1012376
1008571,994324
990607,976357
972729,958477
954941,940686
937252,922994
919671,905411
902207,887944
884865,870600
867652,853384
850565,836294
833611,819338
816798,802522
800131,785852
783619,769338
767268,752984
751084,736797
735066,720777
719220,704928
703548,689254
688052,673755
672738,658438
657612,643310
642680,628375
627944,613636
613406,599096
599067,584754
584928,570612
570993,556675
557271,542950
543763,529440
530472,516146
517398,503069
504537,490206
491890,477556
479459,465122
467245,452906
455251,440909
443479,429134
431928,417581
420600,406250
409496,395144
398611,384256
387944,373586
377496,363136
367268,352905
357257,342891
347462,333094
337885,323514
328523,314149
319375,304999
310440,296061
301715,287334
293197,278813
284888,270501
276784,262395
268880,254488
261177,246782
253673,239276
246363,231963
239248,224845
232322,217917
225582,211174
219028,204618
212652,198239
206454,192038
200431,186013
194581,180160
188901,174477
183387,168961
178037,163608
172845,158413
167810,153376
162930,148493
158200,143761
153615,139173
149174,134729
144872,130425
140707,126257
136677,122224
132778,118323
129006,114548
125358,110897
121831,107368
118419,103953
115124,100656
111940,97469
108864,94390
105897,91421
103030,88551
100269,85787
97609,83125
95043,80556
92573,78083
90187,75695
87883,73388
85659,71162
83514,69014
81448,66945
79455,64950
77539,63031
75697,61186
73929,59416
72230,57714
70591,56072
69008,54487
67480,52956
66008,51482
64596,50067
63241,48709
61936,47402
60682,46145
59474,44934
58309,43767
57186,42641
56104,41556
55065,40515
54067,39514
53107,38552
52187,37629
51305,36744
50460,35897
49649,35083
48864,34295
48100,33529
47363,32789
46656,32079
45979,31400
45328,30746
44704,30120
44102,29515
43522,28932
42968,28376
42431,27836
41916,27318
41422,26822
40944,26341
40483,25877
40039,25431
39607,24996
39192,24579
38794,24178
38409,23790
38038,23417
37682,23058
37337,22710
36999,22370
36671,22039
36353,21718
36045,21408
35750,21110
35467,20825
35196,20551
34931,20283
34673,20023
34419,19766
34170,19514
33932,19274
33707,19046
33491,18827
33285,18619
33081,18412
32877,18206
32676,18002
32481,17804
32295,17616
32119,17437
31952,17267
31787,17100
31623,16933
31465,16773
31308,16613
31151,16453
30999,16299
30850,16147
30708,16002
30571,15863
30435,15724
30301,15587
30171,15455
30041,15322
29913,15192
29786,15062
29662,14935
29545,14816
29434,14702
29322,14587
29212,14475
29101,14361
28992,14249
28890,14145
28792,14044
28697,13947
28599,13846
28503,13747
28407,13649
28312,13551
28223,13459
28130,13364
28035,13266
27944,13172
27854,13080
27770,12993
27691,12912
27611,12829
27529,12744
27450,12663
27368,12578
27287,12494
27210,12415
27131,12333
27054,12253
26977,12174
26902,12096
26832,12024
26765,11954
26701,11887
26637,11821
26571,11752
26507,11685
26444,11620
26383,11556
26324,11494
26263,11431
26198,11363
26131,11294
26065,11225
26004,11161
25946,11101
25888,11040
25831,10980
25773,10920
25717,10861
25664,10805
25611,10750
25557,10693
25504,10638
25449,10580
25390,10518
25330,10456
25271,10394
25216,10336
25166,10284
25119,10234
25067,10179
25013,10123
24959,10066
24903,10008
24851,9953
24801,9900
24752,9849
24698,9792
24643,9734
24589,9678
24535,9621
24487,9570
24441,9522
24391,9469
24343,9419
24294,9367
24242,9312
24194,9262
24149,9214
24105,9167
24061,9121
24018,9075
23971,9025
23927,8979
23886,8935
23846,8893
23808,8852
23769,8810
23729,8768
23688,8724
23646,8679
23604,8635
23564,8592
23525,8550
23486,8509
23448,8468
23407,8425
23367,8382
23325,8337
23284,8294
23243,8250
23204,8208
23167,8169
23129,8128
23089,8085
23045,8039
23003,7994
22961,7950
22924,7910
22890,7873
22854,7835
22813,7791
22771,7746
22726,7699
22685,7655
22648,7615
22611,7576
22578,7540
22546,7506
22517,7474
22490,7444
22460,7412
22429,7378
22398,7344
22366,7310
22336,7277
22303,7241
22269,7205
22236,7169
22204,7135
22174,7102
22140,7065
22106,7029
22072,6992
22038,6955
22010,6925
21987,6899
21966,6875
21946,6853
21921,6825
21890,6792
21857,6756
21826,6722
21796,6690
21766,6657
21737,6625
21708,6594
21678,6561
21646,6526
21614,6492
21580,6455
21551,6424
21527,6397
21504,6371
21482,6347
21456,6318
21430,6289
21407,6264
21384,6238
21362,6213
21336,6185
21306,6152
21277,6121
21248,6089
21223,6061
21201,6037
21180,6013
21159,5989
21136,5964
21110,5935
21079,5901
21050,5870
21024,5841
20999,5814
20974,5786
20947,5756
20919,5726
20894,5698
20873,5674
20857,5656
20841,5637
20821,5614
20797,5588
20769,5557
20742,5528
20722,5505
20705,5485
20690,5468
20677,5452
20658,5430
20638,5408
20614,5381
20587,5351
20564,5326
20543,5302
20523,5280
20505,5259
20486,5237
20468,5217
20455,5201
20437,5180
20414,5155
20389,5127
20364,5099
20344,5077
20328,5058
20312,5040
20291,5016
20266,4988
20243,4963
20221,4938
20202,4916
20186,4898
20171,4880
20154,4860
20139,4843
20125,4826
20107,4806
20091,4787
20075,4768
20057,4748
20039,4727
20019,4704
20000,4683
19983,4663
19967,4644
19950,4625
19933,4605
19916,4586
19903,4570
19888,4552
19870,4532
19852,4511
19833,4489
19817,4471
19805,4456
19790,4438
19774,4420
19759,4402
19744,4385
19733,4371
19725,4360
19713,4346
19698,4328
19678,4305
19657,4282
19641,4263
19627,4246
19615,4232
19603,4217
19593,4205
19583,4192
19572,4178
19559,4163
19545,4146
19530,4128
19513,4109
19498,4091
19480,4070
19464,4052
19455,4040
19445,4028
19433,4013
19420,3997
19405,3980
19391,3963
19380,3949
19370,3937
19359,3923
19347,3908
19334,3893
19319,3875
19307,3861
19298,3849
19289,3837
19277,3823
19264,3807
19248,3788
19235,3773
19223,3758
19207,3739
19188,3718
19170,3697
19156,3681
19147,3669
19139,3658
19127,3644
19108,3622
19087,3598
19068,3577
19055,3561
19046,3549
19038,3539
19028,3526
19017,3513
19007,3500
18995,3485
18987,3475
18976,3461
18966,3448
18959,3439
18954,3431
18948,3422
18935,3407
18921,3390
18906,3373
18892,3356
18882,3343
18870,3329
18855,3311
18837,3290
18819,3270
18805,3253
18792,3237
18785,3228
18778,3218
18771,3209
18764,3199
18755,3187
18746,3176
18738,3165
18731,3155
18725,3147
18722,3141
18716,3132
18708,3122
18699,3110
18689,3098
18676,3082
18660,3063
18644,3045
18629,3027
18618,3013
18616,3009
18618,3008
18616,3003
18615,3000
18610,2992
18601,2981
18592,2969
18581,2955
18569,2941
18559,2928
18546,2912
18530,2894
18516,2877
18507,2865
18500,2856
18494,2847
18485,2836
18473,2821
18463,2808
18458,2801
18454,2794
18447,2784
18439,2774
18432,2764
18427,2756
18422,2749
18419,2743
18415,2737
18410,2729
18406,2722
18400,2714
18389,2700
18378,2686
18368,2674
18359,2662
18354,2654
18348,2646
18339,2634
18330,2623
18315,2605
18304,2591
18296,2581
18288,2570
18281,2560
18272,2549
18262,2536
18249,2520
18239,2508
18231,2497
18225,2489
18222,2483
18217,2475
18212,2468
18206,2459
18198,2448
18189,2437
18179,2424
18171,2413
18168,2408
18164,2401
18158,2393
18150,2382
18138,2367
18128,2355
18119,2343
18114,2335
18110,2329
18107,2323
18103,2316
18099,2310
18095,2303
18096,2302
18099,2302
18097,2297
18089,2287
18081,2276
18075,2267
18069,2259
18065,2252
18059,2243
18051,2233
18045,2224
18044,2221
18042,2216
18039,2210
18035,2204
18029,2195
18024,2187
18020,2181
18014,2172
18007,2162
18004,2157
18005,2155
18005,2153
18001,2146
18000,2142
18001,2141
18003,2140
18005,2139
18003,2135
17995,2124
17989,2115
17983,2107
17979,2100
17973,2092
17965,2081
17959,2072
17955,2066
17954,2062
17955,2060
17959,2062
17960,2060
17961,2058
17963,2058
17962,2054
17961,2051
17959,2046
17957,2041
17955,2037
17949,2028
17940,2016
17932,2006
17928,1999
17926,1994
17926,1992
17922,1985
17915,1976
17912,1970
17912,1967
17913,1966
17918,1968
17917,1964
17911,1956
17907,1949
17906,1945
17910,1947
17916,1950
17919,1951
17918,1947
17915,1941
17915,1939
17916,1937
17917,1935
17918,1934
17919,1932
17920,1930
17920,1928
17919,1924
17919,1922
17920,1920
17923,1920
17929,1924
17931,1923
17930,1919
17928,1915
17926,1910
17926,1907
17929,1908
17931,1907
17936,1910
17943,1914
17950,1918
17959,1925
17964,1927
17967,1927
17968,1926
17968,1923
17971,1923
17974,1924
17977,1924
17983,1928
17989,1931
17994,1933
17999,1936
18001,1935
18002,1933
18002,1931
18002,1928
18006,1929
18014,1935
18025,1943
18036,1952
18045,1958
18048,1958
18049,1957
18052,1957
18054,1956
18055,1955
18057,1954
18063,1957
18070,1962
18078,1967
18083,1970
18084,1968
18083,1964
18086,1965
18089,1965
18094,1967
18101,1972
18106,1974
18108,1973
18110,1973
18111,1971
18116,1974
18129,1984
18139,1991
18143,1993
18145,1992
18142,1986
18140,1982
18143,1982
18149,1985
18160,1994
18170,2001
18174,2003
18175,2001
18169,1992
18159,1980
18153,1971
18151,1966
18158,1971
18169,1979
18184,1991
18193,1998
18196,1998
18200,2000
18202,1999
18210,2004
18222,2014
18230,2019
18237,2023
18241,2025
18242,2023
18242,2020
18243,2019
18247,2020
18253,2023
18258,2026
18262,2027
18265,2028
18269,2029
18274,2031
18277,2032
18278,2030
18278,2027
18277,2024
18278,2022
18281,2022
18283,2022
18287,2023
18289,2023
18291,2022
18297,2025
18301,2027
18304,2027
18304,2024
18302,2020
18301,2016
18299,2011
18300,2010
18299,2006
18298,2003
18297,1999
18295,1994
18293,1990
18290,1984
18288,1979
18287,1976
18284,1970
18282,1965
18276,1957
18274,1952
18276,1952
18277,1950
18282,1952
18282,1950
18280,1945
18276,1938
18266,1926
18260,1917
18257,1911
18257,1909
18259,1908
18256,1903
18247,1891
18238,1879
18228,1867
18220,1856
18212,1845
18202,1833
18192,1820
18186,1811
18185,1808
18185,1805
18185,1803
18183,1798
18179,1791
18176,1786
18175,1782
18172,1776
18169,1771
18165,1764
18161,1757
18154,1748
18144,1735
18133,1722
18123,1709
18113,1696
18103,1684
18089,1667
18076,1651
18067,1640
18063,1633
18061,1628
18060,1625
18057,1619
18052,1612
18048,1605
18041,1595
18034,1586
18030,1579
18023,1569
18016,1560
18012,1553
18009,1547
18006,1542
18000,1533
17989,1520
17980,1508
17974,1499
17969,1492
17965,1485
17958,1475
17945,1460
17933,1445
17920,1429
17908,1415
17901,1405
17897,1398
17894,1393
17889,1385
17882,1376
17873,1364
17860,1348
17848,1334
17842,1325
17837,1317
17834,1312
17830,1305
17819,1291
17808,1278
17797,1264
17784,1249
17774,1236
17764,1223
17757,1214
17755,1209
17759,1210
17759,1208
17755,1201
17749,1192
17738,1179
17732,1170
17728,1164
17724,1157
17718,1148
17714,1142
17712,1137
17706,1128
17700,1120
17695,1112
17688,1102
17687,1099
17687,1096
17684,1091
17677,1081
17672,1073
17668,1067
17664,1060
17659,1052
17649,1040
17637,1025
17630,1015
17629,1012
17631,1011
17634,1012
17633,1008
17630,1002
17623,993
17616,983
17612,976
17607,969
17605,964
17604,960
17602,956
17598,949
17590,939
17580,926
17571,914
17570,911
17571,909
17572,907
17574,907
17572,902
17572,899
17569,894
17564,886
17558,878
17550,867
17545,859
17537,849
17528,837
17524,830
17524,828
17528,829
17532,830
17531,827
17527,820
17522,813
17520,808
17523,808
17528,811
17531,811
17536,813
17540,815
17543,815
17547,816
17546,813
17543,807
17538,800
17535,794
17536,792
17538,792
17544,795
17548,796
17547,793
17544,787
17535,775
17527,765
17519,754
17515,747
17518,749
17521,750
17528,755
17535,760
17538,761
17542,763
17544,763
17542,759
17538,754
17527,741
17519,731
17516,726
17520,728
17530,736
17540,744
17543,745
17543,744
17540,739
17533,730
17527,722
17524,717
17524,715
17529,718
17532,719
17534,720
17533,717
17529,711
17526,706
17523,701
17526,702
17533,707
17537,709
17538,709
17537,706
17534,701
17534,699
17537,700
17536,697
17533,692
17531,688
17529,685
17533,687
17537,689
17540,690
17544,692
17545,691
17546,690
17548,690
17549,690
17552,691
17554,691
17557,692
17560,693
17562,693
17567,696
17569,696
17571,697
17571,695
17572,694
17573,693
17578,696
17586,702
17591,705
17591,703
17585,696
17578,687
17574,681
17576,681
17582,685
17587,688
17595,694
17604,701
17611,707
17617,711
17615,707
17609,699
17604,692
17602,688
17605,689
17611,693
17615,696
17617,696
17612,689
17608,683
17609,682
17612,683
17615,684
17614,681
17612,678
17611,675
17614,676
17617,677
17618,676
17619,675
17620,674
17623,675
17622,673
17619,668
17616,663
17613,658
17615,658
17620,661
17622,661
17623,660
17620,656
17619,653
17623,655
17629,659
17633,661
17638,664
17646,670
17654,676
17666,687
17673,692
17673,690
17670,685
17667,680
17666,677
17664,673
17667,674
17671,677
17670,674
17670,672
17671,671
17673,671
17679,675
17685,679
17687,679
17687,678
17687,676
17688,675
17692,677
17694,677
17695,676
17694,673
17694,671
17697,673
17702,676
17708,680
17714,684
17718,686
17717,683
17714,678
17713,675
17708,669
17707,666
17710,667
17712,667
17716,669
17720,671
17719,668
17716,663
17714,660
17712,656
17713,655
17716,656
17717,655
17715,651
17710,644
17708,640
17709,640
17714,643
17720,647
17722,647
17719,642
17716,637
17718,637
17723,640
17729,645
17728,642
17722,634
17714,624
17709,617
17709,615
17715,619
17722,624
17727,628
17730,629
17732,629
17736,631
17740,633
17746,637
17750,639
17751,638
17751,637
17752,636
17755,637
17757,637
17759,637
17755,631
17753,627
17753,625
17751,622
17754,623
17758,625
17766,631
17777,640
17785,646
17788,647
17787,644
17789,645
17792,646
17795,647
17798,648
17801,649
17805,651
17808,652
17811,653
17814,654
17812,651
17808,645
17806,641
17805,638
17806,637
17807,636
17806,633
17800,625
17791,615
17785,607
17783,603
17783,601
17785,601
17781,595
17780,592
17782,592
17786,595
17791,598
17797,602
17801,604
17805,606
17810,609
17813,610
17815,610
17819,613
17822,614
17829,619
17833,621
17834,620
17833,617
17830,612
17833,613
17841,620
17848,625
17853,628
17855,628
17857,628
17860,629
17863,630
17861,626
17858,622
17856,618
17855,615
17860,618
17864,620
17864,618
17864,616
17863,613
17866,615
17873,620
17876,621
17875,618
17873,614
17867,606
17866,603
17865,600
17865,599
17871,603
17874,604
17874,602
17871,597
17869,593
17869,591
17871,591
17873,592
17876,593
17880,595
17880,593
17877,588
17873,582
17869,576
17869,574
17874,578
17878,580
17878,578
17878,576
17879,575
17879,573
17886,578
17894,584
17899,588
17899,586
17898,583
17895,578
17892,573
17889,568
17886,563
17889,564
17897,571
17907,579
17914,584
17917,585
17917,583
17918,582
17921,583
17924,584
17926,585
17931,588
17937,592
17942,595
17944,595
17943,592
17944,591
17947,592
17952,596
17958,600
17958,598
17954,592
17953,589
17954,588
17956,588
17959,589
17963,592
17965,592
17966,591
17967,590
17963,584
17962,581
17965,582
17971,586
17979,593
17982,594
17983,593
17986,594
17991,597
17998,602
18003,605
18003,603
17998,597
17993,590
17988,583
17986,579
17988,579
17988,577
17987,574
17985,570
17981,565
17981,563
17984,564
17987,565
17987,563
17986,560
17982,554
17977,547
17975,544
17974,541
17977,542
17983,546
17992,553
18000,559
18006,563
18008,563
18008,562
18012,564
18015,565
18020,568
18030,576
18035,579
18038,580
18041,581
18042,581
18042,579
18042,577
18039,572
18036,567
18034,563
18030,557
18030,555
18033,557
18035,557
18036,556
18036,554
18034,550
18035,549
18040,552
18047,557
18052,561
18056,563
18059,564
18063,566
18064,565
18065,564
18069,566
18071,566
18074,568
18076,568
18076,566
18077,565
18080,566
18083,567
18085,567
18084,564
18084,563
18089,566
18094,569
18100,573
18103,574
18104,573
18104,571
18101,566
18098,562
18096,558
18097,557
18097,555
18096,552
18093,547
18091,543
18095,545
18102,550
18107,554
18110,555
18111,554
18110,551
18110,549
18112,549
18116,551
18121,554
18129,561
18137,567
18143,571
18148,574
18151,575
18154,576
18157,577
18164,582
18171,588
18177,592
18184,597
18187,598
18191,600
18194,601
18193,598
18191,594
18185,587
18184,584
18190,588
18200,596
18211,605
18219,611
18221,611
18221,609
18220,607
18219,604
18220,603
18221,602
18221,600
18223,600
18226,601
18232,605
18236,608
18242,612
18246,614
18245,611
18244,608
18243,605
18239,599
18236,594
18233,590
18228,583
18227,580
18227,578
18231,580
18237,584
18243,588
18246,589
18246,588
18248,588
18248,586
18248,584
18253,587
18253,585
18253,583
18255,583
18254,581
18251,576
18248,571
18247,568
18248,567
18250,567
18258,573
18266,579
18273,585
18276,586
18275,583
18269,575
18263,567
18261,563
18263,563
18268,566
18274,571
18279,574
18282,575
18285,576
18286,575
18284,571
18278,563
18273,556
18273,555
18279,559
18290,568
18302,578
18309,583
18311,583
18312,582
18315,583
18322,589
18329,594
18333,596
18331,592
18327,586
18324,581
18325,580
18329,582
18334,586
18337,587
18342,590
18346,592
18349,593
18351,593
18353,593
18357,595
18365,602
18373,608
18377,610
18380,611
18382,611
18385,612
18390,615
18395,618
18403,625
18409,629
18415,633
18418,634
18416,630
18413,625
18410,620
18411,619
18413,620
18416,621
18424,627
18431,632
18435,634
18440,637
18441,636
18440,633
18443,635
18444,634
18447,635
18453,639
18460,644
18469,651
18479,659
18486,664
18491,668
18491,666
18489,662
18487,658
18485,654
18485,652
18489,654
18496,659
18503,665
18506,666
18506,664
18502,658
18498,652
18497,649
18499,649
18503,651
18505,652
18504,649
18497,640
18491,632
18492,631
18496,633
18504,639
18511,644
18513,645
18513,643
18514,642
18517,643
18524,648
18529,651
18531,651
18532,650
18534,651
18540,655
18546,659
18549,660
18554,663
18559,666
18566,671
18573,676
18577,679
18580,680
18585,683
18589,685
18597,691
18602,694
18604,694
18606,694
18604,691
18607,692
18612,695
18618,699
18629,708
18640,717
18646,721
18650,723
18653,725
18653,723
18660,728
18674,740
18686,750
18692,754
18700,760
18703,761
18707,763
18716,771
18722,775
18733,784
18746,795
18757,804
18769,814
18775,818
18782,823
18790,830
18800,838
18810,846
18818,852
18825,857
18832,862
18843,871
18855,881
18866,891
18875,898
18885,906
18896,915
18910,927
18925,940
18938,951
18951,962
18968,978
18984,992
18999,1005
19015,1019
19029,1031
19044,1044
19064,1062
19087,1083
19109,1104
19132,1125
19152,1143
19169,1158
19186,1173
19199,1184
19214,1197
19232,1213
19253,1233
19276,1254
19298,1274
19317,1291
19337,1309
19358,1328
19381,1349
19406,1372
19429,1394
19451,1414
19476,1437
19502,1461
19531,1488
19561,1516
19592,1545
19628,1579
19669,1619
19709,1657
19747,1693
19785,1729
19823,1765
19866,1806
19910,1848
19954,1890
19996,1931
20040,1973
20084,2015
20126,2055
20170,2097
20215,2140
20260,2183
20310,2231
20362,2282
20414,2332
20466,2382
20515,2429
20566,2478
20618,2528
20673,2581
20729,2635
20789,2694
20848,2751
20909,2810
20968,2867
21026,2923
21086,2981
21149,3042
21213,3104
21275,3165
21331,3219
21388,3274
21450,3334
21514,3396
21581,3461
21646,3524
21707,3583
21772,3647
21836,3709
21906,3777
21981,3850
22057,3924
22136,4001
22213,4076
22292,4153
22371,4231
22452,4310
22531,4387
22606,4460
22683,4535
22761,4611
22840,4688
22919,4765
22995,4840
23074,4917
23154,4995
23240,5079
23326,5163
23411,5246
23498,5331
23581,5412
23665,5495
23752,5580
23841,5667
23936,5760
24032,5854
24126,5946
24221,6039
24313,6129
24406,6221
24502,6315
24597,6408
24688,6497
24781,6588
24872,6677
24965,6768
25061,6862
25156,6956
25249,7047
25341,7137
25431,7225
25521,7313
25613,7403
25706,7494
25798,7584
25893,7678
25983,7766
26073,7854
26164,7943
26255,8032
26347,8122
26437,8210
26525,8296
26615,8385
26706,8474
26802,8568
26897,8661
26983,8745
27067,8827
27147,8905
27227,8983
27310,9065
27397,9150
27488,9239
27581,9330
27670,9417
27752,9497
27831,9574
27905,9646
27978,9718
28052,9790
28127,9863
28201,9935
28274,10006
28350,10080
28425,10153
28499,10225
28569,10294
28636,10359
28697,10418
28758,10477
28817,10534
28874,10589
28932,10645
28990,10701
29050,10760
29107,10815
29158,10864
29205,10909
29250,10952
29299,10999
29351,11049
29400,11096
29442,11137
29479,11172
29514,11205
29550,11239
29586,11273
29618,11303
29645,11328
29669,11350
29691,11371
29714,11392
29736,11412
29757,11431
29775,11447
29786,11456
29795,11463
29804,11470
29812,11476
29816,11479
29818,11479
29817,11476
29817,11474
29820,11475
29819,11472
29813,11464
29802,11451
29790,11438
29777,11423
29764,11408
29745,11387
29725,11365
29704,11342
29683,11319
29660,11294
29632,11265
29603,11234
29570,11199
29537,11164
29504,11129
29468,11091
29427,11048
29384,11003
29338,10956
29293,10909
29248,10862
29204,10816
29155,10765
29101,10709
29045,10651
28987,10591
28931,10534
28875,10476
28818,10417
28763,10360
28705,10300
28644,10237
28577,10168
28507,10096
28437,10025
28366,9952
28297,9881
28228,9810
28155,9735
28083,9661
28010,9586
27936,9510
27858,9431
27775,9346
27691,9260
27604,9171
27519,9084
27431,8994
27343,8904
27257,8816
27176,8734
27096,8652
27013,8567
26924,8476
26830,8380
26738,8286
26648,8194
26560,8104
26473,8016
26382,7923
26285,7824
26187,7724
26088,7623
25990,7523
25896,7427
25800,7329
25701,7229
25605,7131
25511,7035
25415,6937
25321,6841
25226,6744
25130,6646
25036,6550
24941,6454
24843,6354
24745,6254
24649,6156
24554,6059
24457,5960
24355,5856
24255,5754
24157,5655
24063,5559
23968,5462
23871,5363
23770,5260
23669,5157
23574,5060
23482,4966
23396,4879
23310,4791
23217,4696
23122,4599
23029,4504
22937,4410
22849,4320
22764,4233
22677,4145
22585,4051
22495,3959
22408,3870
22323,3783
22240,3698
22157,3613
22076,3530
21996,3449
21923,3374
21852,3301
21777,3224
21700,3145
21619,3062
21538,2979
21462,2901
21389,2827
21318,2754
21246,2680
21170,2602
21092,2522
21014,2442
20943,2369
20878,2302
20819,2242
20760,2181
20698,2117
20632,2049
20567,1982
20508,1921
20453,1864
20398,1807
20341,1749
20283,1689
20225,1629
20167,1569
20113,1513
20061,1459
20007,1403
19954,1348
19903,1296
19858,1249
19816,1205
19769,1156
19718,1103
19667,1050
19617,998
19572,951
19533,911
19496,872
19460,834
19426,798
19392,762
19358,726
19323,689
19289,653
19259,622
19231,592
19204,563
19177,534
19147,502
19121,474
19098,449
19077,426
19059,407
19042,388
19021,365
19003,345
18984,324
18963,301
18944,280
18928,262
18916,249
18906,237
18898,227
18885,212
18870,195
18853,176
18834,155
18819,138
18808,126
18798,114
18791,105
18784,96
18775,85
18766,74
18758,64
18753,57
18750,53
18751,52
18750,49
18746,43
18741,36
18735,28
18731,22
18730,19
18731,19
18733,19
18735,19
18737,19
18740,20
18740,18
18735,11
18731,5
18728,0
18732,0
18742,6
18754,14
18764,20
18773,25
18782,30
18786,30
18790,30
18794,30
18799,31
18807,35
18817,40
18825,44
18831,46
18836,47
18842,49
18849,52
18857,56
18868,63
18880,71
18888,75
18894,77
18896,74
18900,74
18911,81
18926,92
18941,103
18957,115
18971,125
18984,134
18996,142
