-10032,16
-10014,35
-9997,52
-9994,56
-10004,46
-10019,32
-10033,18
-10038,14
-10031,21
-10015,38
-10002,51
-10001,53
-10012,43
-10028,27
-10042,14
-10047,9
-10037,20
-10024,33
-10011,47
-10007,51
-10017,42
-10031,28
-10044,16
-10047,14
-10037,24
-10022,40
-10012,50
-10014,49
-10025,38
-10040,24
-10051,13
-10047,18
-10034,31
-10018,48
-10005,61
-10010,57
-10028,40
-10049,19
-10066,3
-10069,0
-10055,15
-10036,34
-10022,49
-10019,52
-10028,44
-10045,27
-10064,9
-10074,0
-10071,3
-10054,20
-10034,40
-10023,52
-10031,44
-10049,26
-10065,11
-10074,2
-10068,8
-10056,20
-10042,35
-10039,38
-10049,28
-10064,14
-10075,3
-10074,4
-10064,14
-10054,25
-10047,32
-10050,29
-10060,20
-10071,9
-10081,-1
-10081,0
-10070,12
-10057,27
-10049,37
-10051,36
-10058,31
-10072,19
-10076,17
-10073,21
-10067,29
-10055,43
-10053,47
-10062,39
-10079,24
-10097,8
-10107,0
-10099,9
-10083,27
-10068,44
-10056,58
-10061,55
-10078,39
-10103,16
-10120,1
-10122,1
-10109,16
-10087,39
-10069,59
-10067,63
-10077,55
-10095,39
-10109,27
-10113,24
-10106,33
-10091,50
-10083,60
-10088,57
-10100,46
-10117,31
-10125,25
-10121,31
-10115,39
-10103,53
-10096,61
-10098,61
-10105,56
-10116,47
-10120,45
-10118,48
-10104,64
-10095,75
-10103,69
-10121,53
-10142,33
-10155,22
-10156,23
-10143,38
-10125,58
-10112,73
-10111,75
-10124,64
-10148,42
-10162,30
-10165,29
-10155,40
-10140,57
-10134,65
-10131,70
-10138,65
-10154,51
-10166,40
-10177,31
-10171,39
-10153,59
-10138,76
-10131,84
-10142,75
-10165,54
-10181,40
-10191,32
-10189,35
-10176,50
-10161,67
-10153,77
-10159,73
-10172,62
-10192,43
-10200,37
-10197,42
-10192,49
-10182,61
-10180,64
-10190,56
-10202,46
-10216,34
-10224,28
-10222,32
-10212,43
-10197,60
-10192,67
-10193,68
-10200,63
-10212,52
-10214,52
-10211,57
-10210,60
-10204,68
-10206,67
-10216,59
-10226,51
-10238,41
-10240,41
-10226,57
-10210,74
-10196,90
-10199,89
-10216,74
-10237,55
-10257,36
-10262,33
-10255,42
-10241,58
-10226,75
-10223,80
-10231,73
-10249,57
-10264,44
-10267,43
-10265,47
-10252,61
-10242,73
-10239,78
-10247,72
-10263,58
-10277,46
-10283,41
-10275,51
-10257,71
-10245,85
-10243,89
-10251,82
-10269,66
-10280,57
-10282,57
-10280,61
-10266,76
-10257,87
-10258,88
-10271,77
-10292,58
-10306,46
-10312,41
-10301,54
-10286,71
-10277,82
-10282,79
-10300,62
-10322,42
-10338,28
-10332,36
-10319,51
-10304,68
-10292,81
-10296,79
-10307,70
-10321,58
-10333,48
-10336,46
-10328,56
-10315,71
-10311,77
-10313,77
-10324,67
-10339,54
-10347,48
-10346,51
-10338,61
-10327,74
-10319,83
-10323,81
-10334,72
-10349,59
-10360,50
-10361,50
-10354,59
-10343,72
-10331,86
-10330,89
-10340,81
-10356,66
-10369,55
-10370,56
-10361,67
-10351,79
-10344,87
-10353,80
-10371,64
-10391,46
-10403,36
-10399,41
-10382,60
-10361,83
-10350,96
-10357,91
-10370,80
-10389,62
-10401,52
-10398,57
-10391,66
-10377,82
-10369,91
-10372,90
-10384,80
-10400,66
-10413,55
-10411,59
-10397,74
-10378,95
-10364,111
-10370,107
-10388,91
-10413,67
-10432,50
-10438,46
-10433,53
-10418,70
-10405,84
-10404,87
-10411,82
-10427,68
-10438,59
-10432,67
-10424,76
-10415,87
-10412,92
-10425,81
-10437,71
-10445,64
-10449,62
-10442,71
-10431,84
-10421,96
-10425,94
-10437,83
-10456,66
-10470,54
-10469,57
-10455,73
-10434,95
-10420,111
-10421,112
-10439,96
-10468,69
-10494,45
-10500,40
-10488,54
-10467,77
-10449,97
-10444,104
-10454,95
-10470,81
-10489,64
-10498,57
-10497,60
-10487,71
-10473,87
-10468,94
-10474,90
-10490,76
-10506,62
-10515,54
-10514,57
-10502,71
-10487,88
-10478,99
-10480,98
-10493,87
-10513,69
-10527,57
-10529,57
-10522,66
-10515,74
-10513,78
-10522,71
-10538,57
-10550,47
-10555,43
-10554,46
-10543,59
-10530,74
-10527,79
-10533,74
-10549,60
-10563,48
-10568,45
-10563,52
-10553,64
-10543,75
-10545,75
-10556,66
-10570,54
-10584,42
-10584,43
-10570,59
-10555,76
-10545,88
-10549,86
-10567,70
-10588,50
-10607,33
-10614,28
-10603,41
-10582,64
-10562,85
-10557,92
-10575,76
-10600,53
-10620,35
-10628,28
-10622,36
-10612,48
-10604,58
-10605,59
-10614,52
-10629,38
-10638,31
-10637,34
-10628,45
-10617,58
-10609,67
-10616,62
-10627,53
-10642,40
-10657,27
-10656,30
-10646,41
-10630,59
-10621,70
-10628,65
-10640,55
-10656,40
-10666,32
-10664,36
-10658,44
-10654,50
-10653,53
-10659,48
-10672,37
-10680,31
-10683,30
-10678,37
-10667,49
-10657,61
-10656,64
-10667,55
-10684,40
-10704,21
-10719,8
-10720,9
-10708,23
-10689,44
-10675,60
-10676,60
-10689,49
-10710,30
-10724,18
-10727,17
-10717,28
-10703,44
-10692,57
-10690,61
-10704,49
-10723,32
-10736,20
-10740,18
-10731,29
-10717,45
-10711,53
-10713,52
-10725,42
-10740,29
-10753,18
-10756,17
-10747,27
-10732,44
-10723,55
-10726,54
-10741,41
-10756,28
-10763,22
-10761,26
-10754,35
-10750,41
-10753,40
-10764,30
-10777,19
-10792,6
-10796,4
-10789,13
-10772,32
-10750,55
-10746,61
-10753,56
-10769,42
-10786,27
-10794,20
-10793,23
-10782,36
-10772,48
-10765,57
-10776,47
-10793,32
-10811,16
-10821,8
-10814,17
-10800,33
-10786,48
-10780,56
-10787,51
-10802,38
-10819,23
-10832,11
-10832,13
-10822,25
-10808,41
-10800,51
-10804,49
-10818,36
-10832,24
-10840,18
-10838,22
-10830,32
-10818,45
-10810,55
-10815,52
-10832,37
-10852,19
-10865,7
-10860,14
-10845,31
-10831,47
-10824,56
-10832,50
-10849,34
-10865,20
-10877,10
-10871,18
-10855,36
-10838,54
-10828,66
-10836,60
-10854,44
-10874,26
-10887,15
-10886,17
-10877,28
-10859,48
-10845,64
-10847,64
-10859,53
-10874,40
-10883,33
-10880,38
-10872,48
-10867,55
-10870,53
-10882,43
-10899,28
-10909,20
-10912,19
-10906,26
-10893,41
-10885,51
-10890,48
-10902,38
-10917,24
-10925,18
-10925,20
-10919,28
-10904,45
-10893,58
-10890,62
-10904,50
-10924,32
-10942,16
-10948,12
-10938,23
-10923,40
-10912,53
-10911,56
-10921,48
-10943,28
-10961,11
-10967,7
-10960,16
-10942,36
-10926,54
-10921,60
-10928,55
-10943,42
-10959,28
-10974,15
-10972,18
-10958,34
-10945,49
-10940,56
-10950,48
-10969,31
-10985,16
-10990,13
-10985,20
-10978,29
-10969,40
-10966,44
-10972,40
-10980,34
-10992,24
-10994,24
-10985,35
-10979,42
-10976,47
-10982,43
-10993,34
-11007,22
-11013,17
-11007,25
-10997,37
-10980,56
-10969,69
-10979,60
-10999,42
-11021,22
-11036,9
-11034,13
-11020,29
-11003,47
-10989,63
-10992,62
-11007,49
-11032,26
-11053,6
-11055,6
-11040,23
-11024,41
-11011,56
-11014,55
-11033,37
-11048,24
-11062,12
-11066,10
-11055,23
-11042,37
-11035,46
-11043,40
-11059,26
-11078,9
-11089,0
-11083,7
-11070,22
-11055,39
-11044,51
-11043,54
-11051,48
-11067,33
-11082,20
-11091,13
-11088,17
-11083,24
-11082,27
-11084,27
-11094,18
-11100,14
-11101,15
-11098,19
-11091,28
-11081,40
-11077,45
-11081,43
-11093,33
-11112,16
-11124,5
-11128,3
-11122,11
-11114,20
-11108,28
-11106,32
-11115,24
-11121,20
-11129,14
-11131,13
-11120,26
-11108,40
-11105,45
-11110,41
-11126,27
-11142,13
-11151,5
-11152,6
-11141,19
-11126,35
-11114,49
-11117,48
-11131,36
-11149,19
-11162,8
-11165,7
-11154,19
-11144,31
-11139,38
-11146,32
-11160,20
-11176,6
-11184,0
-11180,5
-11168,19
-11151,38
-11145,45
-11151,41
-11166,28
-11179,16
-11181,16
-11175,24
-11163,37
-11156,46
-11162,42
-11174,31
-11194,13
-11209,0
-11211,0
-11201,11
-11186,27
-11174,41
-11176,40
-11184,34
-11199,20
-11212,9
-11213,9
-11208,16
-11197,28
-11184,42
-11181,47
-11188,41
-11205,26
-11224,8
-11232,2
-11231,4
-11219,18
-11202,36
-11193,47
-11195,46
-11207,35
-11223,21
-11233,12
-11232,15
-11222,26
-11212,38
-11210,41
-11216,37
-11231,23
-11245,11
-11249,8
-11244,14
-11229,31
-11214,47
-11211,52
-11222,42
-11238,28
-11255,12
-11264,5
-11260,10
-11248,24
-11233,40
-11224,50
-11228,48
-11247,30
-11263,16
-11272,8
-11273,9
-11261,22
-11248,37
-11247,39
-11252,36
-11266,23
-11282,8
-11285,7
-11278,15
-11265,30
-11253,43
-11246,52
-11256,43
-11267,34
-11275,27
-11281,23
-11275,30
-11269,37
-11267,41
-11273,36
-11285,26
-11296,16
-11308,6
-11308,7
-11299,18
-11288,30
-11278,42
-11274,47
-11279,43
-11288,36
-11301,24
-11305,22
-11302,26
-11298,32
-11295,36
-11302,31
-11314,20
-11323,13
-11329,8
-11325,13
-11311,29
-11297,44
-11284,59
-11285,59
-11302,44
-11324,23
-11340,9
-11340,10
-11328,24
-11310,43
-11299,55
-11300,56
-11310,47
-11326,33
-11341,19
-11345,17
-11335,28
-11319,46
-11310,56
-11311,57
-11327,42
-11345,25
-11358,14
-11363,10
-11355,20
-11340,36
-11327,51
-11328,51
-11348,33
-11370,12
-11384,0
-11376,9
-11357,29
-11340,48
-11331,58
-11336,55
-11345,47
-11357,36
-11365,30
-11365,31
-11360,38
-11348,51
-11347,53
-11356,46
-11368,35
-11379,26
-11378,28
-11368,40
-11354,55
-11349,61
-11352,60
-11366,47
-11387,28
-11404,12
-11412,5
-11408,11
-11393,27
-11383,39
-11384,39
-11389,35
-11403,23
-11414,13
-11414,15
-11408,22
-11396,36
-11379,54
-11373,61
-11383,53
-11399,38
-11416,23
-11425,15
-11418,23
-11407,36
-11394,50
-11390,56
-11398,49
-11413,36
-11430,20
-11439,12
-11434,19
-11424,30
-11413,43
-11410,47
-11416,42
-11427,33
-11438,23
-11440,23
-11433,31
-11421,44
-11409,58
-11413,55
-11429,41
-11445,26
-11461,12
-11464,10
-11453,22
-11442,35
-11432,46
-11430,50
-11441,40
-11456,26
-11474,10
-11481,4
-11475,12
-11463,25
-11445,45
-11438,53
-11441,51
-11457,37
-11476,19
-11486,11
-11484,14
-11472,27
-11459,42
-11453,49
-11461,43
-11477,28
-11494,12
-11503,5
-11498,11
-11481,30
-11467,45
-11459,55
-11467,48
-11485,31
-11500,18
-11509,10
-11505,16
-11492,30
-11478,45
-11475,50
-11486,40
-11504,24
-11523,6
-11531,0
-11524,8
-11513,20
-11503,31
-11499,36
-11505,31
-11516,21
-11526,12
-11527,13
-11520,21
-11504,38
-11491,52
-11492,52
-11504,41
-11521,25
-11537,10
-11541,8
-11534,16
-11520,31
-11506,46
-11499,54
-11508,46
-11528,27
-11546,10
-11557,1
-11554,5
-11537,23
-11522,39
-11515,47
-11520,43
-11536,28
-11553,12
-11562,5
-11559,9
-11545,24
-11529,41
-11524,47
-11528,44
-11545,28
-11562,12
-11567,9
-11562,15
-11549,29
-11536,43
-11535,45
-11547,34
-11566,16
-11581,2
-11585,0
-11572,14
-11554,33
-11539,49
-11536,53
-11551,39
-11568,23
-11587,5
-11594,0
-11584,10
-11566,29
-11548,48
-11542,55
-11553,45
-11573,26
-11587,13
-11587,14
-11575,27
-11559,44
-11551,53
-11554,51
-11568,38
-11585,22
-11599,9
-11606,2
-11595,14
-11580,30
-11570,41
-11567,45
-11579,34
-11593,21
-11602,13
-11606,10
-11600,17
-11590,28
-11583,36
-11582,38
-11592,29
-11604,18
-11612,11
-11606,17
-11590,34
-11575,50
-11572,54
-11580,47
-11598,30
-11614,15
-11623,7
-11625,6
-11617,15
-11606,27
-11598,36
-11604,31
-11619,17
-11633,4
-11638,0
-11629,9
-11614,25
-11601,39
-11592,49
-11596,45
-11613,29
-11632,11
-11644,0
-11642,2
-11628,17
-11610,35
-11605,41
-11607,39
-11616,31
-11632,15
-11645,3
-11649,0
-11638,12
-11623,28
-11610,43
-11608,46
-11620,36
-11637,20
-11646,13
-11644,16
-11638,24
-11623,40
-11618,47
-11629,37
-11642,26
-11661,8
-11671,0
-11661,11
-11649,24
-11639,36
-11635,41
-11641,37
-11654,25
-11667,14
-11673,9
-11671,13
-11658,27
-11643,44
-11637,51
-11644,45
-11656,35
-11672,20
-11680,14
-11676,19
-11667,30
-11656,42
-11657,43
-11669,32
-11688,15
-11704,0
-11706,0
-11696,11
-11681,27
-11667,42
-11664,46
-11670,41
-11681,32
-11695,19
-11700,15
-11690,26
-11675,42
-11661,57
-11658,62
-11674,47
-11693,29
-11705,18
-11712,12
-11706,19
-11698,29
-11691,37
-11689,40
-11698,32
-11712,19
-11726,6
-11729,5
-11723,12
-11712,24
-11702,35
-11702,36
-11709,30
-11721,20
-11730,12
-11731,12
-11726,18
-11711,34
-11699,48
-11699,49
-11706,43
-11720,30
-11732,19
-11731,21
-11723,31
-11715,40
-11706,50
-11709,48
-11723,35
-11740,19
-11752,9
-11755,7
-11744,19
-11727,37
-11720,45
-11723,43
-11734,34
-11751,18
-11764,6
-11763,8
-11756,16
-11743,30
-11730,45
-11733,43
-11747,30
-11766,12
-11779,0
-11781,0
-11770,12
-11752,31
-11738,46
-11736,49
-11744,42
-11761,26
-11779,9
-11785,4
-11780,10
-11769,22
-11758,34
-11755,38
-11764,30
-11776,19
-11787,9
-11788,9
-11780,18
-11770,30
-11761,40
-11763,39
-11774,29
-11786,18
-11792,13
-11790,16
-11780,27
-11773,35
-11768,41
-11770,40
-11780,31
-11791,21
-11799,14
-11802,12
-11793,22
-11782,34
-11776,41
-11778,41
-11791,29
-11807,14
-11817,5
-11817,6
-11807,17
-11793,32
-11781,45
-11784,43
-11797,31
-11813,16
-11829,1
-11828,3
-11819,13
-11806,27
-11797,37
-11798,37
-11805,31
-11817,21
-11824,15
-11823,17
-11813,28
-11803,39
-11799,44
-11806,38
-11822,23
-11839,7
-11847,0
-11845,3
-11833,16
-11818,32
-11810,41
-11817,35
-11830,23
-11847,7
-11856,0
-11855,1
-11843,14
-11824,33
-11811,47
-11812,47
-11824,35
-11842,18
-11855,6
-11853,8
-11841,21
-11830,33
-11818,45
-11822,42
-11838,27
-11853,12
-11866,0
-11867,0
-11858,10
-11844,25
-11834,36
-11834,37
-11843,29
-11856,17
-11865,9
-11863,12
-11851,25
-11839,38
-11835,43
-11839,40
-11851,29
-11860,21
-11862,20
-11862,21
-11852,32
-11840,45
-11834,52
-11837,50
-11849,39
-11865,24
-11877,13
-11873,18
-11864,28
-11854,39
-11848,46
-11859,36
-11875,21
-11893,4
-11898,0
-11890,8
-11871,28
-11853,47
-11849,52
-11856,46
-11873,29
-11895,8
-11902,2
-11898,7
-11880,26
-11860,47
-11853,54
-11861,47
-11880,29
-11898,12
-11902,9
-11893,18
-11874,38
-11857,56
-11854,60
-11860,55
-11874,42
-11887,29
-11891,26
-11891,27
-11890,29
-11882,38
-11881,40
-11888,33
-11898,24
-11909,14
-11916,8
-11908,17
-11897,28
-11888,38
-11885,42
-11892,36
-11905,24
-11915,15
-11918,12
-11912,19
-11896,36
-11882,51
-11878,56
-11888,46
-11909,26
-11923,13
-11926,11
-11914,24
-11895,44
-11882,57
-11883,57
-11896,45
-11915,27
-11934,9
-11944,0
-11937,7
-11922,23
-11907,39
-11904,43
-11912,36
-11927,22
-11939,11
-11940,11
-11933,18
-11917,35
-11903,50
-11897,57
-11905,50
-11921,35
-11937,20
-11939,19
-11928,30
-11922,37
-11919,41
-11924,37
-11934,28
-11939,24
-11942,22
-11941,24
-11932,33
-11921,45
-11920,47
-11926,42
-11941,28
-11952,18
-11957,14
-11955,17
-11945,27
-11934,39
-11923,51
-11927,48
-11943,33
-11961,16
-11972,6
-11971,8
-11956,23
-11946,34
-11939,42
-11939,43
-11952,31
-11967,17
-11981,4
-11985,1
-11972,14
-11952,35
-11937,51
-11933,56
-11948,42
-11970,21
-11985,7
-11993,0
-11980,13
-11958,36
-11945,49
-11938,57
-11949,46
-11972,24
-11990,6
-11997,0
-11995,3
-11982,16
-11968,31
-11965,34
-11976,24
-11990,10
-12001,0
-12002,0
-11991,12
-11980,25
-11974,33
-11981,27
-11994,16
-12006,6
-12014,0
-12007,7
-11995,20
-11980,36
-11971,46
-11973,45
-11986,33
-12001,19
-12009,12
-12005,17
-11993,30
-11979,44
-11975,49
-11985,40
-11999,27
-12015,12
-12022,6
-12019,10
-12009,21
-11994,37
-11987,45
-11993,40
-12007,26
-12026,8
-12035,0
-12027,9
-12010,27
-11996,42
-11988,51
-11995,45
-12014,27
-12031,11
-12043,0
-12042,1
-12029,15
-12012,32
-12002,43
-12005,40
-12017,29
-12033,14
-12040,7
-12033,15
-12019,29
-12006,43
-12001,49
-12008,42
-12024,27
-12040,11
-12049,3
-12048,4
-12037,16
-12024,30
-12021,33
-12028,27
-12041,14
-12052,4
-12057,0
-12052,6
-12040,20
-12025,37
-12017,47
-12023,42
-12042,25
-12063,6
-12071,0
-12063,8
-12045,27
-12029,44
-12026,48
-12034,41
-12047,29
-12060,16
-12060,17
-12053,25
-12042,37
-12034,46
-12038,43
-12047,34
-12061,21
-12071,12
-12069,15
-12059,26
-12050,36
-12041,45
-12039,48
-12050,38
-12064,25
-12078,12
-12085,6
-12074,17
-12060,32
-12049,44
-12052,42
-12068,27
-12087,9
-12097,0
-12094,3
-12082,16
-12063,35
-12048,51
-12050,49
-12064,36
-12083,17
-12100,1
-12099,2
-12087,15
-12069,33
-12054,49
-12056,47
-12066,38
-12084,20
-12100,5
-12102,3
-12091,15
-12072,34
-12056,51
-12055,52
-12068,40
-12088,20
-12102,7
-12110,0
-12104,6
-12091,20
-12080,31
-12073,39
-12078,35
-12094,19
-12108,6
-12108,7
-12099,16
-12091,25
-12083,34
-12087,30
-12096,22
-12101,18
-12107,12
-12101,19
-12087,34
-12076,45
-12072,50
-12082,40
-12101,22
-12117,7
-12124,0
-12120,5
-12111,15
-12097,29
-12093,34
-12094,34
-12101,27
-12115,14
-12123,7
-12121,9
-12112,19
-12098,34
-12086,46
-12090,43
-12102,31
-12116,18
-12127,8
-12128,7
-12117,19
-12103,34
-12093,44
-12092,46
-12099,40
-12113,26
-12122,18
-12122,19
-12117,24
-12108,34
-12106,37
-12112,31
-12123,21
-12135,9
-12137,8
-12133,13
-12118,28
-12106,41
-12108,40
-12118,30
-12134,15
-12145,5
-12145,5
-12140,11
-12129,23
-12117,35
-12112,41
-12118,36
-12131,23
-12147,8
-12156,0
-12144,12
-12128,29
-12114,44
-12112,47
-12126,34
-12143,18
-12160,2
-12163,0
-12150,13
-12128,36
-12110,54
-12107,58
-12120,46
-12144,22
-12158,9
-12166,2
-12159,9
-12145,24
-12134,36
-12124,46
-12130,41
-12146,26
-12160,12
-12168,5
-12165,8
-12153,21
-12138,37
-12132,43
-12136,40
-12147,30
-12159,18
-12161,17
-12154,25
-12145,34
-12139,41
-12145,36
-12154,27
-12168,14
-12172,11
-12171,12
-12164,20
-12149,35
-12144,41
-12147,39
-12159,27
-12172,15
-12180,8
-12178,10
-12164,25
-12151,39
-12145,45
-12142,49
-12155,37
-12175,17
-12189,4
-12194,0
-12184,10
-12168,26
-12155,40
-12157,38
-12168,27
-12183,13
-12194,2
-12197,0
-12190,7
-12174,24
-12162,37
-12161,39
-12166,35
-12182,20
-12195,7
-12193,10
-12187,17
-12175,30
-12163,43
-12166,41
-12176,32
-12187,21
-12194,15
-12189,21
-12175,36
-12167,45
-12171,42
-12178,36
-12188,26
-12196,19
-12198,18
-12199,18
-12192,26
-12181,38
-12170,50
-12175,45
-12192,29
-12209,13
-12223,0
-12219,5
-12208,17
-12198,28
-12194,32
-12198,29
-12212,16
-12224,5
-12228,2
-12221,10
-12203,29
-12187,45
-12175,58
-12181,53
-12196,39
-12213,23
-12232,5
-12238,0
-12226,12
-12208,30
-12193,46
-12187,52
-12201,38
-12218,22
-12227,13
-12226,14
-12219,22
-12207,34
-12201,40
-12204,38
-12215,27
-12230,12
-12238,5
-12235,8
-12227,16
-12218,26
-12219,25
-12225,19
-12234,11
-12244,1
-12246,0
-12239,8
-12225,23
-12211,38
-12207,43
-12215,36
-12231,21
-12246,7
-12250,4
-12243,12
-12229,27
-12220,37
-12221,37
-12227,32
-12243,17
-12253,8
-12256,6
-12251,12
-12236,28
-12225,40
-12222,44
-12232,35
-12249,19
-12264,5
-12270,0
-12265,6
-12251,21
-12237,36
-12232,42
-12239,36
-12255,21
-12270,7
-12278,0
-12272,6
-12261,18
-12250,30
-12247,33
-12255,26
-12267,15
-12278,5
-12282,1
-12274,10
-12264,21
-12257,29
-12256,30
-12264,23
-12277,11
-12284,5
-12285,4
-12278,12
-12265,26
-12259,33
-12261,31
-12274,19
-12288,6
-12293,2
-12287,8
-12270,26
-12255,42
-12247,51
-12254,44
-12273,26
-12292,8
-12301,0
-12299,2
-12286,16
-12271,32
-12265,39
-12268,37
-12279,27
-12291,16
-12297,11
-12293,16
-12282,28
-12271,40
-12269,43
-12273,40
-12289,25
-12304,11
-12314,2
-12312,5
-12299,19
-12283,36
-12269,51
-12268,53
-12278,44
-12295,28
-12308,16
-12309,15
-12298,27
-12284,42
-12279,48
-12287,41
-12304,25
-12320,10
-12328,3
-12325,7
-12314,19
-12302,32
-12289,46
-12291,45
-12303,34
-12318,20
-12326,13
-12321,19
-12309,32
-12297,45
-12294,49
-12304,40
-12319,26
-12335,11
-12347,0
-12340,7
-12325,22
-12304,44
-12294,54
-12297,52
-12309,40
-12327,22
-12334,16
-12336,14
-12325,26
-12313,38
-12308,44
-12310,42
-12321,31
-12331,22
-12335,18
-12333,21
-12324,30
-12315,39
-12311,44
-12316,39
-12328,28
-12340,16
-12343,14
-12340,17
-12331,26
-12323,35
-12319,39
-12323,36
-12332,27
-12341,18
-12349,11
-12346,14
-12333,28
-12324,37
-12323,39
-12332,30
-12350,12
-12359,4
-12357,6
-12344,20
-12326,38
-12317,47
-12317,48
-12331,34
-12350,16
-12360,6
-12367,0
-12362,5
-12346,21
-12330,37
-12316,52
-12314,54
-12326,42
-12345,23
-12353,16
-12351,18
-12341,28
-12335,34
-12336,34
-12341,29
-12351,19
-12355,15
-12354,17
-12344,27
-12329,42
-12323,48
-12329,43
-12344,28
-12364,8
-12373,0
-12371,2
-12358,15
-12341,32
-12327,46
-12327,47
-12339,35
-12356,18
-12371,3
-12375,0
-12364,11
-12353,22
-12343,32
-12340,35
-12350,25
-12363,12
-12374,1
-12375,0
-12363,12
-12343,33
-12325,52
-12322,56
-12334,45
-12354,26
-12373,8
-12382,0
-12376,6
-12360,23
-12343,40
-12332,52
-12340,45
-12357,28
-12375,11
-12387,0
-12386,1
-12375,12
-12364,24
-12355,33
-12355,34
-12361,28
-12372,18
-12378,12
-12370,20
-12355,36
-12344,47
-12344,48
-12353,39
-12371,22
-12382,11
-12379,15
-12369,25
-12354,40
-12346,49
-12351,44
-12367,29
-12383,13
-12392,5
-12387,10
-12374,23
-12362,36
-12359,39
-12366,33
-12378,21
-12391,9
-12392,8
-12389,12
-12378,23
-12364,37
-12358,44
-12360,42
-12370,33
-12383,20
-12393,11
-12396,8
-12389,15
-12378,27
-12369,36
-12367,39
-12375,31
-12385,22
-12392,15
-12392,16
-12387,21
-12380,28
-12376,33
-12377,32
-12384,26
-12394,16
-12399,12
-12396,15
-12390,21
-12385,27
-12386,26
-12390,23
-12398,15
-12406,8
-12412,2
-12415,0
-12406,10
-12395,23
-12387,33
-12391,30
-12407,16
-12422,3
-12427,0
-12419,9
-12403,26
-12388,43
-12386,46
-12394,39
-12413,22
-12431,5
-12438,0
-12432,6
-12414,25
-12393,47
-12383,57
-12386,55
-12403,39
-12426,16
-12442,1
-12441,3
-12425,19
-12405,40
-12391,55
-12395,51
-12411,36
-12427,21
-12439,9
-12440,9
-12430,20
-12421,29
-12416,35
-12413,39
-12419,33
-12429,24
-12435,19
-12433,21
-12428,27
-12419,37
-12416,40
-12422,35
-12433,25
-12443,15
-12446,13
-12439,21
-12425,35
-12414,47
-12413,49
-12423,39
-12440,23
-12452,12
-12451,13
-12444,21
-12432,34
-12422,44
-12422,45
-12433,35
-12450,18
-12464,5
-12470,0
-12462,8
-12441,29
-12422,49
-12414,57
-12421,51
-12439,33
-12458,14
-12466,7
-12459,14
-12447,27
-12429,45
-12419,56
-12424,51
-12437,38
-12451,25
-12462,14
-12458,19
-12446,31
-12435,43
-12432,46
-12439,39
-12454,25
-12468,11
-12472,8
-12462,18
-12444,36
-12432,49
-12431,50
-12443,39
-12461,21
-12471,12
-12475,8
-12469,14
-12459,25
-12457,27
-12455,30
-12461,24
-12470,16
-12476,10
-12473,13
-12457,30
-12444,43
-12437,51
-12440,48
-12460,28
-12475,14
-12486,3
-12488,2
-12477,13
-12463,28
-12450,41
-12449,42
-12459,33
-12474,18
-12485,8
-12484,9
-12474,20
-12458,36
-12448,46
-12448,47
-12454,41
-12472,24
-12490,6
-12497,0
-12492,5
-12475,22
-12458,39
-12451,46
-12463,34
-12482,15
-12495,2
-12497,0
-12487,11
-12469,30
-12460,40
-12463,38
-12477,25
-12495,8
-12504,0
-12505,0
-12491,14
-12477,29
-12470,37
-12474,33
-12486,22
-12503,6
-12510,0
-12505,5
-12492,18
-12471,40
-12461,50
-12466,45
-12481,31
-12496,16
-12508,4
-12506,7
-12490,23
-12474,39
-12460,54
-12457,57
-12470,44
-12489,26
-12506,9
-12513,2
-12506,10
-12494,22
-12483,33
-12479,38
-12485,32
-12499,18
-12508,10
-12509,9
-12503,15
-12493,26
-12489,30
-12492,27
-12500,20
-12510,10
-12515,5
-12511,10
-12498,23
-12483,38
-12475,47
-12482,40
-12495,27
-12512,11
-12521,2
-12512,11
-12502,22
-12493,31
-12491,33
-12499,26
-12510,15
-12523,2
-12526,0
-12515,11
-12500,27
-12485,42
-12483,45
-12494,34
-12507,22
-12523,7
-12527,3
-12522,9
-12512,19
-12497,35
-12489,43
-12496,37
-12510,24
-12526,8
-12534,1
-12528,7
-12515,21
-12503,33
-12498,39
-12504,34
-12515,23
-12521,18
-12525,14
-12518,22
-12509,32
-12504,37
-12502,40
-12506,36
-12516,27
-12522,21
-12521,23
-12514,31
-12505,40
-12501,45
-12513,33
-12530,17
-12542,5
-12548,0
-12539,10
-12525,24
-12510,40
-12504,46
-12506,45
-12518,34
-12533,19
-12539,14
-12535,18
-12523,31
-12508,46
-12501,54
-12504,52
-12516,40
-12531,26
-12544,13
-12544,14
-12531,27
-12516,43
-12505,55
-12511,49
-12528,33
-12547,14
-12560,2
-12563,0
-12556,7
-12537,26
-12521,43
-12516,48
-12520,45
-12535,30
-12546,20
-12552,14
-12545,22
-12532,35
-12526,42
-12520,48
-12526,43
-12535,34
-12540,30
-12539,31
-12530,41
-12519,52
-12511,60
-12518,54
-12533,39
-12547,26
-12559,14
-12555,19
-12543,31
-12527,48
-12516,59
-12522,54
-12539,37
-12562,15
-12574,3
-12574,4
-12563,15
-12549,30
-12541,38
-12540,39
-12548,32
-12559,21
-12570,11
-12568,13
-12553,29
-12537,45
-12523,60
-12525,58
-12537,47
-12552,32
-12566,19
-12575,10
-12574,12
-12565,21
-12556,31
-12547,40
-12549,38
-12557,31
-12559,29
-12558,31
-12553,36
-12554,36
-12561,29
-12570,21
-12579,12
-12582,10
-12579,13
-12568,25
-12554,39
-12544,50
