-1504,110
-1529,84
-1482,130
-1392,219
-1385,225
-1432,177
-1532,76
-1607,0
-1549,62
-1414,201
-1270,349
-1185,438
-1224,403
-1284,347
-1399,236
-1503,136
-1481,162
-1410,237
-1230,421
-1066,590
-1029,631
-1088,576
-1231,437
-1411,261
-1541,135
-1559,121
-1491,193
-1380,308
-1318,374
-1342,354
-1427,274
-1498,207
-1523,186
-1498,215
-1395,322
-1318,403
-1281,444
-1345,384
-1512,221
-1662,75
-1738,3
-1746,0
-1641,105
-1473,273
-1351,396
-1237,510
-1240,507
-1324,424
-1367,381
-1378,370
-1336,413
-1284,465
-1279,470
-1346,404
-1463,287
-1594,156
-1669,82
-1608,143
-1424,327
-1190,562
-1059,693
-1109,644
-1336,417
-1562,191
-1657,97
-1624,130
-1443,311
-1236,519
-1053,702
-973,782
-1032,724
-1197,559
-1416,340
-1551,206
-1538,219
-1396,361
-1239,519
-1134,624
-1239,519
-1419,340
-1624,135
-1737,23
-1657,103
-1485,275
-1227,534
-1025,736
-969,792
-1122,640
-1385,377
-1622,140
-1702,61
-1581,182
-1353,410
-1150,614
-1076,688
-1168,596
-1409,356
-1653,112
-1766,0
-1755,12
-1608,160
-1441,329
-1336,435
-1290,483
-1329,445
-1435,340
-1535,242
-1587,191
-1583,197
-1500,281
-1401,381
-1319,465
-1269,516
-1253,534
-1320,468
-1450,340
-1549,242
-1647,145
-1675,119
-1625,170
-1558,239
-1449,349
-1341,458
-1332,469
-1385,417
-1478,326
-1550,255
-1499,308
-1408,400
-1290,519
-1194,617
-1215,597
-1307,507
-1443,372
-1556,260
-1581,237
-1503,316
-1397,424
-1312,510
-1308,516
-1388,437
-1517,309
-1662,166
-1696,133
-1663,168
-1521,311
-1388,445
-1337,498
-1364,472
-1482,356
-1578,261
-1590,251
-1506,336
-1360,483
-1243,602
-1263,583
-1401,447
-1617,232
-1788,62
-1825,27
-1731,122
-1495,360
-1283,573
-1192,666
-1221,638
-1411,449
-1611,251
-1705,158
-1705,160
-1609,257
-1461,406
-1417,452
-1477,393
-1615,257
-1790,83
-1875,0
-1837,35
-1678,191
-1493,374
-1344,520
-1326,536
-1443,416
-1582,274
-1700,154
-1690,161
-1546,303
-1352,494
-1194,649
-1167,674
-1319,519
-1551,285
-1747,86
-1823,7
-1718,110
-1468,357
-1205,618
-1066,754
-1138,679
-1359,456
-1625,187
-1810,0
-1794,17
-1641,171
-1421,392
-1188,626
-1131,684
-1247,569
-1436,381
-1622,196
-1650,169
-1532,288
-1370,451
-1267,555
-1296,528
-1440,385
-1628,198
-1754,73
-1776,52
-1711,118
-1583,247
-1457,374
-1379,453
-1355,478
-1411,423
-1515,320
-1590,246
-1649,189
-1644,195
-1589,251
-1550,291
-1527,315
-1538,305
-1594,250
-1630,215
-1668,178
-1695,152
-1677,171
-1662,187
-1594,257
-1478,374
-1348,505
-1213,641
-1178,677
-1247,609
-1388,469
-1557,301
-1658,201
-1644,216
-1546,315
-1403,459
-1331,532
-1373,492
-1531,335
-1744,123
-1863,5
-1863,6
-1686,184
-1380,491
-1119,753
-1022,851
-1139,735
-1429,446
-1708,168
-1878,0
-1870,7
-1705,172
-1494,382
-1341,535
-1324,552
-1468,407
-1678,197
-1832,42
-1843,31
-1681,193
-1438,435
-1226,647
-1137,735
-1241,631
-1424,448
-1600,271
-1695,176
-1622,248
-1473,397
-1330,540
-1279,590
-1386,483
-1577,291
-1761,107
-1868,0
-1828,39
-1700,166
-1533,333
-1414,451
-1435,429
-1545,319
-1677,186
-1761,101
-1745,117
-1677,184
-1588,272
-1531,329
-1534,325
-1600,258
-1712,146
-1794,63
-1770,87
-1650,206
-1475,380
-1325,530
-1291,563
-1353,500
-1450,403
-1525,327
-1538,313
-1501,350
-1441,409
-1438,411
-1459,390
-1498,350
-1545,303
-1536,311
-1495,351
-1458,388
-1427,418
-1439,405
-1518,326
-1585,258
-1618,224
-1585,257
-1500,341
-1441,399
-1457,383
-1527,312
-1590,248
-1601,237
-1529,308
-1405,432
-1305,531
-1292,543
-1369,466
-1515,319
-1678,155
-1733,100
-1712,120
-1630,201
-1512,319
-1475,355
-1533,296
-1652,177
-1774,54
-1828,0
-1746,81
-1554,272
-1395,430
-1302,522
-1325,498
-1465,357
-1622,199
-1709,111
-1686,133
-1538,280
-1358,459
-1275,541
-1321,494
-1486,328
-1687,126
-1807,5
-1811,0
-1665,145
-1408,401
-1230,578
-1197,610
-1335,471
-1572,233
-1748,56
-1798,5
-1704,98
-1509,292
-1324,476
-1259,540
-1357,441
-1528,269
-1701,95
-1764,31
-1678,116
-1543,250
-1398,394
-1293,498
-1356,434
-1508,281
-1634,154
-1684,103
-1603,183
-1430,355
-1319,465
-1287,496
-1336,446
-1472,309
-1613,167
-1704,75
-1730,48
-1691,86
-1591,185
-1488,287
-1405,369
-1313,460
-1227,545
-1214,557
-1210,560
-1274,495
-1360,408
-1422,345
-1436,330
-1355,410
-1234,530
-1137,626
-1171,591
-1323,438
-1515,245
-1695,64
-1758,0
-1716,46
-1575,191
-1330,441
-1099,676
-1020,760
-1087,697
-1247,542
-1445,348
-1521,276
-1502,300
-1421,385
-1283,528
-1202,613
-1240,580
-1391,433
-1570,258
-1664,169
-1619,218
-1421,421
-1169,677
-1018,833
-988,867
-1168,691
-1449,415
-1632,236
-1683,190
-1519,358
-1273,609
-1107,779
-1105,785
-1268,627
-1553,346
-1798,106
-1866,42
-1720,193
-1418,499
-1165,756
-1093,833
-1278,652
-1571,364
-1833,106
-1944,0
-1786,156
-1504,436
-1222,717
-1089,848
-1208,728
-1464,470
-1697,236
-1814,117
-1714,215
-1473,455
-1231,695
-1090,835
-1157,766
-1370,552
-1602,318
-1668,251
-1558,359
-1346,569
-1106,808
-1015,897
-1113,798
-1290,619
-1510,398
-1609,297
-1492,412
-1355,548
-1274,627
-1289,611
-1498,400
-1706,191
-1841,54
-1894,0
-1791,89
-1576,290
-1363,490
-1262,577
-1316,509
-1454,358
-1584,214
-1605,179
-1515,256
-1374,383
-1230,513
-1165,565
-1235,481
-1340,363
-1488,201
-1601,74
-1590,72
-1562,86
-1493,141
-1427,194
-1421,186
-1470,123
-1522,58
-1543,23
-1523,29
-1503,36
-1499,26
-1512,0
-1509,-42
-1437,-14
-1346,33
-1264,71
-1206,85
-1247,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-339,-339,0,0.001875,0.000000,0,0,0
IPOINT=2,2,-557,-557,1,0.005450,0.000000,0,1,1
IPOINT=2,3,-634,-634,2,0.001925,0.000000,0,2,2
IPOINT=2,88,-760,-760,37,1.726500,0.000000,0,76,3
IPOINT=2,107,-778,-778,101,0.378500,0.000000,0,105,88
IPOINT=2,136,-752,-752,132,0.554350,0.000000,0,135,107
IPOINT=2,176,-817,-817,171,0.705200,0.000000,0,180,136
IPOINT=2,215,-811,-811,180,0.710950,0.000000,0,218,176
IPOINT=2,279,-769,-769,251,1.464450,0.000000,0,268,215
IPOINT=2,352,-803,-803,284,1.535900,0.000000,0,346,279
IPOINT=2,421,-811,-811,393,1.122500,0.000000,0,436,352
IPOINT=2,445,-898,-898,441,0.344250,0.000000,0,456,421
IPOINT=2,469,-927,-927,449,0.374100,0.000000,0,480,445
IPOINT=2,525,-1062,-1062,474,0.863000,0.000000,0,559,469
IPOINT=2,563,-1107,-1107,545,0.568700,0.000000,0,593,525
IPOINT=2,579,-1116,-1116,574,0.276950,0.000000,0,588,563
IPOINT=2,595,-1085,-1085,584,0.188600,0.000000,0,611,579
IPOINT=2,691,-1060,-1060,678,1.433150,0.000000,0,763,595
IPOINT=2,699,-1152,-1152,695,0.121600,0.000000,0,705,691
IPOINT=2,753,-911,-911,711,0.873250,0.000000,0,778,699
IPOINT=2,778,-978,-978,758,0.299225,0.000000,0,800,753
IPOINT=2,825,-1084,-1084,783,0.769250,0.000000,0,850,778
IPOINT=2,850,-1151,-1151,838,0.388275,0.000000,0,868,825
IPOINT=2,889,-1248,-1248,884,0.625875,0.000000,0,921,850
IPOINT=2,936,-1201,-1201,901,0.753325,0.000000,0,976,889
IPOINT=2,976,-1264,-1264,941,0.591200,0.000000,0,1019,936
IPOINT=2,993,-1257,-1257,980,0.265825,0.000000,0,1008,976
IPOINT=2,1079,-1237,-1237,1036,1.155700,0.000000,0,1187,993
IPOINT=2,1128,-1213,-1213,1114,0.762750,0.000000,0,1173,1079
IPOINT=2,1166,-1216,-1216,1162,0.591750,0.000000,0,1202,1128
IPOINT=2,1174,-1183,-1183,1170,0.111800,0.000000,0,1178,1166
IPOINT=2,1191,-1088,-1088,1179,0.265775,0.000000,0,1203,1174
IPOINT=2,1200,-935,-935,1195,0.024575,0.000000,0,1265,1191
IPOINT=2,1206,-817,-817,1204,0.001100,0.000000,0,1677,1200
IPOINT=2,1210,-1098,-1098,1206,0.014700,0.000000,0,1232,1206
IPOINT=2,1211,-1168,-1168,1210,0.001750,0.000000,0,1210,1210
IPOINT=2,1221,-1209,-1209,1216,0.128350,0.000000,0,1234,1211
IPOINT=2,1279,-1058,-1058,1225,0.846600,0.000000,0,1329,1221
IPOINT=2,1309,-1207,-1207,1304,0.416200,0.000000,0,1340,1279
IPOINT=2,1394,-1334,-1334,1368,1.177725,0.000000,0,1506,1309
IPOINT=2,1442,-1404,-1404,1406,0.671250,0.000000,0,1511,1394
IPOINT=2,1515,-1290,-1290,1510,0.997750,0.000000,0,1614,1442
IPOINT=2,1555,-1349,-1349,1550,0.588050,0.000000,0,1604,1515
IPOINT=2,1602,-1380,-1380,1559,0.797775,0.000000,0,1647,1555
IPOINT=2,1611,-1382,-1382,1606,0.121300,0.000000,0,1622,1602
IPOINT=2,1649,-1503,-1503,1615,0.640350,0.000000,0,1692,1611
IPOINT=2,1674,-1481,-1481,1669,0.459750,0.000000,0,1697,1649
IPOINT=2,1744,-1333,-1333,1694,1.001350,0.000000,0,1841,1674
IPOINT=2,1761,-1395,-1395,1756,0.210400,0.000000,0,1788,1744
IPOINT=2,1786,-1317,-1317,1774,0.389400,0.000000,0,1813,1761
IPOINT=2,1802,-1214,-1214,1791,0.151100,0.000000,0,1832,1786
IPOINT=2,1849,-1311,-1311,1806,0.622675,0.000000,0,1911,1802
IPOINT=2,1903,-1408,-1408,1854,1.079150,0.000000,0,1940,1849
IPOINT=2,1983,-1520,-1520,1945,1.454200,0.000000,0,2064,1903
IPOINT=2,2016,-1543,-1543,1995,0.491375,0.000000,0,2065,1983
IPOINT=2,2079,-1445,-1445,2044,0.919550,0.000000,0,2174,2016
IPOINT=2,2104,-1412,-1412,2084,0.295475,0.000000,0,2151,2079
IPOINT=2,2139,-1492,-1492,2117,0.387700,0.000000,0,2215,2104
IPOINT=2,2204,-1507,-1507,2192,1.204875,0.000000,0,2268,2139
IPOINT=2,2285,-1515,-1515,2264,1.699600,0.000000,0,2348,2204
IPOINT=2,2324,-1484,-1484,2312,0.793675,0.000000,0,2354,2285
IPOINT=2,2396,-1553,-1553,2328,1.373100,0.000000,0,2467,2324
IPOINT=2,2445,-1434,-1434,2408,0.747775,0.000000,0,2513,2396
IPOINT=2,2515,-1585,-1585,2502,1.198800,0.000000,0,2599,2445
IPOINT=2,2585,-1536,-1536,2558,1.289350,0.000000,0,2659,2515
IPOINT=2,2672,-1625,-1625,2589,1.529025,0.000000,0,2778,2585
IPOINT=2,2726,-1647,-1647,2692,0.946700,0.000000,0,2797,2672
IPOINT=2,2768,-1529,-1529,2756,0.741700,0.000000,0,2815,2726
IPOINT=2,2829,-1591,-1591,2772,1.043750,0.000000,0,2904,2768
IPOINT=2,2871,-1545,-1545,2841,0.790500,0.000000,0,2912,2829
IPOINT=2,2909,-1574,-1574,2904,0.683250,0.000000,0,2953,2871
IPOINT=2,2996,-1661,-1661,2945,1.625725,0.000000,0,3095,2909
IPOINT=2,3012,-1655,-1655,3008,0.300500,0.000000,0,3026,2996
IPOINT=2,3068,-1554,-1554,3063,1.033250,0.000000,0,3129,3012
IPOINT=2,3106,-1623,-1623,3092,0.580200,0.000000,0,3166,3068
IPOINT=2,3179,-1628,-1628,3166,1.440875,0.000000,0,3254,3106
IPOINT=2,3209,-1588,-1588,3185,0.532750,0.000000,0,3242,3179
IPOINT=2,3266,-1504,-1504,3214,1.071250,0.000000,0,3324,3209
IPOINT=2,3295,-1523,-1523,3276,0.516475,0.000000,0,3325,3266
IPOINT=2,3344,-1686,-1686,3300,1.182525,0.000000,0,3374,3295
IPOINT=2,3383,-1718,-1718,3348,0.811700,0.000000,0,3421,3344
IPOINT=2,3463,-1745,-1745,3426,1.528950,0.000000,0,3564,3383
IPOINT=2,3525,-1730,-1730,3490,0.974300,0.000000,0,3628,3463
IPOINT=2,3565,-1824,-1824,3530,0.833100,0.000000,0,3610,3525
IPOINT=2,3637,-1681,-1681,3632,1.545200,0.000000,0,3707,3565
IPOINT=2,3692,-1720,-1720,3687,1.169525,0.000000,0,3744,3637
IPOINT=2,3764,-1873,-1873,3697,1.434950,0.000000,0,3854,3692
IPOINT=2,3843,-1720,-1720,3808,1.543225,0.000000,0,3938,3764
IPOINT=2,3892,-1636,-1636,3878,1.009400,0.000000,0,3940,3843
IPOINT=2,3900,-1539,-1539,3896,0.095600,0.000000,0,3911,3892
IPOINT=2,3984,-1547,-1547,3943,1.372800,0.000000,0,4098,3900
IPOINT=2,3993,-1708,-1708,3988,0.197025,0.000000,0,3998,3984
IPOINT=2,4002,-1718,-1718,3998,0.160550,0.000000,0,4012,3993
IPOINT=2,4058,-1835,-1835,4036,1.181650,0.000000,0,4119,4002
IPOINT=2,4105,-1851,-1851,4070,0.878750,0.000000,0,4171,4058
IPOINT=2,4192,-1818,-1818,4149,1.561725,0.000000,0,4324,4105
IPOINT=2,4239,-1837,-1837,4197,0.973025,0.000000,0,4293,4192
IPOINT=2,4326,-1713,-1713,4244,1.781000,0.000000,0,4421,4239
IPOINT=2,4366,-1819,-1819,4332,0.826400,0.000000,0,4411,4326
IPOINT=2,4429,-1888,-1888,4370,1.367875,0.000000,0,4498,4366
IPOINT=2,4517,-1818,-1818,4482,1.687300,0.000000,0,4636,4429
IPOINT=2,4543,-1886,-1886,4522,0.438150,0.000000,0,4588,4517
IPOINT=2,4660,-1839,-1839,4607,2.407725,0.000000,0,4805,4543
IPOINT=2,4715,-1777,-1777,4702,1.115850,0.000000,0,4780,4660
IPOINT=2,4731,-1830,-1830,4727,0.341200,0.000000,0,4748,4715
IPOINT=2,4740,-1647,-1647,4735,0.141475,0.000000,0,4753,4731
IPOINT=2,4786,-1865,-1865,4781,0.975850,0.000000,0,4835,4740
IPOINT=2,4819,-1672,-1672,4798,0.681675,0.000000,0,4854,4786
IPOINT=2,4878,-1607,-1607,4867,0.790675,0.000000,0,4996,4819
IPOINT=2,4912,-1746,-1746,4891,0.489600,0.000000,0,4976,4878
IPOINT=2,4969,-1766,-1766,4957,1.099200,0.000000,0,5039,4912
IPOINT=2,5046,-1875,-1875,5034,1.324375,0.000000,0,5170,4969
IPOINT=2,5071,-1810,-1810,5067,0.440825,0.000000,0,5108,5046
IPOINT=2,5134,-1878,-1878,5130,1.065150,0.000000,0,5240,5071
IPOINT=2,5159,-1868,-1868,5147,0.426100,0.000000,0,5199,5134
IPOINT=2,5221,-1828,-1828,5180,0.924200,0.000000,0,5344,5159
IPOINT=2,5291,-1758,-1758,5286,1.092350,0.000000,0,5416,5221
IPOINT=2,5333,-1944,-1944,5313,0.947850,0.000000,0,5377,5291
IPOINT=2,5365,-1894,-1894,5353,0.768650,0.000000,0,5392,5333
IPOINT=2,5393,-1512,-1512,5377,0.316900,0.000000,0,5462,5365
IPOINT=2,5399,-1247,-1247,5398,0.000150,0.000000,0,10911,5393
