IPOINT=2,1206,-180,-180,1201,0.010475,0.000000,0,1265,1193
IPOINT=2,1216,-205,-205,1210,0.006250,0.000000,0,1283,1206
IPOINT=2,1241,-213,-213,1224,0.018400,0.000000,0,1386,1216
IPOINT=2,1262,-219,-219,1257,0.016650,0.000000,0,1377,1241
IPOINT=2,1313,-258,-258,1276,0.063575,0.000000,0,1510,1262
IPOINT=2,1408,-278,-278,1322,0.125450,0.000000,0,1800,1313
IPOINT=2,1432,-282,-282,1411,0.014800,0.000000,0,1680,1408
IPOINT=2,1456,-308,-308,1438,0.016300,0.000000,0,1692,1432
IPOINT=2,1464,-314,-314,1457,0.001100,0.000000,0,1908,1456
IPOINT=2,1543,-336,-336,1520,0.080800,0.000000,0,2083,1464
IPOINT=2,1646,-353,-353,1581,0.164375,0.000000,0,2093,1543
IPOINT=2,1720,-295,-295,1691,0.129450,0.000000,0,1970,1646
IPOINT=2,1776,-323,-323,1737,0.066700,0.000000,0,2083,1720
IPOINT=2,1822,-316,-316,1809,0.062550,0.000000,0,2034,1776
IPOINT=2,1895,-337,-337,1866,0.125925,0.000000,0,2162,1822
IPOINT=2,1973,-297,-297,1963,0.081850,0.000000,0,2468,1895
IPOINT=2,2075,-305,-305,2033,0.154850,0.000000,0,2478,1973
IPOINT=2,2127,-313,-313,2090,0.052450,0.000000,0,2473,2075
IPOINT=2,2178,-343,-343,2158,0.069650,0.000000,0,2427,2127
IPOINT=2,2232,-331,-331,2186,0.056450,0.000000,0,2597,2178
IPOINT=2,2249,-341,-341,2236,0.010200,0.000000,0,2456,2232
IPOINT=2,2284,-356,-356,2262,0.037575,0.000000,0,2524,2249
IPOINT=2,2389,-368,-368,2340,0.182000,0.000000,0,2827,2284
IPOINT=2,2452,-381,-381,2404,0.094775,0.000000,0,2774,2389
IPOINT=2,2535,-400,-400,2466,0.099375,0.000000,0,3120,2452
IPOINT=2,2544,-402,-402,2540,0.004450,0.000000,0,2697,2535
IPOINT=2,2646,-392,-392,2637,0.108400,0.000000,0,3477,2544
IPOINT=2,2685,-397,-397,2660,0.039775,0.000000,0,3013,2646
IPOINT=2,2707,-385,-385,2696,0.018800,0.000000,0,2913,2685
IPOINT=2,2731,-369,-369,2716,0.027150,0.000000,0,2890,2707
IPOINT=2,2801,-412,-412,2735,0.072100,0.000000,0,3394,2731
IPOINT=2,2829,-414,-414,2823,0.023150,0.000000,0,3150,2801
IPOINT=2,2886,-445,-445,2853,0.093725,0.000000,0,3194,2829
IPOINT=2,2931,-431,-431,2916,0.049000,0.000000,0,3328,2886
IPOINT=2,2980,-416,-416,2974,0.051775,0.000000,0,3411,2931
IPOINT=2,3096,-400,-400,3076,0.137500,0.000000,0,3960,2980
IPOINT=2,3124,-403,-403,3111,0.018300,0.000000,0,3526,3096
IPOINT=2,3154,-421,-421,3131,0.026800,0.000000,0,3469,3124
IPOINT=2,3165,-423,-423,3162,0.007000,0.000000,0,3319,3154
IPOINT=2,3242,-442,-442,3196,0.101025,0.000000,0,3791,3165
IPOINT=2,3269,-448,-448,3255,0.017350,0.000000,0,3692,3242
IPOINT=2,3281,-468,-468,3275,0.011250,0.000000,0,3415,3269
IPOINT=2,3306,-461,-461,3300,0.025925,0.000000,0,3549,3281
IPOINT=2,3367,-442,-442,3330,0.093875,0.000000,0,3746,3306
IPOINT=2,3391,-457,-457,3382,0.042300,0.000000,0,3520,3367
IPOINT=2,3434,-459,-459,3397,0.043250,0.000000,0,3869,3391
IPOINT=2,3472,-476,-476,3442,0.037450,0.000000,0,3884,3434
IPOINT=2,3481,-480,-480,3477,0.007300,0.000000,0,3589,3472
IPOINT=2,3493,-471,-471,3488,0.008300,0.000000,0,3652,3481
IPOINT=2,3554,-476,-476,3519,0.046225,0.000000,0,4430,3493
IPOINT=2,3587,-476,-476,3570,0.031350,0.000000,0,3954,3554
IPOINT=2,3609,-445,-445,3605,0.016900,0.000000,0,3886,3587
IPOINT=2,3707,-459,-459,3622,0.090450,0.000000,0,4808,3609
IPOINT=2,3731,-496,-496,3716,0.038700,0.000000,0,3884,3707
IPOINT=2,3807,-532,-532,3760,0.095100,0.000000,0,4511,3731
IPOINT=2,3821,-532,-532,3817,0.014150,0.000000,0,3991,3807
IPOINT=2,3855,-551,-551,3828,0.035400,0.000000,0,4263,3821
IPOINT=2,3875,-556,-556,3868,0.007800,0.000000,0,4564,3855
IPOINT=2,3893,-557,-557,3889,0.011450,0.000000,0,4268,3875
IPOINT=2,3962,-577,-577,3906,0.092750,0.000000,0,4610,3893
IPOINT=2,3996,-582,-582,3973,0.014400,0.000000,0,5125,3962
IPOINT=2,4014,-584,-584,4000,0.010950,0.000000,0,4427,3996
IPOINT=2,4036,-612,-612,4020,0.017550,0.000000,0,4426,4014
IPOINT=2,4083,-602,-602,4047,0.063300,0.000000,0,4554,4036
IPOINT=2,4132,-589,-589,4124,0.073075,0.000000,0,4562,4083
IPOINT=2,4159,-580,-580,4146,0.027925,0.000000,0,4499,4132
IPOINT=2,4216,-564,-564,4185,0.061100,0.000000,0,4906,4159
IPOINT=2,4246,-572,-572,4227,0.019950,0.000000,0,4856,4216
IPOINT=2,4272,-578,-578,4252,0.016550,0.000000,0,4833,4246
IPOINT=2,4310,-603,-603,4282,0.036400,0.000000,0,4857,4272
IPOINT=2,4338,-617,-617,4320,0.024000,0.000000,0,4808,4310
IPOINT=2,4481,-691,-691,4372,0.171350,0.000000,0,6302,4338
IPOINT=2,4490,-693,-693,4486,0.004350,0.000000,0,4767,4481
IPOINT=2,4539,-690,-690,4516,0.051725,0.000000,0,5276,4490
IPOINT=2,4552,-687,-687,4543,0.011325,0.000000,0,4776,4539
IPOINT=2,4619,-690,-690,4566,0.068125,0.000000,0,5669,4552
IPOINT=2,4719,-725,-725,4627,0.119700,0.000000,0,6096,4619
IPOINT=2,4732,-729,-729,4723,0.008650,0.000000,0,5046,4719
IPOINT=2,4787,-730,-730,4765,0.046325,0.000000,0,5901,4732
IPOINT=2,4820,-741,-741,4792,0.031875,0.000000,0,5396,4787
IPOINT=2,4841,-752,-752,4824,0.017725,0.000000,0,5262,4820
IPOINT=2,4847,-755,-755,4844,0.001650,0.000000,0,5252,4841
IPOINT=2,4883,-769,-769,4855,0.053650,0.000000,0,5307,4847
IPOINT=2,4914,-772,-772,4892,0.024775,0.000000,0,5606,4883
IPOINT=2,4953,-788,-788,4935,0.045850,0.000000,0,5544,4914
IPOINT=2,5069,-813,-813,5003,0.220300,0.000000,0,6175,4953
IPOINT=2,5125,-817,-817,5083,0.050600,0.000000,0,6331,5069
IPOINT=2,5187,-901,-901,5136,0.104850,0.000000,0,5912,5125
IPOINT=2,5270,-954,-954,5212,0.150975,0.000000,0,6232,5187
IPOINT=2,5277,-953,-953,5273,0.002525,0.000000,0,5666,5270
IPOINT=2,5326,-950,-950,5287,0.047525,0.000000,0,6454,5277
IPOINT=2,5362,-952,-952,5337,0.019900,0.000000,0,6874,5326
IPOINT=2,5383,-951,-951,5374,0.013975,0.000000,0,6076,5362
IPOINT=2,5399,-931,-931,5393,0.003250,0.000000,0,7004,5383
