-28576,59
-28613,24
-28614,25
-28597,44
-28573,69
-28555,89
-28565,81
-28584,64
-28592,58
-28596,56
-28594,59
-28580,75
-28582,75
-28596,63
-28617,44
-28645,17
-28654,10
-28646,20
-28628,40
-28602,68
-28595,76
-28596,77
-28602,73
-28630,47
-28664,15
-28681,0
-28677,8
-28649,41
-28606,89
-28581,119
-28591,114
-28620,90
-28668,47
-28717,3
-28725,0
-28702,25
-28663,66
-28628,103
-28632,101
-28670,65
-28705,33
-28718,22
-28716,26
-28718,26
-28717,29
-28722,26
-28720,31
-28697,56
-28677,78
-28676,81
-28688,71
-28693,68
-28703,61
-28715,51
-28715,53
-28718,52
-28718,54
-28705,70
-28680,97
-28662,117
-28650,131
-28655,128
-28712,73
-28767,21
-28790,0
-28775,17
-28718,76
-28661,135
-28642,156
-28664,137
-28696,107
-28743,62
-28792,15
-28809,0
-28812,0
-28792,20
-28747,66
-28722,92
-28721,94
-28733,82
-28759,57
-28795,22
-28818,0
-28815,5
-28791,31
-28751,74
-28706,121
-28691,138
-28705,127
-28712,122
-28713,123
-28718,121
-28741,100
-28763,80
-28773,73
-28751,97
-28697,153
-28657,196
-28646,209
-28650,208
-28686,174
-28745,117
-28779,86
-28783,84
-28759,110
-28709,163
-28683,191
-28696,180
-28726,153
-28757,124
-28801,82
-28856,30
-28882,6
-28891,0
-28855,38
-28774,121
-28720,178
-28705,195
-28725,177
-28769,136
-28827,80
-28864,46
-28856,56
-28823,91
-28773,144
-28719,200
-28706,216
-28728,196
-28738,188
-28740,189
-28767,164
-28808,125
-28832,104
-28848,90
-28819,122
-28762,181
-28745,200
-28750,198
-28764,186
-28810,143
-28862,93
-28885,72
-28901,59
-28890,72
-28854,110
-28838,129
-28824,145
-28817,155
-28827,147
-28865,111
-28934,45
-28981,0
-28984,0
-28929,57
-28841,148
-28770,221
-28753,241
-28778,218
-28817,182
-28877,124
-28918,86
-28919,87
-28901,108
-28861,150
-28831,183
-28836,180
-28857,162
-28873,148
-28885,139
-28913,113
-28944,85
-28954,77
-28938,96
-28897,139
-28861,178
-28861,180
-28889,155
-28915,131
-28947,102
-28990,61
-29022,32
-29048,8
-29047,12
-29015,46
-28962,102
-28911,155
-28885,184
-28879,192
-28931,143
-29018,58
-29070,9
-29069,12
-29008,76
-28912,174
-28854,235
-28862,229
-28897,197
-28945,151
-28999,100
-29047,54
-29066,38
-29056,50
-29015,94
-28965,146
-28946,168
-28961,155
-28993,126
-29032,89
-29072,52
-29092,34
-29082,47
-29054,77
-29015,119
-28999,137
-29018,121
-29042,99
-29056,88
-29078,68
-29101,48
-29124,27
-29154,0
-29146,11
-29108,52
-29071,93
-29037,130
-29020,151
-29032,142
-29071,107
-29123,58
-29156,29
-29148,40
-29105,87
-29053,142
-29025,173
-29039,163
-29066,139
-29090,119
-29130,82
-29174,42
-29185,34
-29179,44
-29147,79
-29100,130
-29092,141
-29115,121
-29145,95
-29194,49
-29230,17
-29237,13
-29224,30
-29196,61
-29173,88
-29178,86
-29191,77
-29194,77
-29185,89
-29181,97
-29206,75
-29239,46
-29256,32
-29246,46
-29211,84
-29177,122
-29169,133
-29172,134
-29180,129
-29209,103
-29239,77
-29253,66
-29260,63
-29242,84
-29211,119
-29203,130
-29211,126
-29227,113
-29262,82
-29303,44
-29334,16
-29343,11
-29320,37
-29278,83
-29244,120
-29240,128
-29266,105
-29306,69
-29353,25
-29382,0
-29381,3
-29360,27
-29329,61
-29304,89
-29297,99
-29311,88
-29320,81
-29319,85
-29328,79
-29348,62
-29361,52
-29374,42
-29367,51
-29339,82
-29323,101
-29316,111
-29311,119
-29322,111
-29345,91
-29370,68
-29389,52
-29406,38
-29398,49
-29379,71
-29370,83
-29358,97
-29356,102
-29379,82
-29414,50
-29437,30
-29447,23
-29426,46
-29387,88
-29351,127
-29334,147
-29349,135
-29383,104
-29431,59
-29471,21
-29481,14
-29464,34
-29438,63
-29410,94
-29407,100
-29430,79
-29445,67
-29451,64
-29453,65
-29444,77
-29440,84
-29443,83
-29441,88
-29442,90
-29451,84
-29461,77
-29474,67
-29488,56
-29494,52
-29493,56
-29496,56
-29493,62
-29491,67
-29498,63
-29492,71
-29481,85
-29475,94
-29490,82
-29529,46
-29565,13
-29581,0
-29564,19
-29523,62
-29496,92
-29487,103
-29499,94
-29520,75
-29538,59
-29563,37
-29570,32
-29563,42
-29548,59
-29525,85
-29510,102
-29516,98
-29535,82
-29561,58
-29595,27
-29599,25
-29579,47
-29557,72
-29538,93
-29546,88
-29572,64
-29594,45
-29596,45
-29589,54
-29587,59
-29589,59
-29600,51
-29610,43
-29613,42
-29607,51
-29597,63
-29585,78
-29574,91
-29581,87
-29606,64
-29624,48
-29632,43
-29633,44
-29613,67
-29603,79
-29601,83
-29596,91
-29602,87
-29616,76
-29634,60
-29643,54
-29635,64
-29614,87
-29595,109
-29595,111
-29614,95
-29645,66
-29683,30
-29701,15
-29684,34
-29650,71
-29617,106
-29603,123
-29625,103
-29667,63
-29697,36
-29701,34
-29697,41
-29696,44
-29697,45
-29703,42
-29709,38
-29703,47
-29693,59
-29687,68
-29678,79
-29681,78
-29694,68
-29713,51
-29735,32
-29740,29
-29735,36
-29723,51
-29714,62
-29710,69
-29715,66
-29726,58
-29741,45
-29757,31
-29764,27
-29758,35
-29747,49
-29729,69
-29704,96
-29698,105
-29706,99
-29731,77
-29771,39
-29787,26
-29779,36
-29761,56
-29743,77
-29750,72
-29785,40
-29815,12
-29830,0
-29821,11
-29799,35
-29775,62
-29760,79
-29771,70
-29784,60
-29799,47
-29812,36
-29805,46
-29796,57
-29796,59
-29798,60
-29813,47
-29823,39
-29816,49
-29807,60
-29796,73
-29784,88
-29792,82
-29807,69
-29827,52
-29841,40
-29839,44
-29835,51
-29830,58
-29827,63
-29827,66
-29829,66
-29836,61
-29849,51
-29870,32
-29891,13
-29892,15
-29875,34
-29855,56
-29840,74
-29847,69
-29869,49
-29898,23
-29918,5
-29910,15
-29882,46
-29844,86
-29820,112
-29827,108
-29857,80
-29895,44
-29912,30
-29910,34
-29901,45
-29890,59
-29894,57
-29898,55
-29904,52
-29908,50
-29896,64
-29884,79
-29882,83
-29896,71
-29931,39
-29953,19
-29962,12
-29957,20
-29933,46
-29918,63
-29917,67
-29923,63
-29939,49
-29959,32
-29974,19
-29978,17
-29976,22
-29974,26
-29968,34
-29961,44
-29952,55
-29950,59
-29961,51
-29983,31
-29994,22
-29981,38
-29958,63
-29935,88
-29929,97
-29956,72
-29999,31
-30018,15
-30021,14
-30003,34
-29974,66
-29967,75
-29978,66
-30000,47
-30012,37
-30010,41
-30001,53
-29996,60
-30006,52
-30026,35
-30046,17
-30058,7
-30055,13
-30048,22
-30045,27
-30044,31
-30038,39
-30040,39
-30050,32
-30065,19
-30080,6
-30087,2
-30076,15
-30058,35
-30041,55
-30025,73
-30036,64
-30059,44
-30078,27
-30090,17
-30084,26
-30063,49
-30047,67
-30057,60
-30075,44
-30100,21
-30124,0
-30112,13
-30093,34
-30074,55
-30058,73
-30078,55
-30107,28
-30122,15
-30134,5
-30131,10
-30120,23
-30118,27
-30119,28
-30119,30
-30116,35
-30110,43
-30115,40
-30125,32
-30134,25
-30144,17
-30151,12
-30151,14
-30159,8
-30169,0
-30162,9
-30146,27
-30115,61
-30086,92
-30078,102
-30096,87
-30133,52
-30167,21
-30189,1
-30173,19
-30142,53
-30121,76
-30111,88
-30126,76
-30150,54
-30165,42
-30169,40
-30165,46
-30155,59
-30152,64
-30153,65
-30160,61
-30181,42
-30202,24
-30210,18
-30219,11
-30220,13
-30208,27
-30193,45
-30180,60
-30175,67
-30188,57
-30208,39
-30220,29
-30218,34
-30205,49
-30193,64
-30197,62
-30216,45
-30232,32
-30241,25
-30226,42
-30206,65
-30202,71
-30214,62
-30247,31
-30272,8
-30270,13
-30250,35
-30229,58
-30222,68
-30223,69
-30241,54
-30260,37
-30270,29
-30284,18
-30299,5
-30303,4
-30292,17
-30270,41
-30253,61
-30249,67
-30266,52
-30299,22
-30310,13
-30306,20
-30284,44
-30254,76
-30253,80
-30263,72
-30282,55
-30304,36
-30306,36
-30295,50
-30283,64
-30283,66
-30290,62
-30298,56
-30304,52
-30307,52
-30304,57
-30301,63
-30311,55
-30327,41
-30344,27
-30361,12
-30376,0
-30377,1
-30366,14
-30360,22
-30348,36
-30336,50
-30345,44
-30361,30
-30377,16
-30393,2
-30383,14
-30356,44
-30335,67
-30321,83
-30334,72
-30373,35
-30397,14
-30401,12
-30390,25
-30358,59
-30336,83
-30340,82
-30347,77
-30362,64
-30377,51
-30387,43
-30399,33
-30409,26
-30404,33
-30393,46
-30388,53
-30397,46
-30415,31
-30429,19
-30431,19
-30409,43
-30386,68
-30382,75
-30395,64
-30428,33
-30450,13
-30444,21
-30426,42
-30399,71
-30397,75
-30425,49
-30454,22
-30479,0
-30475,5
-30440,42
-30412,72
-30395,91
-30385,103
-30402,88
-30430,62
-30454,40
-30474,22
-30488,10
-30478,22
-30451,51
-30434,70
-30424,82
-30432,76
-30461,49
-30491,21
-30506,8
-30499,17
-30476,42
-30451,69
-30444,78
-30454,70
-30475,51
-30497,31
-30504,26
-30500,32
-30485,49
-30478,58
-30491,47
-30507,33
-30522,20
-30524,20
-30503,43
-30478,70
-30478,72
-30498,54
-30513,41
-30534,22
-30539,19
-30527,33
-30521,41
-30514,50
-30509,57
-30507,61
-30517,53
-30532,40
-30554,20
-30576,0
-30571,1
-30551,18
-30534,31
-30521,41
-30532,26
-30560,-5
-30590,-39
-30604,-56
-30592,-48
-30568,-27
-30538,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-49,-49,0,0.000275,0.000000,0,0,0
IPOINT=2,2,-87,-87,1,0.000950,0.000000,0,1,1
IPOINT=2,3,-106,-106,2,0.000475,0.000000,0,2,2
IPOINT=2,13,-257,-257,6,0.024900,0.000000,0,21,3
IPOINT=2,22,-387,-387,17,0.031450,0.000000,0,31,13
IPOINT=2,52,-807,-807,25,0.098850,0.000000,0,166,22
IPOINT=2,109,-1571,-1571,56,0.275850,0.000000,0,432,52
IPOINT=2,167,-2281,-2281,113,0.305100,0.000000,0,658,109
IPOINT=2,206,-2752,-2752,172,0.225875,0.000000,0,601,167
IPOINT=2,254,-3301,-3301,210,0.288700,0.000000,0,809,206
IPOINT=2,274,-3502,-3502,258,0.092150,0.000000,0,623,254
IPOINT=2,341,-4173,-4173,279,0.351125,0.000000,0,1518,274
IPOINT=2,371,-4428,-4428,345,0.159650,0.000000,0,947,341
IPOINT=2,438,-4981,-4981,375,0.301175,0.000000,0,2150,371
IPOINT=2,506,-5496,-5496,444,0.398100,0.000000,0,1959,438
IPOINT=2,632,-6337,-6337,510,0.727150,0.000000,0,3786,506
IPOINT=2,1137,-9626,-9626,636,2.215725,0.000000,0,25099,632
IPOINT=2,1193,-9973,-9973,1140,0.172650,0.000000,0,5586,1137
IPOINT=2,1206,-10002,-10002,1197,0.011175,0.000000,0,4678,1193
IPOINT=2,1211,-10071,-10071,1207,0.006275,0.000000,0,2005,1206
IPOINT=2,1223,-10203,-10203,1211,0.023250,0.000000,0,2780,1211
IPOINT=2,1224,-10214,-10214,1223,0.000275,0.000000,0,1223,1223
IPOINT=2,2056,-16327,-16327,1227,6.884550,0.000000,0,37067,1224
IPOINT=2,2094,-16604,-16604,2060,0.214800,0.000000,0,4823,2056
IPOINT=2,2181,-17210,-17210,2099,0.374850,0.000000,0,10530,2094
IPOINT=2,2308,-18075,-18075,2185,0.514425,0.000000,0,16118,2181
IPOINT=2,2365,-18456,-18456,2312,0.197225,0.000000,0,9698,2308
IPOINT=2,2568,-19793,-19793,2369,1.049325,0.000000,0,21233,2365
IPOINT=2,3092,-22666,-22666,2573,3.510600,0.000000,0,44870,2568
IPOINT=2,3296,-23738,-23738,3096,1.285800,0.000000,0,21865,3092
IPOINT=2,3374,-24120,-24120,3300,0.264800,0.000000,0,17040,3296
IPOINT=2,3469,-24567,-24567,3377,0.281875,0.000000,0,22654,3374
IPOINT=2,3644,-25261,-25261,3473,0.551550,0.000000,0,37855,3469
IPOINT=2,3682,-25400,-25400,3648,0.167000,0.000000,0,9119,3644
IPOINT=2,3712,-25489,-25489,3686,0.124900,0.000000,0,8265,3682
IPOINT=2,3721,-25510,-25510,3717,0.033275,0.000000,0,5091,3712
IPOINT=2,3731,-25566,-25566,3726,0.046550,0.000000,0,5092,3721
IPOINT=2,3751,-25640,-25640,3735,0.083250,0.000000,0,6806,3731
IPOINT=2,3808,-25849,-25849,3756,0.301725,0.000000,0,10559,3751
IPOINT=2,3809,-25850,-25850,3808,0.000025,0.000000,0,3808,3808
IPOINT=2,3819,-25859,-25859,3813,0.046800,0.000000,0,5190,3809
IPOINT=2,3847,-26006,-26006,3823,0.163750,0.000000,0,6922,3819
IPOINT=2,3848,-26010,-26010,3847,0.000100,0.000000,0,3847,3847
IPOINT=2,4022,-26676,-26676,3852,0.945250,0.000000,0,24941,3848
IPOINT=2,4283,-27639,-27639,4026,1.132225,0.000000,0,45027,4022
IPOINT=2,4362,-27922,-27922,4287,0.282475,0.000000,0,19433,4283
IPOINT=2,4574,-28594,-28594,4366,0.675600,0.000000,0,51358,4362
IPOINT=2,4622,-28681,-28681,4578,0.133950,0.000000,0,16888,4574
IPOINT=2,4631,-28725,-28725,4626,0.026850,0.000000,0,6546,4622
IPOINT=2,4671,-28812,-28812,4634,0.129150,0.000000,0,13541,4631
IPOINT=2,4679,-28818,-28818,4675,0.021950,0.000000,0,6771,4671
IPOINT=2,4710,-28891,-28891,4695,0.176475,0.000000,0,8480,4679
IPOINT=2,4749,-28984,-28984,4714,0.248325,0.000000,0,9027,4710
IPOINT=2,4817,-29154,-29154,4753,0.390250,0.000000,0,13359,4749
IPOINT=2,4883,-29382,-29382,4822,0.281700,0.000000,0,16131,4817
IPOINT=2,4953,-29581,-29581,4888,0.253650,0.000000,0,19121,4883
IPOINT=2,5056,-29830,-29830,4957,0.322775,0.000000,0,29125,4953
IPOINT=2,5182,-30124,-30124,5060,0.301750,0.000000,0,44485,5056
IPOINT=2,5205,-30169,-30169,5186,0.032775,0.000000,0,16817,5182
IPOINT=2,5292,-30376,-30376,5210,0.205075,0.000000,0,32816,5205
IPOINT=2,5339,-30479,-30479,5305,0.099825,0.000000,0,21766,5292
IPOINT=2,5388,-30576,-30576,5344,0.115275,0.000000,0,20910,5339
IPOINT=2,5399,-30538,-30538,5392,0.000000,0.000000,0,-17954,5388
