633589,628245
641125,635779
648451,643103
655572,650223
662480,657129
669163,663810
675615,670260
681834,676477
687806,682447
693529,688168
699001,693639
704209,698845
709153,703787
713827,708459
718226,712856
722352,716980
726193,720819
729748,724373
733012,727635
735982,730603
738664,733283
741051,735668
743146,737761
744941,739554
746440,741052
747641,742251
748547,743155
749150,743756
749450,744054
749456,744058
749171,743771
748602,743200
747747,742344
746602,741197
745168,739761
743454,738045
741464,736053
739204,733791
736673,731258
733877,728461
730818,725400
727501,722081
723936,718514
720121,714697
716059,710633
711757,706329
707223,701794
702466,697035
697498,692065
692324,686889
686939,681502
681354,675915
675567,670126
669594,664152
663442,657998
657119,651673
650634,645186
643992,638542
637204,631752
630266,624812
623190,617734
615984,610527
608653,603194
601207,595746
593656,588193
585998,580533
578239,572772
570399,564930
562472,557002
554473,549001
546409,540935
538277,532801
530088,524610
521856,516376
513586,508104
505282,499799
496952,491467
488603,483116
480240,474751
471875,466384
463506,458013
455137,449642
446774,441278
438424,432926
430099,424599
421797,416295
413527,408023
405299,399793
397110,391602
388968,383458
380872,375361
372827,367314
364844,359329
356926,351409
349077,343558
341298,335777
333594,328071
325972,320448
318427,312901
310966,305438
303588,298058
296299,290767
289102,283568
282007,276471
275010,269473
268113,262574
261321,255780
254625,249082
248036,242491
241555,236008
235183,229634
228920,223369
222764,217212
216714,211160
210776,205220
204956,199398
199247,193687
193655,188093
188172,182608
182806,177241
177555,171988
172415,166846
167391,161820
162473,156900
157668,152093
152978,147401
148397,142819
143927,138347
139571,133989
135319,129735
131176,125590
127141,121553
123206,117616
119374,113783
115645,110052
112016,106421
108489,102892
105066,99467
101736,96135
98501,92898
95360,89755
92313,86707
89364,83756
86503,80893
83728,78116
81037,75423
78428,72812
75903,70285
73460,67841
71100,65479
68820,63197
66616,60991
64482,58855
62415,56786
60410,54779
58469,52837
56600,50966
54797,49161
53063,47425
51392,45752
49781,44139
48230,42586
46733,41088
45290,39643
43894,38245
42546,36895
41251,35598
40009,34354
38813,33156
37668,32009
36557,30897
35488,29826
34464,28800
33477,27811
32530,26862
31615,25945
30739,25067
29895,24222
29093,23418
28323,22646
27578,21899
26865,21184
26171,20488
25509,19824
24879,19193
24270,18582
23688,17998
23128,17436
22591,16897
22078,16382
21589,15891
21115,15415
20657,14956
20216,14513
19789,14084
19387,13680
19007,13298
18644,12933
18292,12579
17955,12241
17625,11909
17312,11594
17019,11299
16735,11013
16459,10735
16192,10466
15938,10211
15693,9964
15456,9725
15232,9499
15018,9283
14811,9074
14614,8875
14416,8676
14220,8478
14041,8297
13870,8124
13709,7961
13556,7806
13404,7652
13253,7499
13108,7353
12964,7207
12826,7067
12699,6938
12581,6818
12476,6711
12371,6604
12265,6497
12164,6394
12051,6279
11943,6169
11836,6060
11733,5955
11649,5869
11567,5786
11493,5710
11424,5639
11350,5563
11275,5486
11200,5409
11127,5334
11053,5259
10984,5188
10922,5124
10857,5057
10797,4995
10743,4939
10683,4877
10626,4818
10577,4768
10528,4717
10482,4669
10438,4623
10391,4574
10342,4523
10291,4470
10242,4420
10192,4368
10139,4313
10091,4263
10049,4219
10005,4173
9969,4135
9932,4097
9890,4053
9851,4012
9814,3973
9773,3930
9736,3891
9700,3853
9669,3821
9638,3788
9610,3758
9579,3725
9546,3690
9512,3654
9482,3622
9453,3591
9423,3560
9404,3539
9380,3513
9357,3488
9339,3468
9311,3438
9281,3406
9256,3380
9228,3350
9200,3320
9175,3293
9150,3266
9123,3237
9107,3219
9089,3200
9064,3173
9041,3148
9011,3116
8983,3086
8958,3059
8934,3033
8913,3010
8890,2986
8871,2965
8850,2942
8824,2914
8807,2895
8786,2872
8765,2849
8748,2831
8731,2812
8712,2791
8700,2777
8691,2766
8676,2749
8666,2737
8653,2723
8637,2705
8629,2695
8610,2674
8588,2650
8569,2629
8548,2606
8535,2592
8522,2577
8504,2557
8487,2538
8471,2520
8460,2507
8446,2491
8430,2473
8415,2457
8396,2436
8382,2420
8362,2398
8343,2377
8328,2360
8314,2344
8300,2329
8282,2309
8268,2293
8254,2277
8245,2266
8235,2254
8225,2242
8213,2229
8205,2219
8199,2211
8190,2200
8179,2187
8163,2169
8150,2154
8134,2137
8120,2121
8103,2102
8086,2083
8072,2067
8056,2049
8044,2035
8029,2018
8010,1998
7994,1980
7976,1960
7959,1941
7947,1927
7934,1912
7919,1895
7902,1877
7884,1857
7874,1845
7863,1832
7855,1822
7846,1811
7832,1795
7826,1788
7821,1781
7814,1772
7801,1757
7785,1739
7771,1723
7765,1715
7761,1709
7750,1697
7735,1680
7712,1655
7688,1629
7676,1615
7666,1603
7662,1597
7655,1589
7645,1577
7635,1565
7615,1543
7602,1528
7587,1511
7574,1496
7572,1493
7570,1489
7571,1488
7568,1483
7563,1476
7555,1466
7547,1456
7536,1444
7530,1436
7522,1426
7514,1416
7517,1417
7514,1412
7515,1411
7514,1408
7504,1397
7492,1383
7480,1369
7466,1353
7458,1343
7449,1332
7440,1321
7434,1314
7428,1306
7423,1299
7416,1290
7407,1279
7402,1272
7400,1268
7400,1267
7396,1261
7388,1251
7373,1234
7361,1220
7351,1208
7341,1196
7335,1189
7327,1179
7325,1175
7324,1172
7316,1162
7307,1151
7298,1140
7286,1126
7281,1120
7270,1107
7258,1093
7257,1090
7255,1086
7258,1087
7261,1088
7254,1080
7248,1072
7241,1063
7235,1055
7229,1047
7216,1032
7205,1019
7198,1011
7186,997
7183,992
7174,981
7162,967
7153,956
7140,941
7134,934
7126,924
7114,910
7104,898
7091,883
7084,874
7077,865
7075,861
7070,855
7060,843
7057,838
7053,832
7055,832
7060,835
7061,834
7059,831
7055,825
7043,811
7037,803
7026,790
7015,777
7006,766
6993,752
6982,739
6982,737
6984,737
6988,739
6993,742
6989,736
6982,727
6975,719
6965,707
6947,687
6935,673
6925,661
6921,655
6922,654
6928,659
6928,657
6929,656
6928,653
6923,646
6922,643
6913,632
6909,627
6900,616
6892,606
6893,605
6894,604
6894,602
6885,591
6879,584
6870,573
6869,570
6869,568
6861,558
6854,549
6842,535
6832,523
6835,525
6834,522
6841,527
6847,531
6846,528
6842,522
6838,516
6833,510
6828,503
6831,504
6825,496
6823,492
6818,485
6810,475
6810,474
6807,469
6800,460
6788,446
6770,426
6758,412
6755,407
6754,405
6758,407
6757,404
6752,397
6751,394
6751,392
6749,388
6746,383
6737,373
6727,361
6723,355
6717,347
6721,349
6719,345
6711,335
6708,331
6701,322
6701,320
6704,321
6707,322
6704,317
6699,310
6697,307
6690,298
6690,296
6688,292
6684,286
6690,290
6696,294
6705,301
6711,306
6707,300
6698,289
6684,273
6677,264
6674,259
6676,259
6679,261
6675,255
6674,252
6672,248
6668,242
6668,240
6662,232
6653,222
6650,217
6649,214
6652,215
6659,220
6661,220
6657,214
6655,211
6648,202
6642,194
6640,190
6639,187
6643,189
6648,192
6652,194
6651,192
6645,184
6640,177
6638,173
6634,167
6632,163
6632,161
6630,158
6631,157
6627,151
6623,145
6615,135
6610,128
6609,125
6606,121
6606,119
6603,114
6603,112
6602,109
6596,101
6591,94
6583,85
6573,73
6569,67
6568,64
6565,59
6566,58
6569,59
6569,57
6575,62
6571,56
6562,45
6556,37
6553,32
6553,30
6558,33
6562,36
6561,33
6562,32
6560,28
6555,21
6553,17
6553,15
6556,17
6559,18
6563,20
6563,18
6559,12
6556,7
6554,3
6553,0
6560,9
6564,14
6568,19
6574,26
6575,28
6579,33
6575,30
6568,24
6561,18
6550,9
6547,7
6548,9
6549,11
6554,17
6552,16
6547,12
6541,7
6535,2
6532,0
6537,6
6541,11
6541,12
6544,16
6538,11
6537,10
6538,12
6542,17
6544,20
6544,21
6546,23
6544,22
6537,16
6536,16
6535,16
6535,16
6544,26
6550,33
6554,38
6557,42
6552,37
6548,34
6545,32
6543,31
6549,38
6546,35
6540,30
6537,28
6531,23
6531,24
6536,29
6532,26
6526,21
6520,16
6508,5
6503,0
6506,3
6503,0
6510,7
6510,7
6509,6
6514,11
6515,12
6521,18
6518,15
6517,14
6515,12
6511,8
6509,6
6505,2
6503,0
6510,7
6527,24
6542,38
6548,44
6542,37
6533,28
6526,20
6522,16
6523,16
6529,22
6532,24
6537,29
6540,31
6541,32
6546,36
6547,37
6547,36
6552,41
6549,37
6547,35
6547,34
6544,31
6547,33
6553,39
6565,51
6574,59
6580,65
6588,72
6584,68
6581,64
6583,66
6588,70
6600,82
6609,90
6615,96
6613,93
6615,95
6616,95
6624,103
6629,107
6633,111
6637,114
6641,118
6655,131
6660,136
6668,143
6673,148
6677,151
6686,160
6695,169
6701,174
6699,172
6698,170
6701,173
6704,175
6711,182
6720,190
6725,195
6738,207
6751,220
6761,229
6766,234
6766,233
6775,242
6783,249
6799,265
6811,276
6824,289
6840,304
6852,316
6865,328
6877,340
6884,347
6896,358
6913,375
6920,381
6931,392
6937,397
6948,408
6964,423
6981,440
6994,452
7001,459
7012,469
7023,480
7038,494
7052,508
7058,513
7064,519
7075,529
7090,544
7110,563
7131,584
7144,596
7155,607
7170,621
7179,630
7185,636
7192,642
7196,646
7205,654
7225,674
7244,692
7261,709
7270,717
7278,725
7289,735
7302,748
7320,765
7338,783
7348,792
7363,807
7368,811
7373,816
7383,825
7388,830
7400,841
7409,850
7422,862
7433,873
7446,886
7456,895
7459,898
7462,900
7469,907
7477,914
7490,927
7497,933
7497,933
7497,932
7503,938
7513,947
7533,967
7549,982
7556,989
7561,993
7559,991
7562,993
7569,1000
7571,1001
7571,1001
7571,1000
7571,1000
7573,1001
7586,1014
7589,1017
7591,1018
7595,1022
7587,1013
7581,1007
7573,998
7568,993
7564,988
7565,989
7568,991
7567,990
7569,991
7565,987
7559,980
7551,972
7537,957
7527,947
7514,933
7509,928
7509,927
7509,927
7508,925
7500,917
7492,908
7480,896
7475,891
7468,883
7462,877
7458,872
7449,863
7449,862
7444,857
7444,856
7446,858
7439,850
7425,836
7408,818
7388,798
7372,781
7371,780
7366,774
7363,771
7362,769
7357,764
7355,761
7350,756
7340,745
7326,731
7310,715
7301,705
7289,693
7283,686
7274,677
7263,665
7255,657
7242,643
7234,635
7223,623
7207,607
7194,593
7175,574
7159,557
7147,545
7139,536
7137,534
7130,526
7126,522
7121,516
7114,509
7107,501
7102,496
7091,484
7074,467
7062,455
7046,438
7040,432
7038,429
7036,427
7035,425
7027,417
7016,405
7008,397
6998,386
6989,377
6982,369
6979,366
6978,364
6982,368
6984,369
6978,363
6974,358
6968,352
6963,346
6961,344
6959,341
6951,333
6941,323
6932,313
6916,297
6904,284
6895,275
6886,265
6882,261
6875,253
6868,246
6860,237
6846,223
6831,207
6818,194
6810,185
6809,184
6809,183
6807,181
6801,174
6793,166
6790,162
6783,155
6782,153
6778,149
6768,138
6759,129
6749,119
6746,115
6743,112
6745,113
6742,110
6736,103
6739,106
6737,103
6733,99
6729,94
6719,84
6708,72
6700,64
6699,62
6696,59
6699,61
6705,67
6705,66
6707,68
6699,59
6692,52
6681,40
6672,31
6671,30
6668,26
6670,28
6670,27
6679,36
6689,45
6692,48
6692,47
6686,41
6677,31
6669,23
6670,23
6668,21
6671,23
6677,29
6679,30
6683,34
6684,34
6686,36
6689,38
6684,33
6687,35
6686,34
6686,33
6685,32
6681,28
6681,27
6680,26
6685,30
6684,29
6690,34
6692,36
6686,29
6686,29
6677,19
6671,13
6672,13
6675,16
6675,15
6673,13
6670,9
6667,6
6672,10
6679,17
6682,19
6682,19
6673,9
6666,2
6665,0
6667,2
6673,7
6676,9
6679,11
6681,13
6691,22
6692,22
6690,19
6685,14
6681,9
6681,8
6680,6
6683,9
6688,13
6690,14
6698,21
6703,26
6694,16
6690,11
6684,4
6681,0
6684,2
6686,3
6696,11
6702,16
6711,23
6722,33
6729,38
6730,38
6729,35
6722,27
6711,14
6710,12
6715,15
6725,24
6736,33
6744,40
6741,35
6739,32
6743,34
6745,35
6755,43
6762,49
6761,47
6758,42
6759,42
6760,41
6762,42
6762,40
6755,32
6751,26
6752,26
6754,26
6755,26
6755,24
6749,17
6748,14
6750,15
6752,15
6756,18
6757,17
6752,11
6749,6
6747,3
6746,0
6751,5
6750,3
6754,7
6756,8
6762,14
6769,20
6770,21
6771,21
6771,20
6773,22
6777,25
6780,28
6777,24
6780,27
6779,25
6778,24
6785,30
6784,28
6788,32
6785,28
6780,23
6780,22
6775,17
6774,15
6769,10
6765,5
6761,0
6762,0
6767,4
6770,5
6770,3
6773,5
6780,10
6785,13
6799,26
6811,36
6819,42
6822,43
6826,46
6829,47
6833,49
6845,60
6843,56
6839,50
6837,46
6831,39
6834,40
6836,40
6828,31
6825,26
6817,16
6815,13
6820,16
6819,13
6820,12
6818,9
6817,6
6817,4
6817,3
6818,2
6819,1
6820,0
6823,2
6832,9
6844,19
6855,28
6865,36
6869,38
6870,37
6869,34
6872,36
6875,37
6872,32
6872,30
6870,26
6872,26
6881,33
6882,32
6878,27
6878,25
6878,23
6884,27
6894,35
6896,35
6897,34
6894,29
6896,30
6900,32
6906,36
6914,42
6915,41
6919,43
6924,46
6934,54
6946,64
6947,64
6947,62
6944,57
6940,51
6946,55
6948,55
6947,52
6953,56
6953,55
6959,59
6955,53
6948,44
6953,47
6953,45
6962,52
6968,56
6965,52
6965,50
6965,48
6968,49
6970,49
6959,36
6956,31
6940,13
6929,0
6933,4
6935,6
6947,18
6953,23
6952,22
6949,19
6944,13
6945,14
6947,16
6950,18
6957,25
6960,28
6966,33
6975,42
6978,45
6978,44
6971,37
6962,28
6956,22
6954,19
6955,20
6951,16
6950,14
6949,13
6956,20
6963,26
6963,26
6959,22
6951,13
6944,6
6939,1
6939,0
6943,3
6950,9
6961,18
6969,25
6971,26
6972,25
6974,26
6976,26
6985,34
6995,43
7000,46
7005,50
7002,46
7001,43
7004,45
7004,43
7011,49
7013,50
7006,41
7003,37
6997,30
6998,29
7006,36
7013,41
7015,42
7009,35
7008,32
7006,29
7000,21
7000,20
6994,13
6991,8
6999,15
7005,20
7013,26
7016,28
7016,26
7010,19
7009,17
7018,24
7026,31
7032,36
7035,37
7030,31
7025,24
7028,26
7030,27
7032,27
7031,25
7024,17
7018,9
7013,3
7014,2
7019,6
7024,10
7021,5
7021,4
7019,0
7020,1
7028,9
7034,15
7036,17
7034,15
7031,12
7029,10
7035,15
7039,19
7039,19
7042,22
7044,24
7046,26
7050,30
7052,31
7053,32
7054,33
7050,29
7053,32
7057,36
7059,38
7064,42
7058,36
7049,27
7046,24
7047,25
7050,28
7058,36
7054,31
7046,23
7037,14
7027,4
7028,5
7028,5
7028,5
7029,5
7035,11
7042,18
7048,24
7045,21
7044,20
7044,20
7044,19
7046,21
7041,16
7039,14
7042,17
7051,26
7058,33
7058,32
7054,28
7050,24
7044,18
7036,10
7034,8
7027,1
7027,0
7037,9
7044,14
7055,24
7057,24
7056,21
7057,21
7055,17
7061,22
7070,29
7078,35
7087,43
7087,41
7083,36
7075,26
7070,19
7070,18
7072,18
7085,30
7090,33
7091,32
7094,34
7092,30
7092,29
7096,31
7093,26
7089,21
7089,19
7092,21
7099,26
7108,33
7105,29
7102,24
7096,17
7089,8
7087,4
7087,3
7097,11
7106,19
7119,30
7120,29
7113,21
7103,9
7096,0
7099,1
7102,2
7109,7
7112,8
7111,5
7115,7
7117,7
7118,6
7119,5
7117,0
7119,3
7118,2
7120,4
7125,9
7128,12
7134,18
7142,26
7141,25
7140,24
7141,25
7140,24
7138,22
7136,20
7130,14
7122,6
7121,5
7122,6
7129,13
7136,20
7143,27
7150,34
7153,37
7158,42
7155,39
7154,39
7147,32
7139,24
7135,20
7129,14
7129,14
7128,13
7128,13
7129,14
7129,14
7129,14
7130,15
7135,20
7141,26
7148,33
7148,33
7143,28
7136,21
7133,18
7134,19
7136,21
7136,21
7141,26
7145,30
7148,33
7152,38
7149,35
7148,34
7153,39
7151,37
7154,40
7156,42
7149,35
7146,32
7145,31
7140,26
7134,20
7130,16
7125,11
7118,4
7126,12
7127,13
7127,13
7134,20
7134,20
7143,29
7137,23
7130,16
7122,8
7114,0
7115,1
7122,7
7132,16
7143,26
7152,35
7152,34
7148,29
7147,27
7149,29
7157,36
7163,41
7165,42
7164,40
7158,34
7154,29
7154,28
7157,30
7162,35
7168,40
7170,41
7168,38
7171,40
7173,42
7172,40
7174,41
7173,39
7168,34
7170,35
7170,34
7172,35
7177,39
7180,42
7180,41
7180,40
7182,41
7183,42
7188,46
7193,50
7191,47
7189,45
7187,42
7187,41
7190,43
7193,45
7193,45
7189,40
7183,33
7180,29
7177,26
7179,27
7187,34
7186,32
7189,34
7192,37
7191,35
7195,38
7195,37
7195,37
7189,30
7187,27
7188,27
7191,29
7191,29
7191,28
7195,31
7196,31
7207,42
7217,51
7216,49
7215,47
7213,44
7209,40
7211,41
7212,41
7208,36
7208,36
7208,35
7213,39
7220,45
7223,48
7229,53
7230,53
7232,54
7238,59
7244,65
7248,68
7251,70
7251,69
7253,71
7255,72
7257,73
7261,76
7260,74
7264,78
7264,77
7261,73
7254,65
7248,59
7249,59
7252,61
7264,72
7276,83
7279,86
7281,87
7280,85
7279,83
7280,84
7286,89
7288,90
7288,89
7287,87
7285,85
7285,84
7285,83
7287,84
7288,85
7285,81
7282,77
7282,76
7281,75
7282,75
7283,75
7286,77
7291,81
7295,85
7292,81
7289,77
7287,74
7290,77
7297,83
7299,84
7301,85
7298,81
7301,84
7304,86
7308,89
7309,89
7311,91
7317,96
7320,98
7325,102
7331,107
7335,111
7342,117
7352,126
7356,129
7362,135
7360,132
7358,129
7359,129
7356,125
7361,130
7362,130
7358,125
7359,125
7361,127
7371,136
7382,146
7391,154
7404,167
7416,178
7429,190
7435,195
7434,193
7432,191
7428,186
7431,188
7426,182
7421,177
7421,176
7416,170
7419,172
7428,180
7435,187
7447,198
7459,209
7463,212
7460,209
7463,211
7463,210
7471,217
7480,225
7484,229
7492,236
7494,237
7503,245
7507,249
7508,249
7508,248
7508,247
7518,257
7533,271
7549,286
7567,303
7580,315
7584,319
7588,322
7593,326
7597,329
7613,345
7627,358
7639,369
7654,383
7664,392
7675,403
7685,412
7695,421
7703,428
7718,443
7732,456
7747,470
7762,484
7774,495
7791,512
7807,527
7825,544
7840,558
7850,568
7860,577
7872,588
7887,602
7900,614
7918,632
7928,641
7938,650
7945,656
7952,663
7967,677
7984,693
8010,718
8032,740
8052,759
8073,779
8094,799
8120,824
8147,851
8173,876
8194,896
8214,915
8237,938
8258,958
8284,983
8310,1008
8330,1027
8347,1044
8364,1060
8383,1078
8408,1102
8437,1131
8465,1158
8486,1178
8507,1198
8533,1223
8557,1247
8585,1274
8613,1301
8632,1319
8657,1344
8686,1372
8715,1400
8749,1433
8780,1463
8811,1494
8838,1520
8862,1543
8891,1571
8920,1600
8946,1625
8979,1657
9008,1685
9041,1718
9076,1752
9113,1788
9143,1817
9174,1847
9203,1876
9234,1906
9271,1942
9302,1972
9335,2005
9365,2034
9392,2060
9420,2087
9456,2122
9489,2155
9525,2190
9554,2218
9582,2245
9615,2278
9641,2303
9676,2337
9705,2365
9736,2395
9772,2431
9806,2464
9837,2494
9866,2522
9897,2553
9930,2585
9967,2621
9998,2651
10027,2679
10053,2705
10083,2734
10109,2759
10137,2786
10162,2811
10183,2831
10209,2856
10230,2876
10253,2899
10276,2921
10295,2939
10319,2962
10341,2983
10364,3006
10390,3031
10409,3049
10421,3060
10434,3073
10451,3089
10467,3104
10488,3124
10506,3141
10523,3158
10544,3178
10562,3195
10580,3212
10594,3226
10600,3231
10610,3240
10618,3247
10623,3251
10636,3264
10650,3277
10667,3293
10688,3313
10698,3323
10703,3327
10699,3322
10690,3312
10694,3315
10701,3322
10701,3321
10704,3323
10705,3323
10705,3323
10711,3328
10714,3330
10707,3322
10697,3312
10685,3299
10674,3287
10662,3274
10655,3266
10651,3262
10643,3253
10640,3249
10629,3237
10614,3222
10600,3207
10583,3189
10568,3173
10555,3159
10543,3147
10533,3136
10525,3127
10516,3117
10501,3102
10485,3085
10470,3069
10455,3053
10444,3041
10429,3026
10410,3006
10389,2984
10362,2956
10341,2935
10321,2914
10303,2895
10287,2878
10268,2859
10251,2841
10228,2817
10207,2795
10181,2768
10148,2735
10124,2710
10102,2687
10078,2662
10059,2643
10030,2613
10000,2582
9978,2559
9953,2533
9929,2509
9910,2489
9880,2458
9849,2426
9820,2397
9783,2359
9755,2330
9717,2291
9688,2261
9661,2234
9628,2200
9611,2182
9582,2152
9553,2123
9517,2086
9480,2048
9442,2009
9404,1970
9379,1945
9354,1919
9333,1897
9315,1878
9292,1855
9262,1824
9230,1791
9194,1754
9159,1719
9122,1681
9092,1650
9069,1626
9044,1600
9022,1578
8998,1553
8969,1523
8939,1492
8908,1461
8880,1432
8845,1396
8808,1358
8775,1324
8736,1285
8710,1258
8688,1235
8660,1206
8638,1184
8613,1158
8584,1128
8557,1100
8529,1071
8497,1039
8465,1006
8442,982
8421,960
8396,935
8373,911
8348,885
8318,854
8297,832
8281,816
8262,796
8244,777
8229,761
8204,736
8181,712
8158,688
8137,666
8123,652
8116,644
8107,634
8087,613
8070,595
8050,575
8035,559
8029,552
8021,543
8012,534
7998,519
7978,498
7950,469
7928,446
7908,426
7889,406
7881,397
7859,374
7838,353
7818,332
7797,310
7785,297
7773,284
7762,273
7751,261
7742,251
7737,245
7730,238
7722,229
7707,213
7689,194
7680,184
7671,175
7664,167
7661,163
7651,152
7641,142
7632,132
7624,123
7621,119
7618,116
7611,108
7607,103
7599,94
7598,92
7605,99
7607,100
7607,99
7602,93
7595,86
7590,80
7588,77
7587,75
7587,74
7586,73
7583,69
7575,60
7565,49
7557,41
7552,35
7557,39
7559,40
7559,39
7555,35
7548,27
7545,23
7543,20
7543,20
7538,14
7533,8
7528,2
7527,0
7531,4
7536,9
7536,8
7536,8
7535,6
7533,4
7534,4
7533,3
7531,0
7533,2
7533,1
7533,0
7537,2
7541,4
7547,8
7558,17
7573,30
7586,40
7601,53
7608,58
7611,59
7610,56
7611,55
7620,61
7626,65
7635,72
7645,80
7652,85
7660,90
7667,95
7668,94
7672,96
7674,96
7684,104
7700,117
7705,120
7712,125
7718,129
7722,131
7735,141
7748,152
7756,158
7762,162
7768,166
7777,173
7791,184
7799,190
7809,198
7819,206
7821,206
7829,211
7836,216
7844,222
7859,235
7866,240
7877,249
7884,253
7893,260
7899,264
7904,267
7903,264
7899,258
7897,253
7902,256
7906,258
7909,259
7917,265
7912,257
7914,257
7923,264
7924,263
7937,274
7944,279
7945,277
7953,283
7955,283
7953,279
7950,274
7947,268
7945,264
7950,267
7958,273
7961,274
7965,276
7968,276
7973,279
7977,281
7984,286
7986,286
7987,284
7991,286
7991,284
7993,284
7994,283
7991,278
7993,277
7996,278
8000,280
8005,283
8002,278
7998,272
7995,266
7991,260
7998,265
8004,269
8005,268
8015,275
8018,276
8027,283
8037,291
8037,289
8037,287
8035,282
8032,277
8030,273
8030,271
8033,272
8036,272
8043,277
8051,283
8055,285
8061,289
8066,292
8067,290
8071,292
8073,292
8077,294
8086,301
8093,305
8097,307
8094,302
8093,299
8088,292
8089,291
8094,293
8099,296
8101,296
8107,300
8110,301
8107,295
8107,293
8106,290
8108,290
8114,294
8122,300
8127,302
8130,303
8133,304
8132,301
8123,290
8120,285
8120,282
8119,279
8127,285
8134,290
8134,288
8127,278
8118,267
8105,252
8101,246
8108,251
8118,259
8123,261
8125,261
8127,261
8130,262
8138,268
8144,271
8144,269
8136,259
8130,251
8128,247
8122,239
8120,234
8120,232
8122,232
8133,241
8147,253
8153,256
8154,255
8151,250
8148,245
8138,233
8132,225
8129,219
8127,215
8132,218
8138,222
8145,227
8156,236
8166,243
8173,248
8182,255
8184,255
8189,258
8198,264
8195,259
8200,262
8204,264
8203,261
8210,266
8210,263
8215,266
8214,263
8210,257
8209,254
8209,251
8218,258
8223,261
8222,258
8218,252
8214,246
8215,244
8221,248
8230,255
8238,261
8236,257
8232,250
8218,234
8209,223
8210,222
8220,230
8232,240
8244,249
8250,253
8254,255
8258,257
8253,250
8246,241
8240,232
8233,223
8239,227
8247,233
8250,234
8253,234
8252,231
8255,232
8266,241
8275,248
8279,250
8279,247
8270,236
8262,226
8262,224
8263,223
8266,223
8269,224
8273,226
8280,231
8285,234
8293,240
8294,238
8290,232
8290,230
8282,220
8281,217
8281,214
8284,215
8292,221
8299,226
8306,231
8308,231
8305,225
8301,219
8291,207
8289,203
8292,204
8293,202
8300,207
8307,212
8310,213
8316,217
8317,216
8316,212
8321,215
8327,219
8332,222
8337,225
8334,220
8333,216
8334,215
8340,219
8347,224
8349,224
8350,222
8340,210
8334,202
8328,194
8326,190
8330,192
8330,189
8333,190
8333,188
8333,186
8334,185
8339,187
8340,186
8344,188
8338,180
8335,175
8335,173
8334,169
8341,174
8346,177
8353,182
8356,183
8356,180
8357,179
8354,174
8352,170
8360,176
8363,177
8369,180
8376,185
8373,180
8375,180
8374,177
8378,179
8385,183
8388,184
8390,184
8389,181
8389,179
8393,180
8400,185
8403,186
8405,186
8400,179
8396,173
8396,170
8398,170
8399,169
8401,169
8403,169
8400,163
8399,160
8400,159
8399,156
8403,158
8407,160
8407,157
8410,158
8418,164
8426,170
8438,180
8443,182
8443,180
8437,172
8430,163
8426,157
8420,149
8420,146
8418,142
8423,145
8428,148
8432,150
8437,152
8438,151
8441,152
8447,156
8448,155
8445,150
8441,143
8436,136
8437,135
8442,138
8448,142
8452,144
8457,146
8458,145
8464,149
8470,153
8473,154
8479,157
8479,155
8483,157
8488,160
8493,163
8496,164
8496,161
8499,162
8498,159
8500,159
8505,162
8509,163
8511,163
8509,159
8506,154
8509,155
8516,160
8524,165
8526,165
8519,156
8509,144
8506,139
8510,140
8519,147
8530,156
8533,157
8540,162
8546,166
8552,169
8566,181
8567,180
8566,177
8562,171
8557,164
8557,161
8561,163
8567,167
8567,165
8565,161
8567,160
8567,158
8567,156
8576,163
8575,160
8580,163
8588,168
8586,164
8587,163
8583,157
8580,152
8583,152
8590,157
8597,162
8600,163
8599,160
8599,158
8595,151
8594,148
8589,141
8586,136
8586,134
8588,133
8596,139
8603,144
8606,145
8609,146
8613,148
8620,152
8621,151
8616,144
8611,137
8606,130
8612,134
8612,131
8617,134
8617,132
8613,126
8616,127
8618,126
8621,127
8630,134
8634,136
8640,140
8638,136
8631,126
8629,122
8632,123
8645,134
8656,143
8669,153
8668,150
8666,146
8663,141
8657,133
8658,132
8656,127
8658,127
8662,129
8668,133
8679,142
8684,144
8684,142
8687,143
8682,136
8676,128
8678,128
8681,128
8682,127
8684,127
8679,120
8669,108
8669,105
8671,105
8675,107
8675,105
8673,101
8675,101
8678,101
8681,102
8678,97
8675,92
8672,87
8676,89
8682,92
8689,97
8694,100
8699,103
8696,98
8693,92
8692,89
8690,85
8701,94
8712,103
8721,110
8727,113
8728,112
8731,113
8730,110
8735,113
8738,113
8732,105
8734,105
8731,100
8734,101
8743,108
8743,105
8747,107
8747,105
8747,103
8750,104
8750,101
8750,99
8750,97
8749,94
8753,96
8760,101
8768,106
8774,110
8771,105
8761,93
8746,76
8738,66
8739,64
8744,67
8750,71
8761,80
8770,87
8772,86
8781,93
8783,93
8782,90
8786,92
8789,93
8791,92
8796,95
8793,90
8784,79
8773,66
8764,54
8768,56
8774,60
8783,67
8783,65
8777,57
8778,55
8769,44
8767,40
8769,40
8770,39
8778,44
8787,51
8789,51
8787,47
8785,43
8781,37
8783,36
8781,32
8769,18
8766,13
8757,2
8758,0
8768,8
8771,8
8778,12
8776,8
8775,4
8775,1
8778,2
8784,5
8791,9
8797,13
8799,12
8797,7
8799,7
8797,2
8802,4
8814,13
8822,19
8828,22
8829,20
8828,17
8823,9
8826,9
8830,11
8831,9
8840,15
8844,17
8846,16
8851,18
8850,15
8844,6
8844,3
8844,0
8851,3
8856,3
8865,8
8871,9
8877,10
8881,10
8880,4
8881,0
