-2671,61
-2675,58
-2681,53
-2688,47
-2700,37
-2711,27
-2730,9
-2722,18
-2720,21
-2711,31
-2700,43
-2705,40
-2710,36
-2703,44
-2689,59
-2696,53
-2712,38
-2729,23
-2746,7
-2742,12
-2719,36
-2706,50
-2714,43
-2720,38
-2730,30
-2740,21
-2740,22
-2742,21
-2752,12
-2753,12
-2740,27
-2729,39
-2718,51
-2721,49
-2741,30
-2767,5
-2774,0
-2766,8
-2745,29
-2729,45
-2722,52
-2716,58
-2722,52
-2721,53
-2732,42
-2746,29
-2761,14
-2762,13
-2742,33
-2726,49
-2710,65
-2709,66
-2730,45
-2748,27
-2755,21
-2760,16
-2759,17
-2753,23
-2759,17
-2767,9
-2771,5
-2774,2
-2777,0
-2769,9
-2765,14
-2768,13
-2766,16
-2763,20
-2758,27
-2753,33
-2747,41
-2744,45
-2752,38
-2769,23
-2782,11
-2795,0
-2790,6
-2767,30
-2756,42
-2751,48
-2761,39
-2764,37
-2765,37
-2767,36
-2767,37
-2780,25
-2781,25
-2781,27
-2759,50
-2754,56
-2767,44
-2775,37
-2793,20
-2798,16
-2789,26
-2793,23
-2807,10
-2815,3
-2820,0
-2805,14
-2785,34
-2764,55
-2753,66
-2762,57
-2772,47
-2778,41
-2782,37
-2775,44
-2773,46
-2778,41
-2781,38
-2789,30
-2796,23
-2802,17
-2808,11
-2803,16
-2795,24
-2790,29
-2782,37
-2784,35
-2792,27
-2793,26
-2803,16
-2805,14
-2805,14
-2797,22
-2787,32
-2788,31
-2779,40
-2774,45
-2778,41
-2784,35
-2795,24
-2810,9
-2812,7
-2801,18
-2785,34
-2776,43
-2772,47
-2773,46
-2788,31
-2799,20
-2806,13
-2807,12
-2802,17
-2793,26
-2780,39
-2781,38
-2783,36
-2775,44
-2780,39
-2781,38
-2784,35
-2794,25
-2799,20
-2794,25
-2777,42
-2775,44
-2771,48
-2774,45
-2793,26
-2802,17
-2805,14
-2808,11
-2807,12
-2800,19
-2801,18
-2809,10
-2808,11
-2810,9
-2815,4
-2819,0
-2816,4
-2809,12
-2806,16
-2795,28
-2793,31
-2800,25
-2797,29
-2791,36
-2793,35
-2799,30
-2803,27
-2805,26
-2801,31
-2779,54
-2761,74
-2757,79
-2753,84
-2756,82
-2760,79
-2769,71
-2778,63
-2773,69
-2779,64
-2772,72
-2768,77
-2784,62
-2803,44
-2816,32
-2833,16
-2851,0
-2843,10
-2832,23
-2818,39
-2797,62
-2781,80
-2776,87
-2773,92
-2774,94
-2790,80
-2804,68
-2799,75
-2787,89
-2776,102
-2775,105
-2782,101
-2788,97
-2780,107
-2770,119
-2772,119
-2779,114
-2787,108
-2790,108
-2784,116
-2782,120
-2781,123
-2788,118
-2809,99
-2872,38
-2913,0
-2886,24
-2854,54
-2774,132
-2728,175
-2740,161
-2748,151
-2766,131
-2777,117
-2801,91
-2813,77
-2807,81
-2798,87
-2772,111
-2762,119
-2769,110
-2772,104
-2787,87
-2799,73
-2801,68
-2796,71
-2785,80
-2766,97
-2750,110
-2757,101
-2765,91
-2765,89
-2757,94
-2767,82
-2769,78
-2765,80
-2773,69
-2744,96
-2728,110
-2736,99
-2736,97
-2750,81
-2756,73
-2771,55
-2790,34
-2790,32
-2788,32
-2776,41
-2760,55
-2758,55
-2761,50
-2757,51
-2767,39
-2791,13
-2802,0
-2795,8
-2771,34
-2728,79
-2693,116
-2684,127
-2687,126
-2699,116
-2730,87
-2753,66
-2747,73
-2735,87
-2716,108
-2701,125
-2708,120
-2713,117
-2719,113
-2728,106
-2757,79
-2787,50
-2775,64
-2763,78
-2739,104
-2717,128
-2725,122
-2734,115
-2738,113
-2744,109
-2769,85
-2776,80
-2768,90
-2754,106
-2726,136
-2709,155
-2706,160
-2705,163
-2712,158
-2736,135
-2759,114
-2764,111
-2758,119
-2719,160
-2695,186
-2685,198
-2674,211
-2690,197
-2712,176
-2751,139
-2791,101
-2795,99
-2772,124
-2732,166
-2705,195
-2706,196
-2710,194
-2729,176
-2756,151
-2789,120
-2808,103
-2805,108
-2777,138
-2728,189
-2722,197
-2728,193
-2734,188
-2760,164
-2796,130
-2813,115
-2818,112
-2817,115
-2774,160
-2748,188
-2744,194
-2739,200
-2745,196
-2769,174
-2813,132
-2846,101
-2847,102
-2826,125
-2788,165
-2756,199
-2754,202
-2762,196
-2762,198
-2792,170
-2839,125
-2849,117
-2847,121
-2811,159
-2766,206
-2772,201
-2791,184
-2828,149
-2854,125
-2894,87
-2941,42
-2946,39
-2944,43
-2904,85
-2843,147
-2836,156
-2840,154
-2849,147
-2878,120
-2920,80
-2955,47
-2944,60
-2928,78
-2876,131
-2833,176
-2838,173
-2846,167
-2865,150
-2895,122
-2946,73
-2951,70
-2938,85
-2904,120
-2860,166
-2861,167
-2873,157
-2895,137
-2913,121
-2963,73
-3017,21
-3040,0
-3036,5
-2982,60
-2926,117
-2905,139
-2904,141
-2925,121
-2956,91
-3014,34
-3050,0
-3049,1
-3030,21
-2968,84
-2933,119
-2923,130
-2913,141
-2937,117
-2965,90
-3014,42
-3035,21
-3021,36
-2975,83
-2918,140
-2913,146
-2912,148
-2919,142
-2938,123
-2973,89
-3014,49
-3036,27
-3035,29
-2967,98
-2913,152
-2907,159
-2917,150
-2966,101
-3007,61
-3052,17
-3070,0
-3059,10
-3033,35
-2986,81
-2954,113
-2930,136
-2912,153
-2914,150
-2955,109
-3014,49
-3039,23
-3023,39
-2957,104
-2885,175
-2866,193
-2870,189
-2893,165
-2925,132
-2987,69
-3043,13
-3043,12
-3026,28
-2954,100
-2892,161
-2886,166
-2893,158
-2915,136
-2950,100
-3009,40
-3049,0
-3046,0
-3021,22
-2975,65
-2936,101
-2940,95
-2944,88
-2944,85
-2965,61
-3010,13
-3021,0
-3018,0
-2974,40
-2888,123
-2853,155
-2834,171
-2837,165
-2852,147
-2899,97
-2933,60
-2922,68
-2906,81
-2841,142
-2773,207
-2766,211
-2767,207
-2786,185
-2823,145
-2884,81
-2922,40
-2891,68
-2848,108
-2773,179
-2727,222
-2736,210
-2750,193
-2770,170
-2797,140
-2843,91
-2859,72
-2841,87
-2775,150
-2700,221
-2669,249
-2667,248
-2702,210
-2727,182
-2761,145
-2782,121
-2766,134
-2734,163
-2667,227
-2601,290
-2575,312
-2568,316
-2582,299
-2618,260
-2682,193
-2737,135
-2723,146
-2684,182
-2617,246
-2571,289
-2568,288
-2574,279
-2583,267
-2596,251
-2640,204
-2658,183
-2656,182
-2609,226
-2549,283
-2538,291
-2529,296
-2545,277
-2569,250
-2604,212
-2646,167
-2663,147
-2668,139
-2604,200
-2535,266
-2505,293
-2470,325
-2479,312
-2521,267
-2580,205
-2625,157
-2618,161
-2577,199
-2510,263
-2463,307
-2464,303
-2467,297
-2474,286
-2509,248
-2548,206
-2550,201
-2532,216
-2482,263
-2424,318
-2423,316
-2439,297
-2462,271
-2487,242
-2541,185
-2576,147
-2590,130
-2602,115
-2541,173
-2505,206
-2492,216
-2471,234
-2484,218
-2498,201
-2550,145
-2591,101
-2598,91
-2579,107
-2511,172
-2448,232
-2435,242
-2425,249
-2429,242
-2468,200
-2511,153
-2515,146
-2509,149
-2478,177
-2415,237
-2409,240
-2405,241
-2405,238
-2429,211
-2487,150
-2532,101
-2538,92
-2538,89
-2491,133
-2454,167
-2461,157
-2465,150
-2479,133
-2510,99
-2556,50
-2603,0
-2598,1
-2565,30
-2506,85
-2454,133
-2448,136
-2459,121
-2471,105
-2483,89
-2514,54
-2512,53
-2496,65
-2454,103
-2400,153
-2380,169
-2372,174
-2393,149
-2416,122
-2473,61
-2527,3
-2527,0
-2505,24
-2444,88
-2394,141
-2390,148
-2395,146
-2407,136
-2428,118
-2471,78
-2516,36
-2522,33
-2501,57
-2441,119
-2399,164
-2381,185
-2393,176
-2420,152
-2439,136
-2472,105
-2473,107
-2467,116
-2424,162
-2374,215
-2347,244
-2312,282
-2315,282
-2331,269
-2379,224
-2420,186
-2421,187
-2401,210
-2341,273
-2297,320
-2296,324
-2288,335
-2293,332
-2311,317
-2346,285
-2391,243
-2397,240
-2372,268
-2322,320
-2294,351
-2295,353
-2305,346
-2319,335
-2333,323
-2356,303
-2367,295
-2375,290
-2332,336
-2276,395
-2252,421
-2222,454
-2223,456
-2242,440
-2282,403
-2312,376
-2308,382
-2293,400
-2222,474
-2179,520
-2176,526
-2167,538
-2183,524
-2202,508
-2253,460
-2296,420
-2306,413
-2289,432
-2236,488
-2197,530
-2201,529
-2211,522
-2220,516
-2246,492
-2272,469
-2279,465
-2287,460
-2277,473
-2235,518
-2225,530
-2212,546
-2214,547
-2247,517
-2292,475
-2313,456
-2296,476
-2268,507
-2203,575
-2170,611
-2160,624
-2152,634
-2164,625
-2193,599
-2253,542
-2301,497
-2310,491
-2287,516
-2237,569
-2196,613
-2195,617
-2204,611
-2212,606
-2238,582
-2284,539
-2309,517
-2319,510
-2301,531
-2264,570
-2260,577
-2277,563
-2306,537
-2330,516
-2366,483
-2391,460
-2399,455
-2402,455
-2376,484
-2341,522
-2322,544
-2308,560
-2310,561
-2325,549
-2373,504
-2412,468
-2412,471
-2401,484
-2350,538
-2317,574
-2321,573
-2340,557
-2370,529
-2398,504
-2444,461
-2474,434
-2479,432
-2460,454
-2428,488
-2408,511
-2411,511
-2445,480
-2477,451
-2518,413
-2563,370
-2577,359
-2582,357
-2565,377
-2542,403
-2546,401
-2553,397
-2565,388
-2590,366
-2621,338
-2652,310
-2668,296
-2668,299
-2633,337
-2602,371
-2589,387
-2574,405
-2582,399
-2604,380
-2646,341
-2691,299
-2707,286
-2700,296
-2663,335
-2641,360
-2638,366
-2647,360
-2677,333
-2717,295
-2762,253
-2785,233
-2790,231
-2757,267
-2744,283
-2754,275
-2760,272
-2794,241
-2826,212
-2866,175
-2909,135
-2929,117
-2918,131
-2877,175
-2838,217
-2826,232
-2834,227
-2852,211
-2895,171
-2929,140
-2956,116
-2961,114
-2930,147
-2889,191
-2853,230
-2847,239
-2859,230
-2886,206
-2924,170
-2965,132
-2973,127
-2981,122
-2962,144
-2933,176
-2941,170
-2940,174
-2946,171
-2969,151
-3014,109
-3055,70
-3075,53
-3083,48
-3057,77
-3033,104
-3042,98
-3047,95
-3054,91
-3073,75
-3104,47
-3132,22
-3137,20
-3122,37
-3076,86
-3043,122
-3043,125
-3053,118
-3066,108
-3091,85
-3117,62
-3113,69
-3119,66
-3092,96
-3052,138
-3056,137
-3056,140
-3075,124
-3103,99
-3147,58
-3179,28
-3178,32
-3158,55
-3100,116
-3066,153
-3073,149
-3084,140
-3114,113
-3135,95
-3167,66
-3219,17
-3239,0
-3236,4
-3213,28
-3164,79
-3143,101
-3149,97
-3152,95
-3182,66
-3213,37
-3216,35
-3200,53
-3168,86
-3115,140
-3092,165
-3087,171
-3102,158
-3133,128
-3185,77
-3234,30
-3234,31
-3220,47
-3166,102
-3118,152
-3110,161
-3115,157
-3140,134
-3175,100
-3229,48
-3267,11
-3264,15
-3248,33
-3234,48
-3214,70
-3221,64
-3214,72
-3198,90
-3204,85
-3248,43
-3289,3
-3294,0
-3270,24
-3215,79
-3183,112
-3167,128
-3178,118
-3190,106
-3224,73
-3267,30
-3271,27
-3260,38
-3214,85
-3158,141
-3145,155
-3139,161
-3150,151
-3175,126
-3218,84
-3263,39
-3265,38
-3247,56
-3195,109
-3157,147
-3145,160
-3143,162
-3167,139
-3189,117
-3240,67
-3296,11
-3305,3
-3282,26
-3245,64
-3204,105
-3198,112
-3207,103
-3220,90
-3248,63
-3282,29
-3294,18
-3283,29
-3244,69
-3176,137
-3149,165
-3133,181
-3133,182
-3168,147
-3231,85
-3273,43
-3283,34
-3269,48
-3202,116
-3161,157
-3150,169
-3146,173
-3163,157
-3198,122
-3269,52
-3318,3
-3307,15
-3259,63
-3172,151
-3116,207
-3126,198
-3149,175
-3183,142
-3228,97
-3278,48
-3315,11
-3327,0
-3294,33
-3230,98
-3192,137
-3176,154
-3175,156
-3196,136
-3242,91
-3278,56
-3282,53
-3267,69
-3210,127
-3154,184
-3147,192
-3149,191
-3156,185
-3180,162
-3245,98
-3292,52
-3296,49
-3279,67
-3196,151
-3135,213
-3128,221
-3146,204
-3189,162
-3237,115
-3310,43
-3354,0
-3336,18
-3301,53
-3236,118
-3170,184
-3167,187
-3176,178
-3184,171
-3226,129
-3273,82
-3273,82
-3266,89
-3230,125
-3169,187
-3155,201
-3145,211
-3147,209
-3179,177
-3252,104
-3320,36
-3332,25
-3318,39
-3242,115
-3166,191
-3155,202
-3165,192
-3195,163
-3226,132
-3279,79
-3326,32
-3316,42
-3316,42
-3264,94
-3214,145
-3218,141
-3217,142
-3246,113
-3280,79
-3328,31
-3360,0
-3340,21
-3296,66
-3230,133
-3190,174
-3183,182
-3188,178
-3207,160
-3252,116
-3307,62
-3317,53
-3287,84
-3206,166
-3126,247
-3106,268
-3115,260
-3147,229
-3195,183
-3264,115
-3318,62
-3319,62
-3289,93
-3216,167
-3176,208
-3184,201
-3202,184
-3243,144
-3279,109
-3330,59
-3374,16
-3378,13
-3345,47
-3300,93
-3263,131
-3258,138
-3268,129
-3281,117
-3313,86
-3352,48
-3380,21
-3386,16
-3345,58
-3290,114
-3265,140
-3242,164
-3249,158
-3273,135
-3327,82
-3377,33
-3383,28
-3364,49
-3288,126
-3227,188
-3223,193
-3237,180
-3270,148
-3311,108
-3356,64
-3393,28
-3391,31
-3372,51
-3327,97
-3298,127
-3310,116
-3323,104
-3340,88
-3355,74
-3387,44
-3418,14
-3426,7
-3404,30
-3365,70
-3355,81
-3348,89
-3352,86
-3357,82
-3370,70
-3414,27
-3432,10
-3427,16
-3377,67
-3313,132
-3292,154
-3292,156
-3307,142
-3329,121
-3376,75
-3418,34
-3415,38
-3408,46
-3357,98
-3308,148
-3306,151
-3314,144
-3328,131
-3362,98
-3404,57
-3432,30
-3434,29
-3425,39
-3400,66
-3386,81
-3401,67
-3407,62
-3418,52
-3440,31
-3465,7
-3467,6
-3467,7
-3439,36
-3404,72
-3397,80
-3384,94
-3390,89
-3407,73
-3442,39
-3483,0
-3480,4
-3471,15
-3434,53
-3387,102
-3390,100
-3384,108
-3387,106
-3399,96
-3411,85
-3440,58
-3445,55
-3447,54
-3441,62
-3412,92
-3394,112
-3396,111
-3404,105
-3432,78
-3486,26
-3514,0
-3499,15
-3475,40
-3446,69
-3425,91
-3439,77
-3460,57
-3467,50
-3488,30
-3504,14
-3505,14
-3503,17
-3484,36
-3469,52
-3459,62
-3449,73
-3446,76
-3444,79
-3456,67
-3480,44
-3474,50
-3464,61
-3447,79
-3424,102
-3422,105
-3417,110
-3410,118
-3418,110
-3436,93
-3443,86
-3443,87
-3419,111
-3387,144
-3365,167
-3343,189
-3336,197
-3338,195
-3340,194
-3362,172
-3354,181
-3336,199
-3316,220
-3284,252
-3278,259
-3266,272
-3259,279
-3255,284
-3261,278
-3274,266
-3273,267
-3259,282
-3224,317
-3187,355
-3166,376
-3157,386
-3159,385
-3165,379
-3167,378
-3163,382
-3140,406
-3103,443
-3077,470
-3047,500
-3028,520
-2997,552
-2963,586
-2948,602
-2932,618
-2926,625
-2905,646
-2854,698
-2804,748
-2771,782
-2737,816
-2714,840
-2699,856
-2658,897
-2622,934
-2581,975
-2537,1020
-2490,1067
-2434,1124
-2393,1165
-2348,1211
-2306,1253
-2283,1277
-2250,1311
-2204,1357
-2151,1411
-2097,1465
-2037,1526
-1990,1573
-1959,1605
-1910,1654
-1863,1702
-1819,1746
-1770,1796
-1720,1847
-1660,1907
-1593,1975
-1528,2040
-1457,2112
-1394,2175
-1325,2245
-1250,2320
-1180,2391
-1105,2466
-1022,2550
-935,2638
-850,2723
-759,2815
-675,2899
-592,2983
-500,3075
-411,3165
-344,3232
-270,3307
-174,3403
-80,3498
34,3613
155,3734
241,3821
337,3917
436,4017
525,4106
609,4191
701,4283
799,4382
912,4496
1037,4621
1152,4737
1250,4835
1347,4933
1444,5030
1550,5137
1664,5251
1785,5373
1915,5503
2039,5628
2172,5762
2311,5901
2436,6027
2575,6166
2704,6296
2816,6408
2947,6540
3076,6669
3201,6795
3331,6925
3464,7059
3596,7192
3736,7332
3878,7475
4004,7601
4121,7719
4249,7847
4390,7989
4541,8140
4696,8296
4837,8437
4961,8562
5091,8693
5224,8826
5364,8967
5498,9101
5626,9230
5763,9367
5901,9506
6054,9659
6207,9813
6335,9941
6456,10063
6583,10191
6714,10322
6860,10469
7017,10626
7160,10770
7289,10899
7413,11024
7545,11156
7668,11280
7804,11416
7942,11555
8063,11677
8194,11808
8321,11936
8424,12039
8550,12166
8674,12290
8798,12415
8941,12558
9062,12680
9181,12800
9280,12899
9381,13001
9485,13105
9589,13210
9703,13324
9810,13432
9908,13530
10002,13625
10092,13715
10176,13800
10255,13880
10328,13953
10411,14037
10500,14126
10592,14219
10693,14320
10777,14405
10841,14469
10900,14529
10954,14583
11010,14640
11082,14713
11148,14779
11199,14831
11247,14879
11288,14921
11319,14952
11340,14974
11343,14977
11370,15005
11392,15027
11436,15072
11479,15116
11484,15121
11488,15126
11502,15140
11492,15131
11504,15143
11529,15169
11522,15162
11541,15182
11546,15187
11506,15148
11505,15148
11495,15138
11486,15130
11498,15142
11457,15102
11409,15054
11360,15006
11317,14963
11290,14937
11269,14916
11221,14869
11176,14825
11117,14766
11048,14698
10982,14632
10913,14564
10833,14484
10772,14424
10708,14360
10647,14300
10580,14234
10493,14147
10386,14041
10281,13936
10174,13830
10098,13754
10034,13691
9945,13602
9882,13540
9785,13443
9670,13329
9587,13247
9462,13122
9332,12993
9238,12899
9116,12778
9005,12667
8900,12563
8774,12437
8646,12310
8526,12190
8400,12065
8269,11935
8132,11798
8001,11668
7877,11544
7759,11427
7640,11308
7514,11183
7383,11052
7249,10919
7122,10792
6984,10655
6830,10502
6684,10356
6532,10205
6399,10072
6280,9954
6149,9823
6012,9687
5862,9537
5695,9371
5546,9222
5410,9087
5290,8968
5172,8850
5043,8722
4902,8581
4754,8434
4606,8286
4456,8137
4295,7976
4156,7838
4024,7706
3906,7589
3819,7503
3702,7386
3586,7271
3452,7137
3304,6990
3163,6849
3028,6715
2894,6581
2768,6456
2643,6332
2526,6215
2412,6102
2301,5991
2187,5878
2061,5752
1927,5619
1779,5471
1640,5333
1529,5222
1442,5136
1357,5052
1268,4963
1161,4857
1040,4736
928,4625
815,4512
689,4387
566,4264
459,4158
368,4067
292,3992
210,3911
115,3816
-6,3696
-118,3584
-237,3466
-328,3375
-402,3302
-478,3226
-523,3182
-593,3112
-674,3032
-732,2975
-821,2886
-885,2823
-953,2755
-1041,2668
-1103,2606
-1169,2541
-1217,2493
-1270,2441
-1333,2378
-1406,2306
-1483,2230
-1558,2155
-1641,2073
-1722,1992
-1780,1935
-1829,1886
-1875,1841
-1910,1806
-1963,1754
-2011,1706
-2050,1668
-2115,1604
-2187,1532
-2288,1432
-2349,1371
-2387,1334
-2398,1323
-2390,1332
-2421,1301
-2485,1238
-2540,1184
-2616,1108
-2646,1079
-2647,1078
-2665,1061
-2642,1084
-2653,1074
-2685,1042
-2700,1028
-2742,986
-2791,938
-2848,882
-2912,818
-2935,796
-2939,792
-2925,807
-2926,806
-2957,776
-2997,736
-3026,708
-3056,678
-3100,635
-3139,597
-3171,565
-3192,545
-3178,559
-3187,551
-3206,532
-3222,517
-3246,493
-3280,460
-3311,429
-3365,376
-3392,350
-3380,362
-3356,387
-3319,424
-3320,424
-3333,411
-3357,388
-3399,346
-3433,313
-3446,300
-3443,304
-3418,330
-3378,370
-3369,380
-3383,366
-3397,353
-3429,321
-3487,264
-3519,232
-3538,214
-3549,203
-3504,249
-3481,273
-3493,261
-3499,256
-3529,226
-3568,188
-3585,171
-3605,152
-3617,140
-3596,162
-3572,187
-3558,201
-3555,205
-3572,188
-3587,174
-3629,132
-3651,111
-3671,91
-3671,92
-3643,120
-3604,160
-3587,178
-3587,178
-3572,194
-3590,176
-3651,116
-3687,80
-3728,40
-3707,61
-3622,147
-3582,187
-3561,209
-3594,177
-3664,107
-3687,85
-3731,41
-3730,43
-3680,93
-3665,109
-3617,157
-3609,166
-3626,149
-3646,130
-3659,118
-3703,74
-3736,42
-3735,43
-3735,44
-3695,84
-3643,137
-3624,156
-3624,157
-3631,150
-3655,127
-3695,88
-3724,59
-3733,51
-3711,73
-3671,114
-3617,168
-3605,181
-3616,170
-3622,165
-3651,136
-3715,73
-3749,40
-3773,16
-3743,47
-3663,127
-3626,165
-3616,175
-3647,145
-3697,95
-3742,51
-3794,0
-3791,3
-3755,39
-3707,87
-3642,152
-3634,160
-3657,137
-3689,105
-3726,68
-3769,25
-3794,0
-3787,8
-3758,39
-3714,84
-3665,135
-3649,153
-3661,142
-3662,143
-3679,127
-3722,86
-3743,67
-3766,45
-3748,65
-3728,87
-3691,125
-3680,138
-3697,122
-3698,123
-3752,71
-3818,6
-3824,2
-3821,7
-3766,63
-3728,103
-3726,106
-3754,80
-3778,58
-3788,49
-3826,13
-3841,0
-3829,12
-3805,37
-3753,90
-3684,160
-3677,168
-3664,182
-3681,166
-3717,131
-3774,75
-3806,44
-3787,64
-3744,108
-3668,185
-3625,229
-3635,220
-3661,195
-3686,171
-3718,140
-3747,112
-3753,107
-3758,103
-3731,131
-3702,161
-3692,172
-3707,158
-3724,142
-3756,111
-3801,67
-3838,31
-3852,18
-3844,27
-3815,57
-3786,87
-3758,116
-3740,135
-3735,141
-3723,154
-3779,99
-3827,52
-3835,45
-3828,53
-3775,107
-3726,157
-3723,161
-3723,162
-3727,159
-3746,141
-3773,115
-3781,108
-3771,119
-3729,162
-3679,213
-3660,233
-3684,210
-3709,186
-3740,156
-3797,100
-3828,70
-3832,67
-3827,73
-3778,123
-3726,176
-3718,185
-3734,170
-3751,154
-3788,118
-3845,62
-3876,32
-3888,21
-3910,0
-3863,47
-3846,65
-3830,81
-3815,97
-3821,91
-3830,83
-3880,33
-3905,9
-3897,18
-3845,70
-3738,178
-3644,272
-3626,291
-3635,282
-3686,232
-3772,146
-3829,90
-3851,69
-3845,75
-3791,130
-3739,182
-3726,196
-3758,164
-3785,138
-3827,97
-3870,54
-3880,45
-3876,49
-3858,68
-3822,104
-3807,120
-3800,127
-3822,106
-3833,96
-3860,69
-3906,24
-3920,10
-3904,27
-3845,86
-3792,140
-3769,163
-3774,159
-3790,144
-3796,138
-3805,130
-3855,80
-3884,52
-3871,65
-3835,102
-3752,186
-3701,237
-3707,232
-3722,217
-3764,176
-3833,107
-3893,48
-3891,50
-3872,70
-3811,132
-3750,193
-3738,206
-3757,187
-3780,165
-3807,138
-3877,69
-3925,21
-3933,14
-3917,31
-3858,90
-3809,140
-3813,136
-3834,116
-3870,80
-3891,60
-3926,26
-3947,5
-3928,25
-3889,64
-3818,136
-3790,164
-3777,178
-3808,147
-3840,116
-3868,89
-3912,45
-3928,30
-3899,59
-3866,93
-3804,155
-3767,193
-3776,184
-3767,194
-3797,165
-3835,127
-3885,78
-3893,70
-3866,98
-3819,145
-3774,191
-3783,183
-3820,146
-3841,126
-3870,97
-3918,50
-3950,18
-3963,6
-3941,28
-3872,98
-3811,160
-3796,175
-3816,156
-3837,135
-3910,63
-3944,29
-3932,42
-3920,54
-3874,101
-3828,148
-3838,138
-3840,137
-3849,128
-3880,98
-3933,45
-3980,-1
-3980,0
-3937,45
-3858,127
-3796,192
-3781,210
-3798,195
-3803,193
-3829,170
-3860,142
-3911,94
-3943,64
-3934,76
-3894,119
-3854,162
-3825,194
-3844,177
-3877,147
-3951,76
-3997,33
-4033,0
-4008,25
-3937,96
-3881,153
-3833,201
-3814,221
-3832,203
-3844,192
-3899,137
-3942,95
-3936,101
-3913,125
-3836,202
-3794,245
-3775,264
-3798,242
-3845,195
-3868,173
-3925,116
-3978,64
-3942,100
-3919,123
-3882,161
-3816,227
-3840,204
-3864,180
-3871,174
-3924,121
-3972,74
-4008,38
-4019,28
-3966,81
-3895,153
-3850,198
-3835,214
-3862,187
-3891,159
-3944,106
-3987,64
-3992,59
-3980,71
-3909,143
-3825,227
-3797,256
-3787,266
-3817,237
-3858,196
-3940,115
-3986,69
-3977,79
-3959,97
-3895,162
-3845,212
-3870,188
-3871,187
-3885,174
-3916,143
-3963,97
-3975,85
-3955,105
-3922,139
-3844,217
-3843,219
-3882,180
-3908,155
-3950,113
-3978,86
-3984,80
-4008,57
-4001,64
-3958,108
-3935,131
-3874,193
-3846,221
-3839,229
-3828,240
-3904,165
-3941,128
-3962,107
-3935,135
-3860,210
-3810,261
-3795,276
-3824,248
-3860,212
-3890,183
-3962,111
-4002,72
-4012,62
-3989,86
-3929,146
-3876,200
-3872,204
-3890,187
-3934,143
-3990,88
-4061,17
-4079,0
-4043,37
-3994,87
-3932,150
-3913,170
-3957,128
-3952,134
-3954,133
-3985,103
-3962,128
-3982,109
-3939,153
-3873,220
-3831,264
-3805,291
-3815,282
-3840,258
-3868,232
-3940,161
-3992,110
-4009,94
-3991,113
-3928,178
-3873,234
-3875,233
-3876,233
-3897,214
-3941,171
-3977,136
-3994,120
-4019,97
-3979,138
-3942,176
-3940,179
-3902,219
-3925,197
-3983,140
-4041,83
-4126,0
-4117,8
-4044,80
-3958,166
-3865,258
-3858,265
-3898,224
-3916,206
-3934,187
-3981,140
-4007,113
-4018,102
-4029,90
-3961,158
-3900,218
-3894,224
-3873,244
-3893,224
-3917,199
-3961,155
-3992,123
-4000,115
-3982,132
-3919,195
-3882,231
-3892,221
-3907,205
-3947,165
-4011,100
-4054,57
-4047,63
-4052,58
-3995,114
-3939,170
-3922,186
-3898,210
-3910,197
-3982,125
-4042,64
-4106,0
-4094,8
-4021,78
-3949,147
-3878,214
-3875,214
-3897,189
-3910,172
-3934,145
-3990,86
-4033,40
-4014,55
-3981,85
-3899,164
-3819,240
-3844,212
-3873,180
-3903,147
-3941,105
-3953,90
-3931,109
-3936,100
-3901,132
-3868,162
-3858,169
-3847,176
-3852,168
-3880,137
-3932,81
-3965,45
-3961,46
-3928,76
-3857,143
-3803,194
-3786,208
-3772,218
-3763,224
-3761,223
-3785,196
-3826,151
-3815,159
-3777,194
-3702,265
-3611,353
-3584,377
-3608,350
-3611,343
-3661,290
-3672,276
-3628,316
-3586,355
-3521,417
-3448,487
-3392,539
-3360,568
-3308,617
-3302,619
-3323,595
-3315,600
-3273,639
-3214,694
-3118,787
-3048,854
-3027,871
-2977,918
-2905,987
-2834,1055
-2764,1121
-2731,1151
-2687,1192
-2635,1240
-2492,1380
-2360,1509
-2226,1639
-2105,1757
-2038,1821
-1981,1875
-1916,1936
-1838,2011
-1685,2161
-1519,2323
-1351,2488
-1166,2670
-1026,2807
-867,2962
-715,3111
-602,3221
-454,3365
-254,3562
-25,3788
249,4059
494,4300
723,4526
942,4742
1167,4963
1405,5198
1630,5420
1875,5662
2180,5963
2515,6295
2885,6662
3247,7020
3582,7352
3920,7687
4294,8058
4695,8455
5101,8858
5504,9258
5952,9702
6394,10141
6919,10663
7472,11213
8014,11751
8578,12312
9123,12854
9657,13384
10236,13960
10862,14583
11542,15260
12254,15968
12996,16707
13753,17461
14526,18230
15347,19048
16163,19861
16969,20664
17834,21525
18735,22423
19720,23405
20787,24468
21839,25517
22931,26606
24002,27674
25091,28759
26251,29916
27438,31100
28689,32347
30023,33678
31393,35045
32818,36466
34281,37926
35760,39402
37281,40920
38868,42503
40497,44129
42185,45814
43914,47539
45712,49334
47545,51164
49473,53089
51445,55057
53479,57088
55561,59167
57698,61300
59878,63477
62139,65735
64496,68089
66924,70513
69418,73004
71994,75577
74618,78197
77324,80900
80117,83690
82937,86507
85808,89374
88782,92345
91867,95427
95049,98605
98373,101926
101711,105261
105120,108667
108582,112125
112133,115673
115779,119316
119509,123042
123357,126887
127298,130825
131345,134869
135498,139018
139740,143257
144073,147587
148485,151995
153009,156516
157611,161115
162326,165827
