<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=pUS(12C)180d_T4_0.1ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 4-11-2023
<TIME>=11:56:33
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
7360,40
7369,48
7377,55
7373,51
7366,43
7358,34
7351,26
7356,30
7362,35
7368,40
7366,37
7359,29
7359,28
7357,25
7363,31
7370,37
7367,33
7363,28
7350,14
7340,3
7341,3
7344,5
7355,15
7366,25
7373,31
7378,36
7379,36
7379,35
7379,34
7378,32
7383,36
7387,39
7388,39
7390,40
7383,32
7375,23
7371,19
7369,16
7379,25
7387,32
7395,39
7393,36
7394,36
7393,34
7388,28
7394,33
7395,33
7397,35
7399,36
7395,31
7384,19
7377,11
7380,13
7379,11
7386,17
7395,25
7398,27
7407,35
7413,40
7414,41
7411,37
7406,31
7408,32
7414,37
7422,44
7428,49
7433,53
7431,50
7425,43
7414,31
7399,16
7392,8
7397,12
7405,19
7418,31
7426,38
7424,35
7422,32
7422,31
7419,27
7423,30
7432,39
7435,41
7439,44
7440,44
7443,46
7445,47
7441,42
7435,35
7425,24
7419,17
7420,17
7425,22
7427,23
7425,20
7418,12
7415,8
7419,11
7427,18
7434,24
7443,32
7443,31
7445,32
7450,37
7456,42
7463,48
7457,41
7451,34
7444,26
7435,16
7442,22
7445,24
7439,17
7438,15
7443,20
7447,23
7463,38
7467,41
7462,35
7455,27
7445,16
7444,14
7447,16
7452,20
7453,20
7452,19
7453,19
7453,18
7452,16
7452,15
7450,12
7448,9
7455,15
7463,22
7470,28
7476,33
7472,29
7465,21
7462,17
7458,12
7462,15
7470,22
7472,23
7475,25
7468,17
7457,5
7457,4
7454,0
7456,1
7462,6
7461,4
7463,5
7471,12
7474,14
7482,21
7488,26
7489,26
7485,21
7482,17
7481,14
7484,16
7490,21
7495,25
7496,25
7494,22
7492,19
7492,18
7497,22
7508,32
7522,45
7526,47
7521,41
7513,32
7508,26
7509,26
7515,31
7521,36
7517,31
7511,24
7501,13
7491,2
7491,0
7493,1
7509,16
7523,29
7528,32
7531,34
7531,33
7531,31
7537,36
7544,42
7550,46
7541,36
7532,26
7526,18
7521,12
7536,26
7552,40
7551,38
7554,40
7550,35
7544,27
7553,35
7560,41
7565,44
7569,47
7572,49
7571,46
7571,45
7576,49
7580,51
7582,52
7581,50
7575,42
7568,34
7565,30
7568,32
7569,31
7567,28
7562,22
7554,12
7554,11
7563,19
7566,20
7570,23
7572,24
7574,24
7583,32
7592,40
7602,48
7606,51
7608,52
7603,45
7594,35
7589,29
7587,26
7592,29
7598,34
7609,44
7617,50
7627,59
7632,63
7628,57
7621,49
7604,31
7587,12
7579,3
7580,3
7587,8
7603,23
7613,32
7620,38
7626,42
7622,37
7618,32
7614,26
7613,24
7619,29
7631,39
7638,45
7642,48
7645,49
7640,43
7636,38
7635,35
7634,33
7635,33
7637,34
7639,34
7636,30
7632,25
7632,23
7630,20
7628,17
7623,10
7621,7
7625,10
7629,12
7638,20
7640,21
7642,21
7645,23
7634,11
7625,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,297,1237,1237,276,6.384875,0.000000,0,119,0
IPOINT=2,371,1326,1326,366,0.157400,0.000000,0,334,297
IPOINT=2,502,1551,1551,485,0.367025,0.000000,0,464,371
IPOINT=2,588,1650,1650,578,0.231350,0.000000,0,545,502
IPOINT=2,680,1760,1760,658,0.276750,0.000000,0,634,588
IPOINT=2,802,1973,1973,788,0.305400,0.000000,0,742,680
IPOINT=2,816,1987,1987,812,0.009600,0.000000,0,809,802
IPOINT=2,870,2053,2053,850,0.105650,0.000000,0,843,816
IPOINT=2,900,2079,2079,882,0.042000,0.000000,0,885,870
IPOINT=2,935,2105,2105,923,0.031600,0.000000,0,917,900
IPOINT=2,970,2142,2142,952,0.089725,0.000000,0,952,935
IPOINT=2,1011,2174,2174,1003,0.044850,0.000000,0,990,970
IPOINT=2,1032,2177,2177,1026,0.020675,0.000000,0,1021,1011
IPOINT=2,1044,2194,2194,1040,0.010800,0.000000,0,1038,1032
IPOINT=2,1141,2332,2332,1122,0.177950,0.000000,0,1154,1044
IPOINT=2,1206,2457,2457,1198,0.059825,0.000000,0,1173,1141
IPOINT=2,1351,2610,2610,1346,0.159575,0.000000,0,1279,1206
IPOINT=2,1385,2678,2678,1376,0.050450,0.000000,0,1368,1351
IPOINT=2,1412,2692,2692,1396,0.027500,0.000000,0,1398,1385
IPOINT=2,1439,2709,2709,1429,0.030125,0.000000,0,1425,1412
IPOINT=2,1772,3229,3229,1763,0.674850,0.000000,0,1758,1439
IPOINT=2,1791,3237,3237,1786,0.017500,0.000000,0,1781,1772
IPOINT=2,1881,3355,3355,1876,0.160550,0.000000,0,1836,1791
IPOINT=2,1923,3416,3416,1914,0.077150,0.000000,0,1902,1881
IPOINT=2,1948,3459,3459,1945,0.024725,0.000000,0,1935,1923
IPOINT=2,1954,3490,3490,1953,0.000000,0.000000,0,1951,1948
IPOINT=2,1988,3494,3494,1976,0.035350,0.000000,0,1971,1954
IPOINT=2,1989,3495,3495,1988,0.000000,0.000000,0,1988,1988
IPOINT=2,2092,3641,3641,2075,0.216000,0.000000,0,2126,1989
IPOINT=2,2181,3794,3794,2176,0.176475,0.000000,0,2136,2092
IPOINT=2,2182,3796,3796,2181,0.000000,0.000000,0,2181,2181
IPOINT=2,2197,3880,3880,2196,0.009500,0.000000,0,2189,2182
IPOINT=2,2234,3884,3884,2217,0.042850,0.000000,0,2215,2197
IPOINT=2,2408,4134,4134,2398,0.559900,0.000000,0,2384,2234
IPOINT=2,3344,5590,5590,2755,2509.390700,0.000000,0,2747,2408
IPOINT=2,3382,5539,5539,3351,0.049650,0.000000,0,3362,3344
IPOINT=2,3392,5538,5538,3385,0.002800,0.000000,0,3386,3382
IPOINT=2,3432,5534,5534,3397,0.060750,0.000000,0,3411,3392
IPOINT=2,3505,5554,5554,3477,0.082350,0.000000,0,3468,3432
IPOINT=2,3538,5560,5560,3518,0.045700,0.000000,0,3521,3505
IPOINT=2,3576,5630,5630,3557,0.046650,0.000000,0,3557,3538
IPOINT=2,3680,5647,5647,3668,0.136800,0.000000,0,3628,3576
IPOINT=2,3741,5694,5694,3721,0.065075,0.000000,0,3710,3680
IPOINT=2,3842,5798,5798,3838,0.159200,0.000000,0,3791,3741
IPOINT=2,3929,5889,5889,3909,0.153925,0.000000,0,3885,3842
IPOINT=2,4169,6206,6206,4165,0.432650,0.000000,0,4050,3929
IPOINT=2,4204,6211,6211,4176,0.037625,0.000000,0,4186,4169
IPOINT=2,4277,6330,6330,4265,0.142675,0.000000,0,4240,4204
IPOINT=2,4726,5664,5664,4545,119.573650,0.000000,0,4569,4277
IPOINT=2,4735,5656,5656,4730,0.005850,0.000000,0,4730,4726
IPOINT=2,5074,7282,7282,5061,6.677500,0.000000,0,4928,4735
IPOINT=2,5263,7454,7454,5251,0.246700,0.000000,0,5451,5074
IPOINT=2,5297,7491,7491,5286,0.034300,0.000000,0,5280,5263
IPOINT=2,5399,7625,7625,5377,0.155300,0.000000,0,5348,5297
