-9828,384
-9833,384
-9839,383
-9841,385
-9842,389
-9845,391
-9850,390
-9853,392
-9859,390
-9864,390
-9868,391
-9876,387
-9881,387
-9889,383
-9895,382
-9895,387
-9898,388
-9897,394
-9902,393
-9907,393
-9908,397
-9914,395
-9914,400
-9916,402
-9923,400
-9927,401
-9931,401
-9937,400
-9942,400
-9947,399
-9954,397
-9964,391
-9970,390
-9978,387
-9985,384
-9993,381
-10002,376
-10008,375
-10016,372
-10017,375
-10016,381
-10021,380
-10029,377
-10038,373
-10047,368
-10051,369
-10057,367
-10059,370
-10072,362
-10083,355
-10092,351
-10100,348
-10101,351
-10103,354
-10106,355
-10111,355
-10119,352
-10126,349
-10134,346
-10141,343
-10146,343
-10149,345
-10151,347
-10157,346
-10163,344
-10171,341
-10175,342
-10182,339
-10188,338
-10194,336
-10204,331
-10212,328
-10216,328
-10223,326
-10227,327
-10229,329
-10238,325
-10245,322
-10256,316
-10266,311
-10269,312
-10274,312
-10277,313
-10278,317
-10281,319
-10281,323
-10283,326
-10289,324
-10293,325
-10300,323
-10306,321
-10312,320
-10317,319
-10320,321
-10324,322
-10327,323
-10335,320
-10345,315
-10353,311
-10361,308
-10367,306
-10371,307
-10374,309
-10377,310
-10381,311
-10383,313
-10384,317
-10386,320
-10389,321
-10388,327
-10389,330
-10389,335
-10388,341
-10389,344
-10392,346
-10400,342
-10407,340
-10414,338
-10417,339
-10415,346
-10418,348
-10421,349
-10426,349
-10430,349
-10433,351
-10441,348
-10449,344
-10461,337
-10467,335
-10467,340
-10465,347
-10464,352
-10469,352
-10471,354
-10480,350
-10491,344
-10498,341
-10508,336
-10513,335
-10511,342
-10511,347
-10516,346
-10521,346
-10534,338
-10544,332
-10552,329
-10561,324
-10567,323
-10575,320
-10579,320
-10584,320
-10589,319
-10594,319
-10598,320
-10604,318
-10612,315
-10621,310
-10629,307
-10631,310
-10629,316
-10632,318
-10636,318
-10646,313
-10659,305
-10665,303
-10674,299
-10677,301
-10680,302
-10685,302
-10686,305
-10689,307
-10693,308
-10697,308
-10704,306
-10713,301
-10722,297
-10730,294
-10736,292
-10739,294
-10742,295
-10745,297
-10747,300
-10751,300
-10756,300
-10758,302
-10761,304
-10765,305
-10762,312
-10760,319
-10767,317
-10770,318
-10777,316
-10787,310
-10789,313
-10786,321
-10787,324
-10788,328
-10787,333
-10795,330
-10802,328
-10805,329
-10818,321
-10824,319
-10833,315
-10839,314
-10839,318
-10847,315
-10849,317
-10859,312
-10870,306
-10871,309
-10873,312
-10872,318
-10873,321
-10878,321
-10886,317
-10894,314
-10899,314
-10905,312
-10910,312
-10914,312
-10920,311
-10927,309
-10939,301
-10950,295
-10958,291
-10964,290
-10972,287
-10979,284
-10994,274
-11009,263
-11017,260
-11026,256
-11029,257
-11035,256
-11044,252
-11049,251
-11055,250
-11059,250
-11058,256
-11065,254
-11076,247
-11089,239
-11100,232
-11106,231
-11107,235
-11111,235
-11120,231
-11129,226
-11136,224
-11137,228
-11138,231
-11140,234
-11143,235
-11150,233
-11153,235
-11155,237
-11161,236
-11161,241
-11166,240
-11171,240
-11174,241
-11179,241
-11180,245
-11183,246
-11189,245
-11192,246
-11193,250
-11193,255
-11196,256
-11203,254
-11215,246
-11229,237
-11236,235
-11242,233
-11249,231
-11252,232
-11261,228
-11270,224
-11275,223
-11277,226
-11279,229
-11277,235
-11276,241
-11276,245
-11276,250
-11276,255
-11285,250
-11289,251
-11294,250
-11299,250
-11296,258
-11300,258
-11303,260
-11301,266
-11301,271
-11305,272
-11311,270
-11320,266
-11333,257
-11339,256
-11340,260
-11344,260
-11343,266
-11340,274
-11341,277
-11340,283
-11345,282
-11362,270
-11370,267
-11376,265
-11380,266
-11375,275
-11375,280
-11380,280
-11380,284
-11383,286
-11389,284
-11392,286
-11397,286
-11406,281
-11413,279
-11421,275
-11428,273
-11432,274
-11439,271
-11446,269
-11453,267
-11460,264
-11464,265
-11471,262
-11481,257
-11491,252
-11500,247
-11507,245
-11510,246
-11512,249
-11515,251
-11522,248
-11528,247
-11532,247
-11538,246
-11542,247
-11549,244
-11556,242
-11568,234
-11568,239
-11572,240
-11575,241
-11571,250
-11579,247
-11579,251
-11581,254
-11584,255
-11584,260
-11589,260
-11596,257
-11602,256
-11609,253
-11616,251
-11617,255
-11622,254
-11625,256
-11631,254
-11644,246
-11649,246
-11655,244
-11657,247
-11654,254
-11656,257
-11656,262
-11658,264
-11663,264
-11670,262
-11677,259
-11683,258
-11692,253
-11698,252
-11705,250
-11711,248
-11713,251
-11715,253
-11720,253
-11724,254
-11728,254
-11730,257
-11729,262
-11728,268
-11733,268
-11738,267
-11743,267
-11749,265
-11754,265
-11758,266
-11766,262
-11770,263
-11773,265
-11777,265
-11781,266
-11785,266
-11785,271
-11780,281
-11781,284
-11785,285
-11790,284
-11800,279
-11804,280
-11808,280
-11810,283
-11810,287
-11813,289
-11816,291
-11825,286
-11835,281
-11842,278
-11848,277
-11853,277
-11854,280
-11863,276
-11868,276
-11876,272
-11889,264
-11896,261
-11908,254
-11913,254
-11917,254
-11926,250
-11935,245
-11948,237
-11959,231
-11969,225
-11981,218
-11987,216
-12002,206
-12013,200
-12027,190
-12043,179
-12050,176
-12055,176
-12059,177
-12069,171
-12080,165
-12089,161
-12093,161
-12092,167
-12093,170
-12100,168
-12107,166
-12111,166
-12121,161
-12130,156
-12137,154
-12143,153
-12147,153
-12148,157
-12158,151
-12168,146
-12176,143
-12187,136
-12192,136
-12197,135
-12207,130
-12214,128
-12221,125
-12231,120
-12238,118
-12248,112
-12254,111
-12257,112
-12261,113
-12263,116
-12266,117
-12275,113
-12282,110
-12287,110
-12294,108
-12301,105
-12309,102
-12317,98
-12325,95
-12332,93
-12338,91
-12349,85
-12360,78
-12365,78
-12372,76
-12374,78
-12378,79
-12382,80
-12382,84
-12391,80
-12397,78
-12406,74
-12416,69
-12420,69
-12427,67
-12431,67
-12435,68
-12437,71
-12437,75
-12435,82
-12436,85
-12438,88
-12437,94
-12440,95
-12445,95
-12453,91
-12461,88
-12468,86
-12466,92
-12464,99
-12463,105
-12465,107
-12474,103
-12482,99
-12489,97
-12494,97
-12498,97
-12500,100
-12506,98
-12514,95
-12518,96
-12524,94
-12527,96
-12530,97
-12533,99
-12533,104
-12531,110
-12528,118
-12530,120
-12532,123
-12545,115
-12552,112
-12559,110
-12564,110
-12562,116
-12568,115
-12575,112
-12583,109
-12587,110
-12591,110
-12593,113
-12599,111
-12606,109
-12607,113
-12613,111
-12620,109
-12629,104
-12639,99
-12646,97
-12655,92
-12659,93
-12666,90
-12671,90
-12673,93
-12678,92
-12683,92
-12690,90
-12698,86
-12705,84
-12713,80
-12723,75
-12731,72
-12742,65
-12750,62
-12754,62
-12756,65
-12762,64
-12764,66
-12771,64
-12781,58
-12785,59
-12795,54
-12804,49
-12812,46
-12818,44
-12819,48
-12815,57
-12815,61
-12813,68
-12815,71
-12819,71
-12823,72
-12829,70
-12831,73
-12834,75
-12838,75
-12843,75
-12852,70
-12862,65
-12866,66
-12876,60
-12883,58
-12889,56
-12902,48
-12906,49
-12911,48
-12915,49
-12914,54
-12917,56
-12919,59
-12925,57
-12928,59
-12936,56
-12943,53
-12945,56
-12953,52
-12959,51
-12963,52
-12968,51
-12975,49
-12983,45
-12989,44
-12997,41
-12998,44
-13001,46
-13006,45
-13011,45
-13015,46
-13023,42
-13033,37
-13040,34
-13053,26
-13057,27
-13059,29
-13063,30
-13065,33
-13072,30
-13077,30
-13083,28
-13088,28
-13089,32
-13092,33
-13097,33
-13103,31
-13117,22
-13126,18
-13132,16
-13139,14
-13142,15
-13145,17
-13152,15
-13160,11
-13167,9
-13181,0
-13183,2
-13183,6
-13185,9
-13183,15
-13190,13
-13197,10
-13201,11
-13206,10
-13211,9
-13214,11
-13218,11
-13222,12
-13228,10
-13237,6
-13245,2
-13252,0
-13254,2
-13251,9
-13250,14
-13250,18
-13251,21
-13255,22
-13257,24
-13258,27
-13256,33
-13259,34
-13266,31
-13268,34
-13271,35
-13275,35
-13275,39
-13282,36
-13293,29
-13299,28
-13301,30
-13303,32
-13299,40
-13297,46
-13303,44
-13309,43
-13312,44
-13313,47
-13306,58
-13299,69
-13299,73
-13302,75
-13310,71
-13316,69
-13318,71
-13321,72
-13322,75
-13327,75
-13334,72
-13341,69
-13345,69
-13346,72
-13346,76
-13345,82
-13350,81
-13358,77
-13366,73
-13374,69
-13376,71
-13380,72
-13378,78
-13381,79
-13390,74
-13400,68
-13418,54
-13434,43
-13445,36
-13448,37
-13451,38
-13455,38
-13457,40
-13464,38
-13474,32
-13478,32
-13486,28
-13490,28
-13493,29
-13496,31
-13502,29
-13506,29
-13507,32
-13513,30
-13509,38
-13513,39
-13517,39
-13517,43
-13525,39
-13529,39
-13534,38
-13541,36
-13546,35
-13552,33
-13559,30
-13564,29
-13571,26
-13575,27
-13577,29
-13581,29
-13584,30
-13586,32
-13590,32
-13593,34
-13594,37
-13596,39
-13598,41
-13603,40
-13604,43
-13606,46
-13603,53
-13596,64
-13598,66
-13603,65
-13604,68
-13610,67
-13612,69
-13615,70
-13625,64
-13631,62
-13633,64
-13635,67
-13635,71
-13639,71
-13642,72
-13646,72
-13649,73
-13651,76
-13659,72
-13667,68
-13672,67
-13679,64
-13682,65
-13686,66
-13694,62
-13698,62
-13707,57
-13710,58
-13715,57
-13721,56
-13727,54
-13738,47
-13746,43
-13752,41
-13757,40
-13759,43
-13761,45
-13765,45
-13766,48
-13766,52
-13768,54
-13770,57
-13771,60
-13771,64
-13775,64
-13777,66
-13783,64
-13789,63
-13791,65
-13795,65
-13799,65
-13805,63
-13812,60
-13820,57
-13825,56
-13828,57
-13832,57
-13833,60
-13830,67
-13832,70
-13830,76
-13836,74
-13843,71
-13848,70
-13855,67
-13849,78
-13847,84
-13845,90
-13848,91
-13849,94
-13844,103
-13839,113
-13831,125
-13833,127
-13837,127
-13842,126
-13845,127
-13846,131
-13843,138
-13842,143
-13845,144
-13844,149
-13852,145
-13857,145
-13861,145
-13868,142
-13869,145
-13874,144
-13881,141
-13885,142
-13892,139
-13892,143
-13895,144
-13895,148
-13901,146
-13910,142
-13912,144
-13921,139
-13927,137
-13933,135
-13942,130
-13945,132
-13949,132
-13952,133
-13960,129
-13977,116
-13991,106
-14006,96
-14022,84
-14032,78
-14042,72
-14053,65
-14060,62
-14070,57
-14081,50
-14090,45
-14102,37
-14110,33
-14117,30
-14124,28
-14129,27
-14132,28
-14133,31
-14139,29
-14146,26
-14150,27
-14161,20
-14167,18
-14176,13
-14187,6
-14191,6
-14194,8
-14197,9
-14202,8
-14209,5
-14215,3
-14216,6
-14216,11
-14216,15
-14224,11
-14232,7
-14243,0
-14248,0
-14244,7
-14245,10
-14241,17
-14246,16
-14248,18
-14247,22
-14250,23
-14247,30
-14252,28
-14254,30
-14256,32
-14259,32
-14254,41
-14250,49
-14246,56
-14248,58
-14252,58
-14255,58
-14254,63
-14250,70
-14249,75
-14252,76
-14253,78
-14253,82
-14256,83
-14256,86
-14261,85
-14265,85
-14267,86
-14275,82
-14280,81
-14284,80
-14293,75
-14299,73
-14304,71
-14312,67
-14318,64
-14319,67
-14324,66
-14322,71
-14321,76
-14325,76
-14327,77
-14334,74
-14339,73
-14341,74
-14345,74
-14342,81
-14342,84
-14346,84
-14350,84
-14360,77
-14362,79
-14365,79
-14369,79
-14370,82
-14374,81
-14374,85
-14375,88
-14379,87
-14382,88
-14386,88
-14392,85
-14395,86
-14396,89
-14400,88
-14399,93
-14398,98
-14397,102
-14396,107
-14401,105
-14407,103
-14418,96
-14426,91
-14432,89
-14442,83
-14451,77
-14462,70
-14475,61
-14483,56
-14488,55
-14492,55
-14495,55
-14495,59
-14501,57
-14504,57
-14513,52
-14522,46
-14528,44
-14537,39
-14542,37
-14549,34
-14558,29
-14568,22
-14578,16
-14585,13
-14587,14
-14589,16
-14593,16
-14601,11
-14614,2
-14620,0
-14622,1
-14621,6
-14615,15
-14619,15
-14621,16
-14623,18
-14630,14
-14634,14
-14637,14
-14641,14
-14641,17
-14641,21
-14642,23
-14643,26
-14646,26
-14645,31
-14649,30
-14648,35
-14650,36
-14656,34
-14659,34
-14666,31
-14669,31
-14670,34
-14670,37
-14668,43
-14670,44
-14669,49
-14673,48
-14675,50
-14674,54
-14674,58
-14675,61
-14674,65
-14678,65
-14681,65
-14680,70
-14685,68
-14697,60
-14705,55
-14709,55
-14715,52
-14709,62
-14711,63
-14717,61
-14720,61
-14727,58
-14733,55
-14740,52
-14751,44
-14759,40
-14765,37
-14773,33
-14776,33
-14777,36
-14783,33
-14790,30
-14798,25
-14808,19
-14816,14
-14823,11
-14830,7
-14840,1
-14845,0
-14845,3
-14846,5
-14845,9
-14849,8
-14854,6
-14853,11
-14854,13
-14856,14
-14860,13
-14865,11
-14870,10
-14874,9
-14872,14
-14872,17
-14872,20
-14873,22
-14881,18
-14885,17
-14888,17
-14890,18
-14890,21
-14889,26
-14888,30
-14890,31
-14894,30
-14900,27
-14906,25
-14913,21
-14916,21
-14923,17
-14932,11
-14938,8
-14946,4
-14950,3
-14952,4
-14954,5
-14957,5
-14961,5
-14960,9
-14964,8
-14968,7
-14975,3
-14982,0
-14984,1
-14984,4
-14980,11
-14976,18
-14975,22
-14976,24
-14985,18
-14991,15
-14991,18
-14992,20
-14992,23
-14998,20
-15007,14
-15016,8
-15018,9
-15018,12
-15018,15
-15021,16
-15022,18
-15023,20
-15022,24
-15021,28
-15021,31
-15026,29
-15027,31
-15027,34
-15029,35
-15023,44
-15022,48
-15023,50
-15025,51
-15033,46
-15035,47
-15038,47
-15040,49
-15036,56
-15038,57
-15038,60
-15037,64
-15033,71
-15032,75
-15033,77
-15036,77
-15044,72
-15049,70
-15050,72
-15053,72
-15057,71
-15062,69
-15066,68
-15069,68
-15069,72
-15069,75
-15066,81
-15060,90
-15059,94
-15059,97
-15062,97
-15066,96
-15069,96
-15074,94
-15079,92
-15080,94
-15078,99
-15074,106
-15080,103
-15080,106
-15083,106
-15087,106
-15084,112
-15084,115
-15081,121
-15082,123
-15084,124
-15084,127
-15087,127
-15085,132
-15084,136
-15087,136
-15087,139
-15087,142
-15091,141
-15095,140
-15103,135
-15109,132
-15112,133
-15117,131
-15121,130
-15125,129
-15125,132
-15122,138
-15126,137
-15128,138
-15131,138
-15134,138
-15136,139
-15142,136
-15147,134
-15156,128
-15159,128
-15164,126
-15173,120
-15178,119
-15185,115
-15189,114
-15192,114
-15198,111
-15202,110
-15205,110
-15205,113
-15204,117
-15205,119
-15205,122
-15213,117
-15224,109
-15235,101
-15245,94
-15248,94
-15248,97
-15242,107
-15243,109
-15246,109
-15251,107
-15254,107
-15252,112
-15252,115
-15257,113
-15264,109
-15273,103
-15277,102
-15276,106
-15276,109
-15277,111
-15283,108
-15287,107
-15292,105
-15292,109
-15291,113
-15291,116
-15294,116
-15297,116
-15301,115
-15305,114
-15312,110
-15323,102
-15326,102
-15337,94
-15336,98
-15338,99
-15344,96
-15345,98
-15353,93
-15362,87
-15369,83
-15377,79
-15383,76
-15382,80
-15384,81
-15388,80
-15397,74
-15403,71
-15413,64
-15419,61
-15419,64
-15425,61
-15425,64
-15432,60
-15437,58
-15440,58
-15450,51
-15454,50
-15463,45
-15472,39
-15478,36
-15482,35
-15487,33
-15491,32
-15491,35
-15494,35
-15499,33
-15505,30
-15513,25
-15517,24
-15516,28
-15513,34
-15512,38
-15514,39
-15515,41
-15515,45
-15512,51
-15514,52
-15519,50
-15524,48
-15534,41
-15537,41
-15538,43
-15538,46
-15536,51
-15535,55
-15538,55
-15540,56
-15543,56
-15547,55
-15549,56
-15555,53
-15558,54
-15562,53
-15564,54
-15565,56
-15565,59
-15568,59
-15570,60
-15572,61
-15573,63
-15572,67
-15581,61
-15584,61
-15593,55
-15598,53
-15599,55
-15603,54
-15605,55
-15608,56
-15612,55
-15623,47
-15630,43
-15635,41
-15639,40
-15636,46
-15636,49
-15644,44
-15648,43
-15653,41
-15654,43
-15648,52
-15649,54
-15645,61
-15649,60
-15654,58
-15655,61
-15662,57
-15667,55
-15676,49
-15681,47
-15683,48
-15686,48
-15683,54
-15689,51
-15695,48
-15695,51
-15697,52
-15693,59
-15694,61
-15697,61
-15699,62
-15704,60
-15710,58
-15716,55
-15730,44
-15742,35
-15748,32
-15753,30
-15752,34
-15758,31
-15764,28
-15772,23
-15782,16
-15785,16
-15790,14
-15795,12
-15800,10
-15807,6
-15816,0
-15820,0
-15822,1
-15821,5
-15818,11
-15820,12
-15822,13
-15828,10
-15831,10
-15832,12
-15835,12
-15833,17
-15832,21
-15832,24
-15832,27
-15836,26
-15838,27
-15841,27
-15845,26
-15842,32
-15845,32
-15843,38
-15845,39
-15854,33
-15859,31
-15865,28
-15862,34
-15854,45
-15850,52
-15848,57
-15857,51
-15866,45
-15873,41
-15881,36
-15884,36
-15886,37
-15888,38
-15888,41
-15885,47
-15885,50
-15884,55
-15887,55
-15891,54
-15900,48
-15910,41
-15918,36
-15921,36
-15922,38
-15920,43
-15921,45
-15927,42
-15929,43
-15937,38
-15942,36
-15947,34
-15956,28
-15959,28
-15962,28
-15959,34
-15958,38
-15965,35
-15968,35
-15976,30
-15981,28
-15981,31
-15983,32
-15983,35
-15986,35
-15988,36
-15989,38
-15986,44
-15979,54
-15975,61
-15974,65
-15975,67
-15979,66
-15982,66
-15983,68
-15981,73
-15981,77
-15983,78
-15985,79
-15991,76
-15993,77
-15994,79
-15999,77
-16000,79
-15999,83
-15998,87
-15997,91
-16001,90
-16006,88
-16012,85
-16013,87
-16011,92
-16011,95
-16006,103
-16003,109
-15999,117
-15999,120
-16005,117
-16008,117
-16014,114
-16018,113
-16018,116
-16026,111
-16034,106
-16039,104
-16047,99
-16048,101
-16048,104
-16047,108
-16046,112
-16049,112
-16054,110
-16063,104
-16071,99
-16083,90
-16090,87
-16096,84
-16100,83
-16099,87
-16107,82
-16115,77
-16127,68
-16138,60
-16145,56
-16153,51
-16160,47
-16165,45
-16166,47
-16162,54
-16161,58
-16158,64
-16163,62
-16168,60
-16169,62
-16171,64
-16173,65
-16171,70
-16178,66
-16182,65
-16180,70
-16177,76
-16173,83
-16167,92
-16171,91
-16180,85
-16186,82
-16196,75
-16197,77
-16195,82
-16199,81
-16202,81
-16205,81
-16208,81
-16208,85
-16209,87
-16208,91
-16204,98
-16203,102
-16204,104
-16207,104
-16216,98
-16220,97
-16226,94
-16231,92
-16232,94
-16233,96
-16226,106
-16223,112
-16223,115
-16225,116
-16235,109
-16239,108
-16241,109
-16243,111
-16241,116
-16239,121
-16247,116
-16251,115
-16259,110
-16269,103
-16273,102
-16281,97
-16287,94
-16295,89
-16304,83
-16315,75
-16325,68
-16328,68
-16329,70
-16327,75
-16326,79
-16326,82
-16331,81
-16331,84
-16328,90
-16325,96
-16322,102
-16323,104
-16326,104
-16337,96
-16344,92
-16350,89
-16356,86
-16359,86
-16359,89
-16359,92
-16360,94
-16357,100
-16357,103
-16358,105
-16360,106
-16367,103
-16379,94
-16387,89
-16395,84
-16397,85
-16399,86
-16402,86
-16406,85
-16410,84
-16409,88
-16407,93
-16407,96
-16411,95
-16417,92
-16426,86
-16429,86
-16432,86
-16438,83
-16446,78
-16454,73
-16461,70
-16462,72
-16459,78
-16461,79
-16459,84
-16461,85
-16467,82
-16470,82
-16479,76
-16483,75
-16487,74
-16495,69
-16494,73
-16496,74
-16496,77
-16497,79
-16503,76
-16508,74
-16515,70
-16517,72
-16523,69
-16528,67
-16530,68
-16537,64
-16543,61
-16552,55
-16561,49
-16570,43
-16576,40
-16582,37
-16593,29
-16602,23
-16613,15
-16621,10
-16626,8
-16633,4
-16636,4
-16642,1
-16647,0
-16648,2
-16650,3
-16645,11
-16642,17
-16638,24
-16633,32
-16638,30
-16639,32
-16642,32
-16642,35
-16640,40
-16644,39
-16647,39
-16651,38
-16657,35
-16658,37
-16663,35
-16672,29
-16678,26
-16680,27
-16681,29
-16680,33
-16679,37
-16681,38
-16683,39
-16685,40
-16691,37
-16698,33
-16704,30
-16707,30
-16710,30
-16710,33
-16714,32
-16719,30
-16721,31
-16723,32
-16729,29
-16735,26
-16742,22
-16748,19
-16745,25
-16745,28
-16749,27
-16753,26
-16762,20
-16769,16
-16771,17
-16771,20
-16768,26
-16768,29
-16768,32
-16777,26
-16784,22
-16788,21
-16792,20
-16793,22
-16790,28
-16789,32
-16790,34
-16788,39
-16795,35
-16802,31
-16807,29
-16818,21
-16821,21
-16821,24
-16825,23
-16824,27
-16828,26
-16835,22
-16841,19
-16847,16
-16855,11
-16864,5
-16869,3
-16876,0
-16875,3
-16872,9
-16872,12
-16874,13
-16881,9
-16887,6
-16892,4
-16897,2
-16899,3
-16897,8
-16895,13
-16892,19
-16892,22
-16897,20
-16899,21
-16896,27
-16893,33
-16883,46
-16877,55
-16878,57
-16881,57
-16888,53
-16892,52
-16890,57
-16886,64
-16886,67
-16885,71
-16887,72
-16892,70
-16895,70
-16896,71
-16896,74
-16891,82
-16886,90
-16880,99
-16878,104
-16883,102
-16885,103
-16893,98
-16894,100
-16892,105
-16896,104
-16900,103
-16905,101
-16908,101
-16905,107
-16905,110
-16902,116
-16902,119
-16904,120
-16905,122
-16910,120
-16917,116
-16923,113
-16920,119
-16918,124
-16915,130
-16920,128
-16928,123
-16937,117
-16943,113
-16943,116
-16942,120
-16940,125
-16945,123
-16951,120
-16958,116
-16969,108
-16976,104
-16982,101
-16987,99
-16986,103
-16985,107
-16983,112
-16982,116
-16984,117
-16988,116
-16996,111
-17002,108
-17006,107
-17013,103
-17021,98
-17033,89
-17047,78
-17057,71
-17064,67
-17070,64
-17076,61
-17084,56
-17092,51
-17103,43
-17105,43
-17107,44
-17105,49
-17106,51
-17116,44
-17120,43
-17125,41
-17128,41
-17131,41
-17135,40
-17138,40
-17135,46
-17132,52
-17132,55
-17131,59
-17134,59
-17137,59
-17138,61
-17145,57
-17148,57
-17152,56
-17154,57
-17154,60
-17155,62
-17153,67
-17154,69
-17161,65
-17162,67
-17164,68
-17164,71
-17157,80
-17157,83
-17154,89
-17152,94
-17148,101
-17145,107
-17147,108
-17150,108
-17151,110
-17151,113
-17152,115
-17152,118
-17156,117
-17162,114
-17164,115
-17168,114
-17169,116
-17169,119
-17172,119
-17174,120
-17177,120
-17182,118
-17187,116
-17195,111
-17210,99
-17218,94
-17226,89
-17223,95
-17222,99
-17225,99
-17226,101
-17229,100
-17226,106
-17224,111
-17227,111
-17238,103
-17257,87
-17274,73
-17288,62
-17296,57
-17300,56
-17299,60
-17306,56
-17309,56
-17311,57
-17316,55
-17320,54
-17330,47
-17337,43
-17343,40
-17343,43
-17346,43
-17346,46
-17347,48
-17354,44
-17352,49
-17360,44
-17368,39
-17375,35
-17386,27
-17394,22
-17402,16
-17404,17
-17409,15
-17414,13
-17420,10
-17423,10
-17424,12
-17423,16
-17422,20
-17425,20
-17427,21
-17426,25
-17427,27
-17436,21
-17443,17
-17453,10
-17455,11
-17450,19
-17454,18
-17455,20
-17457,21
-17463,18
-17461,23
-17460,27
-17467,23
-17467,26
-17470,26
-17466,33
-17464,38
-17460,45
-17457,50
-17465,45
-17468,45
-17475,41
-17478,41
-17476,46
-17476,49
-17479,49
-17486,45
-17493,41
-17499,38
-17506,34
-17510,33
-17514,32
-17516,33
-17520,32
-17524,31
-17525,33
-17523,38
-17522,42
-17519,48
-17520,50
-17521,52
-17520,56
-17522,57
-17522,60
-17525,60
-17530,58
-17530,61
-17533,61
-17541,56
-17546,53
-17557,45
-17565,40
-17568,40
-17573,38
-17575,39
-17580,37
-17585,35
-17585,38
-17590,36
-17586,43
-17582,50
-17587,48
-17589,49
-17594,47
-17598,46
-17594,53
-17592,58
-17591,62
-17597,59
-17608,51
-17611,51
-17616,49
-17616,52
-17616,55
-17622,52
-17630,47
-17640,40
-17646,37
-17647,39
-17644,44
-17646,45
-17647,47
-17654,43
-17660,40
-17662,41
-17666,40
-17666,43
-17677,35
-17684,31
-17685,33
-17691,30
-17693,31
-17696,31
-17706,24
-17710,23
-17714,22
-17716,23
-17716,26
-17721,24
-17724,24
-17731,20
-17740,14
-17743,14
-17747,13
-17748,15
-17753,13
-17760,9
-17767,5
-17775,0
-17778,0
-17779,1
-17778,4
-17775,10
-17777,10
-17777,13
-17779,13
-17784,10
-17787,10
-17789,10
-17790,12
-17790,14
-17793,14
-17792,17
-17795,16
-17795,19
-17793,23
-17800,19
-17799,22
-17800,24
-17795,31
-17794,34
-17792,39
-17793,40
-17799,37
-17794,44
-17796,45
-17800,43
-17800,45
-17806,42
-17813,37
-17816,37
-17821,34
-17827,31
-17829,31
-17831,31
-17830,35
-17827,40
-17826,44
-17824,48
-17825,50
-17831,46
-17833,46
-17835,47
-17837,47
-17837,50
-17839,50
-17843,49
-17844,50
-17847,49
-17851,48
-17855,46
-17858,46
-17855,51
-17853,56
-17846,65
-17850,63
-17855,61
-17862,56
-17865,56
-17863,60
-17865,61
-17871,57
-17877,53
-17880,53
-17881,54
-17880,58
-17884,56
-17889,54
-17895,50
-17900,47
-17910,40
-17915,37
-17918,37
-17920,37
-17914,46
-17911,51
-17913,51
-17916,51
-17920,49
-17928,44
-17933,41
-17941,36
-17948,31
-17948,33
-17948,36
-17943,43
-17941,48
-17942,49
-17945,49
-17949,47
-17955,43
-17954,47
-17957,46
-17963,43
-17966,42
-17974,37
-17978,35
-17979,36
-17985,33
-17991,29
-17995,28
-18002,23
-18005,23
-18004,26
-18003,29
-18001,34
-18001,36
-18011,29
-18022,20
-18034,11
-18042,5
-18047,2
-18044,8
-18040,14
-18034,23
-18023,36
-18023,38
-18024,40
-18027,39
-18034,35
-18037,34
-18038,36
-18035,41
-18035,43
-18041,40
-18045,38
-18056,30
-18059,29
-18057,34
-18057,36
-18054,41
-18062,36
-18068,32
-18072,31
-18082,23
-18082,26
-18078,32
-18079,33
-18075,40
-18073,44
-18073,47
-18071,51
-18066,59
-18065,62
-18067,62
-18072,60
-18080,54
-18087,50
-18087,52
-18084,58
-18082,62
-18081,65
-18083,66
-18085,66
-18083,71
-18082,74
-18082,77
-18082,79
-18086,77
-18091,75
-18093,75
-18096,75
-18101,72
-18099,77
-18101,77
-18105,75
-18108,75
-18113,72
-18116,72
-18118,72
-18118,75
-18120,75
-18124,73
-18133,67
-18138,64
-18146,59
-18155,52
-18160,50
-18166,46
-18169,45
-18172,45
-18180,39
-18187,35
-18192,32
-18194,33
-18192,37
-18194,37
-18199,35
-18201,35
-18206,33
-18210,31
-18215,29
-18218,28
-18221,27
-18219,32
-18219,34
-18222,34
-18225,33
-18231,30
-18235,28
-18239,26
-18240,28
-18241,29
-18245,28
-18246,29
-18249,29
-18256,24
-18259,23
-18264,21
-18265,22
-18263,27
-18269,23
-18273,22
-18280,17
-18286,13
-18289,13
-18293,11
-18299,8
-18306,3
-18312,0
-18314,0
-18310,5
-18308,8
-18307,10
-18310,9
-18317,3
-18323,-2
-18323,0
-18320,4
-18320,6
-18315,12
-18313,16
-18313,18
-18309,23
-18305,29
-18303,33
-18300,37
-18298,41
-18301,40
-18305,37
-18309,35
-18313,33
-18318,29
-18317,32
-18318,33
-18318,34
-18310,44
-18304,51
-18301,56
-18299,60
-18303,57
-18307,55
-18307,57
-18308,57
-18304,63
-18300,69
-18301,69
-18303,69
-18310,64
-18317,58
-18318,59
-18318,61
-18318,62
-18326,56
-18340,43
-18350,35
-18359,28
-18359,29
-18352,38
-18347,45
-18342,51
-18343,52
-18347,50
-18353,45
-18357,43
-18358,44
-18361,42
-18363,42
-18364,43
-18370,38
-18371,39
-18372,39
-18378,35
-18379,36
-18383,33
-18388,30
-18394,26
-18398,23
-18401,22
-18401,24
-18400,26
-18405,23
-18410,20
-18417,14
-18422,11
-18417,18
-18419,17
-18418,20
-18416,23
