-807,29
-803,33
-804,32
-806,31
-812,25
-820,17
-824,14
-825,13
-829,9
-833,6
-834,5
-831,8
-827,13
-822,18
-820,20
-825,16
-825,16
-824,17
-827,15
-835,7
-842,0
-843,0
-838,5
-829,14
-822,22
-823,21
-824,21
-821,24
-820,26
-819,27
-818,29
-817,30
-814,34
-812,36
-812,37
-815,34
-822,28
-828,22
-835,16
-836,15
-834,18
-828,24
-818,35
-816,37
-818,36
-827,27
-835,20
-838,17
-839,17
-835,21
-833,24
-832,25
-827,31
-824,34
-821,38
-821,38
-821,39
-821,39
-826,35
-834,27
-841,21
-840,22
-833,30
-828,35
-830,34
-839,25
-847,18
-855,10
-857,9
-853,13
-847,20
-838,29
-836,32
-844,24
-853,16
-858,11
-857,13
-852,18
-849,22
-847,24
-846,26
-846,26
-848,25
-855,18
-860,14
-860,14
-858,17
-859,16
-866,10
-875,1
-877,0
-867,10
-855,23
-851,27
-852,27
-855,24
-855,25
-852,28
-849,32
-848,34
-849,33
-844,39
-839,44
-841,43
-845,39
-850,35
-863,23
-870,16
-868,19
-870,17
-866,22
-860,28
-864,25
-869,20
-870,20
-869,22
-862,29
-856,36
-856,36
-858,35
-862,31
-861,33
-859,36
-861,34
-866,30
-868,28
-870,27
-870,27
-868,30
-871,27
-871,28
-865,35
-860,40
-858,43
-861,40
-870,32
-885,17
-897,6
-904,0
-903,1
-892,12
-878,26
-867,37
-862,43
-858,47
-856,49
-852,53
-847,59
-845,61
-845,61
-847,59
-860,47
-875,32
-884,23
-888,19
-881,26
-867,41
-858,50
-856,52
-859,49
-864,45
-867,42
-863,46
-855,54
-851,59
-856,54
-866,44
-877,33
-888,22
-892,19
-893,18
-895,16
-894,17
-891,21
-884,28
-874,38
-868,44
-865,48
-866,47
-872,41
-874,39
-873,40
-871,43
-864,50
-860,54
-856,58
-849,66
-847,68
-851,64
-862,53
-878,38
-889,27
-892,24
-884,32
-877,39
-878,39
-884,33
-892,25
-897,20
-898,20
-898,20
-907,11
-917,1
-919,0
-912,6
-900,18
-890,28
-888,30
-890,28
-896,22
-898,19
-901,16
-904,13
-899,18
-888,29
-879,38
-876,40
-878,38
-885,31
-887,29
-883,33
-880,36
-884,32
-892,23
-895,20
-890,25
-880,35
-870,45
-865,50
-872,42
-882,32
-890,24
-897,17
-893,21
-887,27
-884,29
-886,27
-891,22
-890,23
-885,28
-875,38
-866,47
-861,51
-857,55
-859,53
-867,45
-875,37
-879,33
-877,34
-870,41
-868,43
-877,34
-890,21
-903,8
-911,0
-909,2
-898,14
-888,25
-882,31
-881,33
-882,33
-883,33
-884,32
-881,36
-879,39
-880,39
-881,38
-885,35
-888,33
-893,29
-901,21
-911,12
-922,2
-925,0
-921,4
-907,18
-897,28
-896,29
-897,28
-901,24
-903,23
-904,22
-909,17
-915,11
-919,7
-917,9
-910,16
-903,24
-901,26
-898,29
-893,34
-890,37
-889,38
-898,29
-913,15
-923,5
-924,4
-915,13
-907,21
-901,27
-904,24
-912,17
-914,15
-911,18
-906,23
-902,27
-904,25
-911,18
-915,15
-911,19
-909,21
-907,23
-904,26
-906,24
-905,25
-905,26
-907,24
-905,26
-906,25
-910,21
-914,17
-916,15
-918,14
-920,12
-923,9
-925,7
-920,12
-908,24
-899,33
-894,39
-893,40
-897,36
-901,32
-903,30
-913,20
-923,10
-927,7
-931,3
-927,7
-921,13
-924,10
-928,6
-932,2
-935,0
-933,2
-927,9
-921,16
-914,24
-907,32
-906,34
-907,34
-908,34
-908,35
-903,41
-899,46
-900,46
-903,44
-909,39
-913,36
-913,37
-915,36
-922,30
-934,19
-948,6
-955,0
-951,3
-940,14
-932,22
-932,22
-939,15
-945,9
-946,8
-943,11
-939,15
-936,17
-929,24
-918,35
-913,40
-911,42
-911,42
-912,41
-906,47
-896,57
-892,61
-899,53
-911,41
-925,27
-935,17
-930,22
-927,25
-931,21
-936,16
-941,11
-941,11
-931,20
-923,28
-925,26
-930,21
-933,18
-930,21
-923,28
-917,34
-912,39
-911,40
-912,38
-913,37
-916,34
-917,33
-916,34
-918,32
-923,27
-928,22
-932,18
-932,18
-930,19
-931,18
-937,12
-941,8
-939,10
-934,15
-930,19
-930,19
-929,20
-936,13
-938,10
-937,11
-940,8
-936,12
-929,19
-928,20
-931,17
-937,11
-944,4
-948,0
-945,4
-942,8
-943,8
-945,7
-946,7
-945,10
-941,15
-935,22
-928,30
-930,29
-933,28
-938,24
-942,21
-938,26
-936,29
-938,29
-944,24
-953,16
-962,8
-971,0
-973,0
-972,1
-969,5
-967,7
-968,7
-970,6
-969,7
-959,18
-951,26
-944,34
-943,36
-955,24
-966,14
-975,5
-977,4
-971,11
-964,18
-960,23
-958,26
-959,25
-961,24
-969,16
-974,12
-973,14
-967,20
-955,33
-946,42
-948,41
-957,33
-964,26
-966,25
-961,31
-957,35
-957,36
-958,35
-958,36
-951,44
-945,50
-946,50
-958,38
-974,23
-986,12
-991,7
-983,16
-977,23
-979,21
-983,18
-988,13
-988,14
-984,19
-980,23
-980,24
-978,26
-972,33
-967,39
-963,43
-966,41
-976,32
-989,19
-1000,9
-1006,3
-1003,7
-992,19
-981,30
-968,44
-963,49
-966,47
-971,43
-976,38
-982,33
-989,27
-996,20
-1001,16
-1001,16
-989,29
-978,41
-971,48
-973,47
-988,32
-1001,20
-1012,10
-1022,0
-1023,0
-1024,0
-1017,7
-1005,20
-994,32
-983,44
-976,51
-975,53
-975,54
-981,49
-990,40
-995,36
-998,34
-992,41
-983,50
-974,60
-969,66
-975,61
-987,49
-1000,37
-1008,30
-1011,28
-1008,31
-1004,36
-1000,41
-993,49
-987,55
-984,59
-991,53
-998,47
-1001,44
-999,47
-988,59
-977,71
-972,76
-971,78
-975,75
-987,64
-1002,49
-1011,41
-1010,43
-999,55
-995,59
-1006,49
-1025,31
-1048,9
-1058,0
-1053,5
-1044,15
-1042,18
-1045,15
-1052,9
-1062,0
-1059,2
-1045,16
-1025,35
-1005,55
-989,70
-981,78
-978,80
-976,82
-978,79
-979,78
-984,72
-999,57
-1012,43
-1022,33
-1020,34
-1011,43
-1003,51
-998,55
-995,58
-993,59
-989,63
-989,62
-993,58
-993,57
-996,54
-999,50
-1003,46
-1010,38
-1010,38
-1001,46
-988,59
-978,69
-977,69
-981,65
-985,60
-986,59
-983,61
-979,65
-975,68
-971,72
-970,72
-972,70
-975,66
-976,65
-975,65
-977,63
-985,55
-996,43
-1004,35
-1006,32
-1003,35
-1000,37
-993,44
-990,46
-988,48
-986,49
-990,45
-992,42
-992,42
-993,40
-994,39
-1000,32
-1005,27
-1002,30
-994,37
-986,45
-987,43
-992,38
-999,30
-1007,22
-1010,18
-1010,18
-1006,21
-1004,23
-1006,20
-1011,15
-1017,8
-1016,9
-1012,13
-1011,13
-1010,14
-1011,12
-1009,14
-1005,17
-999,23
-1001,20
-1006,15
-1011,9
-1016,4
-1010,9
-1007,12
-1010,8
-1013,5
-1018,0
-1012,7
-1008,13
-1005,18
-1005,20
-1008,19
-1004,24
-1003,27
-1009,23
-1021,13
-1036,0
-1041,-4
-1039,-1
-1038,1
-1039,1
-1041,0
-1042,0
-1038,4
-1033,9
-1028,14
-1022,20
-1016,27
-1012,31
-1016,27
-1021,22
-1025,19
-1025,19
-1020,24
-1018,26
-1020,24
-1024,21
-1024,21
-1020,25
-1016,29
-1021,25
-1032,14
-1042,4
-1043,3
-1035,12
-1027,20
-1029,18
-1038,9
-1044,3
-1047,1
-1039,9
-1025,23
-1021,27
-1024,25
-1032,17
-1044,5
-1050,-1
-1050,0
-1045,5
-1036,14
-1026,25
-1017,34
-1010,41
-1009,43
-1012,40
-1024,28
-1033,20
-1037,16
-1042,11
-1040,14
-1043,11
-1047,7
-1045,10
-1045,10
-1046,9
-1047,9
-1049,7
-1045,11
-1043,14
-1049,8
-1053,4
-1058,0
-1057,1
-1049,9
-1042,16
-1033,26
-1026,33
-1024,35
-1027,32
-1030,30
-1033,27
-1035,25
-1037,24
-1041,20
-1042,19
-1042,19
-1043,19
-1049,13
-1060,2
-1063,0
-1059,5
-1051,14
-1040,26
-1039,28
-1046,22
-1050,19
-1054,16
-1051,20
-1046,26
-1045,28
-1044,30
-1046,30
-1044,33
-1036,42
-1028,51
-1025,55
-1025,56
-1028,54
-1033,50
-1033,51
-1031,54
-1033,53
-1036,51
-1037,52
-1044,46
-1051,40
-1059,33
-1065,28
-1063,31
-1058,37
-1054,42
-1058,39
-1075,23
-1091,8
-1101,0
-1099,1
-1084,15
-1070,29
-1063,35
-1060,38
-1062,35
-1062,35
-1056,40
-1055,41
-1061,34
-1069,26
-1074,20
-1071,23
-1064,29
-1058,35
-1061,31
-1066,26
-1065,26
-1062,29
-1054,36
-1051,39
-1057,32
-1063,26
-1065,23
-1060,28
-1049,38
-1044,43
-1042,44
-1047,39
-1059,26
-1066,19
-1069,15
-1066,18
-1059,24
-1053,30
-1056,26
-1065,17
-1076,5
-1081,0
-1077,4
-1073,9
-1072,11
-1077,7
-1079,6
-1072,14
-1063,24
-1053,35
-1048,41
-1048,42
-1049,42
-1049,43
-1053,40
-1060,34
-1064,31
-1065,31
-1058,39
-1049,48
-1044,54
-1044,55
-1053,47
-1061,40
-1066,36
-1065,38
-1062,42
-1061,44
-1066,40
-1076,31
-1082,26
-1085,24
-1095,15
-1105,6
-1110,2
-1113,0
-1099,14
-1081,32
-1068,45
-1061,52
-1063,50
-1072,41
-1086,27
-1100,13
-1109,4
-1108,5
-1101,12
-1099,14
-1100,13
-1102,12
-1103,11
-1094,20
-1076,38
-1061,53
-1054,60
-1054,60
-1062,52
-1071,43
-1075,39
-1075,39
-1073,41
-1069,45
-1061,53
-1053,62
-1052,63
-1057,58
-1064,51
-1069,46
-1068,47
-1068,47
-1072,43
-1079,36
-1083,32
-1083,32
-1080,35
-1080,35
-1084,31
-1089,27
-1094,22
-1093,23
-1092,24
-1091,25
-1090,26
-1094,22
-1097,19
-1095,21
-1090,26
-1083,33
-1078,38
-1080,36
-1088,28
-1095,22
-1096,21
-1096,21
-1096,21
-1096,21
-1096,21
-1091,26
-1083,34
-1075,42
-1073,44
-1082,35
-1095,22
-1109,8
-1116,1
-1118,0
-1111,8
-1108,12
-1107,14
-1104,18
-1110,13
-1110,14
-1108,17
-1107,19
-1102,25
-1099,29
-1096,33
-1097,33
-1099,32
-1100,32
-1100,33
-1094,40
-1084,51
-1076,60
-1075,62
-1081,57
-1090,49
-1098,42
-1099,42
-1096,46
-1090,53
-1085,59
-1085,60
-1095,51
-1115,32
-1137,11
-1150,0
-1145,5
-1130,20
-1108,42
-1096,54
-1098,52
-1109,41
-1125,25
-1131,19
-1128,22
-1121,30
-1118,33
-1120,31
-1121,30
-1121,30
-1112,39
-1103,48
-1103,48
-1106,45
-1109,42
-1114,38
-1116,36
-1111,41
-1109,43
-1109,43
-1108,44
-1115,37
-1123,29
-1128,24
-1134,18
-1138,15
-1142,11
-1140,13
-1132,21
-1121,32
-1112,41
-1108,45
-1108,45
-1113,40
-1120,33
-1127,27
-1134,20
-1135,19
-1133,21
-1127,27
-1126,28
-1130,24
-1134,20
-1145,9
-1153,1
-1155,0
-1152,3
-1139,16
-1123,32
-1116,39
-1115,40
-1118,37
-1121,34
-1122,33
-1121,34
-1117,39
-1112,44
-1112,44
-1111,45
-1112,44
-1109,47
-1105,51
-1102,54
-1102,54
-1114,42
-1122,35
-1128,29
-1133,24
-1133,24
-1135,22
-1136,21
-1133,24
-1123,34
-1112,45
-1104,53
-1107,51
-1120,38
-1129,29
-1137,21
-1132,26
-1125,33
-1126,32
-1133,25
-1148,10
-1157,1
-1159,0
-1151,8
-1137,23
-1130,31
-1128,34
-1126,37
-1129,35
-1127,37
-1125,40
-1129,37
-1131,36
-1130,38
-1129,40
-1127,43
-1128,42
-1133,38
-1135,37
-1133,40
-1131,43
-1131,44
-1131,44
-1137,39
-1148,29
-1155,23
-1158,21
-1151,29
-1136,45
-1124,57
-1121,61
-1123,60
-1126,58
-1130,55
-1137,49
-1148,38
-1157,30
-1161,27
-1156,33
-1147,43
-1145,46
-1146,46
-1144,48
-1151,42
-1163,31
-1180,15
-1194,2
-1193,4
-1181,16
-1164,34
-1163,36
-1173,27
-1180,21
-1192,10
-1192,11
-1185,18
-1178,26
-1170,35
-1173,33
-1185,22
-1200,8
-1209,0
-1205,3
-1197,11
-1189,19
-1185,23
-1188,20
-1190,18
-1184,23
-1172,35
-1157,50
-1145,62
-1139,68
-1140,67
-1145,61
-1148,58
-1149,57
-1147,59
-1146,60
-1151,55
-1161,45
-1173,32
-1179,26
-1176,29
-1167,38
-1157,48
-1150,55
-1147,57
-1147,57
-1145,59
-1144,60
-1145,59
-1154,50
-1166,38
-1175,28
-1180,23
-1172,31
-1165,38
-1165,38
-1168,35
-1179,23
-1188,14
-1187,15
-1187,15
-1192,10
-1197,5
-1202,0
-1198,4
-1185,17
-1169,34
-1168,35
-1177,26
-1179,25
-1185,19
-1187,17
-1181,24
-1179,26
-1172,34
-1161,45
-1159,47
-1166,41
-1176,31
-1183,24
-1183,25
-1183,25
-1182,27
-1181,28
-1182,27
-1181,29
-1187,23
-1197,13
-1203,8
-1209,2
-1212,0
-1209,3
-1202,10
-1196,17
-1192,21
-1195,18
-1200,14
-1202,12
-1194,21
-1179,36
-1173,42
-1174,42
-1177,39
-1184,32
-1186,31
-1184,33
-1185,33
-1187,31
-1185,33
-1183,36
-1181,38
-1184,35
-1201,19
-1215,5
-1221,0
-1216,5
-1199,22
-1184,37
-1178,43
-1185,36
-1194,27
-1198,23
-1194,27
-1187,34
-1192,29
-1204,17
-1216,5
-1219,2
-1206,15
-1190,31
-1172,49
-1161,61
-1159,63
-1160,62
-1163,59
-1166,56
-1166,56
-1164,58
-1170,52
-1182,40
-1196,26
-1207,15
-1207,15
-1205,17
-1207,15
-1210,12
-1219,3
-1223,0
-1219,4
-1212,11
-1209,15
-1210,14
-1211,14
-1215,10
-1216,10
-1213,13
-1209,18
-1201,26
-1189,39
-1182,46
-1177,52
-1176,53
-1182,48
-1190,40
-1198,33
-1202,29
-1197,34
-1189,43
-1189,43
-1196,37
-1203,30
-1213,21
-1216,18
-1212,23
-1207,28
-1199,37
-1190,46
-1183,54
-1183,54
-1192,46
-1200,38
-1204,35
-1201,38
-1193,46
-1193,47
-1202,38
-1205,36
-1205,36
-1198,44
-1190,52
-1192,51
-1203,40
-1212,32
-1216,28
-1214,31
-1206,39
-1206,40
-1216,30
-1236,11
-1248,-1
-1248,0
-1242,6
-1231,17
-1223,25
-1217,32
-1209,40
-1197,52
-1184,65
-1178,72
-1182,68
-1193,57
-1205,45
-1221,30
-1233,18
-1236,15
-1234,17
-1225,27
-1212,40
-1206,46
-1211,41
-1218,35
-1222,31
-1226,27
-1224,29
-1216,38
-1210,44
-1201,53
-1191,63
-1186,69
-1187,68
-1191,64
-1195,60
-1196,60
-1196,60
-1194,62
-1193,63
-1191,66
-1189,68
-1192,65
-1199,58
-1211,47
-1225,33
-1229,29
-1231,27
-1225,34
-1217,42
-1216,43
-1215,44
-1220,40
-1220,40
-1217,43
-1213,47
-1208,53
-1213,48
-1223,38
-1231,30
-1238,24
-1235,27
-1227,35
-1226,36
-1227,36
-1236,27
-1252,11
-1261,2
-1264,0
-1258,6
-1247,17
-1235,30
-1221,44
-1217,48
-1220,46
-1228,38
-1238,28
-1243,24
-1250,17
-1254,14
-1260,8
-1261,7
-1248,21
-1234,35
-1222,47
-1219,51
-1227,43
-1240,30
-1251,20
-1250,21
-1243,29
-1234,38
-1222,50
-1221,52
-1226,47
-1230,43
-1243,31
-1252,22
-1252,22
-1253,22
-1246,29
-1240,36
-1240,36
-1239,37
-1233,44
-1225,52
-1216,61
-1210,68
-1208,70
-1205,73
-1201,78
-1195,84
-1195,85
-1203,77
-1209,71
-1212,69
-1213,68
-1214,67
-1219,63
-1222,60
-1220,62
-1215,68
-1210,73
-1214,70
-1222,62
-1235,49
-1244,41
-1249,36
-1260,25
-1263,23
-1260,26
-1255,31
-1241,46
-1236,51
-1246,42
-1256,32
-1263,25
-1264,25
-1255,34
-1249,40
-1246,44
-1251,39
-1262,28
-1275,16
-1288,3
-1287,5
-1277,15
-1262,30
-1255,38
-1255,38
-1256,37
-1258,36
-1253,41
-1258,36
-1272,23
-1288,7
-1296,0
-1290,6
-1280,16
-1276,20
-1278,18
-1277,19
-1265,32
-1246,51
-1237,60
-1243,54
-1254,43
-1257,41
-1246,52
-1236,62
-1233,65
-1234,64
-1245,54
-1251,48
-1249,50
-1249,50
-1244,55
-1235,65
-1234,66
-1241,59
-1246,54
-1250,50
-1252,49
-1253,48
-1258,43
-1271,30
-1282,19
-1283,19
-1280,22
-1280,22
-1278,24
-1277,25
-1278,25
-1273,30
-1274,29
-1290,13
-1301,2
-1304,0
-1302,1
-1290,13
-1275,27
-1261,41
-1253,49
-1258,43
-1269,32
-1286,15
-1291,9
-1281,19
-1270,30
-1258,41
-1250,49
-1247,52
-1246,52
-1251,47
-1261,37
-1274,23
-1280,17
-1275,21
-1271,25
-1265,31
-1263,32
-1264,31
-1255,40
-1245,49
-1236,58
-1231,63
-1235,58
-1245,48
-1258,35
-1268,24
-1270,22
-1274,18
-1278,13
-1284,7
-1291,0
-1290,2
-1281,12
-1271,23
-1270,25
-1268,28
-1263,35
-1260,39
-1254,46
-1251,50
-1253,49
-1251,53
-1246,59
-1239,67
-1243,64
-1253,55
-1269,40
-1289,22
-1296,16
-1291,22
-1277,37
-1257,58
-1249,68
-1258,60
-1279,40
-1303,17
-1318,3
-1323,0
-1316,7
-1303,20
-1294,30
-1284,40
-1278,47
-1278,47
-1281,45
-1290,36
-1304,23
-1314,13
-1314,13
-1307,21
-1292,36
-1278,51
-1272,57
-1276,54
-1292,38
-1304,27
-1309,22
-1313,19
-1309,23
-1307,25
-1304,29
-1292,41
-1280,54
-1276,58
-1278,57
-1280,55
-1288,48
-1300,36
-1305,31
-1307,30
-1300,37
-1285,53
-1279,59
-1288,51
-1307,32
-1330,10
-1339,1
-1330,11
-1314,27
-1305,36
-1306,36
-1317,25
-1329,14
-1325,18
-1320,24
-1325,19
-1334,11
-1343,2
-1346,0
-1336,10
-1318,28
-1303,43
-1295,51
-1295,51
-1299,47
-1297,49
-1290,56
-1284,62
-1282,64
-1284,62
-1287,59
-1282,65
-1282,65
-1284,63
-1292,55
-1299,48
-1302,45
-1306,41
-1301,46
-1294,53
-1285,62
-1271,76
-1269,78
-1280,67
-1288,60
-1293,55
-1291,57
-1291,57
-1306,42
-1328,20
-1344,4
-1344,4
-1328,20
-1305,43
-1291,57
-1289,59
-1287,61
-1291,58
-1299,50
-1303,46
-1306,43
-1305,44
-1294,55
-1281,68
-1278,71
-1283,66
-1293,56
-1309,40
-1327,22
-1342,7
-1350,0
-1344,7
-1324,28
-1299,54
-1284,70
-1280,75
-1285,71
-1302,55
-1324,34
-1336,23
-1336,25
-1323,39
-1300,63
-1285,79
-1284,81
-1285,81
-1291,76
-1300,68
-1304,65
-1308,63
-1306,66
-1295,78
-1283,91
-1281,94
-1291,85
-1313,64
-1342,36
-1368,11
-1381,0
-1379,2
-1365,16
-1343,38
-1327,54
-1321,61
-1321,61
-1325,57
-1329,53
-1332,51
-1332,51
-1330,53
-1322,61
-1308,75
-1294,90
-1285,99
-1284,100
-1293,91
-1301,84
-1303,82
-1302,83
-1296,89
-1289,96
-1287,99
-1281,105
-1283,103
-1294,92
-1302,85
-1310,77
-1309,78
-1309,78
-1321,67
-1332,56
-1341,47
-1339,49
-1327,61
-1322,67
-1326,63
-1331,58
-1331,58
-1327,63
-1324,66
-1330,60
-1349,41
-1362,28
-1360,31
-1352,39
-1345,46
-1345,46
-1356,36
-1372,20
-1383,9
-1391,1
-1393,0
-1381,9
-1362,26
-1342,44
-1332,52
-1332,50
-1339,40
-1349,28
-1354,21
-1360,13
-1367,4
-1369,0
-1363,5
-1350,18
-1343,25
-1344,24
-1350,18
-1350,18
-1341,27
-1324,44
-1311,57
-1309,59
-1314,54
-1326,42
-1338,29
-1342,25
-1336,31
-1331,36
-1328,39
-1326,41
-1327,40
-1321,46
-1316,51
-1323,44
-1336,31
-1348,19
-1356,11
-1361,5
-1360,6
-1357,9
-1350,16
-1336,30
-1321,45
-1317,49
-1327,39
-1340,26
-1352,14
-1356,10
-1348,18
-1331,35
-1317,48
-1302,63
-1291,74
-1288,77
-1293,72
-1309,56
-1324,41
-1333,32
-1335,30
-1328,37
-1318,47
-1309,56
-1296,69
-1291,73
-1303,61
-1324,40
-1343,21
-1348,16
-1337,27
-1323,41
-1313,51
-1312,52
-1323,41
-1341,23
-1358,6
-1364,0
-1356,8
-1340,25
-1327,38
-1321,45
-1317,50
-1314,53
-1312,56
-1314,55
-1326,43
-1334,36
-1335,36
-1334,37
-1326,46
-1314,59
-1306,67
-1295,79
-1293,81
-1310,65
-1325,51
-1336,40
-1338,39
-1325,53
-1316,62
-1313,66
-1309,71
-1309,71
-1312,69
-1323,59
-1337,45
-1353,30
-1362,22
-1358,26
-1352,33
-1343,42
-1336,50
-1335,52
-1329,58
-1331,57
-1339,50
-1351,38
-1361,29
-1359,32
-1353,38
-1352,40
-1355,38
-1370,23
-1388,6
-1395,0
-1394,1
-1386,9
-1365,30
-1350,45
-1351,44
-1355,41
-1367,29
-1376,20
-1372,24
-1370,26
-1368,29
-1368,29
-1372,25
-1368,29
-1358,39
-1342,55
-1326,72
-1314,84
-1318,80
-1328,70
-1335,63
-1342,57
-1336,63
-1327,72
-1325,74
-1326,73
-1328,71
-1332,68
-1341,59
-1358,42
-1377,23
-1395,5
-1401,0
-1388,13
-1377,24
-1368,33
-1359,43
-1364,38
-1374,28
-1382,20
-1388,15
-1383,20
-1371,32
-1369,34
-1374,30
-1382,22
-1391,13
-1388,17
-1374,31
-1358,47
-1344,61
-1345,61
-1363,43
-1381,25
-1388,18
-1386,21
-1376,31
-1370,37
-1368,40
-1363,45
-1363,45
-1366,42
-1370,39
-1375,34
-1372,37
-1369,40
-1375,35
-1382,28
-1390,20
-1394,16
-1393,18
-1395,16
-1403,8
-1411,1
-1409,3
-1407,5
-1399,13
-1389,24
-1383,30
-1369,44
-1361,52
-1366,48
-1380,34
-1401,13
-1415,0
-1409,6
-1393,22
-1374,41
-1360,55
-1356,60
-1356,60
-1363,53
-1376,40
-1385,32
-1386,31
-1378,39
-1362,55
-1349,68
-1350,68
-1357,61
-1366,52
-1370,48
-1364,55
-1357,62
-1356,63
-1363,56
-1370,49
-1367,53
-1359,61
-1350,70
-1352,68
-1363,58
-1370,51
-1371,50
-1362,59
-1358,64
-1366,56
-1375,47
-1385,37
-1391,31
-1388,35
-1386,37
-1384,39
-1377,46
-1369,55
-1363,61
-1362,62
-1367,57
-1376,48
-1386,39
-1388,37
-1382,43
-1374,51
-1362,64
-1359,67
-1365,61
-1373,53
-1385,41
-1391,36
-1385,42
-1383,44
-1381,46
-1383,45
-1403,25
-1419,9
-1426,2
-1429,0
-1416,12
-1405,23
-1406,22
-1408,20
-1411,16
-1413,14
-1405,22
-1401,26
-1403,23
-1410,16
-1421,5
-1426,0
-1421,5
-1407,19
-1390,37
-1382,45
-1379,48
-1379,49
-1380,48
-1376,52
-1372,57
-1370,59
-1367,62
-1362,68
-1357,73
-1358,72
-1363,68
-1367,64
-1366,65
-1359,73
-1349,83
-1343,89
-1345,88
-1349,84
-1351,82
-1350,84
-1352,82
-1360,74
-1369,66
-1380,55
-1387,48
-1384,52
-1383,53
-1385,51
-1388,49
-1389,48
-1381,56
-1373,65
-1368,70
-1366,72
-1368,71
-1368,71
-1360,79
-1354,86
-1354,86
-1358,82
-1371,70
-1384,57
-1393,48
-1401,41
-1400,42
-1402,40
-1408,35
-1419,24
-1436,7
-1443,1
-1436,8
-1430,14
-1428,17
-1433,12
-1441,4
-1442,4
-1444,2
-1444,2
-1447,0
-1445,2
-1431,16
-1419,28
-1410,37
-1411,36
-1422,25
-1436,11
-1447,0
-1442,5
-1427,20
-1404,43
-1392,56
-1398,50
-1404,44
-1408,41
-1402,47
-1394,55
-1397,53
-1407,43
-1412,38
-1408,42
-1396,55
-1384,67
-1383,68
-1393,59
-1401,51
-1405,47
-1403,50
-1397,56
-1396,57
-1405,48
-1416,38
-1419,35
-1417,37
-1408,47
-1400,55
-1397,58
-1393,63
-1384,72
-1368,88
-1353,103
-1350,107
-1360,97
-1377,80
-1392,66
-1398,60
-1394,64
-1386,73
-1378,81
-1376,83
-1380,79
-1392,68
-1405,55
-1410,50
-1403,58
-1400,61
-1410,51
-1424,38
-1438,24
-1447,15
-1448,14
-1439,24
-1438,25
-1440,23
-1435,29
-1437,27
-1442,22
-1445,20
-1442,23
-1437,28
-1424,41
-1407,59
-1406,60
-1418,48
-1436,31
-1453,14
-1452,15
-1441,27
-1424,44
-1407,61
-1406,62
-1417,52
-1438,31
-1456,13
-1460,10
-1452,18
-1442,28
-1444,27
-1453,18
-1465,6
-1472,0
-1464,9
-1450,24
-1435,40
-1424,52
-1422,55
-1428,50
-1429,50
-1432,48
-1441,40
-1457,25
-1476,7
-1484,0
-1476,7
-1455,28
-1441,42
-1439,43
-1440,42
-1440,42
-1429,53
-1415,66
-1410,71
-1422,59
-1437,43
-1447,33
-1450,30
-1442,38
-1436,43
-1431,48
-1426,53
-1418,60
-1408,70
-1405,73
-1413,65
-1428,49
-1437,40
-1437,40
-1423,53
-1412,64
-1413,63
-1417,59
-1420,55
-1418,57
-1421,54
-1434,40
-1454,20
-1471,3
-1474,0
-1463,11
-1444,31
-1433,42
-1436,40
-1444,32
-1452,25
-1452,25
-1441,37
-1441,37
-1447,32
-1456,24
-1463,17
-1458,23
-1451,30
-1446,36
-1442,40
-1442,41
-1441,42
-1433,51
-1429,56
-1428,57
-1430,56
-1434,52
-1433,54
-1432,55
-1437,51
-1454,34
-1476,13
-1490,0
-1486,4
-1471,19
-1453,38
-1437,54
-1437,55
-1447,45
-1456,37
-1460,33
-1451,43
-1440,54
-1435,60
-1436,59
-1446,50
-1453,43
-1449,47
-1445,52
-1439,58
-1427,71
-1425,73
-1430,69
-1434,65
-1444,56
-1451,49
-1458,43
-1464,37
-1460,42
-1447,55
-1427,75
-1415,88
-1416,87
-1425,79
-1431,73
-1431,74
-1425,80
-1422,84
-1429,77
-1438,69
-1448,59
-1451,57
-1444,64
-1439,69
-1441,68
-1450,59
-1461,49
-1473,37
-1484,27
-1483,28
-1476,36
-1461,51
-1442,71
-1437,76
-1444,70
-1454,60
-1459,55
-1459,56
-1455,60
-1452,64
-1453,63
-1451,66
-1451,66
-1456,62
-1464,54
-1470,49
-1466,53
-1464,56
-1461,59
-1457,63
-1454,67
-1442,79
-1429,93
-1431,91
-1445,78
-1464,59
-1482,42
-1494,30
-1504,21
-1515,10
-1526,0
-1525,1
-1511,15
-1500,26
-1491,35
-1485,42
-1484,43
-1476,51
-1464,63
-1454,73
-1445,83
-1440,88
-1442,86
-1447,81
-1444,84
-1443,86
-1446,83
-1450,79
-1461,68
-1469,60
-1467,63
-1462,68
-1456,74
-1456,74
-1461,69
-1470,61
-1482,49
-1485,46
-1484,47
-1485,47
-1492,40
-1505,27
-1513,19
-1508,24
-1492,41
-1481,52
-1481,52
-1484,49
-1485,48
-1484,50
-1475,59
-1470,64
-1471,63
-1469,65
-1472,63
-1472,63
-1466,69
-1465,70
-1463,72
-1469,67
-1480,56
-1486,50
-1492,44
-1489,47
-1481,56
-1466,71
-1451,86
-1451,86
-1465,73
-1484,54
-1503,35
-1516,22
-1515,23
-1504,35
-1494,45
-1486,53
-1486,53
-1497,42
-1506,34
-1517,23
-1525,15
-1533,7
-1536,4
-1525,16
-1511,30
-1501,40
-1499,42
-1507,34
-1513,29
-1518,24
-1523,19
-1532,10
-1543,0
-1540,3
-1522,21
-1506,37
-1499,44
