2091632,2088311
2103134,2099807
2114259,2110926
2124976,2121636
2135272,2131926
2145200,2141848
2154728,2151369
2163842,2160477
2172593,2169221
2180947,2177569
2188942,2185558
2196580,2193189
2203824,2200427
2210659,2207256
2217066,2213656
2223038,2219622
2228537,2225115
2233602,2230173
2238260,2234825
2242514,2239073
2246397,2242949
2249874,2246420
2252926,2249465
2255555,2252088
2257749,2254276
2259478,2255998
2260736,2257250
2261589,2258097
2262067,2258568
2262176,2258671
2261915,2258404
2261214,2257696
2260030,2256506
2258394,2254864
2256306,2252769
2253769,2250226
2250827,2247278
2247525,2243969
2243869,2240307
2239879,2236310
2235508,2231933
2230690,2227109
2225444,2221856
2219775,2216181
2213714,2210114
2207272,2203665
2200476,2196863
2193335,2189716
2185833,2182207
2177978,2174346
2169732,2166094
2161117,2157472
2152178,2148527
2142914,2139256
2133300,2129636
2123339,2119669
2113055,2109378
2102468,2098785
2091633,2087944
2080505,2076809
2069014,2065312
2057194,2053486
2045037,2041322
2032602,2028881
2019919,2016192
2006956,2003222
1993757,1990017
1980330,1976583
1966664,1962911
1952767,1949008
1938630,1934864
1924233,1920461
1909589,1905811
1894712,1890927
1879587,1875796
1864269,1860472
1848809,1845005
1833208,1829398
1817481,1813665
1801573,1797750
1785479,1781650
1769218,1765382
1752798,1748956
1736217,1732369
1719491,1715636
1702674,1698813
1685764,1681897
1668789,1664915
1651723,1647843
1634506,1630620
1617181,1613288
1599759,1595860
1582265,1578360
1564689,1560777
1547023,1543105
1529323,1525398
1511599,1507668
1493868,1489931
1476107,1472163
1458262,1454312
1440343,1436387
1422391,1418428
1404438,1400469
1386482,1382507
1368548,1364566
1350645,1346657
1332765,1328771
1314946,1310945
1297183,1293176
1279470,1275456
1261811,1257791
1244186,1240160
1226572,1222539
1208977,1204938
1191463,1187418
1174043,1169991
1156741,1152683
1139559,1135495
1122415,1118344
1105316,1101239
1088279,1084196
1071298,1067208
1054407,1050311
1037615,1033512
1020943,1016834
1004410,1000295
988039,983917
971812,967684
955692,951558
939690,935549
923790,919643
908010,903857
892366,888206
876863,872697
861526,857354
846365,842186
831359,827174
816474,812282
801721,797523
787112,782908
772666,768455
758391,754174
744263,740040
730288,726058
716471,712235
702815,698573
689337,685088
676023,671768
662883,658622
649923,645655
637134,632860
624482,620201
611966,607679
599638,595345
587501,583201
575586,571280
563890,559578
552341,548022
540934,536609
529678,525347
518575,514237
507627,503283
496858,492508
486285,481928
475889,471526
465699,461329
455693,451317
445833,441451
436144,431755
426607,422212
417207,412806
407958,403550
398893,394479
390030,385610
381367,376940
372879,368446
364496,360057
356228,351782
348108,343656
340159,335700
332381,327916
324751,320280
317267,312789
309918,305434
302725,298235
295713,291216
288852,284349
282140,277631
275564,271048
269104,264582
262758,258230
256534,251999
250468,245927
244557,240010
238814,234260
233216,228656
227726,223159
222349,217776
217079,212500
211920,207334
206852,202260
201899,197301
197072,192467
192385,187774
187852,183235
183431,178807
179101,174471
174846,170210
170661,166018
166556,161907
162548,157892
158664,154002
154914,150246
151285,146610
147751,143070
144288,139601
140891,136197
137569,132869
134344,129638
131196,126483
128117,123398
125135,120410
122238,117506
119433,114695
116725,111980
114073,109322
111467,106710
108930,104166
106450,101680
104024,99248
101687,96904
99413,94624
97198,92403
95065,90263
92975,88167
90946,86132
88995,84174
87094,82267
85219,80385
83364,78524
81548,76702
79787,74934
78121,73262
76539,71674
74984,70112
73452,68574
71937,67053
70442,65551
68991,64094
67589,62686
66237,61327
64944,60028
63712,58789
62517,57588
61345,56410
60189,55247
59041,54093
57918,52964
56822,51861
55778,50811
54791,49818
53849,48869
52944,47958
52045,47053
51139,46140
50237,45232
49358,44346
48501,43483
47674,42650
46894,41863
46139,41102
45415,40372
44713,39663
44008,38952
43319,38257
42665,37596
42038,36963
41417,36336
40791,35703
40152,35058
39525,34424
38953,33846
38422,33309
37910,32790
37400,32274
36879,31747
36358,31219
35852,30707
35365,30214
34896,29738
34448,29284
34025,28855
33608,28431
33213,28030
32830,27640
32430,27234
32023,26821
31606,26397
31202,25987
30842,25621
30518,25290
30212,24978
29891,24651
29546,24299
29190,23937
28853,23594
28546,23280
28260,22988
28001,22722
27736,22451
27461,22170
27182,21884
26892,21588
26610,21300
26346,21029
26098,20775
25852,20523
25608,20272
25352,20010
25103,19755
24877,19522
24658,19297
24453,19085
24244,18870
24022,18642
23798,18411
23574,18181
23357,17958
23152,17746
22962,17550
22775,17357
22604,17179
22449,17018
22291,16854
22139,16695
21969,16519
21763,16307
21565,16102
21386,15917
21230,15754
21100,15618
20963,15475
20795,15300
20614,15113
20439,14932
20276,14762
20146,14626
20029,14503
19904,14371
19768,14229
19614,14069
19461,13909
19315,13757
19181,13616
19052,13481
18925,13348
18806,13222
18687,13097
18574,12978
18463,12860
18333,12724
18209,12594
18093,12471
17974,12346
17873,12239
17770,12129
17648,12001
17525,11871
17406,11746
17299,11633
17219,11546
17155,11476
17079,11394
16987,11295
16872,11174
16743,11039
16626,10915
16520,10803
16434,10711
16359,10629
16280,10544
16191,10448
16094,10345
15989,10234
15882,10120
15789,10021
15701,9927
15621,9840
15558,9771
15488,9695
15410,9610
15321,9515
15214,9402
15111,9292
15034,9209
14976,9144
14921,9083
14859,9015
14779,8928
14682,8825
14595,8732
14530,8660
14467,8591
14415,8533
14352,8463
14260,8365
14169,8268
14087,8179
14020,8106
13978,8057
13936,8009
13877,7944
13809,7869
13735,7789
13656,7704
13579,7620
13499,7534
13427,7456
13371,7393
13327,7343
13294,7304
13255,7258
13194,7191
13115,7105
13027,7011
12951,6929
12903,6874
12884,6849
12869,6828
12833,6785
12771,6717
12690,6630
12620,6553
12566,6493
12522,6443
12491,6405
12446,6354
12387,6288
12335,6230
12284,6173
12230,6112
12190,6066
12148,6018
12088,5951
12021,5878
11961,5812
11907,5751
11867,5705
11839,5671
11793,5618
11748,5567
11709,5521
11670,5476
11625,5425
11562,5355
11489,5276
11430,5211
11395,5169
11379,5147
11369,5131
11341,5096
11290,5039
11215,4958
11128,4864
11068,4798
11044,4767
11059,4776
11081,4792
11075,4779
11031,4729
10955,4647
10879,4564
10813,4492
10767,4440
10744,4410
10728,4388
10707,4361
10686,4333
10658,4299
10614,4249
10579,4207
10543,4165
10481,4096
10428,4037
10393,3996
10362,3958
10347,3937
10331,3915
10291,3868
10249,3820
10224,3789
10196,3754
10152,3704
10103,3649
10041,3580
9995,3528
9977,3503
9975,3495
9986,3500
9976,3483
9935,3436
9859,3354
9761,3249
9703,3185
9688,3164
9701,3170
9733,3196
9729,3186
9690,3140
9643,3087
9596,3033
9537,2968
9481,2906
9449,2867
9433,2845
9448,2854
9469,2868
9456,2849
9416,2803
9370,2750
9307,2681
9244,2612
9207,2568
9183,2538
9186,2534
9199,2541
9184,2520
9152,2481
9113,2436
9065,2382
9022,2332
8988,2292
8958,2256
8941,2232
8934,2219
8928,2207
8936,2208
8947,2213
8938,2197
8907,2160
8829,2076
8730,1970
8671,1905
8655,1883
8675,1896
8716,1931
8725,1934
8700,1902
8679,1875
8630,1820
8558,1741
8508,1685
8479,1649
8488,1652
8543,1701
8592,1743
8579,1724
8526,1665
8449,1581
8352,1478
8285,1405
8266,1379
8278,1385
8304,1405
8327,1421
8312,1400
8270,1351
8236,1311
8203,1272
8157,1219
8105,1161
8061,1111
8036,1079
8048,1085
8070,1101
8075,1099
8063,1081
8053,1065
8033,1038
7984,983
7949,941
7922,908
7907,887
7935,908
7962,929
7965,926
7958,912
7942,890
7880,822
7790,725
7728,657
7703,626
7733,649
7799,709
7828,731
7806,703
7748,639
7675,559
7605,483
7537,409
7508,373
7512,371
7532,385
7554,400
7556,396
7534,368
7505,332
7468,289
7415,229
7356,164
7328,130
7354,149
7403,192
7451,234
7458,234
7422,192
7393,157
7353,110
7308,59
7284,29
7265,3
7260,-8
7275,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-85,-85,0,0.000425,0.000000,0,0,0
IPOINT=2,2,-145,-145,1,0.001500,0.000000,0,1,1
IPOINT=2,3,-173,-173,2,0.000700,0.000000,0,2,2
IPOINT=2,42,-280,-280,7,0.228625,0.000000,0,43,3
IPOINT=2,72,-346,-346,46,0.199200,0.000000,0,77,42
IPOINT=2,81,-355,-355,77,0.044975,0.000000,0,86,72
IPOINT=2,139,-410,-410,85,0.324050,0.000000,0,180,81
IPOINT=2,208,-415,-415,163,0.444125,0.000000,0,247,139
IPOINT=2,215,-415,-415,211,0.033100,0.000000,0,221,208
IPOINT=2,343,-537,-537,259,0.707200,0.000000,0,499,215
IPOINT=2,351,-541,-541,346,0.033600,0.000000,0,368,343
IPOINT=2,390,-587,-587,378,0.162700,0.000000,0,479,351
IPOINT=2,391,-588,-588,390,0.000025,0.000000,0,390,390
IPOINT=2,421,-601,-601,395,0.066300,0.000000,0,592,391
IPOINT=2,438,-606,-606,424,0.031075,0.000000,0,553,421
IPOINT=2,460,-639,-639,442,0.048100,0.000000,0,594,438
IPOINT=2,517,-642,-642,488,0.166775,0.000000,0,766,460
IPOINT=2,556,-586,-586,552,0.136650,0.000000,0,683,517
IPOINT=2,596,-584,-584,570,0.196250,0.000000,0,669,556
IPOINT=2,770,-745,-745,647,1.114900,0.000000,0,1062,596
IPOINT=2,835,-789,-789,775,0.167100,0.000000,0,1247,770
IPOINT=2,858,-801,-801,839,0.061800,0.000000,0,997,835
IPOINT=2,915,-782,-782,901,0.137275,0.000000,0,1318,858
IPOINT=2,954,-765,-765,940,0.091725,0.000000,0,1227,915
IPOINT=2,993,-745,-745,958,0.171850,0.000000,0,1116,954
IPOINT=2,1051,-621,-621,1045,0.272700,0.000000,0,1196,993
IPOINT=2,1061,-573,-573,1056,0.016600,0.000000,0,1122,1051
IPOINT=2,1070,-568,-568,1066,0.032575,0.000000,0,1092,1061
IPOINT=2,1089,-550,-550,1085,0.082200,0.000000,0,1128,1070
IPOINT=2,1119,-501,-501,1105,0.177350,0.000000,0,1151,1089
IPOINT=2,1158,-401,-401,1153,0.243300,0.000000,0,1184,1119
IPOINT=2,1197,-207,-207,1190,0.199550,0.000000,0,1208,1158
IPOINT=2,1206,-137,-137,1202,0.027650,0.000000,0,1208,1197
IPOINT=1,1961,8517,-359,1949,170.366950,0.000000,0,1754,1206
IPOINT=2,2843,-620,-620,1976,188.982800,0.000000,0,2203,1961
IPOINT=1,3545,6396,327,3123,20860.559850,0.000000,0,3124,2843
IPOINT=2,4495,1609,1609,3797,20937.465000,0.000000,0,3800,3545
IPOINT=2,4504,1597,1597,4499,0.035300,0.000000,0,4499,4495
IPOINT=2,4513,1643,1643,4509,0.033000,0.000000,0,4508,4504
IPOINT=2,5399,7275,7275,4806,20917.399350,0.000000,0,4808,4513
