18255,2134
18231,2107
18215,2088
18208,2078
18203,2069
18196,2059
18190,2050
18182,2039
18169,2023
18150,2001
18128,1975
18111,1955
18103,1944
18099,1937
18093,1928
18083,1915
18069,1898
18056,1881
18049,1871
18045,1864
18038,1854
18025,1838
18008,1818
17990,1796
17973,1776
17964,1764
17958,1755
17952,1746
17947,1738
17939,1726
17930,1714
17922,1703
17917,1695
17908,1683
17898,1670
17892,1661
17882,1647
17871,1633
17857,1616
17838,1594
17825,1578
17819,1569
17819,1565
17820,1563
17815,1555
17804,1541
17792,1526
17783,1514
17778,1505
17775,1499
17770,1491
17765,1483
17761,1476
17760,1472
17756,1465
17752,1457
17742,1444
17731,1430
17726,1422
17722,1415
17721,1411
17725,1411
17725,1408
17723,1403
17721,1398
17721,1395
17720,1391
17719,1386
17721,1385
17724,1385
17731,1389
17745,1400
17758,1410
17767,1416
17778,1424
17787,1430
17797,1436
17813,1449
17831,1464
17845,1475
17856,1483
17868,1492
17885,1506
17911,1529
17945,1560
17977,1588
18008,1616
18042,1647
18074,1676
18111,1710
18151,1747
18196,1789
18247,1837
18305,1892
18361,1944
18416,1996
18478,2055
18544,2118
18620,2191
18711,2279
18804,2369
18903,2465
19009,2567
19123,2678
19249,2801
19384,2933
19531,3077
19687,3230
19849,3389
20017,3554
20191,3725
20377,3907
20585,4112
20816,4340
21070,4591
21341,4859
21626,5141
21929,5441
22249,5758
22587,6093
22948,6450
23329,6828
23738,7234
24180,7673
24653,8143
25155,8642
25683,9167
26241,9722
26831,10308
27455,10929
28119,11590
28822,12290
29563,13028
30350,13812
31177,14636
32045,15501
32959,16412
33925,17374
34948,18394
36026,19469
37167,20607
38369,21806
39635,23069
40972,24403
42378,25806
43849,27274
45391,28812
47013,30431
48715,32130
50501,33913
52376,35785
54338,37744
56396,39799
58560,41960
60823,44220
63187,46580
65652,49042
68217,51604
70895,54279
73692,57073
76612,59990
79656,63031
82825,66197
86125,69493
89555,72920
93118,76480
96819,80178
100665,84021
104661,88014
108811,92161
113113,96460
117567,100911
122182,105522
126961,110298
131909,115243
137029,120360
142314,125642
147777,131102
153421,136743
159247,142566
165263,148579
171468,154780
177857,161166
184443,167749
191222,174525
198189,181489
205352,188649
212712,196006
220275,203566
228042,211329
236015,219299
244191,227472
252569,235847
261152,244427
269937,253209
278925,262194
288117,271383
297517,280780
307122,290381
316930,300186
326941,310194
337154,320404
347563,330810
358170,341414
368968,352209
379958,363196
391144,374379
402524,385755
414091,397319
425837,409062
437759,420981
449853,433072
462123,445339
474565,457778
487171,470381
499936,483143
512851,496054
525912,509112
539122,522319
552479,535673
565977,549168
579609,562797
593368,576553
607243,590425
621231,604409
635323,618498
649515,632687
663803,646972
678185,661351
692652,675815
707196,690356
721812,704969
736493,719647
751235,734385
766037,749184
780885,764029
795771,778912
810689,793827
825634,808769
840608,823740
855601,838730
870607,853733
885621,868743
900632,883751
915636,898752
930625,913738
945592,928702
960538,943645
975460,958564
990353,973454
1005207,988304
1020016,1003110
1034771,1017862
1049471,1032559
1064107,1047192
1078674,1061756
1093170,1076249
1107591,1090667
1121935,1105008
1136197,1119266
1150371,1133437
1164452,1147515
1178438,1161498
1192326,1175383
1206112,1189166
1219787,1202838
1233342,1216390
1246773,1229818
1260082,1243123
1273268,1256306
1286329,1269364
1299257,1282289
1312044,1295073
1324690,1307716
1337194,1320217
1349553,1332573
1361765,1344782
1373818,1356831
1385706,1368716
1397433,1380440
1408998,1392002
1420397,1403398
1431632,1414630
1442689,1425684
1453563,1436555
1464253,1447241
1474754,1457739
1485066,1468048
1495186,1478165
1505113,1488089
1514843,1497816
1524368,1507338
1533686,1516653
1542799,1525763
1551703,1534663
1560399,1543356
1568875,1551829
1577121,1560072
1585132,1568080
1592910,1575855
1600456,1583398
1607769,1590708
1614842,1597778
1621669,1604601
1628247,1611176
1634572,1617498
1640651,1623574
1646478,1629398
1652043,1634960
1657346,1640260
1662381,1645292
1667144,1650051
1671640,1654544
1675859,1658760
1679802,1662700
1683470,1666365
1686857,1669749
1689959,1672848
1692770,1675656
1695285,1678168
1697506,1680385
1699435,1682311
1701072,1683945
1702411,1685281
1703448,1686315
1704188,1687052
1704628,1687489
1704769,1687627
1704609,1687464
1704140,1686991
1703360,1686208
1702266,1685111
1700864,1683706
1699157,1681996
1697142,1679978
1694821,1677654
1692189,1675019
1689246,1672073
1685998,1668821
1682444,1665264
1678584,1661401
1674413,1657227
1669931,1652742
1665142,1647950
1660052,1642857
1654668,1637470
1648994,1631792
1643022,1625817
1636750,1619542
1630180,1612969
1623317,1606103
1616173,1598956
1608749,1591529
1601046,1583823
1593066,1575840
1584808,1567578
1576281,1559048
1567484,1550248
1558418,1541179
1549091,1531849
1539503,1522258
1529667,1512419
1519586,1502335
1509260,1492006
1498700,1481442
1487910,1470649
1476899,1459635
1465670,1448403
1454221,1436951
1442551,1425278
1430670,1413394
1418584,1401305
1406304,1389021
1393837,1376551
1381185,1363896
1368356,1351064
1355356,1338061
1342194,1324896
1328873,1311572
1315393,1298089
1301767,1284460
1287998,1270687
1274096,1256782
1260076,1242759
1245936,1228616
1231680,1214357
1217316,1199990
1202846,1185517
1188284,1170952
1173641,1156306
1158921,1141582
1144129,1126787
1129269,1111924
1114346,1096998
1099370,1082019
1084349,1066995
1069288,1051931
1054196,1036836
1039081,1021717
1023944,1006577
1008794,991424
993636,976263
978479,961103
963335,945956
948205,930823
933096,915711
918016,900628
902968,885576
887963,870568
873003,855605
858090,840689
843232,825828
828438,811031
813716,796306
799069,781656
784500,767084
770013,752593
755614,738191
741316,723890
727122,709693
713032,695600
699059,681624
685202,667764
671460,654019
657844,640400
644353,626905
630993,613542
617778,600324
604710,587253
591786,574326
579008,561545
566374,548908
553893,536424
541573,524100
529413,511937
517418,499939
505579,488097
493900,476415
482389,464901
471047,453556
459885,442391
448907,431410
438110,420609
427494,409990
417050,399543
406775,389265
396671,379158
386741,369225
376997,359478
367444,349922
358079,340554
348898,331369
339895,322363
331065,313530
322408,304870
313932,296391
305639,288095
297529,279982
289602,272052
281849,264295
274265,256708
266855,249295
259622,242059
252560,234994
245666,228097
238938,221366
232374,214799
225974,208396
219740,202158
213671,196086
207761,190173
202009,184418
196410,178816
190961,173364
185658,168058
180501,162898
175488,157882
170616,153006
165886,148273
161290,143674
156827,139208
152497,134875
148300,130675
144235,126607
140291,122660
136465,118831
132750,115112
129148,111507
125665,108021
122296,104649
119038,101388
115886,98233
112835,95179
109879,92220
107023,89360
104262,86596
101592,83923
99014,81342
96526,78851
94127,76449
91815,74134
89582,71898
87418,69731
85331,67640
83316,65622
81377,63680
79515,61815
77720,60017
75989,58283
74319,56610
72705,54993
71148,53433
69647,51928
68202,50480
66818,49093
65483,47755
64198,46467
62957,45223
61758,44021
60602,42862
59490,41746
58423,40676
57398,39648
56409,38656
55457,37701
54536,36777
53652,35890
52807,35042
51998,34230
51225,33453
50485,32710
49772,31994
49077,31296
48402,30618
47746,29959
47116,29326
46516,28723
45942,28146
45392,27592
44863,27060
44351,26545
43859,26050
43382,25570
42920,25105
42473,24655
42043,24222
41632,23808
41240,23412
40857,23026
40483,22649
40124,22287
39778,21938
39449,21606
39132,21286
38821,20972
38521,20668
38233,20377
37955,20096
37686,19824
37421,19556
37163,19295
36914,19043
36678,18804
36455,18578
36237,18356
36024,18140
35817,17930
35614,17724
35419,17526
35227,17331
35040,17141
34862,16960
34687,16782
34518,16609
34350,16438
34183,16268
34020,16102
33860,15939
33706,15782
33560,15633
33420,15490
33282,15348
33144,15207
33010,15070
32881,14938
32759,14813
32645,14696
32530,14578
32412,14457
32298,14340
32187,14225
32081,14116
31978,14010
31873,13902
31768,13794
31665,13688
31565,13585
31472,13489
31377,13391
31279,13289
31182,13189
31086,13090
30993,12994
30905,12903
30818,12813
30730,12722
30642,12631
30555,12541
30469,12451
30385,12364
30308,12284
30237,12210
30165,12135
30095,12062
30025,11989
29955,11916
29891,11848
29829,11783
29764,11715
29693,11641
29615,11560
29537,11479
29463,11402
29400,11336
29341,11274
29282,11211
29225,11151
29165,11088
29105,11025
29046,10963
28987,10901
28931,10842
28873,10781
28812,10717
28749,10650
28688,10586
28632,10527
28579,10471
28527,10416
28475,10361
28423,10306
28371,10251
28320,10196
28266,10139
28212,10082
28162,10029
28108,9972
28050,9911
27995,9853
27942,9797
27897,9749
27854,9702
27806,9651
27759,9601
27712,9551
27663,9499
27616,9449
27568,9398
27516,9343
27464,9288
27414,9234
27366,9183
27324,9138
27286,9097
27244,9052
27200,9005
27149,8951
27097,8896
27045,8841
26996,8788
26955,8744
26921,8707
26891,8674
26860,8640
26827,8604
26791,8565
26749,8520
26707,8474
26661,8425
26614,8375
26572,8330
26536,8291
26506,8258
26477,8226
26445,8191
26408,8151
26366,8105
26326,8062
26292,8025
26263,7993
26233,7960
26195,7919
26154,7875
26113,7831
26074,7789
26045,7756
26020,7728
25992,7697
25965,7667
25937,7636
25904,7600
25868,7561
25828,7518
25787,7473
25750,7433
25719,7399
25693,7370
25669,7343
25644,7315
25617,7285
25589,7254
25559,7221
25527,7185
25495,7150
25461,7113
25430,7079
25401,7047
25373,7016
25345,6985
25317,6954
25290,6924
25265,6895
25238,6865
25207,6831
25174,6795
25143,6761
25116,6731
25087,6699
25058,6667
25031,6636
25002,6604
24976,6575
24948,6544
24917,6510
24891,6481
24868,6455
24847,6431
24826,6407
24799,6376
24765,6339
24731,6302
24704,6272
24682,6247
24663,6225
24642,6201
24612,6168
24579,6132
24548,6097
24520,6066
24498,6041
24479,6019
24459,5996
24438,5972
24415,5946
24388,5916
24362,5887
24339,5860
24319,5837
24300,5815
24278,5790
24259,5768
24238,5744
24215,5718
24190,5690
24161,5657
24133,5626
24108,5598
24087,5574
24072,5556
24055,5536
24037,5515
24018,5493
23994,5466
23968,5436
23945,5410
23924,5386
23907,5366
23892,5348
23873,5326
23851,5301
23832,5279
23814,5258
23795,5235
23770,5207
23745,5179
23723,5154
23706,5134
23695,5120
23684,5106
23668,5087
23646,5061
23621,5033
23599,5008
23582,4988
23567,4970
23554,4954
23536,4933
23513,4907
23492,4883
23474,4861
23456,4840
23438,4819
23422,4800
23407,4782
23399,4771
23392,4761
23381,4747
23366,4729
23345,4704
23327,4683
23310,4663
23292,4642
23277,4624
23258,4602
23241,4582
23225,4563
23212,4547
23200,4531
23188,4516
23174,4499
23156,4478
23141,4460
23129,4445
23115,4428
23100,4410
23084,4390
23066,4369
23053,4353
23042,4339
23026,4320
23013,4304
23000,4288
22983,4268
22969,4251
22956,4234
22940,4215
22926,4198
22909,4178
22889,4155
22871,4134
22852,4112
22837,4094
22825,4079
22815,4065
22807,4054
22795,4039
22778,4019
22763,4001
22752,3987
22744,3976
22735,3964
22725,3950
22710,3932
22694,3913
22679,3895
22665,3878
22656,3866
22647,3854
22639,3843
22628,3829
22614,3811
22600,3794
22584,3775
22569,3757
22555,3740
22546,3728
22538,3717
22530,3706
22525,3698
22514,3683
22501,3667
22491,3654
22477,3637
22465,3622
22459,3613
22449,3600
22439,3587
22428,3573
22416,3557
22401,3539
22385,3520
22371,3503
22358,3487
22344,3470
22335,3458
22328,3448
22323,3439
22322,3435
22321,3431
22315,3422
22303,3407
22287,3388
22275,3373
22265,3360
22252,3344
22241,3329
22225,3310
22211,3293
22206,3285
22203,3279
22199,3272
22193,3263
22186,3253
22175,3239
22163,3223
22157,3214
22150,3204
22143,3194
22132,3180
22117,3162
22104,3146
22095,3134
22090,3125
22089,3121
22085,3114
22080,3106
22075,3098
22067,3087
22058,3075
22050,3064
22041,3052
22030,3037
22014,3018
21996,2997
21979,2977
21970,2965
21965,2957
21958,2947
21950,2936
21942,2925
21939,2918
21939,2915
21940,2913
21938,2908
21928,2895
21918,2882
21906,2867
21895,2853
21890,2845
21885,2836
21879,2827
21870,2815
21861,2803
21859,2798
21861,2797
21862,2795
21857,2787
21851,2777
21843,2766
21836,2756
21830,2747
21819,2733
21807,2718
21799,2707
21792,2697
21785,2687
21779,2677
21772,2667
21771,2663
21773,2662
21772,2658
21768,2651
21762,2642
21756,2633
21753,2627
21746,2616
21739,2606
21732,2596
21725,2586
21723,2581
21724,2579
21726,2578
21727,2576
21723,2568
21715,2557
21704,2543
21695,2531
21692,2525
21693,2523
21695,2522
21693,2517
21689,2510
21681,2498
21675,2489
21673,2484
21675,2483
21679,2484
21682,2484
21680,2479
21675,2471
21670,2463
21670,2459
21672,2458
21677,2460
21681,2461
21682,2459
21677,2451
21671,2442
21667,2435
21667,2431
21672,2433
21679,2437
21682,2437
21681,2433
21681,2430
21682,2428
21684,2427
21686,2426
21684,2420
21680,2413
21678,2408
21679,2406
21683,2407
21688,2409
21691,2409
21697,2412
21700,2412
21701,2409
21700,2405
21699,2401
21700,2399
21702,2398
21706,2399
21709,2399
21713,2400
21722,2405
21733,2413
21750,2427
21768,2442
21781,2452
21790,2458
21793,2458
21795,2457
21802,2461
21812,2467
21825,2477
21839,2488
21849,2495
21859,2502
21868,2508
21879,2516
21894,2528
21906,2537
21914,2541
21924,2548
21933,2554
21938,2556
21944,2559
21947,2559
21955,2564
21969,2575
21987,2589
22002,2601
22008,2604
22015,2608
22025,2615
22040,2627
22062,2646
22086,2667
22102,2680
22116,2690
22132,2703
22148,2716
22163,2728
22178,2740
22191,2750
22199,2755
22207,2760
22214,2763
22220,2766
22233,2776
22251,2791
22268,2805
22285,2819
22301,2832
22313,2841
22328,2853
22343,2864
22357,2875
22374,2889
22388,2900
22397,2906
22405,2911
22417,2920
22429,2929
22442,2939
22455,2948
22470,2960
22487,2974
22505,2989
22522,3003
22535,3013
22550,3025
22563,3035
22581,3049
22598,3063
22607,3069
22618,3077
22629,3085
22643,3096
22660,3110
22678,3125
22693,3137
22705,3145
22717,3154
22728,3162
22738,3169
22748,3176
22761,3186
22775,3197
22790,3209
22809,3224
22827,3239
22840,3249
22856,3262
22864,3267
22867,3267
22875,3272
22886,3280
22900,3291
22920,3307
22938,3322
22952,3333
22965,3343
22977,3352
22988,3360
22999,3368
23011,3377
23023,3386
23035,3394
23044,3400
23052,3405
23060,3410
23072,3419
23087,3431
23100,3441
23110,3448
23117,3451
23126,3457
23139,3467
23151,3476
23161,3483
23165,3484
23166,3482
23170,3483
23178,3488
23188,3494
23197,3500
23205,3505
23212,3509
23221,3515
23232,3523
23242,3530
23249,3534
23256,3538
23263,3541
23270,3545
23280,3552
23287,3556
23289,3555
23289,3552
23288,3548
23290,3547
23295,3548
23296,3546
23294,3541
23294,3538
23294,3535
23293,3531
23290,3525
23285,3517
23280,3509
23280,3505
23285,3507
23290,3509
23292,3508
23291,3504
23289,3499
23284,3491
23279,3483
23275,3475
23274,3471
23277,3471
23280,3471
23277,3465
23270,3455
23256,3438
23243,3422
23235,3411
23224,3396
23214,3383
23204,3370
23192,3355
23182,3342
23170,3327
23160,3314
23150,3301
23142,3290
23134,3278
23120,3261
23104,3242
23085,3220
23068,3200
23058,3187
23047,3173
23031,3154
23016,3135
22996,3112
22977,3090
22960,3070
22942,3049
22928,3032
22919,3020
22911,3009
22898,2993
22884,2975
22867,2955
22847,2932
22824,2906
22800,2879
22778,2854
22761,2834
22750,2820
22736,2802
22717,2780
22697,2757
22678,2735
22658,2712
22638,2689
22619,2667
22597,2642
22578,2620
22563,2601
22546,2581
22528,2560
22506,2535
22484,2510
22459,2482
22437,2457
22420,2437
22405,2419
22391,2401
22378,2385
22360,2364
22337,2338
22313,2311
22291,2286
22270,2262
22251,2240
22235,2220
22215,2197
22194,2173
22178,2154
22158,2131
22135,2105
22114,2081
22091,2055
22071,2032
22056,2013
22039,1993
22021,1972
22003,1951
21981,1926
21956,1898
21931,1870
21908,1844
21889,1822
21874,1803
21859,1785
21841,1764
21823,1743
21805,1722
21785,1699
21768,1679
21748,1656
21725,1629
21700,1601
21678,1576
21660,1555
21642,1534
21626,1515
21606,1492
21582,1465
21562,1442
21547,1423
21534,1407
21525,1395
21514,1381
21494,1358
21477,1338
21460,1318
21447,1302
21438,1289
21428,1276
21416,1261
21400,1242
21384,1223
21367,1203
21352,1185
21342,1172
21333,1160
21323,1146
21313,1133
21301,1118
21288,1102
21277,1088
21267,1075
21258,1063
21248,1050
21236,1035
21220,1015
21201,993
21180,969
21162,948
21152,935
21149,929
21151,928
21151,925
21145,915
21133,900
21121,885
21111,872
21103,861
21099,854
21093,845
21087,836
21077,823
21064,806
21052,791
21036,772
21022,755
21010,740
20999,726
20997,721
21003,724
21011,728
21018,732
21021,732
21017,725
21012,717
21008,710
21005,704
21005,701
21007,700
21006,695
21004,690
21000,683
20995,675
20992,669
20990,664
20990,661
20993,661
20996,661
20997,658
20994,652
20990,645
20988,640
20987,636
20988,634
20987,630
20987,627
20986,622
20984,617
20977,607
20971,598
20968,592
20968,589
20970,588
20971,586
20971,583
20969,577
20971,576
20973,575
20974,573
20975,571
20968,561
20959,549
20953,540
20952,535
20956,537
20963,542
20969,545
20977,551
20984,555
20987,556
20989,555
20988,552
20990,551
20994,553
20998,554
20999,553
20998,549
20999,548
21001,547
21001,545
20996,537
20988,527
20983,519
20984,518
20990,521
20997,526
21003,529
21007,531
21008,529
21008,527
21006,522
21007,521
21012,523
21016,525
21019,525
21021,525
21022,523
21027,526
21030,526
21026,520
21020,511
21015,504
21013,499
21017,501
21020,501
21022,501
21025,501
21030,504
21033,504
21032,501
21030,496
21027,491
21030,492
21036,495
21039,496
21037,491
21034,486
21032,481
21035,482
21042,486
21046,488
21049,488
21051,488
21053,487
21055,487
21055,484
21057,484
21059,483
21064,486
21071,490
21077,494
21083,497
21084,496
21081,490
21076,483
21073,477
21076,478
21082,481
21091,488
21093,487
21094,486
21092,481
21090,477
21094,478
21099,481
21106,485
21111,488
21112,486
21114,486
21118,487
21123,490
21126,490
21125,487
21123,482
21126,483
21132,486
21140,492
21148,497
21151,498
21152,497
21149,491
21143,483
21138,475
21138,473
21142,474
21151,481
21159,486
21163,488
21165,487
21163,483
21163,480
21158,473
21157,469
21162,472
21168,475
21171,476
21170,472
21166,466
21166,463
21169,464
21173,465
21175,465
21173,460
21174,459
21176,458
21178,458
21180,457
21184,459
21185,457
21185,455
21185,452
21184,449
21188,450
21200,460
21209,466
21217,472
21228,480
21233,483
21234,481
21231,476
21226,468
21226,466
21234,471
21241,476
21244,476
21245,475
21247,474
21251,476
21257,480
21257,477
21254,472
21253,468
21256,469
21263,473
21267,475
21271,476
21277,480
21280,480
21284,482
21290,485
21293,486
21298,488
21308,496
21312,497
21314,497
21312,492
21307,485
21309,484
21315,488
21321,491
21324,492
21320,485
21313,476
21307,467
21312,470
21317,472
21316,469
21315,465
21310,458
21310,455
21319,462
21328,468
21338,476
21345,480
21347,480
21348,478
21347,475
21343,468
21342,465
21342,462
21344,462
21351,466
21358,471
21359,469
21357,465
21358,464
21360,463
21363,464
21367,465
21370,466
21374,467
21380,471
21383,471
21383,469
21380,463
21379,460
21386,464
21393,469
21400,473
21403,474
21399,467
21395,461
21391,454
21393,454
21397,455
21400,456
21402,455
21402,453
21400,448
21400,446
21403,446
21408,449
21418,456
21430,466
21440,473
21443,474
21440,468
21435,461
21431,454
21433,454
21439,457
21447,463
21453,466
21456,467
21457,465
21458,464
21463,466
21467,468
21469,467
21472,468
21474,467
21478,469
21486,475
21490,476
21492,476
21495,476
21495,474
21496,472
21497,471
21499,470
21498,467
21496,462
21497,461
21495,456
21495,454
21497,453
21503,457
21512,463
21523,472
21531,477
21535,479
21535,476
21535,474
21537,473
21543,477
21553,484
21562,491
21566,492
21564,488
21559,480
21551,470
21548,464
21553,467
21560,471
21567,476
21570,476
21568,472
21568,469
21574,473
21581,477
21584,478
21581,472
21572,461
21569,455
21573,457
21579,460
21583,462
21582,458
21581,455
21583,454
21587,456
21595,462
21600,464
21602,464
21605,464
21606,463
21611,465
21620,472
21631,480
21639,486
21641,485
21640,482
21637,476
21637,474
21641,475
21648,480
21653,482
21657,484
21660,484
21660,482
21662,481
21665,482
21668,482
21673,485
21679,488
21683,490
21686,490
21685,487
21684,483
21682,479
21685,479
21690,482
21694,483
21702,489
21707,491
21711,493
21717,496
21721,498
21722,496
21726,498
21730,499
21733,500
21736,500
21742,504
21747,506
21752,509
21752,506
21748,500
21746,496
21746,493
21747,492
21748,490
21746,486
21747,484
21751,486
21756,488
21759,489
21759,486
21759,484
21758,480
21760,480
21764,481
21769,484
21776,488
21783,493
21790,497
21793,498
21794,496
21795,495
21800,497
21805,500
21811,503
21816,506
21819,506
21822,507
21826,508
21832,512
21840,517
21846,521
21849,521
21846,516
21838,505
21834,499
21829,491
21830,490
21835,492
21842,497
21853,505
21859,509
21864,511
21867,512
21868,510
21872,512
21879,516
21884,519
21887,519
21889,519
21884,512
21884,509
21885,508
21890,510
21896,514
21899,514
21905,518
21909,519
21916,524
21923,528
21929,532
21931,531
21931,529
21930,525
21929,522
21932,522
21934,522
21937,522
21938,521
21941,521
21946,524
21950,525
21953,526
21954,524
21956,524
21959,524
21961,524
21960,520
21953,511
21945,500
21944,497
21942,492
21940,488
21941,486
21941,484
21945,485
21949,487
21954,489
21960,493
21966,496
21973,501
21976,501
21978,501
21983,503
21986,504
21990,505
21993,506
21995,506
22001,509
22008,514
22010,513
22010,511
22013,511
22016,512
22022,515
22029,520
22032,520
22036,522
22036,519
22035,516
22033,511
22034,510
22042,515
22052,523
22061,529
22068,534
22071,534
22075,536
22080,538
22085,541
22091,544
22094,545
22093,541
22089,535
22089,532
22093,534
22099,537
22108,544
22110,543
22108,539
22110,538
22116,542
22118,541
22119,540
22119,537
22119,535
22121,534
22126,537
22128,536
22125,531
22124,527
22128,529
22137,535
22144,540
22150,544
22153,544
22151,540
22147,533
22145,529
22140,521
22138,517
22142,518
22147,521
22152,523
22160,529
22164,530
22167,531
22174,535
22179,538
22186,542
22194,548
22197,548
22198,547
22197,543
22194,538
22195,536
22200,539
22203,539
22211,545
22221,552
22232,561
22242,568
22246,570
22247,568
22245,564
22244,560
22247,561
22252,563
22256,565
22259,565
22261,565
22262,563
22263,562
22267,563
22271,565
22274,565
22280,569
22285,571
22289,573
22292,573
22293,572
22290,566
22289,563
22291,563
22296,565
22309,576
22318,582
22320,582
22320,579
22315,572
22314,568
22322,574
22331,580
22340,587
22346,590
22350,592
22352,591
22355,592
22360,594
22363,595
22368,597
22377,604
22388,612
22400,622
22406,625
22407,624
22409,623
22414,626
22421,630
22426,633
22425,629
22427,629
22437,636
22448,645
22465,659
22476,668
22481,670
22486,673
22493,677
22503,685
22517,696
22533,710
22545,719
22551,723
22553,722
22555,722
22561,725
22575,737
22593,752
22608,765
22620,775
22627,779
22631,781
22637,784
22650,795
22662,804
22679,819
22694,831
22705,840
22718,850
22731,861
22745,872
22762,887
22778,900
22790,910
22800,917
22808,923
22814,926
22826,936
22839,946
22855,960
22880,982
22905,1005
22927,1024
22947,1042
22962,1054
22976,1066
22993,1080
23014,1099
23039,1121
23065,1145
23094,1171
23124,1199
23153,1225
23181,1251
23208,1275
23232,1297
23255,1317
23277,1337
23305,1362
23337,1392
23370,1422
23402,1452
23431,1478
23454,1499
23480,1522
23509,1549
23538,1576
23568,1603
23594,1627
23622,1652
23657,1685
23695,1720
23738,1761
23776,1796
23809,1827
23843,1858
23878,1891
23917,1927
23958,1966
23993,1998
24031,2034
24075,2075
24121,2119
24168,2163
24214,2207
24259,2249
24303,2291
24349,2334
24398,2381
24446,2426
24499,2477
24551,2526
24600,2573
24649,2619
24696,2664
24747,2712
24803,2766
24863,2823
24923,2881
24984,2939
25042,2995
25097,3047
25151,3099
25204,3149
25258,3201
25315,3255
25373,3311
25430,3365
25489,3422
25549,3479
25610,3538
25675,3600
25742,3665
25808,3728
25877,3795
25940,3856
25999,3912
26058,3969
26118,4026
26179,4085
26245,4148
26312,4213
26380,4278
26450,4346
26519,4412
26588,4479
26652,4540
26719,4605
26790,4673
26863,4744
26938,4816
27011,4887
27083,4956
27159,5030
27241,5109
27324,5190
27405,5268
27480,5341
27556,5414
27634,5490
27707,5560
27780,5631
27854,5702
27932,5778
28018,5861
28106,5947
28190,6028
28271,6107
28347,6180
28422,6253
28498,6326
28576,6402
28659,6482
28743,6564
28823,6641
28900,6716
28982,6795
29064,6875
29145,6953
29225,7031
29299,7102
29373,7174
29448,7247
29521,7317
29594,7388
29669,7460
29747,7536
29826,7612
29906,7690
29982,7763
30055,7834
30129,7905
30203,7977
30279,8050
30359,8128
30433,8199
30506,8270
30578,8339
30645,8404
30715,8471
30786,8540
30856,8607
30927,8676
30993,8739
31056,8800
31118,8859
31182,8921
31247,8983
31315,9049
31385,9116
31452,9181
31514,9240
31573,9297
31629,9350
31687,9406
31744,9460
31799,9513
31849,9560
31896,9605
31947,9653
32001,9705
32053,9754
32106,9805
32153,9849
32195,9889
32243,9934
32291,9980
32337,10023
32381,10065
32425,10106
32468,10147
32510,10187
32547,10221
32579,10251
32610,10279
32647,10314
32685,10349
32722,10384
32756,10415
32781,10438
32805,10459
32827,10479
32851,10500
32877,10524
32899,10543
32918,10560
32935,10574
32945,10582
32955,10589
32969,10601
32979,10608
32990,10617
32999,10623
33005,10627
33011,10630
33018,10635
33024,10638
33022,10634
33015,10624
33009,10616
33004,10608
33005,10607
33010,10609
33012,10609
33009,10603
32999,10591
32983,10572
32965,10552
32949,10533
32935,10517
32921,10500
32904,10481
32886,10460
32862,10434
32832,10401
32803,10370
32769,10333
32733,10295
32696,10256
32655,10212
32617,10172
32582,10134
32548,10098
32515,10062
32480,10025
32443,9985
32403,9943
32362,9899
32322,9857
32277,9809
32227,9757
32174,9701
32119,9644
32066,9588
32017,9537
31964,9481
31905,9420
31843,9355
31781,9291
31724,9231
31670,9175
31617,9119
31555,9055
31488,8985
31423,8918
31358,8850
31302,8792
31246,8733
31183,8668
31115,8597
31039,8519
30962,8439
30887,8362
30817,8289
30751,8221
30681,8148
30603,8068
30522,7984
30440,7900
30363,7820
30289,7744
30218,7670
30145,7595
30069,7516
29995,7440
29914,7357
29827,7267
29741,7179
29655,7090
29571,7004
29493,6923
29418,6846
29340,6765
29261,6684
29184,6604
29105,6523
29025,6440
28944,6357
28859,6269
28766,6174
28671,6076
28582,5985
28496,5896
28416,5814
28336,5731
28254,5647
28174,5564
28094,5482
28012,5397
27929,5312
27845,5225
27760,5138
27676,5051
27591,4964
27504,4874
27419,4787
27340,4705
27261,4624
27177,4537
27090,4448
27000,4355
26918,4271
26845,4195
26776,4124
26707,4052
26632,3975
26556,3896
26483,3821
26410,3745
26337,3670
26262,3592
26181,3509
26103,3428
26029,3352
25959,3280
25891,3209
25820,3136
25749,3062
25680,2991
25615,2923
25552,2858
25490,2793
25426,2727
25364,2662
25304,2600
25242,2535
25178,2469
25115,2403
25051,2337
24986,2269
24925,2206
24869,2147
24816,2092
24766,2039
24718,1989
24661,1929
24600,1866
24540,1803
24481,1742
24428,1686
24380,1636
24335,1588
24290,1541
24245,1493
24194,1440
24139,1382
24087,1328
24038,1276
23995,1231
23957,1190
23919,1150
23883,1111
23850,1076
23818,1041
23785,1006
23748,966
23710,926
23675,888
23642,853
23616,824
23590,796
23560,764
23532,733
23502,701
23475,671
23445,639
23412,603
23382,571
23352,538
23328,512
23305,486
23282,461
23262,438
23239,413
23218,389
23200,369
23180,346
23158,322
23138,299
23117,276
23103,259
23097,251
23093,244
23085,234
23073,219
23055,199
23032,173
23012,151
22998,134
22994,128
22994,125
22995,124
22990,116
22979,103
22967,88
22952,71
22940,56
22935,49
22938,49
22944,53
22946,52
22943,47
22936,37
22927,26
22923,19
22919,13
22915,6
22914,3
22914,0
22918,3
22924,7
22927,9
22931,11
22930,9
22927,4
22925,0
22930,1
22938,5
22947,10
22954,13
22957,11
22958,8
22964,10
22972,14
22982,19
22993,26
22998,27
23002,27
23003,23
23005,21
23011,23
23024,32
23040,43
23056,55
