4481,83
4487,88
4490,90
4491,89
4491,88
4490,86
4493,87
4498,91
4503,95
4505,95
4506,95
4506,94
4509,95
4511,96
4512,95
4516,98
4516,97
4520,99
4527,105
4532,109
4536,111
4535,109
4532,105
4530,101
4529,99
4533,102
4538,105
4541,107
4546,111
4550,113
4551,113
4550,111
4547,106
4545,103
4545,102
4549,104
4552,106
4552,105
4549,100
4545,95
4544,93
4548,95
4553,99
4558,103
4560,103
4562,104
4566,107
4571,110
4579,117
4584,121
4587,122
4585,119
4582,115
4582,113
4582,112
4586,115
4588,115
4589,115
4589,113
4590,113
4592,114
4593,113
4593,112
4593,111
4596,112
4601,116
4605,119
4607,119
4607,118
4607,117
4609,117
4612,119
4613,119
4609,113
4606,109
4603,105
4602,102
4602,101
4603,101
4605,101
4606,101
4607,101
4609,101
4612,103
4617,107
4623,111
4626,113
4626,112
4627,111
4629,112
4632,114
4634,114
4636,115
4636,114
4638,114
4641,116
4644,118
4646,118
4647,118
4647,117
4647,115
4648,115
4651,116
4653,117
4655,118
4657,118
4661,121
4664,123
4666,123
4662,118
4658,113
4658,111
4660,112
4662,113
4663,112
4662,110
4662,109
4663,108
4658,102
4651,94
4645,86
4645,85
4653,92
4664,101
4674,110
4684,119
4690,123
4692,124
4690,121
4689,118
4692,120
4699,126
4707,132
4711,135
4714,137
4713,134
4713,133
4715,134
4715,132
4714,130
4712,127
4708,121
4706,118
4707,118
4711,120
4713,121
4717,123
4719,124
4723,127
4729,131
4735,136
4741,141
4741,139
4739,136
4736,132
4734,128
4736,129
4743,135
4750,140
4755,144
4760,148
4765,151
4766,151
4764,148
4761,143
4761,142
4766,146
4773,151
4779,156
4781,157
4781,155
4781,154
4783,155
4788,158
4792,161
4791,159
4791,157
4792,157
4791,155
4788,150
4783,144
4776,136
4774,132
4779,136
4786,142
4789,143
4793,146
4796,148
4798,148
4803,152
4801,148
4796,142
4795,140
4796,139
4801,143
4808,149
4813,152
4818,156
4817,154
4817,152
4815,149
4814,147
4814,145
4812,142
4812,141
4813,140
4814,140
4816,141
4819,142
4821,143
4819,140
4818,137
4818,136
4817,134
4817,132
4818,132
4818,131
4822,133
4827,137
4829,138
4829,136
4825,131
4825,130
4827,130
4829,131
4834,135
4836,135
4835,133
4832,129
4831,126
4830,124
4833,125
4840,131
4842,132
4842,130
4843,130
4841,127
4838,122
4834,117
4832,114
4831,111
4834,113
4836,114
4833,109
4831,106
4831,105
4835,107
4837,108
4839,109
4842,110
4844,111
4850,116
4855,119
4856,119
4855,117
4853,113
4853,112
4853,111
4852,108
4853,108
4855,109
4860,112
4866,117
4871,121
4873,121
4875,122
4876,122
4875,119
4875,118
4875,117
4876,116
4879,118
4879,117
4877,113
4875,110
4873,106
4875,107
4878,109
4883,112
4891,119
4899,126
4907,132
4911,135
4908,131
4904,125
4903,123
4904,123
4905,122
4905,121
4906,121
4911,124
4917,129
4920,131
4920,129
4918,126
4915,122
4911,116
4907,111
4905,108
4903,104
4904,104
4905,104
4903,100
4906,102
4910,105
4916,109
4923,115
4926,117
4927,116
4928,116
4929,116
4934,119
4940,124
4946,129
4948,129
4947,127
4944,123
4944,121
4948,124
4955,129
4960,133
4965,137
4967,137
4964,133
4962,130
4961,127
4962,127
4965,129
4968,130
4971,132
4974,134
4976,134
4976,133
4976,132
4976,130
4979,132
4979,131
4977,127
4973,122
4971,119
4972,118
4976,121
4979,123
4978,120
4975,116
4975,115
4974,112
4974,111
4979,115
4980,114
4981,114
4983,115
4980,110
4977,106
4978,106
4980,106
4983,108
4986,110
4988,110
4987,108
4985,105
4983,101
4979,96
4980,95
4985,99
4991,104
4997,108
4999,109
5000,109
5001,108
5003,109
5008,113
5008,111
5005,107
4999,100
4998,97
5003,101
5007,104
5008,103
5007,101
5005,98
5006,97
5009,99
5010,99
5008,95
5009,95
5013,98
5017,100
5021,103
5024,105
5024,103
5024,102
5023,100
5021,96
5018,92
5016,89
5017,88
5017,87
5017,86
5015,82
5013,79
5010,75
5011,74
5014,76
5016,77
5020,79
5021,79
5021,77
5019,74
5017,71
5018,70
5020,71
5023,73
5029,77
5033,80
5038,84
5042,86
5044,87
5042,84
5041,81
5041,80
5037,75
5035,71
5033,68
5033,67
5031,63
5028,59
5025,55
5021,49
5021,48
5022,48
5022,46
5023,46
5025,47
5030,50
5033,52
5031,49
5025,41
5018,33
5012,26
5007,19
5007,18
5008,18
5008,16
5008,15
5004,10
5003,7
5002,5
4999,0
5003,4
5008,9
5014,15
5023,24
5028,28
5029,29
5028,28
5022,22
5020,19
5018,17
5019,18
5024,23
5025,23
5021,19
5018,16
5015,13
5016,14
5021,18
5025,22
5026,23
5026,23
5023,19
5018,14
5012,8
5006,2
5005,0
5008,2
5014,7
5018,9
5016,6
5017,5
5016,3
5016,2
5019,3
5019,2
5020,1
5023,3
5026,4
5031,8
5036,12
5040,14
5043,16
5048,19
5049,19
5047,15
5044,11
5040,6
5040,4
5042,5
5043,4
5042,2
5042,0
5046,3
5052,7
5057,10
5059,11
5059,9
5060,8
5064,10
5069,14
5072,15
5073,14
5073,12
5074,12
5077,13
5079,13
5083,15
5087,18
5088,17
5091,18
5093,18
5096,20
5102,24
5106,26
5108,27
5108,25
5106,21
5106,19
5108,20
5114,24
5120,28
5123,29
5123,28
5119,22
5117,18
5122,21
5128,26
5131,27
5133,27
5134,26
5136,27
5141,30
5146,33
5151,37
5154,38
5155,37
5157,37
5160,39
5165,42
5170,45
5172,45
5173,45
5173,43
5171,39
5170,36
5170,35
5168,31
5170,31
5173,32
5177,35
5184,40
5190,44
5191,44
5191,42
5188,37
5184,31
5184,30
5181,25
5176,18
5173,13
5170,9
5169,6
5172,7
5175,8
5181,13
5190,20
5194,22
5192,18
5192,17
5191,14
5191,12
5197,17
5204,22
5206,22
5210,24
5214,27
5218,29
5227,36
5233,40
5238,44
5240,44
5241,43
5243,43
5242,41
5241,38
5241,36
5242,35
5246,38
5252,42
5255,43
5257,44
5258,43
5259,42
5261,42
5261,41
5263,41
5266,42
5269,43
5274,47
5275,46
5271,40
5271,38
5272,38
5276,40
5280,42
5279,39
5276,35
5275,32
5279,34
5286,40
5294,46
5297,47
5298,46
5302,49
5305,50
5312,55
5321,62
5326,66
5330,68
5333,69
5331,65
5331,64
5332,63
5335,64
5338,65
5344,70
5350,74
5352,74
5353,74
5353,72
5354,71
5356,71
5361,75
5365,77
5368,78
5371,79
5374,81
5379,84
5381,84
5382,83
5386,86
5390,88
5395,91
5399,93
5397,90
5396,87
5396,85
5398,86
5402,88
5404,88
5406,88
5407,88
5411,90
5414,91
5415,90
5415,89
5409,81
5406,76
5411,79
5415,82
5417,82
5414,77
5409,70
5407,67
5410,68
5416,72
5418,73
5416,69
5415,66
5416,65
5422,70
5429,75
5433,77
5433,75
5431,72
5430,69
5432,69
5437,72
5444,78
5447,79
5446,76
5444,72
5442,69
5444,69
5449,72
5451,73
5449,69
5446,64
5444,60
5445,60
5447,60
5452,63
5456,65
5457,65
5460,66
5464,68
5470,72
5471,72
5471,70
5470,67
5471,66
5477,71
5487,79
5495,85
5499,88
5503,90
5504,89
5508,91
5513,95
5515,95
5516,94
5516,92
5516,91
5518,91
5521,92
5523,92
5523,91
5517,83
5512,76
5512,74
5519,80
5524,83
5526,83
5525,81
5521,75
5520,72
5523,73
5526,75
5529,76
5530,75
5529,72
5529,71
5530,70
5535,73
5540,76
5543,78
5546,79
5550,81
5557,86
5564,92
5566,92
5565,89
5565,88
5570,91
5580,99
5589,106
5593,109
5596,110
5597,109
5598,108
5603,112
5609,116
5613,118
5611,114
5607,109
5600,100
5593,91
5593,89
5598,93
5604,97
5611,102
5616,106
5618,106
5619,105
5621,105
5624,107
5627,108
5628,107
5632,109
5635,111
5638,112
5640,112
5641,111
5641,110
5642,109
5641,106
5639,102
5637,99
5637,97
5641,99
5644,101
5646,101
5648,101
5647,98
5645,95
5646,94
5649,95
5655,99
5663,106
5667,108
5668,107
5667,104
5668,104
5671,105
5672,104
5670,100
5667,96
5666,93
5667,92
5672,96
5676,98
5678,98
5680,98
5678,95
5676,91
5679,92
5682,93
5690,100
5697,105
5701,107
5702,106
5700,103
5703,104
5703,102
5706,103
5709,105
5707,101
5706,98
5703,94
5702,91
5703,90
5705,90
5705,89
5703,85
5700,80
5699,77
5700,77
5704,79
5707,80
5710,81
5714,84
5719,87
5725,91
5732,96
5741,104
5748,109
5754,113
5755,113
5753,109
5752,106
5750,102
5753,104
5755,104
5753,100
5754,99
5753,97
5753,95
5755,95
5758,96
5764,101
5766,101
5768,101
5768,99
5768,98
5771,99
5776,102
5779,104
5781,104
5783,104
5784,103
5788,106
5794,110
5798,112
5805,117
5805,116
5801,110
5797,104
5790,95
5785,89
5787,89
5792,92
5796,94
5802,99
5805,100
5805,98
5806,98
5805,95
5809,97
5815,101
5822,107
5831,114
5836,117
5840,119
5844,122
5847,123
5850,124
5853,125
5854,125
5853,122
5850,117
5847,112
5845,109
5846,108
5849,109
5851,110
5851,108
5853,108
5854,107
5854,106
5854,104
5851,99
5849,95
5850,95
5852,95
5851,92
5851,90
5849,87
5844,80
5842,76
5840,72
5840,71
5844,73
5851,78
5858,84
5862,86
5866,88
5867,87
5867,86
5870,87
5872,87
5877,90
5883,95
5887,97
5889,97
5889,95
5887,92
5887,90
5888,89
5891,90
5896,94
5903,99
5910,104
5916,109
5920,111
5926,115
5933,120
5937,123
5942,126
5944,126
5944,124
5946,125
5949,126
5953,128
5955,128
5952,124
5948,118
5948,116
5952,118
5961,126
5965,128
5968,129
5966,126
5967,125
5974,130
5976,130
5976,129
5973,124
5966,115
5964,111
5964,110
5961,105
5958,100
5955,95
5956,95
5964,101
5970,105
5970,103
5966,98
5961,91
5961,89
5965,92
5973,98
5981,104
5984,105
5986,106
5986,104
5986,102
5987,101
5989,102
5988,99
5989,98
5991,98
5994,100
5999,103
6001,103
6002,102
5999,98
5995,92
5999,94
6003,97
6005,97
6007,97
6003,91
5999,86
5998,83
6003,86
6013,94
6017,97
6021,99
6022,98
6025,99
6031,104
6032,103
6031,100
6027,94
6025,91
6030,94
6036,98
6039,100
6042,101
6048,105
6056,111
6065,119
6068,120
6066,116
6065,113
6065,112
6068,113
6073,116
6078,119
6084,124
6091,129
6097,133
6101,135
6106,139
6112,143
6116,145
6118,146
6119,145
6118,142
6115,137
6111,132
6106,125
6101,118
6099,114
6101,115
6107,119
6110,120
6109,117
6108,115
6104,109
6102,105
6104,105
6104,104
6100,98
6096,92
6093,88
6091,84
6091,82
6097,86
6101,89
6103,89
6105,89
6105,87
6108,89
6117,96
6125,102
6133,108
6137,111
6135,107
6136,106
6137,105
6140,107
6147,112
6152,115
6155,117
6157,117
6159,117
6159,115
6159,114
6160,113
6161,112
6161,110
6166,114
6170,116
6175,119
6177,119
6174,115
6168,107
6165,102
6166,101
6168,102
6169,101
6168,98
6169,98
6172,99
6176,101
6178,101
6177,99
6174,94
6169,87
6164,80
6160,75
6158,71
6159,70
6161,70
6161,69
6162,68
6164,68
6169,71
6174,75
6176,75
6175,72
6173,69
6171,65
6169,61
6167,57
6166,55
6164,51
6163,48
6162,45
6160,42
6160,40
6161,39
6158,34
6151,26
6143,16
6134,5
6131,0
6134,3
6142,10
6147,15
6149,16
6150,17
6151,17
6156,21
6159,24
6158,22
6153,17
6148,11
6146,9
6144,6
6144,5
6147,8
6153,13
6157,17
6157,16
6155,14
6152,10
6149,6
6150,7
6154,10
6157,13
6163,18
6170,25
6172,26
6173,26
6173,26
6175,27
6178,30
6177,28
6175,26
6173,23
6174,23
6176,25
6172,20
6167,15
6161,8
6161,7
6164,10
6167,12
6170,15
6172,16
6174,18
6176,19
6177,19
6177,19
6177,18
6179,20
6181,21
6180,20
6181,20
6184,22
6188,26
6196,33
6201,38
6203,39
6204,40
6204,39
6205,39
6207,41
6208,41
6209,42
6209,41
6205,37
6200,31
6194,24
6192,22
6195,24
6200,29
6203,31
6204,31
6204,31
6202,28
6202,28
6200,25
6201,26
6207,31
6212,35
6216,39
6219,41
6220,42
6221,42
6221,42
6219,39
6216,35
6213,32
6211,29
6213,31
6215,32
6216,33
6217,33
6214,29
6209,24
6205,19
6202,16
6200,13
6201,14
6200,12
6199,10
6197,8
6196,6
6194,4
6193,2
6192,0
6193,1
6195,3
6196,4
6197,5
6195,2
6194,1
6194,1
6194,1
6194,0
6196,2
6198,4
6199,4
6199,4
6199,4
6199,3
6200,4
6199,3
6198,1
6201,4
6202,5
6204,6
6208,10
6209,11
6212,13
6217,18
6220,21
6220,20
6221,21
6219,19
6217,16
6218,17
6216,14
6213,11
6211,9
6212,9
6213,10
6214,11
6211,7
6208,4
6207,3
6208,3
6212,7
6212,7
6212,6
6213,7
6215,9
6219,12
6221,14
6220,13
6216,8
6211,3
6209,0
6212,3
6215,5
6218,7
6221,9
6224,11
6225,11
6227,12
6231,15
6234,17
6239,21
6242,23
6241,21
6238,17
6238,16
6239,16
6239,15
6240,15
6240,14
6238,11
6237,9
6235,6
6233,3
6232,1
6233,1
6237,4
6241,7
6243,8
6246,10
6248,11
6249,11
6250,11
6249,9
6244,3
6242,0
6246,3
6252,8
6261,16
6266,20
6269,22
6270,22
6268,19
6267,17
6262,11
6256,4
6254,0
6256,1
6263,6
6272,13
6278,17
6281,19
6284,20
6287,21
6292,24
6294,25
6293,22
6292,19
6290,15
6294,17
6298,20
6304,24
6311,29
6316,32
6317,32
6318,31
6319,30
6320,29
6324,31
6325,31
6320,24
6315,17
6312,12
6311,10
6316,13
6321,16
6326,19
6328,19
6328,18
6330,18
6330,16
6334,18
6338,21
6341,22
6349,28
6358,35
6367,42
6372,46
6372,44
6370,40
6370,38
6374,41
6378,43
6380,43
6379,40
6377,36
6377,35
6377,33
6377,31
6378,30
6383,34
6391,40
6397,44
6403,48
6404,48
6405,47
6410,50
6413,51
6414,50
6412,47
6408,41
6408,39
6413,42
6416,44
6420,46
6423,47
6423,45
6426,46
6428,47
6427,44
6425,40
6423,36
6422,34
6424,34
6428,36
6432,38
6432,36
6429,32
6426,27
6422,21
6418,15
6414,10
6413,7
6417,9
6423,13
6430,18
6432,19
6428,13
6423,6
6419,0
6419,-1
6419,-3
6420,-4
6423,-3
6428,0
6431,3
6434,6
6435,7
6434,5
6436,7
6438,9
6439,10
6440,10
6442,12
6442,12
6445,15
6448,17
6452,21
6455,24
6458,27
6459,27
6459,27
6457,25
6453,21
6449,16
6446,13
6446,13
6448,15
6452,18
6455,21
6454,20
6451,17
6445,10
6440,5
6440,5
6439,4
6440,4
6439,3
6437,1
6437,0
6439,1
6440,0
6444,0
6448,0
6451,-2
6456,-2
6463,-1
6470,1
6474,0
6480,0
6484,4
6486,6
6488,8
6488,8
6491,11
6497,17
6504,24
6511,31
6515,34
6513,32
6516,35
6518,37
6522,41
6529,48
6531,50
6533,52
6534,52
6531,49
6524,42
6516,34
6507,25
6501,19
6499,17
6500,18
6502,20
6502,19
6501,18
6494,11
6492,9
6492,9
6489,6
6488,5
6486,3
6484,0
6489,4
6495,9
6498,10
6498,9
6501,11
6503,11
6505,12
6508,14
6505,9
6502,5
6503,5
6506,6
6510,9
6512,10
6511,7
6508,3
6507,1
6508,0
6513,4
6520,10
6526,14
6529,16
6527,12
6525,9
6527,9
6532,13
6538,17
6541,19
6541,17
6541,16
6544,17
6549,21
6554,25
6559,28
6563,31
6565,31
6565,30
6564,27
6561,23
6563,23
6565,24
6568,25
6571,27
6574,28
6582,35
6590,41
6594,44
6597,46
6593,40
6591,37
6591,35
6591,34
6591,32
6591,31
6589,27
6590,27
6592,27
6595,29
6597,29
6600,31
6603,32
6609,37
6618,45
6625,50
6630,54
6633,55
6634,55
6634,53
6635,53
6636,52
6634,49
6634,47
6631,43
6629,39
6629,38
6627,35
6625,31
6625,30
6623,26
6623,25
6624,24
6621,20
6620,17
6618,14
6617,11
6620,13
6622,13
6625,15
6627,15
6624,11
6624,10
6625,9
6626,9
6631,12
6634,14
6637,15
6641,18
6647,22
6654,28
6660,32
6662,33
6661,30
6661,29
6662,28
6666,31
6673,37
6678,40
6679,40
6679,38
6681,39
6683,39
6684,39
6684,37
6679,31
6677,27
6677,26
6679,26
6684,30
6689,33
6688,31
6687,29
6688,28
6688,27
6687,24
6688,24
6687,21
6688,21
6693,24
6698,28
6701,29
6703,30
6706,31
6708,32
6710,33
6711,32
6709,29
6707,25
6706,23
6707,22
6709,23
6713,25
6716,27
6718,27
6722,30
6725,31
6727,32
6731,34
6736,38
6741,42
6747,46
6752,50
6753,49
6757,52
6762,55
6765,57
6769,59
6769,58
6767,54
6768,54
6771,55
6775,58
6781,62
6788,68
6791,70
6794,71
6797,73
6798,72
6802,75
6803,74
6801,71
6800,68
6798,65
6799,64
6804,68
6810,72
6813,74
6813,73
6813,71
6812,69
6812,67
6813,67
6814,66
6816,67
6822,71
6825,73
6825,71
6826,71
6823,66
6823,65
6825,65
6825,64
6825,63
6823,59
6824,59
6827,60
6830,62
6832,62
6830,59
6827,54
6827,53
6831,55
6831,54
6832,53
6831,51
6830,48
6833,50
6835,51
6835,49
6836,49
6837,48
6838,48
6837,45
6837,44
6838,43
6842,46
6849,51
6855,56
6854,53
6852,50
6852,48
6857,52
6865,59
6870,62
6869,60
6866,55
6864,52
6868,54
6875,60
6882,65
6888,70
6894,74
6901,80
6909,86
6916,92
6917,92
6914,87
6912,84
6912,82
6915,84
6922,89
6925,91
6925,89
6924,87
6922,83
6923,83
6926,84
6925,82
6923,78
6920,74
6918,71
6920,71
6921,71
6923,71
6922,69
6921,66
6922,66
6924,66
6926,67
6932,71
6941,79
6948,84
6957,92
6965,98
6965,97
6966,97
6966,95
6967,95
6973,99
6980,105
6983,106
6984,106
6980,100
6974,93
6971,88
6969,85
6964,78
6957,70
6950,61
6944,54
6945,54
6949,56
6954,60
6958,62
6962,65
6968,69
6975,75
6978,76
6978,75
6975,70
6972,66
6974,66
6977,68
6979,69
6979,67
6980,67
6984,69
6993,77
7002,84
7009,90
7014,93
7013,91
7011,87
7011,86
7012,85
7014,86
7015,85
7015,84
7015,83
7016,82
7019,84
7022,85
7023,85
7023,83
7026,85
7031,88
7038,94
7042,96
7041,94
7039,90
7039,89
7043,91
7050,97
7054,100
7056,100
7054,97
7054,95
7056,96
7060,98
7065,102
7067,102
7069,103
7072,104
7072,103
7072,101
7075,103
7081,108
7090,115
7100,124
7108,130
7112,133
7116,135
7119,137
7121,137
7125,140
7129,142
7134,146
7134,144
7130,139
7126,133
7123,129
7122,127
7125,128
7127,129
7128,128
7127,126
7124,121
7122,118
7122,116
7126,119
7129,120
7125,115
7122,110
7120,107
7118,103
7123,107
7127,110
7128,109
7129,109
7123,101
7120,97
7124,99
7128,102
7133,105
7133,104
7132,101
7131,99
7130,96
7131,96
7129,92
7127,89
7126,87
7126,85
7130,88
7135,91
7138,93
7144,97
7147,99
7146,96
7147,96
7148,95
7148,94
7150,94
7152,95
7153,95
7152,92
7150,89
7148,85
7145,81
7142,76
7145,78
7152,83
7159,89
7163,91
7162,89
7160,85
7157,81
7156,78
7152,73
7147,67
7146,64
7146,63
7146,61
7146,60
7147,59
7148,59
7152,61
7154,62
7152,58
7148,53
7143,46
7139,41
7139,39
7141,40
7143,41
7146,42
7148,43
7146,39
7143,35
7138,28
7133,22
7130,17
7131,17
7134,18
7134,17
7131,12
7127,7
7122,0
7123,0
7125,1
7128,3
7132,6
7133,5
7134,5
7137,7
7139,7
7140,7
7145,11
7153,18
7162,25
7165,27
7166,27
7165,24
7168,26
7175,32
7181,37
7182,36
7174,27
7167,19
7163,13
7161,10
7165,13
7170,17
7173,18
7172,16
7170,13
7169,10
7167,7
7167,6
7169,7
7171,7
7170,5
7169,3
7168,0
7169,1
7174,6
7181,12
7189,20
7193,24
7195,25
7198,28
7199,29
7197,26
7195,24
7194,23
7196,24
7201,29
7204,32
7200,27
7195,22
7190,16
7190,16
7194,20
7197,22
7196,21
7194,19
7191,15
7189,13
7188,12
7188,11
7188,11
7186,9
7183,5
7180,2
7179,0
7181,1
7183,2
7189,6
7195,11
7197,12
7198,11
7200,12
7203,14
7209,18
7219,27
7224,31
7224,29
7224,28
7226,29
7228,29
7237,37
7243,42
7244,41
7243,39
7238,33
7238,31
7240,32
7243,33
7249,38
7256,44
7261,47
7265,50
7266,50
7267,49
7268,49
7269,49
7267,45
7264,41
7263,39
7266,40
7270,43
7274,46
7274,44
7270,39
7268,36
7266,32
7266,31
7266,30
7266,28
7267,28
7272,31
7277,35
7276,33
7272,27
7268,22
7266,19
7268,19
7273,23
7277,26
7280,27
7289,35
7297,42
7304,47
7309,51
7308,49
7304,43
7304,42
7304,41
7307,42
7313,47
7319,51
7323,54
7327,57
7327,55
7326,53
7329,55
7332,56
7336,59
7338,60
7338,58
7339,58
7345,63
7351,67
7360,75
7365,79
7362,74
7358,69
7354,64
7349,57
7350,57
7352,58
7355,59
7360,63
7360,61
7357,57
7353,52
7352,49
7354,50
7359,54
7366,59
7368,60
7369,60
7368,57
7368,56
7372,59
7378,63
7382,66
7384,67
7384,65
7382,62
7384,63
7383,60
7380,56
7380,55
7383,56
7389,61
7393,63
7392,61
7387,55
7381,47
7379,44
7382,46
7383,45
7384,45
7381,41
7377,35
7379,36
7381,37
7382,36
7382,35
7380,32
7379,29
7375,24
7370,18
7364,10
7357,2
7357,0
7361,4
7361,4
7361,4
7360,3
7359,2
7358,0
7359,1
7361,2
7360,0
7363,2
7365,3
7365,2
7368,4
7371,6
7373,7
7377,10
7380,12
7384,15
7391,20
7395,23
7397,24
7399,25
7398,23
7396,20
7394,17
7392,14
7390,11
7392,11
7392,10
7391,8
7393,9
7396,11
7402,16
7408,21
7409,21
7407,18
7406,15
7406,14
7411,18
7416,22
7420,25
7425,29
7427,30
7430,32
7431,32
7431,31
7431,29
7432,29
7435,31
7437,32
7435,29
7430,23
7425,17
7422,13
7425,15
7430,18
7435,22
7437,23
7435,20
7436,20
7441,24
7444,26
7449,30
7449,29
7443,21
7435,12
7429,5
7430,5
7438,12
7448,21
7450,22
7445,16
7438,8
7432,0
7434,1
7441,6
7448,12
7453,15
7457,17
7460,19
7466,23
7472,27
7476,30
7481,33
7484,34
7486,35
7491,38
7495,40
7500,44
7506,48
7509,49
7510,49
7512,49
7513,48
7514,48
7514,46
7519,49
7524,53
7530,57
7533,58
7533,57
7530,52
7528,48
7529,48
7530,47
7533,48
7537,51
7540,52
7543,53
7545,54
7543,50
7540,45
7538,42
7539,41
7544,44
7549,48
7554,51
7558,53
7561,55
7564,56
7562,52
7559,48
7558,45
7558,43
7560,44
7560,42
7557,37
7554,33
7549,26
7548,23
7552,26
7558,30
7564,34
7568,37
7571,38
7572,38
7576,40
7578,40
7576,37
7574,33
7570,27
7569,25
7572,26
7577,29
7585,36
7591,40
7597,44
7602,48
7602,46
7601,43
7598,39
7598,37
7602,39
7602,38
7603,37
7605,37
7606,37
7612,41
7619,46
7621,47
7621,45
7621,43
7619,40
7616,35
7615,32
7614,30
7614,28
7616,28
7619,30
7621,30
7619,26
7618,24
7616,20
7614,16
7614,15
7614,13
7614,11
7616,12
7619,13
7624,16
7629,20
7631,20
7632,19
7632,18
7634,18
7637,19
7639,20
7644,23
7649,26
7651,27
7653,27
7648,20
7642,13
7637,6
7633,0
7636,2
7642,6
7649,11
7657,17
7663,22
7665,22
7665,20
7666,19
7667,19
7669,19
7676,24
7682,28
7687,32
7690,33
7692,33
7693,32
7693,31
7693,29
7694,28
7696,28
7704,35
7715,44
7726,53
7737,62
7740,64
7740,62
7740,60
7741,59
7743,59
7744,59
7742,55
7739,50
7738,47
7741,49
7744,50
7748,52
7748,50
7743,44
7738,37
7736,33
7738,33
7744,38
7750,42
7753,43
7755,43
7756,43
7757,42
7759,42
7759,40
7760,40
7762,40
7765,41
7769,43
7774,47
7778,49
7783,52
7789,56
7793,58
7797,61
7804,66
7808,68
7811,69
7812,69
7810,65
7811,64
7815,66
7815,65
7815,63
7819,65
7825,69
7834,77
7841,82
7845,84
7846,83
7851,87
7854,88
7855,87
7852,82
7849,78
7851,78
7851,76
7852,75
7855,77
7856,76
7857,75
7854,70
7849,63
7848,61
7850,61
7856,65
7863,70
7867,73
7870,74
7872,74
7874,74
7872,71
7870,67
7870,65
7871,64
7870,62
7868,58
7866,54
7866,52
7868,53
7871,54
7872,53
7869,48
7869,47
7873,49
7876,50
7881,53
7881,52
7880,49
7881,48
7883,48
7887,50
7890,52
7891,51
7892,50
7896,52
7896,51
7896,49
7895,46
7894,43
7896,44
7899,45
7902,46
7903,45
7904,45
7905,44
7903,40
7906,41
7910,44
7912,44
7911,41
7908,36
7901,28
7896,21
7893,16
7893,14
7893,13
7896,14
7901,17
7905,19
7905,17
7904,15
7905,14
7909,16
7920,25
7932,36
7941,43
7947,47
7952,50
7957,54
7956,51
7953,46
7946,37
7938,28
7936,24
7933,19
7931,15
7928,11
7926,7
7926,5
7927,4
7928,4
7928,2
7929,1
7932,2
7932,0
7936,1
7946,8
7953,11
7959,14
7961,12
7959,7
7956,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,120,79,79,79,0.138000,0.000000,0,74,0
IPOINT=2,149,88,88,135,0.009075,0.000000,0,148,120
IPOINT=2,196,110,110,179,0.039550,0.000000,0,173,149
IPOINT=2,201,114,114,198,0.000150,0.000000,0,198,196
IPOINT=2,214,128,128,209,0.002750,0.000000,0,207,201
IPOINT=2,256,178,178,248,0.045250,0.000000,0,236,214
IPOINT=2,745,837,837,722,2.372825,0.000000,0,633,256
IPOINT=2,752,842,842,749,0.001175,0.000000,0,748,745
IPOINT=2,793,881,881,789,0.033475,0.000000,0,772,752
IPOINT=2,794,883,883,793,0.000000,0.000000,0,793,793
IPOINT=2,872,1059,1059,870,0.077150,0.000000,0,834,794
IPOINT=2,951,1240,1240,947,0.048125,0.000000,0,1007,872
IPOINT=2,1130,1691,1691,1126,0.346625,0.000000,0,1122,951
IPOINT=2,1206,1886,1886,1203,0.085200,0.000000,0,1248,1130
IPOINT=2,1207,1884,1884,1206,0.000050,0.000000,0,1206,1206
IPOINT=2,1212,1889,1889,1209,0.000375,0.000000,0,1209,1207
IPOINT=2,1224,1908,1908,1222,0.002000,0.000000,0,1218,1212
IPOINT=2,1861,2927,2927,1841,1.423575,0.000000,0,2169,1224
IPOINT=2,1916,2972,2972,1901,0.069625,0.000000,0,1888,1861
IPOINT=2,1921,2975,2975,1918,0.000125,0.000000,0,1918,1916
IPOINT=2,2228,3528,3528,2200,1.375525,0.000000,0,2152,1921
IPOINT=2,2233,3530,3530,2232,0.000150,0.000000,0,2230,2228
IPOINT=2,2234,3531,3531,2233,0.000000,0.000000,0,2233,2233
IPOINT=2,2247,3544,3544,2242,0.002475,0.000000,0,2240,2234
IPOINT=2,3332,4999,4999,3301,4.298325,0.000000,0,3753,2247
IPOINT=2,3358,5005,5005,3338,0.021750,0.000000,0,3345,3332
IPOINT=2,3384,5042,5042,3376,0.007550,0.000000,0,3371,3358
IPOINT=2,4011,6131,6131,3980,2.516975,0.000000,0,4130,3384
IPOINT=2,4117,6192,6192,4095,0.115250,0.000000,0,4064,4011
IPOINT=2,4126,6194,6194,4121,0.000650,0.000000,0,4121,4117
IPOINT=2,4169,6209,6209,4145,0.017425,0.000000,0,4147,4126
IPOINT=2,4203,6242,6242,4200,0.016000,0.000000,0,4186,4169
IPOINT=2,4214,6254,6254,4209,0.006550,0.000000,0,4208,4203
IPOINT=2,4312,6428,6428,4293,0.127700,0.000000,0,4263,4214
IPOINT=2,4347,6437,6437,4328,0.021425,0.000000,0,4329,4312
IPOINT=2,4349,6440,6440,4348,0.000000,0.000000,0,4348,4347
IPOINT=2,4350,6444,6444,4349,0.000000,0.000000,0,4349,4349
IPOINT=2,4351,6448,6448,4350,0.000000,0.000000,0,4350,4350
