86065,82232
89841,86008
93751,89917
97796,93961
101979,98144
106307,102471
110776,106939
115387,111549
120147,116309
125056,121217
130116,126276
135332,131492
140702,136861
146230,142388
151920,148078
157772,153929
163787,159943
169969,166125
176315,172470
182828,178982
189512,185666
196364,192517
203387,199539
210577,206729
217939,214090
225472,221622
233178,229327
241059,237208
249110,245258
257333,253480
265729,261876
274295,270441
283033,279178
291939,288084
301016,297160
310260,306403
319674,315817
329251,325393
338992,335133
348892,345033
358950,355090
369165,365304
379530,375669
390046,386184
400710,396847
411518,407654
422476,418612
433576,429711
444816,440950
456188,452322
467687,463820
479309,475441
491049,487181
502909,499040
514882,511012
526966,523096
539157,535286
551443,547571
563824,559952
576295,572422
588847,584973
601482,597607
614192,610317
626972,623096
639815,635938
652711,648834
665658,661780
678650,674771
691686,687807
704758,700878
717858,713977
730978,727097
744113,740231
757257,753374
770402,766519
783542,779658
796670,792785
809782,805897
822869,818983
835926,832039
848944,845056
861914,858026
874832,870943
887690,883800
900485,896595
913206,909315
925844,921952
938396,934504
950854,946961
963207,959313
975452,971558
987580,983685
999580,995684
1011449,1007553
1023177,1019280
1034759,1030861
1046189,1042290
1057456,1053557
1068552,1064652
1079470,1075569
1090205,1086304
1100751,1096849
1111100,1107197
1121248,1117345
1131186,1127282
1140906,1137001
1150407,1146502
1159678,1155772
1168711,1164804
1177502,1173595
1186042,1182134
1194326,1190417
1202355,1198446
1210121,1206211
1217616,1213705
1224833,1220921
1231764,1227852
1238403,1234490
1244750,1240836
1250798,1246884
1256546,1252631
1261990,1258074
1267122,1263206
1271942,1268025
1276444,1272526
1280630,1276712
1284495,1280576
1288033,1284113
1291243,1287323
1294122,1290201
1296668,1292746
1298883,1294961
1300763,1296840
1302306,1298382
1303509,1299584
1304372,1300447
1304897,1300971
1305085,1301158
1304935,1301008
1304447,1300519
1303623,1299694
1302462,1298533
1300964,1297034
1299129,1295198
1296958,1293027
1294454,1290522
1291621,1287688
1288461,1284528
1284977,1281043
1281170,1277235
1277043,1273107
1272602,1268666
1267851,1263914
1262791,1258853
1257428,1253490
1251759,1247820
1245792,1241852
1239533,1235593
1232986,1229045
1226157,1222215
1219050,1215108
1211669,1207726
1204016,1200072
1196102,1192158
1187932,1183987
1179510,1175564
1170847,1166901
1161944,1157997
1152808,1148860
1143450,1139501
1133870,1129921
1124076,1120126
1114076,1110125
1103874,1099923
1093479,1089527
1082903,1078950
1072147,1068194
1061220,1057266
1050130,1046175
1038881,1034926
1027478,1023522
1015931,1011974
1004248,1000291
992436,988478
980502,976543
968457,964498
956307,952347
944060,940099
931724,927762
919304,915342
906807,902844
894238,890274
881603,877639
868911,864946
856168,852202
843384,839418
830568,826601
817726,813758
804867,800899
791995,788026
779121,775151
766245,762275
753375,749404
740520,736548
727684,723711
714876,710903
702103,698129
689367,685392
676675,672700
664034,660058
651450,647473
638931,634954
626481,622503
614104,610125
601807,597828
589593,585613
577472,573491
565447,561466
553524,549542
541706,537723
529993,526010
518393,514409
506907,502922
495542,491556
484300,480314
473182,469195
462195,458207
451343,447355
440632,436643
430063,426073
419638,415648
409358,405367
399222,395230
389237,385245
379405,375412
369728,365734
360208,356214
350843,346848
341635,337639
332586,328589
323698,319701
314976,310978
306415,302416
298015,294016
289777,285777
281703,277702
273792,269791
266041,262039
258453,254450
251023,247020
243757,239753
236655,232650
229714,225709
222934,218928
216312,212305
209848,205841
203539,199531
197387,193378
191391,187381
185543,181533
179844,175833
174295,170283
168893,164881
163639,159626
158527,154513
153554,149540
148717,144702
144017,140001
139454,135438
135022,131005
130722,126704
126549,122531
122500,118481
118570,114550
114762,110742
111070,107049
107495,103473
104037,100014
100687,96664
97444,93420
94309,90284
91273,87248
88336,84310
85497,81470
82754,78727
80108,76080
77556,73527
75093,71064
72713,68683
70412,66381
68193,64162
66058,62026
64001,59968
62015,57981
60099,56065
58250,54215
56471,52435
54760,50724
53117,49080
51531,47493
49999,45961
48524,44485
47102,43062
45738,41698
44429,40388
43171,39129
41961,37919
40795,36752
39672,35628
38595,34551
37564,33519
36577,32531
35631,31584
34722,30675
33844,29796
32998,28949
32184,28135
31404,27354
30658,26607
29944,25893
29255,25203
28593,24540
27954,23901
27342,23288
26755,22700
26189,22134
25646,21590
25124,21067
24624,20567
24145,20087
23685,19626
23241,19181
22816,18756
22409,18348
22018,17956
21641,17579
21278,17215
20927,16863
20587,16523
20261,16196
19948,15882
19647,15581
19356,15289
19076,15008
18807,14739
18547,14478
18296,14226
18054,13983
17822,13751
17598,13526
17383,13310
17176,13103
16972,12898
16775,12700
16586,12511
16401,12325
16220,12143
16047,11970
15880,11802
15719,11640
15566,11487
15418,11338
15275,11194
15135,11054
14997,10915
14862,10779
14727,10643
14595,10511
14467,10382
14342,10256
14227,10141
14121,10034
14016,9928
13914,9826
13812,9723
13711,9621
13614,9524
13518,9427
13424,9332
13334,9242
13245,9152
13162,9068
13082,8987
13001,8906
12923,8827
12848,8751
12773,8676
12700,8602
12628,8529
12558,8459
12490,8390
12424,8323
12357,8256
12288,8186
12219,8116
12153,8050
12088,7984
12023,7918
11959,7854
11898,7792
11839,7732
11781,7673
11723,7615
11663,7554
11602,7492
11546,7436
11494,7383
11444,7332
11395,7283
11345,7232
11296,7182
11246,7132
11195,7080
11142,7026
11090,6974
11037,6920
10987,6869
10940,6822
10892,6773
10843,6723
10793,6672
10748,6627
10706,6584
10662,6539
10618,6495
10572,6448
10527,6402
10486,6361
10447,6321
10407,6280
10370,6243
10332,6204
10292,6163
10254,6125
10214,6084
10176,6045
10138,6006
10101,5969
10060,5927
10019,5885
9978,5844
9937,5802
9898,5762
9857,5721
9813,5676
9773,5635
9737,5599
9704,5565
9673,5533
9640,5500
9604,5463
9572,5430
9540,5398
9507,5364
9476,5332
9445,5300
9414,5269
9383,5237
9350,5203
9314,5167
9276,5128
9239,5090
9206,5057
9175,5025
9147,4996
9117,4966
9086,4934
9056,4903
9022,4869
8987,4833
8950,4795
8912,4757
8879,4723
8851,4694
8825,4667
8796,4638
8764,4605
8733,4573
8701,4541
8671,4510
8644,4482
8613,4451
8585,4422
8562,4398
8539,4375
8515,4350
8486,4320
8453,4287
8420,4253
8391,4223
8364,4195
8336,4167
8308,4138
8280,4109
8254,4083
8230,4058
8206,4033
8181,4008
8156,3982
8132,3957
8105,3930
8081,3905
8061,3884
8038,3861
8021,3843
8002,3823
7979,3800
7958,3778
7937,3756
7916,3734
7894,3712
7871,3688
7849,3665
7824,3640
7799,3614
7775,3589
7749,3563
7725,3538
7705,3517
7684,3496
7661,3472
7640,3450
7620,3430
7602,3411
7587,3395
7569,3377
7548,3355
7526,3332
7502,3307
7479,3284
7459,3263
7437,3240
7416,3219
7397,3199
7376,3177
7356,3157
7333,3133
7312,3111
7292,3091
7272,3070
7254,3051
7237,3034
7219,3015
7203,2998
7187,2981
7170,2964
7153,2946
7133,2925
7112,2904
7090,2881
7070,2860
7050,2840
7028,2817
7008,2796
6988,2776
6969,2756
6956,2742
6943,2729
6928,2713
6915,2699
6898,2682
6884,2667
6872,2654
6860,2641
6845,2626
6827,2607
6809,2588
6791,2570
6776,2554
6762,2539
6748,2525
6733,2509
6715,2490
6697,2472
6678,2452
6658,2431
6643,2416
6628,2400
6614,2385
6600,2370
6585,2355
6569,2338
6552,2320
6534,2302
6515,2282
6497,2263
6481,2247
6463,2228
6445,2209
6427,2191
6409,2172
6394,2156
6381,2143
6369,2130
6354,2114
6339,2099
6327,2086
6315,2073
6303,2060
6291,2048
6277,2033
6262,2017
6251,2006
6239,1993
6224,1977
6210,1963
6192,1944
6174,1925
6158,1909
6143,1893
6128,1877
6116,1865
6104,1852
6089,1836
6075,1822
6061,1807
6047,1792
6033,1777
6022,1766
6011,1754
6001,1743
5990,1732
5978,1719
5962,1702
5945,1685
5932,1671
5920,1658
5913,1651
5905,1642
5893,1629
5881,1617
5870,1605
5859,1593
5849,1582
5838,1571
5821,1553
5805,1536
5792,1523
5782,1512
5772,1501
5762,1491
5750,1478
5739,1466
5728,1455
5717,1443
5705,1430
5693,1418
5684,1408
5672,1395
5662,1385
5653,1375
5643,1364
5633,1353
5622,1342
5608,1327
5594,1312
5583,1301
5573,1290
5563,1279
5557,1273
5549,1264
5540,1254
5534,1248
5527,1240
5520,1232
5514,1226
5507,1218
5500,1210
5490,1200
5482,1191
5472,1180
5465,1172
5457,1164
5448,1154
5440,1145
5430,1135
5416,1120
5404,1107
5388,1091
5375,1077
5368,1069
5361,1062
5354,1054
5344,1043
5334,1033
5323,1021
5312,1009
5303,999
5292,988
5286,981
5282,976
5278,972
5275,968
5269,961
5261,953
5251,942
5242,932
5234,924
5226,915
5219,907
5212,900
5207,894
5203,889
5201,887
5196,881
5191,875
5186,869
5180,863
5175,857
5165,846
5155,836
5145,825
5134,813
5124,803
5117,795
5110,787
5104,781
5098,774
5090,765
5082,757
5073,747
5062,735
5051,723
5039,711
5028,699
5021,691
5016,686
5011,680
5007,675
5000,668
4991,658
4983,649
4979,645
4979,644
4975,639
4971,635
4965,628
4957,619
4955,617
4952,613
4947,607
4941,600
4934,593
4927,585
4920,577
4915,572
4912,568
4907,562
4905,560
4900,554
4892,545
4885,538
4876,528
4868,519
4862,513
4855,505
4846,495
4837,486
4830,478
4823,470
4816,462
4809,455
4799,444
4788,432
4782,426
4777,420
4771,413
4769,411
4767,408
4763,403
4756,396
4747,386
4737,375
4729,367
4725,362
4723,359
4718,353
4712,347
4703,337
4693,326
4683,316
4674,306
4668,299
4663,294
4661,291
4656,285
4652,281
4648,276
4643,270
4638,265
4631,257
4621,246
4615,240
4614,238
4616,239
4616,238
4614,236
4607,228
4599,219
4593,213
4589,208
4587,205
4583,201
4577,194
4569,185
4561,177
4558,173
4558,172
4560,174
4561,174
4559,171
4553,165
4546,157
4541,151
4536,145
4529,138
4522,130
4514,121
4508,115
4507,113
4507,112
4506,111
4503,107
4500,103
4494,97
4490,92
4483,84
4475,76
4471,71
4465,64
4460,58
4457,55
4452,49
4452,48
4450,46
4447,42
4443,37
4440,34
4439,32
4438,30
4439,31
4437,28
4433,23
4431,21
4429,18
4431,19
4434,22
4434,21
4433,19
4429,14
4426,11
4428,12
4430,13
4431,14
4429,11
4428,9
4427,8
4428,8
4431,10
4431,10
4431,9
4434,11
4434,11
4432,8
4430,5
4426,0
4427,4
4430,10
4432,14
4432,17
4430,17
4430,20
4433,25
4438,33
4443,40
4445,45
4444,46
4443,48
4443,51
4444,54
4447,60
4448,63
4448,66
4449,69
4447,70
4446,71
4446,74
4447,77
4452,85
4458,93
4463,101
4468,109
4473,116
4478,124
4482,130
4484,135
4484,137
4484,140
4486,144
4488,149
4490,153
4490,156
4493,161
4496,167
4503,177
4511,187
4515,194
4518,199
4517,201
4516,202
4516,205
4519,210
4523,217
4527,223
4531,230
4530,232
4530,234
4532,239
4532,241
4533,245
4533,247
4533,250
4539,258
4545,267
4552,276
4558,285
4559,288
4561,293
4564,299
4567,304
4573,313
4583,325
4592,337
4602,349
4609,359
4609,361
4607,362
4605,362
4602,362
4606,368
4612,377
4619,387
4626,396
4633,406
4635,410
4636,414
4639,419
4644,427
4652,437
4659,447
4663,453
4666,459
4666,462
4667,465
4670,471
4669,472
4670,476
4673,481
4675,486
4681,494
4686,502
4690,508
4692,513
4694,517
4695,521
4695,524
4694,525
4695,529
4695,531
4696,535
4697,538
4695,539
4693,539
4692,541
4692,543
4692,546
4690,546
4685,544
4678,540
4672,536
4669,536
4669,538
4671,543
4674,548
4673,550
4669,548
4667,549
4664,548
4663,550
4663,553
4663,555
4659,554
4657,554
4654,554
4653,555
4653,558
4650,557
4644,554
4638,550
4633,548
4628,545
4623,543
4617,540
4611,536
4602,530
4600,530
4600,533
4598,533
4596,534
4590,530
4582,525
4575,520
4569,517
4560,510
4551,504
4540,496
4526,484
4517,478
4510,473
4504,470
4501,469
4498,469
4492,465
4485,461
4474,452
4460,441
4447,431
4440,426
4435,424
4434,425
4434,428
4427,423
4419,418
4407,408
4394,398
4380,386
4365,374
4352,363
4339,353
4328,345
4320,339
4312,334
4306,330
4298,325
4288,317
4274,306
4260,294
4248,285
4238,277
4232,274
4226,270
4220,267
4216,266
4213,265
4208,263
4201,258
4192,252
4182,244
4175,240
4167,234
4163,233
4156,228
4149,224
4144,222
4138,218
4131,214
4124,209
4118,206
4110,200
4101,194
4093,188
4081,179
4069,169
4059,162
4046,151
4039,147
4035,146
4028,141
4024,140
4020,138
4013,134
4007,130
3999,125
3988,116
3979,110
3971,104
3966,102
3965,103
3965,106
3966,110
3965,111
3961,110
3955,106
3947,101
3937,93
3929,88
3922,83
3917,81
3913,79
3912,81
3909,81
3903,77
3895,72
3884,63
3874,56
3867,51
3861,48
3857,46
3853,45
3850,44
3846,43
3841,40
3835,37
3831,36
3828,35
3825,35
3823,35
3821,36
3818,35
3815,35
3812,34
3808,33
3803,30
3798,28
3791,23
3785,20
3778,16
3771,11
3765,8
3760,5
3757,5
3757,7
3756,9
3754,9
3752,10
3749,9
3748,11
3748,14
3745,13
3743,14
3740,13
3736,12
3734,12
3733,14
3732,15
3731,17
3728,16
3724,15
3718,11
3715,11
3714,13
3714,15
3712,16
3710,16
3709,18
3708,19
3708,22
3704,20
3695,14
3687,8
3679,3
3674,0
3674,3
3674,5
3670,3
3667,2
3663,0
3661,1
3661,3
3662,6
3662,8
3659,7
3657,7
3654,6
3650,5
3649,6
3648,7
3644,5
3641,4
3636,1
3633,0
3634,2
3637,6
3639,9
3640,11
3640,11
3639,11
3637,10
3639,13
3641,16
3640,15
3637,13
3634,11
3629,7
3627,6
3627,6
3629,9
3628,9
3625,7
3620,3
3617,0
3618,2
3622,7
3630,16
3637,24
3642,29
3643,31
3640,29
3636,26
3632,22
3633,24
3636,28
3639,32
3642,36
3645,39
3645,40
3646,42
3644,41
3639,36
3635,33
3632,31
3627,27
3621,22
3615,16
3610,12
3609,12
3614,18
3617,21
3621,26
3627,33
3629,36
3631,38
3633,41
3631,40
3630,40
3631,42
3631,42
3631,43
3630,43
3627,41
3623,37
3622,37
3621,37
3621,38
3624,42
3624,42
3625,44
3626,46
3626,47
3626,47
3625,47
3624,47
3624,48
3621,46
3614,39
3608,34
3604,31
3599,27
3598,26
3596,25
3592,22
3587,18
3584,15
3582,14
3583,16
3584,18
3585,20
3582,17
3576,12
3572,9
3567,5
3563,1
3562,1
3562,2
3561,2
3563,5
3563,5
3563,6
3566,10
3568,13
3568,13
3565,11
3560,7
3556,4
3552,0
3552,1
3554,3
3557,6
3560,9
3561,11
3560,10
3560,10
3562,12
3565,16
3568,19
3570,21
3571,22
3569,21
3569,21
3571,23
3569,21
3566,19
3561,14
3555,8
3553,6
3551,5
3551,5
3551,5
3547,1
3546,0
3548,3
3553,8
3560,15
3567,22
3572,27
3574,29
3575,30
3577,32
3577,32
3578,33
3579,34
3580,36
3584,40
3586,42
3586,42
3585,41
3582,38
3578,34
3576,32
3574,30
3572,28
3573,29
3573,29
3575,32
3576,33
3574,31
3572,29
3571,28
3570,27
3573,30
3577,34
3579,36
3577,34
3575,32
3574,32
3574,32
3572,30
3572,30
3570,28
3569,27
3573,31
3576,34
3576,34
3575,33
3575,33
3577,35
3576,35
3574,33
3572,31
3569,28
3568,27
3569,28
3569,28
3569,28
3570,29
3567,26
3564,23
3562,22
3558,18
3559,19
3558,18
3556,16
3553,13
3548,8
3547,7
3546,6
3546,6
3550,10
3556,16
3561,22
3566,27
3567,28
3566,27
3562,23
3559,20
3559,20
3557,18
3553,14
3550,11
3544,5
3539,0
3540,2
3544,6
3546,8
3547,9
3549,11
3549,11
3549,11
3551,13
3552,14
3550,12
3547,9
3546,8
3546,8
3547,10
3549,12
3548,11
3547,10
3549,12
3554,17
3563,26
3569,32
3573,36
3573,36
3570,33
3570,33
3571,34
3572,36
3572,36
3568,32
3566,30
3565,29
3564,28
3565,29
3561,25
3555,19
3550,14
3547,11
3548,12
3552,16
3558,23
3561,26
3562,27
3562,27
3562,27
3564,29
3566,31
3570,35
3572,37
3571,36
3568,33
3562,27
3556,21
3552,18
3549,15
3547,13
3543,9
3539,5
3539,5
3542,8
3545,11
3547,13
3545,11
3541,7
3537,3
3534,0
3537,3
3538,4
3538,3
3539,4
3536,1
3536,0
3540,4
3544,8
3550,13
3559,22
3566,28
3569,31
3571,32
3571,32
3568,29
3565,25
3564,24
3562,21
3561,20
3561,19
3561,19
3562,20
3563,20
3564,21
3563,19
3559,15
3554,9
3550,5
3546,0
3548,2
3551,4
3553,6
3557,9
3560,12
3560,11
3560,11
3562,12
3563,12
3567,16
3571,19
3573,21
3575,22
3577,24
3576,22
3574,20
3572,17
3569,13
3565,9
3562,5
3561,4
3562,4
3562,4
3562,3
3561,2
3561,1
3562,1
3567,6
3573,11
3580,18
3583,20
3583,20
3580,16
3575,11
3571,6
3572,6
3575,9
3579,12
3584,17
3586,18
3582,14
3577,8
3573,4
3573,3
3576,5
3583,12
3587,15
3592,20
3594,21
3593,20
3592,18
3591,17
3591,16
3593,17
3595,19
3598,21
3603,26
3608,30
3613,35
3615,36
3612,32
3605,25
3597,16
3591,10
3591,9
3597,15
3607,24
3615,32
3620,36
3622,37
3622,37
3623,37
3624,38
3624,37
3625,38
3626,38
3626,38
3626,37
3624,34
3621,31
3620,29
3618,27
3619,27
3620,28
3617,24
3619,26
3622,28
3624,29
3626,31
3623,27
3620,24
3622,25
3624,27
3628,30
3633,35
3638,39
3645,45
3649,49
3650,49
3647,46
3643,41
3640,38
3636,33
3635,32
3633,29
3630,25
3631,26
3631,25
3628,22
3625,18
3618,11
3611,3
3609,0
3611,2
3615,6
3619,10
3622,13
3622,13
3619,10
3618,9
3617,8
3616,7
3618,9
3624,15
3628,19
3632,23
3636,27
3635,26
3635,26
3637,28
3636,27
3637,28
3635,26
3634,25
3636,27
3638,29
3642,33
3641,32
3638,29
3635,26
3635,26
3636,27
3636,27
3637,28
3637,28
3641,32
3645,36
3646,37
3647,38
3644,35
3640,31
3639,30
3637,28
3636,27
3634,25
3629,20
3622,13
3617,8
3612,3
3612,3
3612,3
3611,2
3611,2
3610,0
3615,6
3620,11
3622,13
3624,16
3626,18
3628,20
3633,25
3631,24
3628,21
3624,17
3622,15
3623,17
3626,20
3625,19
3624,19
3621,16
3618,13
3617,12
3616,12
3615,11
3614,10
3613,9
3612,9
3613,10
3615,12
3618,15
3618,16
3615,13
3611,9
3609,8
3609,8
3613,12
3618,17
3618,18
3615,15
3612,12
3607,7
3606,7
3608,9
3609,10
3609,10
3610,12
3609,11
3607,9
3606,9
3607,10
3609,12
3611,14
3613,17
3612,16
3611,15
3612,16
3611,16
3609,14
3604,9
3600,5
3597,3
3596,2
3597,3
3600,7
3603,10
3605,12
3605,12
3602,10
3600,8
3597,5
3595,3
3593,2
3592,1
3591,0
3591,0
3594,5
3596,9
3597,12
3597,14
3594,12
3596,16
3600,22
3605,29
3609,35
3609,36
3606,35
3603,34
3600,33
3598,33
3597,33
3596,34
3596,36
3598,40
3599,42
3600,45
3603,50
3607,56
3612,63
3617,69
3623,77
3625,81
3629,87
3634,94
3640,101
3648,111
3654,119
3658,125
3662,131
3666,136
3671,143
3675,149
3678,154
3681,158
3683,162
3685,166
3688,171
3696,181
3706,192
3717,205
3725,215
3729,221
3733,227
3737,232
3742,239
3745,244
3745,246
3744,247
3745,249
3749,255
3759,267
3771,281
3783,294
3797,310
3811,326
3824,341
3836,355
3844,364
3849,371
3857,381
3867,393
3881,409
3896,425
3909,440
3923,456
3938,473
3951,488
3965,503
3978,518
3991,533
4006,550
4023,568
4039,586
4054,603
4070,621
4085,638
4103,657
4121,677
4140,698
4160,720
4180,742
4203,766
4226,791
4248,815
4265,834
4280,851
4294,866
4313,887
4334,910
4359,937
4388,967
4416,997
4446,1029
4477,1062
4506,1093
4535,1123
4565,1155
4595,1187
4625,1219
4655,1251
4684,1281
4718,1317
4753,1354
4787,1390
4824,1429
4861,1467
4900,1508
4942,1552
4984,1596
5026,1639
5068,1683
5111,1728
5157,1776
5204,1825
5252,1874
5303,1927
5353,1979
5404,2032
5454,2084
5505,2136
5556,2189
5605,2240
5655,2292
5709,2347
5764,2404
5819,2461
5877,2521
5936,2582
5996,2643
6062,2711
6131,2782
6196,2849
6259,2914
6322,2978
6384,3042
6450,3110
6521,3183
6594,3258
6667,3332
6737,3404
6810,3479
6883,3554
6955,3627
7030,3704
7104,3780
7178,3856
7256,3936
7337,4018
7417,4100
7498,4183
7582,4269
7667,4356
7754,4444
7840,4532
7925,4619
8013,4709
8102,4800
8193,4892
8289,4990
8382,5085
8475,5180
8566,5272
8656,5364
8748,5458
8842,5554
8940,5654
9035,5750
9131,5848
9227,5946
9322,6043
9420,6143
9521,6245
9622,6348
9722,6450
9821,6551
9919,6651
10018,6751
10118,6853
10219,6956
10320,7059
10422,7162
10521,7263
10620,7364
10718,7464
10818,7566
10921,7670
11022,7773
11120,7873
11218,7973
11311,8068
11405,8163
11504,8264
11603,8365
11705,8469
11808,8574
11908,8675
12007,8776
12107,8878
12206,8979
12305,9079
12404,9180
12500,9278
12593,9373
12683,9465
12773,9556
12860,9645
12947,9734
13034,9823
13121,9912
13212,10004
13303,10097
13391,10187
13473,10271
13550,10350
13625,10426
13700,10503
13777,10582
13855,10662
13934,10742
14011,10821
14089,10901
14167,10981
14240,11056
14310,11127
14379,11198
14443,11264
14505,11328
14566,11391
14626,11452
14688,11516
14751,11581
14814,11646
14874,11707
14931,11766
14984,11821
15032,11871
15075,11916
15117,11959
15157,12001
15197,12043
15236,12084
15271,12121
15301,12152
15326,12179
15348,12203
15367,12224
15387,12246
15410,12270
15432,12294
15454,12318
15473,12339
15486,12353
15496,12365
15505,12376
15513,12386
15518,12393
15518,12394
15513,12391
15504,12384
15494,12376
15482,12366
15471,12356
15459,12346
15447,12336
15435,12326
15420,12313
15400,12294
15376,12272
15346,12244
15315,12215
15284,12185
15252,12155
15217,12122
15182,12089
15142,12051
15099,12009
15054,11966
15007,11921
14959,11875
14910,11828
14858,11777
14803,11724
14746,11669
14688,11613
14632,11559
14574,11502
14511,11441
14447,11379
14381,11315
14310,11245
14242,11179
14170,11109
14093,11034
14015,10958
13936,10880
13856,10802
13776,10724
13696,10646
13614,10566
13532,10485
13447,10402
13358,10315
13268,10227
13179,10140
13091,10053
13001,9965
12907,9873
12810,9778
12712,9681
12612,9583
12515,9488
12416,9391
12315,9292
12215,9193
12117,9097
12018,9000
11917,8901
11812,8798
11705,8692
11597,8586
11486,8477
11376,8369
11266,8261
11158,8154
11051,8049
10942,7942
10832,7834
10724,7727
10616,7621
10509,7516
10402,7411
10294,7305
10183,7195
10073,7087
9962,6978
9850,6868
9739,6759
9629,6650
9519,6542
9410,6435
9300,6327
9189,6217
9080,6110
8970,6002
8859,5893
8747,5783
8637,5674
8527,5566
8418,5459
8310,5353
8201,5246
8095,5141
7989,5037
7884,4934
7779,4831
7676,4730
7579,4634
7484,4541
7387,4446
7289,4350
7189,4251
7092,4156
6996,4062
6903,3971
6812,3882
6720,3791
6626,3699
6530,3605
6436,3513
6346,3425
6259,3339
6173,3255
6085,3169
5996,3082
5908,2996
5820,2909
5734,2825
5648,2741
5564,2659
5483,2579
5405,2503
5329,2429
5252,2354
5176,2280
5103,2208
5031,2138
4960,2069
4890,2001
4822,1935
4755,1869
4691,1807
4630,1748
4571,1691
4512,1634
4456,1579
4400,1525
4342,1469
4284,1413
4225,1355
4169,1301
4114,1248
4059,1195
4006,1144
3954,1093
3905,1046
3859,1002
3814,959
3766,913
3718,866
3674,824
3633,785
3593,747
3554,710
3516,673
3480,639
3447,608
3416,579
3385,549
3352,518
3320,488
3288,458
3260,432
3236,409
3211,386
3187,364
3161,340
3135,316
3110,292
3082,266
3055,241
3030,218
3007,197
2989,180
2973,166
2957,152
2941,138
2926,124
2913,113
2898,100
2884,88
2871,77
2859,66
2849,58
2842,53
2833,46
2820,35
2807,23
2796,14
2786,6
2781,3
2777,0
2776,0
2777,2
2779,5
2780,6
2778,5
2773,1
2772,0
2774,0
2776,0
2781,2
2785,3
2790,5
2799,10
2806,14
2813,18
2818,19
2823,21
2827,22
2832,24
2839,27
2844,29
2849,31
2854,32
2860,35
2865,37
2871,39
2875,40
2879,41
2885,44
2892,47
2904,56
2918,67
2931,76
2940,82
2946,85
2952,87
2962,94
2972,101
2985,111
2999,121
3012,131
3023,139
3029,141
3032,141
3038,144
3048,151
3061,160
3076,172
3090,183
3100,189
3109,195
3117,200
3126,205
3136,212
3146,219
3156,226
3165,231
3175,238
3186,246
3195,251
3205,258
3217,267
3230,276
3242,285
3255,295
3264,301
3271,304
3276,306
3285,312
3294,317
3302,322
3312,329
3322,335
3330,340
3339,346
3345,349
3349,349
3355,352
3364,358
3376,366
3389,376
3401,385
3411,392
3420,397
3426,400
3436,407
3444,411
3451,415
3461,422
3468,425
3478,432
3490,441
3502,450
3515,459
3528,469
3539,477
3547,481
3554,485
3562,490
3570,494
3579,500
3588,506
3595,510
3602,513
3611,519
3618,523
3621,522
3622,520
3619,514
3618,509
3621,509
3625,510
3632,514
3636,514
3641,516
3646,518
3653,521
3660,525
3665,527
3670,529
3673,528
3677,529
3683,532
3686,531
3689,531
3690,529
3689,524
3690,522
3692,521
3695,521
3699,521
3706,525
3712,528
3720,532
3727,536
3732,538
3738,540
3742,541
3745,541
3748,541
3752,541
3757,543
3761,544
3764,543
3764,540
3762,535
3761,530
3758,524
3757,520
3756,516
3755,511
3758,511
3761,511
3767,513
3774,517
3776,516
3775,512
3773,506
3770,500
3769,496
3770,493
3769,489
3771,488
3776,489
3782,492
3786,493
3788,492
3790,490
3791,488
3792,486
3791,481
3789,476
3786,470
3786,466
3788,465
3788,462
3791,462
3794,461
3795,459
3799,460
3801,458
3802,456
3805,456
3805,452
3803,447
3803,444
3803,441
3805,439
3811,442
3818,446
3823,447
3827,448
3833,451
3837,452
3843,454
3848,456
3851,456
3853,454
3852,450
3850,445
3849,440
3848,436
3847,432
3846,428
3846,424
3848,423
3851,423
3851,419
3848,413
3843,405
3842,400
3845,400
3849,401
3851,400
3849,394
3845,387
3842,381
3841,376
3841,373
3842,371
3842,367
3840,362
3838,357
3839,355
3840,352
3840,349
3840,346
3838,340
3838,337
3838,334
3841,334
3844,333
3847,333
3850,333
3854,333
3857,333
3859,332
3863,332
3864,330
3865,328
3866,326
3866,322
3867,320
3868,318
3867,313
3867,310
3868,308
3870,306
3873,306
3875,305
3875,302
3875,298
3875,295
3875,292
3878,291
3881,291
3883,290
3886,289
3888,288
3887,284
3889,283
3889,279
3889,276
3890,274
3891,271
3892,269
3892,266
3891,262
3889,256
3888,252
3891,252
3895,252
3900,254
3904,255
3905,252
3905,249
3906,247
3905,243
3907,241
3907,238
3903,231
3903,227
3901,222
3898,216
3901,215
3903,214
3904,212
3906,211
3904,205
3903,201
3902,197
3901,192
3900,188
3899,184
3897,178
3894,172
3892,167
3891,163
3892,160
3894,159
3895,157
3892,150
3889,144
3887,139
3885,134
3882,127
3879,121
3872,111
3868,103
3867,99
3866,95
3864,89
3861,83
3858,77
3858,74
3862,74
3866,75
3870,76
3876,78
3879,78
3883,79
3883,75
3879,68
3875,61
3873,56
3872,51
3870,46
3863,36
3853,22
3846,12
3842,5
3841,0
3844,4
3845,5
3844,4
3844,5
3844,5
3846,7
3852,14
3858,20
3865,27
3867,30
3864,27
3861,24
3857,21
3857,21
3860,24
3863,28
3866,31
3868,33
3869,35
3869,35
3868,34
3866,33
3863,30
3863,30
3865,33
3870,38
3872,40
3869,38
3863,32
3859,28
3857,27
3852,22
3848,18
3842,13
3841,12
3845,16
3849,21
3847,19
3840,12
3833,6
3828,1
3827,0
3829,3
3834,8
3837,11
3839,13
3841,15
3840,14
3841,15
3844,18
3846,20
3847,21
3845,19
3842,17
3844,19
3848,23
