177833,107344
178501,107993
179149,108623
179780,109236
180398,109836
181013,110432
181620,111021
182212,111595
182786,112150
183337,112683
183870,113198
184394,113703
184903,114194
185398,114671
185878,115132
186341,115577
186789,116007
187222,116421
187637,116818
188033,117196
188411,117555
188770,117896
189120,118228
189457,118546
189780,118851
190082,119135
190355,119389
190608,119624
190844,119842
191068,120047
191279,120240
191466,120409
191632,120556
191778,120684
191901,120789
192006,120875
192098,120949
192172,121005
192230,121044
192272,121068
192297,121075
192300,121059
192283,121024
192245,120968
192186,120890
192111,120797
192022,120690
191915,120564
191789,120420
191650,120263
191498,120092
191327,119903
191134,119692
190916,119455
190676,119197
190425,118928
190160,118644
189882,118348
189591,118039
189281,117710
188958,117369
188616,117009
188252,116626
187872,116228
187476,115814
187067,115386
186649,114950
186215,114498
185766,114030
185297,113543
184817,113045
184330,112539
183834,112025
183325,111498
182798,110952
182252,110388
181688,109806
181113,109212
180526,108607
179933,107996
179335,107379
178729,106755
178109,106117
177475,105464
176833,104804
176180,104133
175517,103451
174843,102759
174152,102050
173448,101327
172740,100601
172031,99874
171318,99142
170596,98402
169864,97652
169119,96888
168369,96120
167617,95350
166865,94579
166111,93807
165349,93027
164576,92235
163798,91439
163011,90634
162219,89823
161424,89010
160627,88195
159826,87375
159022,86553
158215,85728
157403,84897
156591,84067
155784,83242
154981,82420
154175,81596
153366,80769
152553,79937
151735,79101
150916,78264
150096,77425
149276,76587
148460,75753
147650,74924
146842,74098
146034,73272
145222,72441
144407,71608
143591,70774
142777,69941
141971,69117
141172,68300
140378,67487
139582,66673
138786,65859
137992,65046
137200,64236
136415,63433
135633,62632
134856,61837
134086,61049
133327,60271
132572,59498
131819,58727
131069,57959
130318,57189
129575,56428
128840,55675
128113,54929
127395,54193
126686,53466
125976,52737
125266,52009
124557,51282
123846,50552
123140,49828
122443,49113
121747,48398
121053,47686
120369,46984
119696,46292
119038,45616
118394,44954
117750,44291
117103,43626
116454,42959
115813,42299
115185,41653
114566,41016
113958,40389
113359,39772
112768,39163
112186,38562
111606,37964
111030,37370
110464,36785
109909,36212
109362,35647
108824,35090
108290,34538
107758,33988
107231,33442
106703,32896
106182,32357
105673,31829
105175,31313
104696,30816
104224,30325
103753,29836
103290,29355
102828,28874
102368,28396
101917,27927
101469,27460
101022,26995
100584,26539
100154,26090
99742,25660
99342,25242
98945,24826
98553,24416
98161,24006
97776,23602
97406,23214
97043,22833
96683,22454
96324,22077
95966,21701
95618,21334
95278,20976
94946,20626
94624,20285
94304,19947
93986,19611
93671,19277
93362,18950
93061,18631
92768,18319
92482,18015
92198,17713
91916,17412
91640,17118
91370,16830
91108,16549
90856,16279
90613,16018
90382,15768
90150,15518
89916,15266
89684,15015
89449,14762
89220,14515
88998,14274
88778,14036
88564,13804
88358,13579
88161,13364
87974,13159
87790,12956
87607,12755
87427,12557
87252,12363
87079,12172
86907,11982
86733,11789
86558,11596
86390,11410
86235,11236
86086,11069
85939,10904
85797,10743
85654,10582
85518,10428
85386,10277
85257,10130
85133,9988
85011,9847
84900,9718
84792,9592
84685,9466
84585,9348
84485,9230
84385,9111
84290,8998
84192,8882
84106,8777
84033,8686
83961,8596
83889,8505
83811,8409
83730,8310
83658,8219
83596,8139
83543,8068
83501,8007
83463,7951
83428,7898
83394,7845
83361,7794
83329,7744
83302,7698
83280,7658
83267,7627
83263,7604
83264,7587
83272,7577
83284,7571
83298,7566
83323,7573
83356,7588
83397,7610
83446,7641
83496,7673
83548,7706
83608,7748
83679,7801
83761,7864
83855,7940
83956,8023
84065,8113
84186,8216
84325,8337
84481,8474
84655,8630
84846,8803
85051,8990
85274,9194
85517,9419
85774,9658
86048,9913
86339,10186
86646,10475
86972,10782
87319,11111
87687,11461
88084,11839
88510,12247
88965,12684
89445,13145
89956,13638
90502,14166
91083,14728
91700,15327
92353,15962
93040,16630
93763,17335
94526,18080
95332,18868
96182,19699
97083,20582
98031,21512
99037,22499
100100,23544
101214,24640
102384,25791
103601,26990
104875,28246
106217,29569
107630,30964
109112,32428
110671,33968
112302,35581
114006,37267
115793,39035
117660,40884
119617,42823
121667,44854
123806,46975
126037,49188
128367,51500
130796,53910
133333,56429
135981,59059
138739,61798
141609,64650
144596,67619
147699,70703
150923,73909
154279,77247
157776,80725
161414,84345
165187,88100
169099,91993
173147,96023
177344,100202
181700,104539
186213,109034
190886,113689
195721,118506
200723,123489
205896,128644
211241,133971
216764,139475
222470,145163
228369,151044
234461,157117
240740,163378
247210,169830
253871,176472
260732,183315
267801,190366
275077,197623
282562,205090
290260,212770
298168,220659
306286,228759
314619,237074
323164,245600
331929,254347
340924,263324
350147,272529
359595,281958
369268,291613
379166,301493
389292,311600
399647,321937
410230,332502
421035,343288
432063,354298
443317,365534
454805,377003
466525,388705
478468,400630
490624,412767
502985,425110
515553,437660
528334,450422
541331,463401
554539,476591
567950,489983
581559,503574
595365,517362
609358,531337
623533,545493
637883,559825
652398,574322
667078,588983
681928,603815
696930,618799
712073,633923
727354,649186
742757,664571
758282,680077
773924,695701
789663,711422
805493,727233
821401,743123
837382,759086
853432,775117
869540,791207
885691,807340
901868,823499
918062,839674
934263,855857
950460,872036
966645,888202
982812,904351
998942,920463
1015018,936520
1031026,952510
1046952,968418
1062797,984244
1078547,999976
1094186,1015597
1109701,1031093
1125071,1046445
1140295,1061651
1155355,1076692
1170233,1091552
1184924,1106225
1199411,1120693
1213688,1134952
1227753,1148999
1241585,1162813
1255165,1176374
1268484,1189675
1281527,1202700
1294295,1215449
1306784,1227920
1318978,1240096
1330861,1251960
1342415,1263496
1353632,1274695
1364506,1285550
1375043,1296069
1385241,1306249
1395075,1316064
1404535,1325506
1413606,1334559
1422279,1343213
1430566,1351482
1438464,1359362
1445963,1366842
1453055,1373916
1459731,1380574
1465987,1386812
1471819,1392625
1477231,1398019
1482227,1402997
1486798,1407549
1490935,1411668
1494632,1415347
1497884,1418580
1500697,1421375
1503077,1423737
1505020,1425661
1506528,1427151
1507602,1428207
1508248,1428834
1508464,1429032
1508241,1428791
1507584,1428115
1506486,1426999
1504957,1425452
1503011,1423488
1500650,1421108
1497878,1418318
1494697,1415119
1491103,1411506
1487099,1407484
1482697,1403064
1477906,1398254
1472736,1393066
1467188,1387500
1461264,1381557
1454969,1375244
1448307,1368564
1441283,1361521
1433909,1354129
1426197,1346399
1418158,1338341
1409793,1329958
1401107,1321254
1392101,1312229
1382785,1302895
1373179,1293271
1363289,1283363
1353123,1273178
1342689,1262726
1332000,1252019
1321060,1241060
1309876,1229858
1298455,1218419
1286805,1206750
1274936,1194863
1262862,1182771
1250592,1170482
1238129,1158001
1225485,1145339
1212670,1132505
1199694,1119511
1186574,1106373
1173312,1093092
1159916,1079678
1146394,1066138
1132749,1052474
1118996,1038703
1105150,1024839
1091222,1010893
1077214,996866
1063135,982769
1048993,968609
1034798,954395
1020563,940142
1006296,925857
992005,911547
977696,897220
963372,882878
949044,868531
934723,854192
920417,839868
906136,825568
891886,811300
877671,797067
863498,782875
849378,768737
835318,754659
821328,740650
807419,726723
793586,712872
779832,699100
766161,685410
752577,671808
739097,658310
725729,644923
712477,631653
699351,618509
686355,605494
673484,592605
660738,579841
648123,567207
635646,554712
623317,542365
611141,530170
599119,518130
587252,506245
575544,494518
564004,482960
552633,471571
541425,460345
530385,449286
519512,438395
508809,427674
498287,417133
487944,406772
477781,396591
467797,386588
457985,376758
448349,367104
438896,357632
429628,348346
420544,339244
411637,330318
402908,321571
394357,313002
385989,304615
377810,296418
369814,288404
361992,280563
354340,272893
346860,265395
339555,258072
332427,250925
325474,243954
318688,237150
312070,230513
305617,224042
299331,217738
293214,211602
287260,205630
281470,199822
275830,194163
270336,188651
264988,183285
259783,178061
254728,172988
249821,168063
245056,163279
240430,158635
235941,154128
231589,149757
227366,145516
223269,141401
219293,137407
215433,133528
211704,129781
208095,126154
204596,122636
201207,119229
197920,115924
194737,112722
191663,109630
188688,106637
185809,103739
183025,100937
180337,98231
177740,95615
175230,93087
172804,90643
170453,88273
168183,85985
165990,83774
163871,81637
161824,79571
159845,77574
157941,75652
156106,73798
154331,72005
152621,70277
150966,68603
149367,66986
147827,65428
146331,63913
144882,62446
143487,61033
142139,59666
140839,58348
139582,57073
138363,55835
137184,54638
136048,53484
134949,52366
133886,51285
132856,50237
131859,49222
130896,48240
129965,47291
129071,46379
128204,45493
127361,44632
126543,43796
125741,42975
124965,42181
124217,41415
123487,40666
122783,39944
122100,39243
121436,38560
120791,37897
120162,37250
119547,36616
118950,36001
118376,35409
117820,34834
117280,34276
116752,33730
116232,33192
115720,32661
115219,32142
114733,31638
114263,31149
113813,30681
113374,30224
112938,29769
112510,29323
112089,28884
111674,28450
111267,28025
110867,27607
110469,27190
110086,26789
109716,26401
109347,26013
108980,25628
108615,25245
108263,24875
107923,24516
107590,24165
107257,23814
106923,23461
106595,23115
106280,22782
105972,22455
105666,22131
105367,21814
105076,21504
104797,21207
104521,20913
104244,20617
103966,20321
103692,20029
103429,19747
103174,19474
102921,19203
102667,18930
102413,18658
102159,18386
101911,18120
101672,17862
101447,17619
101230,17384
101013,17148
100796,16913
100574,16673
100357,16437
100154,16216
99962,16006
99772,15797
99583,15590
99386,15375
99187,15157
98992,14944
98806,14740
98630,14545
98461,14358
98302,14181
98138,13998
97972,13814
97807,13631
97639,13445
97476,13263
97315,13084
97154,12905
96995,12727
96845,12559
96704,12400
96572,12249
96445,12104
96324,11965
96201,11823
96077,11681
95953,11539
95830,11397
95715,11264
95609,11140
95509,11021
95399,10893
95284,10760
95167,10625
95050,10489
94940,10361
94838,10241
94746,10130
94655,10021
94565,9913
94471,9800
94380,9691
94295,9588
94212,9486
94133,9389
94058,9296
93988,9207
93927,9128
93866,9049
93797,8961
93728,8874
93659,8787
93592,8701
93535,8626
93484,8557
93438,8493
93400,8436
93359,8377
93315,8315
93266,8247
93214,8177
93168,8113
93131,8057
93102,8010
93081,7971
93065,7936
93042,7895
93012,7847
92976,7792
92935,7733
92896,7676
92861,7622
92828,7571
92793,7518
92765,7471
92740,7428
92722,7392
92711,7363
92696,7329
92679,7294
92659,7256
92635,7213
92611,7171
92591,7133
92576,7099
92565,7070
92560,7047
92553,7021
92542,6992
92526,6958
92506,6919
92487,6882
92471,6848
92459,6817
92450,6790
92446,6768
92445,6748
92451,6736
92463,6730
92473,6722
92484,6714
92489,6701
92487,6681
92485,6660
92488,6645
92494,6633
92501,6621
92509,6611
92510,6594
92506,6571
92506,6553
92514,6543
92524,6534
92532,6524
92540,6514
92544,6499
92555,6492
92573,6492
92590,6490
92606,6488
92617,6481
92630,6476
92654,6481
92682,6491
92708,6499
92729,6501
92738,6492
92742,6478
92746,6463
92755,6454
92769,6450
92788,6450
92810,6454
92829,6455
92844,6451
92857,6446
92869,6440
92875,6427
92879,6413
92887,6403
92897,6394
92911,6390
92923,6384
92930,6372
92939,6363
92949,6355
92961,6349
92975,6344
92992,6343
93010,6343
93023,6337
93037,6333
93049,6327
93062,6321
93078,6319
93095,6318
93109,6313
93118,6304
93125,6293
93130,6279
93135,6266
93141,6254
93148,6242
93154,6230
93157,6215
93159,6198
93167,6188
93178,6181
93195,6180
93210,6176
93216,6164
93217,6147
93220,6131
93226,6119
93242,6117
93260,6116
93270,6108
93276,6096
93276,6077
93275,6058
93281,6046
93289,6035
93296,6024
93300,6010
93299,5990
93297,5970
93304,5959
93316,5952
93324,5942
93334,5934
93338,5919
93339,5902
93340,5885
93341,5868
93345,5853
93354,5844
93366,5838
93378,5831
93384,5819
93386,5803
93387,5785
93391,5771
93397,5759
93402,5745
93407,5732
93412,5719
93419,5707
93427,5697
93435,5687
93442,5675
93449,5664
93465,5662
93480,5658
93492,5652
93498,5640
93494,5618
93492,5597
93494,5581
93499,5568
93505,5555
93508,5540
93509,5523
93513,5508
93523,5500
93538,5497
93556,5496
93567,5489
93570,5474
93570,5455
93565,5432
93564,5413
93568,5398
93574,5386
93579,5373
93583,5358
93590,5347
93601,5340
93617,5337
93629,5331
93633,5317
93631,5297
93629,5276
93631,5260
93638,5249
93652,5244
93669,5243
93684,5240
93697,5234
93703,5222
93704,5205
93704,5186
93703,5167
93709,5155
93717,5144
93726,5135
93736,5127
93740,5112
93741,5095
93741,5077
93739,5056
93737,5036
93741,5022
93746,5008
93751,4995
93754,4980
93757,4965
93759,4948
93765,4936
93777,4930
93793,4927
93811,4927
93827,4925
93836,4915
93840,4901
93845,4888
93851,4875
93861,4867
93865,4853
93868,4837
93876,4827
93884,4817
93892,4806
93899,4795
93902,4780
93906,4765
93910,4751
93914,4737
93921,4726
93929,4715
93937,4705
93944,4694
93945,4676
93948,4661
93957,4652
93969,4645
93980,4638
93987,4627
93991,4612
94001,4604
94014,4599
94023,4589
94028,4576
94027,4557
94027,4538
94031,4524
94039,4514
94049,4505
94057,4495
94064,4484
94072,4473
94080,4463
94087,4452
94100,4447
94113,4441
94126,4436
94144,4436
94155,4428
94160,4415
94166,4403
94166,4384
94168,4368
94176,4358
94182,4345
94192,4337
94205,4332
94221,4329
94235,4325
94243,4315
94244,4297
94242,4277
94246,4263
94253,4251
94261,4241
94271,4233
94280,4224
94290,4215
94302,4209
94316,4205
94327,4197
94335,4187
94340,4174
94345,4160
94352,4149
94364,4143
94382,4142
94405,4147
94429,4153
94448,4153
94461,4148
94468,4137
94478,4128
94490,4122
94501,4115
94512,4107
94516,4093
94524,4083
94538,4078
94556,4078
94574,4078
94587,4073
94595,4062
94601,4050
94612,4043
94632,4044
94654,4048
94676,4052
94690,4047
94694,4033
94699,4020
94707,4009
94726,4010
94748,4014
94762,4009
94771,4000
94772,3983
94774,3966
94784,3958
94793,3949
94804,3941
94817,3936
94831,3932
94848,3930
94868,3932
94887,3933
94905,3933
94922,3931
94934,3925
94946,3919
94959,3913
94976,3912
94998,3916
95017,3916
95037,3918
95054,3917
95076,3920
95105,3931
95131,3939
95156,3945
95180,3951
95201,3954
95231,3965
95267,3983
95297,3995
95320,3999
95338,3999
95355,3998
95379,4004
95412,4018
95447,4035
95481,4051
95511,4062
95541,4074
95573,4088
95608,4104
95644,4122
95680,4140
95713,4154
95747,4170
95786,4191
95828,4214
95871,4239
95914,4264
95957,4288
96006,4319
96059,4354
96114,4390
96171,4429
96218,4458
96267,4488
96325,4528
96387,4572
96449,4616
96507,4655
96559,4689
96617,4729
96684,4777
96761,4836
96841,4898
96920,4958
96994,5014
97065,5067
97136,5119
97211,5176
97291,5238
97376,5304
97464,5374
97550,5442
97637,5510
97730,5585
97828,5665
97933,5751
98055,5855
98176,5958
98291,6055
98405,6150
98511,6238
98621,6330
98748,6438
98887,6559
99030,6684
99176,6811
99315,6932
99447,7046
99583,7163
99725,7287
99876,7420
100034,7559
100193,7700
100354,7843
100515,7985
100681,8133
100857,8291
101040,8455
101225,8622
101413,8792
101600,8960
101791,9133
101992,9316
102200,9506
102413,9700
102630,9899
102857,10108
103088,10320
103319,10533
103547,10743
103774,10951
104008,11167
104251,11392
104506,11628
104766,11870
105036,12122
105310,12377
105582,12631
105854,12885
106125,13137
106402,13396
106689,13665
106982,13939
107276,14215
107574,14495
107875,14778
108183,15067
108500,15366
108817,15665
109140,15969
109464,16275
109789,16582
110121,16895
110456,17212
110798,17536
111147,17866
111504,18205
111866,18549
112234,18898
112602,19248
112974,19602
113350,19959
113727,20318
114106,20679
114487,21041
114869,21405
115257,21775
115654,22153
116056,22537
116459,22922
116865,23310
117266,23692
117667,24075
118078,24468
118490,24861
118904,25257
119318,25653
119727,26043
120136,26434
120550,26830
120965,27226
121383,27626
121804,28029
122221,28427
122632,28820
123041,29211
123445,29596
123850,29983
124262,30377
124673,30769
125080,31158
125484,31544
125886,31927
126287,32310
126690,32695
127094,33081
127498,33466
127895,33845
128281,34213
128658,34571
129027,34922
129401,35278
129774,35632
130145,35985
130509,36331
130862,36665
131213,36998
131561,37328
131903,37651
132238,37968
132566,38278
132886,38579
133197,38872
133509,39166
133822,39460
134134,39754
134438,40040
134724,40308
134992,40557
135252,40799
135507,41036
135758,41268
135999,41491
136232,41706
136459,41914
136681,42118
136898,42317
137096,42496
137279,42661
137452,42816
137616,42961
137771,43098
137919,43228
138055,43345
138183,43455
138306,43560
138418,43653
138520,43737
138612,43811
138694,43874
138765,43927
138827,43971
138882,44008
138926,44033
138953,44042
138975,44046
138986,44038
138986,44020
138980,43996
138964,43961
138941,43920
138906,43867
138855,43797
138788,43712
138702,43608
138609,43496
138512,43381
138407,43258
138295,43127
138176,42990
138051,42847
137917,42694
137771,42530
137611,42352
137436,42159
137252,41956
137063,41749
136876,41544
136687,41336
136487,41118
136275,40888
136052,40646
135822,40398
135590,40148
135352,39891
135101,39622
134836,39339
134559,39043
134280,38746
134008,38456
133735,38164
133452,37863
133155,37548
132839,37213
132514,36870
132198,36536
131883,36202
131562,35863
131236,35519
130899,35164
130558,34804
130220,34448
129881,34091
129541,33732
129195,33368
128836,32991
128468,32604
128089,32207
127710,31810
127340,31421
126975,31038
126607,30652
126232,30258
125849,29857
125458,29448
125071,29042
124687,28640
124299,28234
123916,27832
123539,27437
123167,27047
122796,26657
122421,26264
122038,25863
121646,25453
121256,25044
120872,24642
120494,24246
120123,23856
119752,23467
119380,23077
119005,22683
118628,22288
118259,21901
117899,21522
117543,21148
117185,20772
116823,20391
116460,20010
116099,19631
115747,19260
115403,18898
115061,18538
114719,18177
114382,17822
114046,17468
113712,17116
113385,16770
113056,16423
112732,16081
112415,15745
112103,15415
111799,15093
111497,14772
111197,14454
110898,14137
110606,13826
110322,13524
110043,13227
109767,12932
109493,12640
109221,12350
108960,12070
108709,11801
108464,11538
108222,11277
107976,11013
107728,10747
107483,10483
107246,10228
107019,9983
106802,9748
106588,9515
106375,9284
106164,9055
105958,8830
105756,8610
105559,8395
105364,8181
105173,7972
104990,7771
104814,7576
104639,7383
104468,7194
104310,7017
104160,6849
104011,6682
103870,6522
103725,6359
103580,6196
103440,6037
103296,5875
103152,5713
103015,5558
102888,5412
102769,5275
102657,5145
102545,5014
102436,4887
102327,4760
102221,4635
102122,4518
102034,4412
101950,4309
101868,4209
101785,4108
101696,4000
101609,3895
101527,3795
101450,3699
101383,3614
101320,3533
101256,3450
101192,3368
101129,3287
101080,3219
101046,3167
101017,3120
100982,3067
100935,3001
100884,2932
100838,2868
100799,2810
100765,2758
100728,2703
100691,2647
100662,2600
100635,2555
100613,2514
100593,2476
100574,2439
100563,2409
100554,2382
100542,2352
100533,2324
100528,2301
100520,2275
100512,2248
100501,2219
100488,2188
100485,2166
100491,2154
100505,2150
100516,2143
100520,2128
100517,2107
100508,2080
100505,2058
100521,2056
100543,2060
100560,2058
100572,2052
100573,2035
100574,2017
100585,2010
100603,2010
100624,2012
100643,2013
100656,2008
100664,1997
100673,1988
100694,1991
100724,2002
100752,2012
100776,2018
100796,2020
100813,2018
100832,2019
100854,2023
100877,2027
100901,2033
100927,2041
100944,2039
100954,2031
100962,2021
100974,2014
100990,2012
101010,2014
101037,2022
101068,2035
101095,2044
101120,2050
101135,2047
101151,2045
101184,2059
101226,2083
101271,2110
101311,2131
101336,2138
101348,2132
101355,2121
101363,2110
101378,2107
101403,2114
101436,2128
101469,2143
101495,2151
101516,2153
101530,2149
101549,2150
101576,2158
101609,2173
101641,2187
101664,2191
101682,2191
101699,2190
101718,2190
101737,2191
101752,2188
101766,2183
101781,2180
101802,2183
101825,2188
101849,2193
101871,2197
101888,2196
101903,2192
101917,2188
101936,2189
101968,2202
102002,2218
102033,2231
102061,2240
102075,2236
102088,2231
102105,2229
102122,2228
102142,2230
102160,2229
102181,2232
102208,2241
102234,2248
102260,2256
102278,2256
102289,2248
102303,2244
102319,2242
102340,2245
102362,2248
102382,2250
102405,2255
102429,2260
102457,2270
102483,2278
102501,2277
102517,2275
102528,2268
102542,2263
102557,2260
102572,2257
102591,2257
102614,2262
102636,2266
102655,2266
102668,2261
102680,2255
102693,2249
102707,2245
102730,2250
102755,2257
102783,2266
102814,2279
102832,2279
102843,2271
102848,2258
102856,2248
102871,2244
102890,2245
102910,2247
102924,2242
102937,2237
102950,2232
102968,2231
102991,2236
103015,2242
103043,2251
103066,2256
103083,2255
103099,2252
103115,2250
103136,2253
103161,2259
103184,2264
103200,2262
103208,2252
103217,2242
103234,2241
103256,2245
103283,2253
103307,2259
103319,2253
103329,2244
103338,2235
103358,2237
103385,2245
103409,2251
103429,2253
103439,2244
103445,2232
103455,2224
103472,2222
103491,2223
103509,2223
103526,2221
103540,2217
103558,2217
103579,2220
103604,2226
103627,2231
103646,2232
103660,2227
103678,2227
103703,2234
103730,2242
103757,2251
103777,2253
103792,2249
103813,2252
103836,2257
103858,2260
103876,2260
103887,2253
103903,2250
103927,2256
103952,2263
103970,2262
103980,2254
103984,2240
103987,2224
103995,2214
104003,2204
104014,2197
104031,2195
104056,2202
104083,2211
104103,2212
104117,2208
104123,2196
104127,2181
104140,2176
104157,2175
104184,2183
104211,2192
104234,2197
104252,2196
104265,2191
104279,2187
104293,2182
104311,2182
104335,2188
104366,2200
104400,2216
104427,2225
104440,2220
104450,2211
104462,2205
104488,2213
104520,2226
104546,2234
104565,2235
104573,2224
104579,2212
104595,2210
104618,2214
104641,2219
104661,2221
104678,2219
104689,2212
104701,2206
104720,2206
104741,2209
104768,2218
104793,2224
104810,2223
104825,2220
104835,2211
104845,2203
104859,2199
104873,2195
104890,2193
104907,2192
104926,2193
104948,2196
104966,2196
104982,2194
104991,2184
104998,2173
105008,2165
105025,2163
105045,2165
105066,2168
105084,2167
105094,2159
105103,2150
105110,2138
105122,2132
105142,2134
105160,2133
105176,2131
105188,2125
105199,2117
105217,2117
105235,2117
105252,2116
105263,2108
105272,2099
105286,2095
105306,2096
105325,2097
105345,2099
105360,2095
105371,2088
105385,2084
105391,2071
105399,2061
105408,2052
105417,2042
105428,2035
105438,2027
105451,2021
105468,2020
105488,2022
105506,2021
105518,2015
105526,2005
105535,1996
105547,1989
105562,1986
105578,1984
105595,1982
105611,1980
105629,1980
105650,1982
105667,1981
105680,1976
105690,1967
105700,1959
105714,1955
105732,1954
105755,1959
105783,1969
105811,1978
105831,1980
105843,1974
105846,1958
105851,1945
105863,1939
105876,1933
105891,1930
105906,1927
105926,1929
105952,1936
105978,1944
106000,1948
106017,1946
106032,1943
106044,1937
106057,1931
106076,1932
106098,1936
106118,1937
106136,1937
106151,1934
106166,1930
106185,1931
106202,1930
106218,1927
106232,1923
106243,1916
106256,1910
106270,1906
106288,1906
106310,1910
106331,1912
106352,1915
106371,1916
106385,1911
106401,1909
106419,1909
106436,1907
106451,1904
106462,1897
106472,1888
106486,1884
106506,1886
106524,1885
106538,1881
106554,1879
106565,1871
106583,1871
106605,1875
106623,1874
106646,1879
106663,1878
106675,1871
106688,1866
106702,1862
106721,1863
106739,1862
106758,1863
106769,1856
106781,1849
106800,1850
106819,1851
106837,1850
106851,1846
106863,1840
106875,1833
106891,1831
106912,1834
106938,1841
106963,1848
106981,1848
106996,1844
107005,1835
107017,1829
107036,1829
107057,1832
107076,1833
107090,1829
107104,1824
107117,1819
107136,1820
107159,1824
107181,1828
107202,1831
107217,1827
107234,1826
107258,1832
107285,1840
107312,1849
107332,1851
107342,1842
107351,1833
107367,1831
107386,1831
107407,1834
107436,1845
107461,1851
107479,1851
107501,1855
107514,1849
107527,1844
107546,1845
107562,1843
107579,1841
107594,1838
107606,1832
107618,1825
107634,1823
107652,1823
107672,1824
107694,1828
107716,1832
107740,1837
107766,1845
107791,1852
107815,1857
107836,1860
107851,1857
107866,1853
107883,1852
107908,1859
107936,1868
107955,1869
107967,1863
107971,1849
107975,1834
107984,1825
107998,1821
108015,1819
108034,1820
108054,1822
108071,1820
108081,1812
108087,1800
108094,1788
108113,1789
108136,1794
108156,1795
108170,1791
108179,1782
108194,1778
108214,1780
108238,1786
108258,1787
108270,1781
108283,1776
108298,1772
108314,1770
108331,1769
108346,1766
108364,1765
108388,1771
108420,1785
108456,1802
108483,1811
108501,1811
108513,1804
108520,1793
108529,1784
108539,1775
108546,1764
108557,1757
108578,1759
108607,1770
108636,1781
108658,1784
108670,1778
108672,1762
108673,1744
108679,1732
108693,1728
108721,1738
108751,1749
108776,1756
108794,1756
108807,1750
108822,1747
108839,1746
108856,1744
108872,1742
108897,1749
108930,1763
108963,1778
108983,1780
108990,1768
109003,1763
109027,1769
109055,1778
109089,1794
109116,1803
109134,1802
109149,1799
109162,1794
109175,1788
109196,1791
109231,1808
109269,1828
109302,1842
109329,1851
109346,1850
109357,1842
109370,1837
109388,1837
109415,1845
109452,1864
109488,1882
109515,1890
109533,1890
109543,1882
109551,1871
109562,1864
109577,1861
109598,1863
109620,1867
109639,1868
109656,1866
109668,1860
109679,1853
109694,1849
109709,1846
109727,1846
109749,1850
109768,1850
109785,1849
109799,1845
109813,1840
109828,1837
109844,1835
109857,1829
109869,1823
109888,1824
109909,1826
109927,1826
109944,1825
109951,1813
109964,1808
109985,1811
110006,1813
110028,1817
110046,1817
110068,1820
110089,1823
110105,1821
110114,1812
110117,1796
110128,1789
110148,1791
110168,1792
110186,1792
110196,1784
110208,1777
110228,1779
110253,1786
110278,1792
110301,1797
110316,1794
110329,1788
110342,1783
110356,1779
110376,1780
110400,1786
110428,1796
110464,1813
110504,1835
110539,1852
110567,1861
110593,1869
110606,1864
110619,1859
110638,1859
110650,1853
110664,1849
110687,1853
110718,1866
110752,1882
110785,1896
110808,1901
110821,1896
110825,1881
110838,1876
110859,1879
110880,1881
110905,1888
110921,1886
110931,1877
110942,1870
110962,1872
110987,1878
111012,1885
111033,1888
111044,1881
111059,1877
111084,1884
111114,1896
111148,1911
111179,1924
111193,1920
111204,1912
111210,1900
111217,1889
111241,1894
111267,1902
111290,1907
111311,1909
111323,1903
111333,1895
111348,1891
111365,1890
111380,1887
111395,1883
111411,1881
111435,1887
111465,1898
111500,1915
111534,1931
111554,1933
111565,1925
111573,1915
111581,1905
111593,1898
111609,1896
111635,1904
111665,1915
111697,1929
111732,1946
111762,1957
111784,1961
111810,1969
111832,1972
111859,1981
111900,2004
111936,2021
111967,2034
111989,2038
112009,2039
112036,2048
112064,2058
112098,2074
112130,2087
112157,2096
112186,2107
112214,2116
112238,2122
112267,2133
112302,2149
112338,2167
112371,2182
112396,2188
112420,2194
112445,2201
112477,2214
112522,2241
112566,2267
112603,2285
112638,2302
112664,2310
112691,2318
112723,2332
112754,2345
112788,2360
112825,2379
112865,2401
112906,2424
112945,2444
112982,2463
113018,2481
113056,2500
113096,2522
113138,2546
113181,2570
113226,2597
113275,2628
113336,2670
113405,2721
113474,2772
113533,2812
113576,2837
113614,2857
113656,2880
113698,2904
113747,2935
113797,2966
113846,2997
113905,3038
113963,3078
114016,3112
114074,3152
114132,3192
114190,3231
114251,3274
114315,3320
114381,3367
114455,3423
114538,3488
114616,3547
114689,3602
114759,3654
114822,3698
114886,3744
114953,3793
115025,3846
115107,3910
115191,3976
115274,4040
115352,4100
115421,4151
115490,4201
115563,4256
115641,4316
115724,4381
115819,4457
115920,4540
116014,4616
116102,4685
116181,4746
116256,4803
116341,4869
116431,4941
116520,5012
116610,5083
116701,5156
116797,5234
116898,5316
117001,5401
117100,5482
117193,5556
117283,5628
117377,5704
117479,5787
117582,5872
117686,5958
117790,6044
117897,6132
118007,6224
118115,6314
118219,6399
118313,6475
118408,6552
118512,6637
118620,6727
118728,6817
118835,6905
118936,6988
119036,7070
119145,7160
119257,7254
119365,7344
119473,7433
119577,7519
119680,7604
119786,7691
119896,7783
120012,7881
120130,7980
120246,8078
120355,8169
120451,8247
120543,8320
120637,8396
120737,8478
120842,8564
120957,8661
121073,8759
121188,8855
121301,8950
121401,9032
121504,9116
121606,9200
121702,9278
121801,9358
121900,9439
122001,9522
122107,9609
122215,9699
122317,9783
122413,9860
122506,9935
122594,10005
