14682,3894
14885,4088
15089,4283
15301,4485
15521,4696
15756,4921
16001,5157
16253,5400
16507,5644
16771,5899
17061,6179
17381,6490
17728,6828
18087,7177
18459,7540
18843,7914
19248,8310
19676,8728
20120,9163
20576,9610
21046,10070
21540,10555
22055,11060
22594,11590
23155,12142
23735,12712
24342,13310
24971,13929
25619,14568
26289,15229
26979,15909
27696,16617
28447,17358
29230,18132
30035,18928
30866,19749
31727,20601
32615,21479
33538,22393
34493,23339
35475,24311
36472,25299
37507,26324
38571,27379
39672,28471
40819,29608
41993,30773
43198,31968
44428,33189
45689,34441
46990,35732
48326,37059
49704,38427
51115,39829
52545,41249
54006,42701
55499,44185
57030,45706
58606,47273
60212,48869
61844,50492
63511,52150
65209,53838
66946,55566
68724,57334
70520,59121
72344,60936
74196,62778
76078,64651
78004,66567
79966,68520
81962,70507
83982,72517
86017,74543
88078,76594
90169,78676
92295,80793
94460,82948
96650,85129
98856,87325
101087,89547
103326,91777
105588,94029
107883,96315
110200,98622
112546,100959
114907,103310
117280,105674
119667,108052
122074,110449
124505,112871
126952,115308
129409,117756
131869,120207
134336,122664
136810,125129
139302,127611
141817,130117
144347,132638
146886,135167
149428,137700
151972,140234
154518,142771
157071,145315
159632,147866
162196,150421
164769,152984
167330,155536
169888,158085
172455,160642
175020,163198
177596,165764
180173,168332
182738,170888
185299,173439
187866,175997
190426,178547
192985,181097
195538,183641
198083,186176
200621,188705
203147,191221
205665,193730
208178,196233
210682,198728
213186,201223
215680,203707
218155,206173
220627,208635
223087,211086
225542,213532
228001,215981
230453,218424
232894,220855
235330,223282
237758,225701
240180,228113
242605,230529
245028,232942
247445,235350
249852,237748
252251,240137
254641,242518
257029,244896
259407,247265
261773,249622
264132,251971
266488,254318
268847,256667
271211,259022
273577,261379
275936,263728
278286,266069
280629,268402
282972,270736
285318,273073
287668,275413
290010,277746
292336,280062
294667,282384
296998,284705
299331,287029
301677,289366
304022,291701
306376,294046
308746,296406
311109,298760
313466,301108
315812,303444
318166,305789
320531,308144
322909,310513
325299,312894
327684,315269
330069,317645
332445,320011
334830,322387
337226,324774
339622,327160
342025,329554
344417,331936
346809,334319
349213,336714
351639,339130
354077,341559
356514,343986
358950,346413
361373,348827
363796,351240
366224,353659
368649,356074
371069,358485
373474,360881
375868,363265
378262,365650
380661,368039
383062,370431
385449,372808
387817,375167
390174,377515
392515,379846
394849,382171
397165,384477
399468,386771
401754,389048
404019,391303
406264,393539
408473,395738
410658,397914
412821,400068
414958,402195
417053,404281
419108,406326
421125,408334
423112,410312
425076,412266
427008,414189
428876,416047
430689,417851
432448,419601
434157,421300
435835,422969
437469,424593
439047,426162
440557,427663
441995,429091
443363,430450
444668,431745
445915,432983
447097,434156
448200,435249
449221,436261
450160,437190
451025,438046
451817,438828
452533,439535
453164,440157
453700,440683
454136,441110
454473,441437
454727,441682
454897,441843
454991,441927
455004,441931
454912,441829
454718,441626
454416,441315
454016,440905
453523,440403
452932,439802
452248,439109
451448,438300
450538,437380
449526,436359
448410,435233
447201,434015
445897,432702
444492,431287
442983,429769
441363,428139
439636,426403
437798,424556
435868,422616
433853,420592
431739,418468
429530,416250
427208,413918
424785,411486
422273,408965
419671,406353
416981,403654
414203,400866
411318,397972
408340,394985
405277,391912
402136,388762
398926,385542
395638,382245
392266,378864
388809,375397
385275,371854
381671,368240
377993,364553
374255,360806
370462,357003
366612,353144
362710,349232
358745,345258
354718,341222
350632,337126
346499,332984
342332,328807
338125,324591
333888,320345
329615,316062
325305,311743
320953,307381
316570,302989
312164,298574
307735,294135
303295,289686
298841,285222
294367,280739
289878,276240
285386,271739
280890,267234
276398,262732
271901,258226
267398,253713
262901,249207
258408,244705
253936,240223
249484,235762
245049,231317
240628,226887
236217,222467
231830,218070
227472,213703
223152,209373
218863,205075
214607,200810
210376,196569
206170,192354
202002,188176
197873,184038
193795,179951
189765,175911
185770,171907
181815,167942
177902,164020
174038,160147
170238,156337
166493,152583
162798,148878
159155,145226
155560,141622
152017,138069
148518,134561
145066,131099
141669,127693
138333,124347
135070,121075
131869,117865
128721,114707
125629,111606
122590,108557
119617,105575
116709,102658
113856,99795
111058,96988
108314,94234
105625,91536
102993,88895
100434,86326
97933,83816
95487,81360
93106,78970
90774,76629
88499,74344
86277,72113
84113,69939
81999,67816
79935,65743
77932,63730
75976,61765
74069,59848
72220,57990
70424,56185
68683,54434
67001,52743
65370,51102
63782,49505
62232,47946
60728,46432
59261,44956
57833,43518
56461,42137
55131,40797
53848,39505
52614,38262
51415,37053
50246,35875
49109,34728
48006,33616
46931,32532
45887,31478
44888,30470
43930,29502
43011,28574
42132,27686
41279,26823
40452,25987
39643,25168
38861,24377
38097,23604
37365,22862
36675,22163
36013,21491
35381,20850
34762,20222
34164,19614
33577,19018
33013,18444
32480,17902
31961,17374
31469,16872
30995,16389
30536,15920
30108,15483
29701,15067
29312,14668
28931,14278
28545,13882
28176,13504
27829,13147
27501,12810
27200,12500
26900,12190
26604,11885
26321,11592
26049,11311
25793,11046
25550,10793
25311,10545
25075,10299
24844,10059
24616,9822
24408,9604
24222,9409
24047,9224
23881,9049
23711,8870
23541,8690
23381,8521
23233,8363
23097,8218
22967,8079
22834,7936
22703,7796
22573,7656
22452,7526
22338,7403
22232,7287
22126,7172
22020,7056
21913,6940
21808,6825
21714,6722
21632,6631
21556,6545
21485,6465
21407,6377
21322,6283
21246,6198
21173,6115
21109,6042
21056,5979
20996,5910
20936,5841
20872,5767
20799,5685
20736,5612
20684,5551
20641,5499
20609,5457
20569,5408
20532,5361
20497,5317
20455,5266
20419,5220
20384,5176
20354,5136
20328,5101
20294,5058
20250,5004
20211,4956
20172,4907
20142,4868
20111,4828
20082,4789
20061,4759
20044,4732
20027,4706
20002,4671
19977,4637
19952,4603
19932,4573
19918,4550
19902,4524
19882,4495
19859,4463
19829,4423
19808,4393
19792,4367
19778,4344
19770,4327
19754,4301
19735,4273
19716,4244
19690,4209
19663,4173
19644,4144
19632,4123
19627,4108
19616,4088
19603,4066
19583,4036
19566,4010
19560,3994
19554,3979
19556,3972
19547,3953
19532,3929
19519,3906
19505,3883
19495,3864
19483,3842
19468,3818
19454,3794
19445,3776
19443,3764
19436,3748
19423,3726
19410,3703
19401,3685
19400,3674
19395,3660
19382,3638
19367,3613
19354,3591
19343,3570
19343,3561
19333,3542
19319,3518
19306,3496
19299,3479
19303,3474
19305,3467
19306,3458
19297,3440
19284,3417
19280,3404
19279,3394
19267,3372
19252,3348
19235,3321
19212,3289
19199,3267
19197,3255
19198,3247
19208,3247
19205,3235
19191,3212
19168,3179
19153,3155
19157,3149
19164,3147
19175,3148
19181,3145
19183,3138
19188,3133
19194,3130
19183,3109
19164,3081
19145,3053
19126,3024
19123,3012
19132,3011
19143,3013
19152,3013
19155,3006
19148,2990
19133,2965
19125,2948
19123,2937
19132,2936
19136,2931
19129,2914
19124,2900
19123,2890
19134,2891
19152,2900
19156,2894
19151,2880
19145,2865
19138,2848
19134,2835
19119,2810
19105,2787
19100,2772
19107,2770
19125,2779
19137,2781
19140,2775
19143,2769
19142,2758
19142,2749
19142,2740
19127,2715
19117,2696
19117,2687
19124,2684
19136,2687
19143,2685
19148,2680
19153,2676
19162,2676
19172,2676
19180,2675
19181,2667
19184,2660
19180,2647
19176,2633
19172,2620
19167,2606
19175,2604
19183,2603
19183,2594
19184,2585
19185,2577
19181,2564
19183,2556
19178,2542
19172,2527
19174,2519
19171,2507
19178,2505
19185,2502
19183,2491
19182,2481
19176,2465
19167,2447
19172,2442
19180,2441
19185,2437
19195,2437
19193,2426
19189,2413
19185,2399
19183,2388
19193,2389
19207,2393
19225,2402
19233,2401
19228,2386
19221,2370
19211,2351
19204,2334
19208,2329
19209,2321
19212,2314
19213,2306
19212,2296
19217,2291
19228,2293
19245,2300
19258,2304
19264,2301
19263,2290
19257,2275
19248,2257
19245,2244
19250,2240
19261,2242
19268,2239
19273,2235
19272,2225
19268,2211
19271,2205
19268,2193
19271,2186
19280,2186
19284,2181
19290,2177
19289,2167
19285,2153
19290,2149
19296,2146
19295,2135
19291,2122
19283,2105
19277,2089
19285,2088
19303,2097
19327,2111
19347,2122
19354,2120
19352,2108
19342,2089
19337,2075
19344,2072
19355,2074
19370,2080
19374,2074
19376,2067
19372,2053
19368,2040
19375,2038
19382,2035
19400,2044
19414,2049
19423,2048
19430,2046
19425,2032
19423,2020
19424,2012
19431,2010
19445,2014
19449,2009
19446,1997
19433,1974
19423,1955
19424,1947
19439,1952
19459,1963
19474,1969
19475,1960
19464,1940
19454,1920
19449,1906
19454,1902
19462,1900
19475,1904
19488,1908
19505,1915
19521,1922
19521,1913
19509,1891
19497,1870
19495,1859
19508,1862
19530,1875
19541,1877
19539,1865
19535,1852
19526,1834
19528,1826
19543,1832
19549,1828
19562,1832
19569,1830
19560,1811
19553,1795
19552,1785
19556,1779
19571,1785
19590,1795
19593,1788
19591,1777
19578,1755
19572,1739
19583,1741
19596,1745
19614,1753
19621,1751
19624,1745
19631,1742
19645,1747
19657,1749
19668,1751
19675,1749
19683,1747
19701,1756
19716,1762
19719,1755
19712,1739
19702,1720
19699,1707
19710,1709
19728,1718
19752,1732
19769,1740
19774,1736
19772,1724
19768,1711
19772,1706
19788,1712
19806,1721
19818,1724
19827,1723
19834,1721
19848,1725
19864,1732
19871,1730
19876,1725
19866,1706
19857,1688
19857,1678
19861,1673
19869,1672
19884,1677
19888,1672
19888,1663
19894,1659
19900,1656
19914,1661
19929,1666
19947,1675
19961,1680
19974,1683
19984,1684
19975,1665
19970,1651
19965,1637
19967,1629
19978,1631
19991,1635
20003,1637
19999,1624
19995,1611
19992,1598
19986,1583
19997,1585
20015,1593
20034,1603
20054,1614
20074,1624
20092,1633
20103,1635
20107,1629
20103,1616
20099,1602
20105,1599
20118,1603
20135,1610
20149,1615
20158,1615
20157,1604
20153,1591
20152,1581
20156,1575
20166,1576
20180,1581
20195,1586
20211,1593
20234,1607
20259,1622
20281,1635
20287,1632
20289,1624
20292,1618
20292,1609
20300,1607
20312,1610
20323,1611
20339,1618
20355,1625
20367,1627
20373,1624
20377,1619
20376,1608
20370,1593
20366,1580
20365,1569
20369,1564
20381,1567
20392,1568
20401,1568
20408,1566
20409,1557
20416,1555
20422,1552
20429,1549
20442,1553
20452,1553
20461,1553
20465,1548
20470,1543
20478,1542
20486,1541
20499,1544
20507,1543
20510,1537
20508,1525
20510,1518
20516,1515
20524,1513
20527,1507
20527,1498
20528,1489
20534,1486
20552,1495
20561,1494
20565,1489
20567,1481
20572,1477
20583,1479
20587,1473
20593,1470
20599,1467
20608,1466
20623,1472
20627,1467
20627,1457
20629,1450
20636,1448
20644,1446
20653,1446
20662,1446
20667,1441
20673,1438
20677,1433
20676,1422
20675,1412
20689,1417
20705,1423
20724,1433
20739,1438
20748,1438
20756,1437
20764,1435
20774,1436
20783,1436
20794,1437
20805,1439
20818,1443
20826,1441
20825,1431
20813,1410
20807,1394
20805,1383
20811,1380
20819,1378
20821,1371
20821,1362
20825,1356
20839,1361
20855,1367
20876,1379
20886,1380
20889,1373
20887,1362
20889,1355
20899,1355
20917,1364
20938,1376
20950,1378
20960,1379
20958,1368
20957,1357
20962,1353
20967,1349
20980,1352
20991,1354
20992,1346
20990,1334
20982,1317
20982,1308
20986,1302
20993,1300
21009,1306
21016,1304
21030,1309
21049,1318
21064,1324
21081,1332
21086,1327
21084,1316
21082,1305
21084,1297
21097,1301
21109,1304
21121,1306
21128,1304
21126,1293
21124,1281
21120,1268
21125,1264
21142,1271
21164,1284
21190,1300
21210,1311
21226,1318
21244,1326
21253,1326
21252,1316
21243,1297
21243,1288
21247,1283
21261,1287
21284,1301
21298,1306
21305,1303
21304,1293
21307,1287
21314,1284
21324,1285
21337,1289
21341,1283
21344,1277
21349,1272
21353,1267
21364,1269
21375,1270
21393,1279
21412,1289
21411,1278
21407,1265
21406,1255
21411,1250
21428,1258
21446,1267
21455,1266
21462,1264
21470,1263
21470,1253
21470,1244
21469,1234
21476,1231
21492,1238
21508,1245
21519,1246
21525,1243
21525,1233
21530,1229
21539,1229
21539,1219
21537,1208
21536,1198
21542,1194
21558,1201
21574,1208
21576,1200
21578,1193
21575,1181
21577,1173
21592,1179
21601,1179
21607,1175
21606,1165
21594,1144
21584,1124
21581,1112
21593,1114
21620,1132
21652,1155
21679,1172
21694,1178
21699,1174
21701,1166
21710,1166
21728,1175
21744,1181
21750,1178
21752,1171
21756,1165
21761,1161
21767,1158
21778,1159
21783,1155
21793,1156
21804,1157
21817,1161
21822,1156
21827,1152
21833,1149
21838,1144
21847,1144
21850,1138
21851,1129
21849,1118
21851,1111
21860,1110
21867,1108
21877,1109
21888,1110
21899,1112
21918,1122
21930,1124
21931,1116
21930,1106
21923,1089
21923,1080
21926,1074
21932,1070
21942,1071
21953,1072
21966,1076
21974,1075
21980,1071
21988,1070
21991,1064
21996,1059
22005,1059
22014,1059
22031,1066
22051,1077
22066,1083
22071,1078
22072,1070
22070,1059
22079,1058
22094,1064
22109,1070
22122,1073
22125,1067
22124,1056
22130,1053
22145,1059
22163,1067
22186,1081
22197,1083
22200,1076
22206,1073
22213,1071
22227,1075
22239,1078
22242,1072
22241,1061
22241,1052
22246,1048
22252,1044
22257,1040
22262,1036
22266,1030
22268,1023
22278,1023
22288,1024
22299,1026
22308,1025
22309,1017
22313,1012
22324,1013
22340,1020
22353,1024
22362,1023
22369,1021
22379,1022
22388,1021
22396,1020
22397,1012
22398,1003
22408,1004
22428,1015
22451,1028
22469,1037
22476,1035
22476,1025
22473,1013
22482,1012
22500,1021
22520,1032
22540,1042
22542,1035
22543,1027
22543,1017
22553,1018
22576,1032
22601,1047
22617,1054
22619,1047
22616,1034
22609,1018
22608,1008
22618,1008
22637,1018
22654,1026
22677,1039
22690,1043
22689,1032
22682,1016
22678,1003
22683,998
22696,1002
22716,1013
22730,1017
22741,1019
22737,1006
22734,993
22735,985
22737,978
22754,985
22759,981
22759,972
22762,965
22771,965
22792,977
22804,979
22816,982
22822,978
22816,963
22827,965
22838,966
22842,961
22852,962
22860,960
22874,965
22893,975
22913,985
22927,990
22931,985
22924,968
22918,953
22913,939
22912,928
22923,930
22943,941
22968,956
22992,971
23013,983
23018,978
23020,971
23022,963
23025,957
23029,952
23035,948
23046,950
23064,959
23081,966
23084,960
23081,948
23069,926
23069,917
23085,924
23107,936
23136,956
23165,976
23186,987
23192,984
23198,981
23203,976
23207,971
23216,970
23219,964
23214,950
23214,940
23220,937
23233,941
23252,950
23264,953
23274,954
23273,943
23274,935
23279,931
23289,931
23308,941
23325,949
23342,956
23353,958
23361,957
23356,942
23356,933
23366,933
23382,940
23406,955
23425,964
23428,958
23431,952
23437,948
23451,953
23476,969
23500,983
23519,993
23522,987
23511,966
23498,944
23490,927
23498,925
23520,938
23543,952
23562,961
23576,966
23584,965
23587,958
23596,958
23609,961
23624,967
23638,972
23642,966
23638,953
23635,941
23641,937
23655,942
23670,948
23690,958
23710,969
23732,982
23749,989
23756,987
23759,981
23752,964
23751,954
23760,954
23765,949
23779,954
23797,962
23812,968
23829,976
23834,971
23830,958
23824,943
23816,925
23819,919
23833,924
23843,924
23857,929
23873,936
23888,941
23904,948
23918,953
23933,958
23932,948
23927,934
23934,931
23937,925
23954,933
23980,949
23995,955
24008,958
24008,949
24013,945
24024,946
24039,952
24051,955
24057,951
24064,949
24066,942
24078,944
24096,953
24108,956
24126,964
24142,971
24150,970
24164,974
24176,977
24187,979
24196,978
24194,967
24185,948
24186,940
24195,940
24203,938
24206,932
24199,916
24187,894
24191,889
24211,900
24235,914
24252,922
24257,918
24262,913
24272,914
24291,924
24305,928
24314,928
24317,922
24318,913
24326,912
24340,916
24352,919
24358,916
24362,910
24367,906
24376,906
24385,905
24402,913
24410,912
24420,912
24434,917
24445,919
24464,928
24481,936
24496,942
24505,941
24510,937
24516,934
24517,925
24525,924
24535,925
24551,931
24570,941
24575,936
24575,927
24579,922
24582,915
24601,925
24618,933
24625,930
24640,936
24652,939
24670,947
24683,951
24687,946
24683,932
24684,924
24693,924
24705,926
24709,921
24702,905
24695,888
24699,883
24720,894
24746,911
24756,912
24758,904
24765,902
24780,908
24803,921
24815,924
24818,918
24825,915
24838,919
24863,935
24875,937
24877,930
24880,924
24886,920
24899,924
24904,920
24908,914
24909,906
24916,903
24925,903
24926,895
24922,881
24926,876
24940,881
24964,895
24986,908
24995,908
24999,902
25004,898
25013,898
25020,895
25020,886
25019,876
25026,873
25034,872
25047,876
25062,881
25073,883
25096,897
25122,913
25139,921
25145,917
25139,902
25136,890
25143,887
25159,894
25184,910
25206,922
25213,920
25218,916
25222,910
25226,905
25241,911
25240,900
25235,886
25227,869
25226,858
25245,868
25268,882
25281,885
25284,879
25283,868
25278,854
25283,850
25286,843
25293,841
25301,840
25317,846
25343,863
25367,878
25381,882
25379,871
25373,856
25367,840
25368,832
25386,841
25404,849
25424,860
25440,867
25446,863
25455,863
25460,858
25465,854
25459,839
25452,822
25452,813
25453,805
25468,810
25483,816
25497,821
25516,830
25526,831
25533,829
25540,826
25548,825
25568,836
25587,845
25590,839
25588,828
25586,816
25593,814
25614,826
25638,840
25657,850
25657,840
25651,825
25656,821
25663,818
25680,826
25696,833
25699,826
25700,818
25699,808
25695,794
25701,791
25711,792
25722,793
25739,801
25749,802
25761,804
25778,812
25796,821
25813,828
25820,826
25825,821
25829,816
25832,810
25836,804
25838,797
25850,800
25865,805
25873,804
25884,806
25886,798
25893,796
25911,805
25927,811
25951,826
25965,831
25973,829
25974,821
25976,814
25987,815
26001,820
26020,829
26037,837
26046,837
26054,835
26053,825
26051,814
26054,807
26063,807
26079,814
26094,819
26097,813
26096,803
26095,792
26099,787
26117,796
26139,808
26155,815
26166,817
26166,807
26161,793
26162,785
26166,779
26176,780
26191,785
26206,791
26211,787
26211,777
26213,770
26209,757
26220,758
26231,760
26243,763
26261,771
26278,779
26284,776
26278,760
26272,745
26270,734
26284,738
26312,757
26329,765
26329,755
26323,740
26313,720
26315,713
26333,722
26348,727
26361,731
26365,726
26364,715
26373,715
26386,719
26409,732
26427,741
26436,741
26444,739
26452,738
26463,740
26481,748
26495,753
26499,748
26507,746
26517,747
26529,750
26541,752
26554,756
26562,754
26571,754
26589,763
26597,761
26601,756
26606,752
26612,748
26622,749
26629,747
26624,732
26611,710
26607,697
26613,693
26633,704
26656,718
26671,723
26680,723
26687,721
26695,719
26708,723
26712,717
26711,707
26711,698
26713,690
26718,686
26727,686
26732,681
26739,679
26751,682
26764,685
26777,689
26782,685
26783,676
26790,674
26804,679
26815,680
26829,685
26835,682
26839,676
26854,682
26866,684
26882,691
26895,695
26897,687
26900,681
26899,671
26894,656
26895,648
26907,651
26929,663
26951,676
26968,684
26980,686
26975,672
26967,655
26971,649
26978,647
26997,657
27013,663
27019,660
27021,653
27028,650
27049,662
27074,677
27099,693
27118,703
27135,710
27144,710
27138,695
27132,679
27124,662
27122,651
27138,657
27162,672
27183,684
27196,687
27206,688
27213,686
27212,675
27216,670
27225,670
27232,667
27252,678
27273,689
27292,699
27306,704
27311,699
27313,692
27312,682
27320,680
27340,691
27363,705
27385,717
27400,723
27407,721
27408,712
27415,710
27426,712
27443,719
27450,717
27450,708
27451,699
27449,688
27463,692
27484,704
27496,707
27509,710
27524,716
27536,719
27546,719
27542,706
27539,694
27533,678
27529,665
27542,669
27543,660
27537,645
27532,631
27534,623
27550,630
27578,649
27610,671
27637,689
27660,703
27675,708
27692,716
27703,717
27712,717
27724,720
27725,711
27722,699
27711,679
27699,657
27691,640
27695,635
27714,644
27736,657
27762,674
27776,678
27778,671
27781,665
27792,666
27810,675
27818,674
27819,665
27813,650
27806,633
27812,630
27826,635
27846,645
27869,659
27891,672
27907,678
27916,678
27925,678
27934,677
27944,678
27957,682
27966,681
27972,678
27985,682
27993,680
27994,672
27994,663
27992,651
27996,646
28012,652
28032,663
28043,665
28045,657
28044,647
28048,642
28062,646
28076,651
28082,648
28080,636
28083,630
28086,624
28106,634
28130,649
28142,652
28163,663
28177,668
28186,668
28188,660
28177,640
28165,619
28156,600
28164,599
28188,613
28214,630
28236,643
28248,645
28257,645
28264,643
28274,643
28277,637
28276,627
28277,618
28281,613
28296,619
28310,623
28316,620
28323,618
28338,623
28355,631
28370,637
28380,637
28377,625
28367,605
28368,597
28373,593
28381,591
28403,604
28417,609
28422,604
28418,591
28403,567
28391,545
28387,532
28405,541
28436,562
28463,580
28481,589
28488,586
28494,583
28506,586
28531,601
28554,615
28567,618
28575,617
28578,611
28588,611
28603,617
28610,615
28617,612
28622,608
28625,602
28633,600
28635,593
28640,589
28651,590
28667,597
28682,603
28680,591
28684,586
28686,579
28684,567
28693,567
28699,564
28712,567
28724,570
28733,569
28733,560
28731,549
28745,553
28758,557
28772,562
28786,566
28799,570
28816,578
28830,582
28843,586
28852,586
28862,586
28882,597
28897,603
28912,608
28925,612
28930,608
28934,602
28939,598
28945,594
28955,595
28968,599
28977,598
28986,598
29000,603
29014,607
29026,610
29026,601
29015,580
29004,560
29001,548
29008,545
29020,548
29034,553
29045,554
29050,550
29059,550
29068,549
29078,550
29096,558
29107,560
29112,556
29102,536
29096,521
29103,519
29121,527
29150,547
29167,555
29177,555
29186,555
29201,561
29220,570
29230,571
29241,573
29247,569
29254,567
29267,571
29272,566
29272,557
29275,551
29283,549
29296,553
29307,554
29310,548
29306,535
29293,512
29291,501
29299,500
29304,495
29312,494
29314,487
29319,482
29334,488
29348,493
29356,491
29355,481
29357,474
29368,475
29383,481
29400,489
29408,487
29413,483
29424,484
29441,492
29456,498
29472,504
29487,510
29495,509
29510,514
29519,514
29525,511
29525,501
29529,496
29539,497
29556,504
29579,518
29584,514
29583,503
29578,489
29576,478
29587,479
29606,489
29616,490
29610,474
29607,462
29603,448
29611,447
29636,463
29664,481
29689,497
29703,502
29715,504
29717,497
29723,494
29730,491
29731,483
29740,483
29747,480
29756,480
29773,488
29777,482
29779,475
29781,468
29785,462
29797,465
29811,469
29827,476
29832,472
29827,457
29823,444
29824,436
29836,438
29858,451
29873,457
29885,459
29888,453
29887,443
29897,443
29907,444
29928,456
29950,468
29961,470
29965,465
29973,463
29980,461
29994,465
30003,465
29999,452
29998,441
30003,437
30018,443
30040,455
30052,458
30061,458
30069,456
30078,456
30090,459
30092,451
30088,438
30085,426
30092,423
30110,432
30129,442
30143,446
30156,450
30167,452
30184,459
30198,464
30201,457
30198,445
30193,431
30195,423
30207,426
30218,428
30233,433
30247,438
30251,433
30255,427
30256,419
30261,415
30278,422
30301,436
30315,441
30321,437
30320,427
30326,424
30338,426
30348,427
30357,426
30361,421
30365,416
30380,421
30399,431
30414,437
30429,442
30430,434
30430,425
30444,429
30465,441
30493,460
30521,478
30536,484
30547,486
30555,484
30560,480
30567,478
30574,475
30580,472
30590,472
30594,467
30597,461
30607,461
30619,464
30624,460
30624,450
30628,445
30633,441
30644,442
30653,442
30655,435
30662,432
30676,437
30689,441
30703,445
30713,446
30723,447
30740,454
30762,467
30774,470
30778,464
30775,452
30770,437
30772,430
30784,433
30795,434
30805,435
30815,436
30826,437
30842,444
30860,453
30876,459
30885,459
30888,453
30891,446
30891,437
30885,422
30881,408
30872,390
30870,379
30886,385
30909,399
30927,407
30940,411
30945,407
30953,405
30971,414
30987,421
30995,419
30992,407
30986,392
30984,380
31001,388
31025,403
31044,412
31064,423
31073,423
31072,412
31081,412
31091,413
31107,419
31129,432
31141,434
31142,426
31141,416
31139,404
31140,396
31147,394
31158,395
31171,399
31192,411
31215,424
31221,421
31227,418
31233,414
31231,403
31240,403
31242,395
31238,382
31241,376
31242,367
31255,371
31281,388
31296,393
31307,395
31311,389
31318,387
31338,398
31359,409
31372,413
31380,412
31385,407
31397,410
31415,419
31427,421
31440,425
31453,429
31464,430
31477,434
31480,428
31478,416
31476,405
31479,399
31495,405
31516,417
31537,428
31549,431
31553,426
31555,418
31560,414
31567,412
31570,405
31567,393
31562,379
31561,368
31573,371
31584,373
31599,378
31617,387
31632,393
31649,400
31657,399
31654,387
31655,378
31662,376
31681,385
31703,398
31715,401
31727,403
31735,402
31749,407
31767,415
31774,413
31771,401
31764,384
31761,372
31769,371
31788,380
31810,393
31829,403
31844,408
31857,412
31861,407
31862,398
31862,389
31866,384
31885,393
31905,404
31921,410
31932,412
31936,407
31935,396
31937,389
31942,385
31948,381
31954,378
31956,371
31964,369
31971,367
31990,377
32019,396
32041,409
32054,413
32065,414
32064,404
32067,398
32078,399
32076,388
32075,377
32067,360
32059,343
32070,344
32088,353
32118,374
32139,385
32138,375
32135,363
32126,344
32131,340
32155,355
32178,368
32202,383
32204,376
32199,361
32197,350
32201,345
32223,357
32245,370
32264,380
32270,376
32261,358
32256,343
32255,333
32264,333
32286,345
32309,359
32315,356
32310,341
32297,319
32294,307
32310,313
32331,325
32349,334
32358,333
32367,333
32383,340
32405,352
32414,352
32406,335
32409,328
32417,327
32437,337
32468,359
32480,362
32486,358
32499,362
32512,366
32530,374
32545,380
32552,378
32559,375
32555,362
32555,353
32557,345
32568,347
32588,358
32608,368
32618,369
32613,355
32617,349
32625,348
32631,344
32641,345
32644,339
32649,334
32665,341
32683,350
32692,349
32697,345
32688,327
32674,303
32670,290
32677,288
32699,300
32730,322
32751,334
32754,327
32757,321
32760,315
32772,317
32791,327
32797,324
32799,316
32809,317
32821,319
32841,330
32858,338
32856,326
32846,307
32837,289
32838,280
32848,281
32862,286
32883,297
32900,305
32925,321
32939,325
32946,323
32949,317
32945,303
32956,305
32961,301
32967,297
32982,303
32999,310
33027,329
33053,346
33069,352
33069,343
33059,324
33055,310
33050,296
33048,285
33059,286
33069,287
33081,290
33099,298
33110,300
33125,306
33143,314
33162,324
33179,332
33190,333
33202,336
33207,331
33206,321
33203,309
33205,301
33218,305
33244,322
33262,330
33270,329
33274,324
33276,316
33286,317
33296,318
33297,309
33294,297
33297,291
33305,289
33325,300
33349,315
33368,324
33390,337
33405,343
33411,339
33416,335
33428,337
33444,344
33461,352
33467,348
33465,337
33464,327
33467,320
33483,327
33501,336
33506,331
33508,324
33512,319
33517,314
33531,319
33542,321
33550,319
33555,315
33562,313
33579,320
33593,325
33604,326
33603,316
33601,305
33595,289
33592,277
33596,272
33600,266
33615,272
33640,288
33668,306
33690,319
33697,317
33704,314
33702,303
33705,297
33715,297
33722,295
33736,300
33750,304
33759,304
33764,299
33766,292
33774,291
33783,290
33797,295
33810,299
33822,301
33829,299
33829,290
33835,286
33843,285
33865,298
33890,313
33909,323
33916,321
33916,311
33913,299
33914,291
33920,287
33923,281
33924,273
33920,259
33922,252
33929,249
33935,246
33947,249
33958,250
33972,255
33995,269
34017,281
34021,276
34020,266
34013,249
34003,230
34004,222
34014,222
34033,232
34059,249
34089,269
34116,287
34125,287
34122,274
34111,254
34092,225
34087,211
34094,209
34108,213
34132,228
34157,244
34177,254
34177,245
34173,232
34172,221
34173,213
34191,222
34200,221
34208,220
34218,221
34231,224
34257,241
34274,249
34282,247
34285,241
34282,228
34279,216
34283,211
34286,204
34282,191
34288,188
34302,192
34324,205
34354,226
34374,236
34380,233
34388,232
34398,232
34412,237
34422,238
34425,231
34430,227
34441,229
34458,236
34470,239
34474,234
34475,225
34481,222
34496,227
34506,228
34516,229
34522,225
34527,221
34541,226
34555,230
34574,240
34593,250
34610,257
34623,261
34627,256
34629,248
34634,244
34645,246
34660,251
34677,259
34693,266
34704,267
34715,269
34710,254
34704,239
34702,228
34705,221
34726,233
34750,248
34764,252
34772,251
34775,245
34777,237
34784,235
34795,237
34814,246
34834,257
34846,260
34855,259
34858,253
34857,243
34866,242
34872,239
34869,226
34868,216
34868,207
34880,209
34898,218
34910,221
34914,215
34911,203
34910,193
34914,187
34922,186
34931,186
34944,189
34962,198
34983,210
35007,224
35026,234
35040,239
