-47773,23
-47745,20
-47712,22
-47671,32
-47633,39
-47609,33
-47589,22
-47566,14
-47539,10
-47500,18
-47456,32
-47418,39
-47380,46
-47352,43
-47332,32
-47313,21
-47295,8
-47261,11
-47221,20
-47186,25
-47150,30
-47119,30
-47083,35
-47045,42
-47004,53
-46964,62
-46926,69
-46888,76
-46857,76
-46828,75
-46801,71
-46767,74
-46732,78
-46692,87
-46655,94
-46624,94
-46588,99
-46559,97
-46523,103
-46479,116
-46437,127
-46394,139
-46359,143
-46321,151
-46286,155
-46252,158
-46228,151
-46211,137
-46185,133
-46151,136
-46101,155
-46056,169
-46024,170
-45999,165
-45976,157
-45945,157
-45907,164
-45873,167
-45844,166
-45814,165
-45779,169
-45741,176
-45695,192
-45657,199
-45630,195
-45604,190
-45575,188
-45545,188
-45510,192
-45472,199
-45439,201
-45398,211
-45351,228
-45314,234
-45290,227
-45273,213
-45256,199
-45232,193
-45195,199
-45144,219
-45093,239
-45040,262
-44996,275
-44961,279
-44933,276
-44906,272
-44874,274
-44846,271
-44814,272
-44781,274
-44751,273
-44725,269
-44696,267
-44669,263
-44634,267
-44599,271
-44569,271
-44548,261
-44521,257
-44487,260
-44457,259
-44424,262
-44397,258
-44369,255
-44331,262
-44288,275
-44244,288
-44207,294
-44171,299
-44142,297
-44117,292
-44092,286
-44067,280
-44036,280
-44004,281
-43979,276
-43953,271
-43926,267
-43892,270
-43847,284
-43813,288
-43783,287
-43754,285
-43726,282
-43685,293
-43644,303
-43604,312
-43567,318
-43537,317
-43513,311
-43481,312
-43441,321
-43401,330
-43358,342
-43326,344
-43293,346
-43261,347
-43224,353
-43189,357
-43158,358
-43127,358
-43096,358
-43063,360
-43033,359
-43007,355
-42976,355
-42936,364
-42899,370
-42860,379
-42828,380
-42802,375
-42772,374
-42735,380
-42696,389
-42664,390
-42636,387
-42613,379
-42592,369
-42570,361
-42540,360
-42511,358
-42470,368
-42425,382
-42385,392
-42353,393
-42332,383
-42311,373
-42289,365
-42259,364
-42230,362
-42200,361
-42169,361
-42135,365
-42105,364
-42079,359
-42050,357
-42026,350
-41993,353
-41965,350
-41946,338
-41926,327
-41908,314
-41877,315
-41836,325
-41807,323
-41786,313
-41772,296
-41755,283
-41727,280
-41698,278
-41670,275
-41643,272
-41608,276
-41571,282
-41536,286
-41506,285
-41482,279
-41459,271
-41427,272
-41393,275
-41355,282
-41312,295
-41276,300
-41247,298
-41236,278
-41222,261
-41214,239
-41198,224
-41167,224
-41141,219
-41110,220
-41081,218
-41053,215
-41015,222
-40984,222
-40955,221
-40933,212
-40912,202
-40880,203
-40843,209
-40813,209
-40789,202
-40768,192
-40740,189
-40698,200
-40652,216
-40605,232
-40568,238
-40535,240
-40512,232
-40483,231
-40453,230
-40422,230
-40386,235
-40351,240
-40314,246
-40273,256
-40234,264
-40201,266
-40167,270
-40139,267
-40105,270
-40070,274
-40047,266
-40020,263
-39994,258
-39965,256
-39923,267
-39883,276
-39847,282
-39811,287
-39778,289
-39742,294
-39708,298
-39680,295
-39655,289
-39631,282
-39601,281
-39563,289
-39530,291
-39490,300
-39453,306
-39418,310
-39387,311
-39369,298
-39346,290
-39323,282
-39285,289
-39238,306
-39190,323
-39141,341
-39097,354
-39059,361
-39029,361
-39003,356
-38978,350
-38952,345
-38920,347
-38883,353
-38840,365
-38797,377
-38758,385
-38729,384
-38706,376
-38681,370
-38656,364
-38620,369
-38584,375
-38547,381
-38522,375
-38499,367
-38476,359
-38452,353
-38425,349
-38397,346
-38367,345
-38340,342
-38304,347
-38268,352
-38241,348
-38216,342
-38197,331
-38183,314
-38160,306
-38123,312
-38078,326
-38029,345
-37991,352
-37971,341
-37955,326
-37936,314
-37910,310
-37872,317
-37829,329
-37791,336
-37758,338
-37728,338
-37705,330
-37680,324
-37648,325
-37627,316
-37602,310
-37580,301
-37547,303
-37505,314
-37461,328
-37415,343
-37386,341
-37361,335
-37340,325
-37327,308
-37316,288
-37304,269
-37282,260
-37249,262
-37204,277
-37158,292
-37120,299
-37096,292
-37079,279
-37064,263
-37056,240
-37039,226
-37009,225
-36968,236
-36920,253
-36865,277
-36822,289
-36782,298
-36746,304
-36712,307
-36675,313
-36635,322
-36601,325
-36574,322
-36540,325
-36512,322
-36477,326
-36437,335
-36400,342
-36368,343
-36337,343
-36317,332
-36300,319
-36277,311
-36247,310
-36204,322
-36157,338
-36109,356
-36074,360
-36040,363
-36016,356
-36002,339
-35979,332
-35953,327
-35916,333
-35867,351
-35826,361
-35793,364
-35767,359
-35746,349
-35721,343
-35686,348
-35646,357
-35606,366
-35570,371
-35546,364
-35525,355
-35505,344
-35477,341
-35442,345
-35408,348
-35371,355
-35337,358
-35306,358
-35275,358
-35242,360
-35213,359
-35186,355
-35168,342
-35159,320
-35150,298
-35131,287
-35106,281
-35068,288
-35028,297
-34998,297
-34959,305
-34928,305
-34893,309
-34861,310
-34840,301
-34814,296
-34787,292
-34746,302
-34702,315
-34661,326
-34627,329
-34602,323
-34581,313
-34560,303
-34541,292
-34517,285
-34483,288
-34451,289
-34415,295
-34387,292
-34367,281
-34347,270
-34326,260
-34292,264
-34251,274
-34203,291
-34160,303
-34126,306
-34094,308
-34062,309
-34021,319
-33981,328
-33943,335
-33916,332
-33892,325
-33870,316
-33841,314
-33798,326
-33763,331
-33733,330
-33706,326
-33683,318
-33652,319
-33615,325
-33575,334
-33544,334
-33513,334
-33481,336
-33451,335
-33416,339
-33388,336
-33361,332
-33334,329
-33302,330
-33266,335
-33236,334
-33202,337
-33175,334
-33159,319
-33137,310
-33116,300
-33090,296
-33051,304
-33011,313
-32979,314
-32951,311
-32934,298
-32922,279
-32899,271
-32871,268
-32823,285
-32768,310
-32723,324
-32684,332
-32657,328
-32626,328
-32591,333
-32554,339
-32516,346
-32488,343
-32461,339
-32433,337
-32400,339
-32356,352
-32313,364
-32267,380
-32228,388
-32193,392
-32161,393
-32141,382
-32117,376
-32091,371
-32060,371
-32019,381
-31983,386
-31946,393
-31923,385
-31904,373
-31879,367
-31857,358
-31823,362
-31794,360
-31773,350
-31751,341
-31731,331
-31699,332
-31663,337
-31630,339
-31592,346
-31572,336
-31553,324
-31530,316
-31505,310
-31461,323
-31417,337
-31382,341
-31355,337
-31331,330
-31303,327
-31271,329
-31236,333
-31199,339
-31168,339
-31137,339
-31114,332
-31101,314
-31079,305
-31056,297
-31021,302
-30977,315
-30940,321
-30906,324
-30878,321
-30852,317
-30822,316
-30791,316
-30758,318
-30737,308
-30715,300
-30694,290
-30666,287
-30629,293
-30592,299
-30562,299
-30534,296
-30514,285
-30496,272
-30468,270
-30445,262
-30419,257
-30393,252
-30368,246
-30332,252
-30293,260
-30257,265
-30221,270
-30194,266
-30172,258
-30142,257
-30111,257
-30075,262
-30032,274
-29994,282
-29966,279
-29940,274
-29921,262
-29899,253
-29872,250
-29851,240
-29827,233
-29801,228
-29767,232
-29719,249
-29677,260
-29638,268
-29605,270
-29580,265
-29547,267
-29509,274
-29470,282
-29433,288
-29398,293
-29365,295
-29333,296
-29290,308
-29249,318
-29215,322
-29181,325
-29151,324
-29124,320
-29087,327
-29047,336
-29009,343
-28963,358
-28924,366
-28892,368
-28860,369
-28829,369
-28802,365
-28769,367
-28739,367
-28709,366
-28671,373
-28641,372
-28610,372
-28576,376
-28546,375
-28511,379
-28478,381
-28452,376
-28425,373
-28394,373
-28363,373
-28327,378
-28294,381
-28273,371
-28257,356
-28238,344
-28214,337
-28182,339
-28138,352
-28104,355
-28074,354
-28051,346
-28036,331
-28018,318
-27987,318
-27950,324
-27906,337
-27864,349
-27831,351
-27801,350
-27773,347
-27752,338
-27730,329
-27709,319
-27683,314
-27646,320
-27617,319
-27591,314
-27566,308
-27540,303
-27505,307
-27471,311
-27435,316
-27409,311
-27389,300
-27369,289
-27351,277
-27324,273
-27299,267
-27272,263
-27239,265
-27206,268
-27167,276
-27128,284
-27098,283
-27072,279
-27050,270
-27026,263
-27000,258
-26974,253
-26944,253
-26915,251
-26881,254
-26848,256
-26822,251
-26794,249
-26765,247
-26729,252
-26687,263
-26650,269
-26622,267
-26597,261
-26572,255
-26545,251
-26509,257
-26468,267
-26428,276
-26387,286
-26348,294
-26313,299
-26276,305
-26243,307
-26210,309
-26175,313
-26142,316
-26112,315
-26084,312
-26057,308
-26036,298
-26012,292
-25982,291
-25951,291
-25915,296
-25881,299
-25855,295
-25836,283
-25819,269
-25797,260
-25770,257
-25739,257
-25708,257
-25681,253
-25650,253
-25616,257
-25576,266
-25540,271
-25512,268
-25481,268
-25463,256
-25446,242
-25421,236
-25395,231
-25360,235
-25316,249
-25279,255
-25250,253
-25225,247
-25203,239
-25181,230
-25148,232
-25112,237
-25075,243
-25034,254
-25004,253
-24978,248
-24948,247
-24915,249
-24875,259
-24840,263
-24809,263
-24779,262
-24755,255
-24721,259
-24687,262
-24660,258
-24634,253
-24614,242
-24591,235
-24565,230
-24533,231
-24498,235
-24468,235
-24436,236
-24407,234
-24380,230
-24345,234
-24309,240
-24273,245
-24237,250
-24205,251
-24184,241
-24162,233
-24139,225
-24116,217
-24084,218
-24050,221
-24025,216
-24000,210
-23977,202
-23958,190
-23931,187
-23896,191
-23860,196
-23821,204
-23785,209
-23755,209
-23727,206
-23705,197
-23683,188
-23654,186
-23630,180
-23606,173
-23581,167
-23554,163
-23517,169
-23477,179
-23443,182
-23410,184
-23383,180
-23364,168
-23339,163
-23315,156
-23286,154
-23250,159
-23217,162
-23193,155
-23174,143
-23157,129
-23134,121
-23108,117
-23077,117
-23036,127
-23002,130
-22971,130
-22941,130
-22923,117
-22906,103
-22890,88
-22871,76
-22846,71
-22816,70
-22781,74
-22754,70
-22721,73
-22685,78
-22660,72
-22625,76
-22598,72
-22573,67
-22535,74
-22497,81
-22454,93
-22413,103
-22381,105
-22351,104
-22322,102
-22288,105
-22252,110
-22213,119
-22178,123
-22147,123
-22115,124
-22088,120
-22059,119
-22021,126
-21986,130
-21955,130
-21932,123
-21911,113
-21886,107
-21849,113
-21812,119
-21777,124
-21748,122
-21728,111
-21699,109
-21668,109
-21632,115
-21592,124
-21559,126
-21528,126
-21504,119
-21479,114
-21452,110
-21428,103
-21397,103
-21367,103
-21334,105
-21296,112
-21260,117
-21226,120
-21191,125
-21165,120
-21147,107
-21128,95
-21106,86
-21073,89
-21030,101
-20994,106
-20961,108
-20937,101
-20917,91
-20884,93
-20853,93
-20819,96
-20784,100
-20758,96
-20731,92
-20701,91
-20673,88
-20646,85
-20622,78
-20600,69
-20577,61
-20548,59
-20524,53
-20508,38
-20489,26
-20471,13
-20441,12
-20401,22
-20365,27
-20334,27
-20306,24
-20281,18
-20254,15
-20229,9
-20199,8
-20172,4
-20146,0
-20114,1
-20084,0
-20051,2
-20012,10
-19979,12
-19946,15
-19920,10
-19894,5
-19864,4
-19834,3
-19798,9
-19761,15
-19719,26
-19675,39
-19636,47
-19606,46
-19579,43
-19557,34
-19526,34
-19496,33
-19467,31
-19436,32
-19410,27
-19373,33
-19333,42
-19293,51
-19250,64
-19217,66
-19187,65
-19162,59
-19138,52
-19108,51
-19074,55
-19032,66
-18990,77
-18954,82
-18928,77
-18903,72
-18881,63
-18856,57
-18824,58
-18793,58
-18763,57
-18723,67
-18685,74
-18647,81
-18609,88
-18578,88
-18548,88
-18523,82
-18492,82
-18458,85
-18429,83
-18400,82
-18369,82
-18334,86
-18292,97
-18246,112
-18203,124
-18171,126
-18141,125
-18114,121
-18084,120
-18050,123
-18018,125
-17985,127
-17955,126
-17928,122
-17904,115
-17877,112
-17850,108
-17827,100
-17799,97
-17770,95
-17738,96
-17701,103
-17668,105
-17645,97
-17622,89
-17607,73
-17585,65
-17554,65
-17522,66
-17486,71
-17456,70
-17429,66
-17397,68
-17358,76
-17319,84
-17281,91
-17252,89
-17227,84
-17205,75
-17183,66
-17155,63
-17124,63
-17092,65
-17062,64
-17034,61
-17008,56
-16978,55
-16953,49
-16932,40
-16914,27
-16894,16
-16863,16
-16826,22
-16787,31
-16753,34
-16734,22
-16717,8
-16692,2
-16664,0
-16629,3
-16591,9
-16554,14
-16519,18
-16479,26
-16442,31
-16413,28
-16388,22
-16365,13
-16339,7
-16306,8
-16275,8
-16241,10
-16211,8
-16188,0
-16155,0
-16121,0
-16081,5
-16041,10
-16004,12
-15967,15
-15934,13
-15898,14
-15861,16
-15820,23
-15780,28
-15746,27
-15713,26
-15682,22
-15651,18
-15616,18
-15578,22
-15543,22
-15507,23
-15471,24
-15434,27
-15400,26
-15365,26
-15327,30
-15290,32
-15253,34
-15219,33
-15186,32
-15154,29
-15115,33
-15070,44
-15028,51
-14988,56
-14956,53
-14924,51
-14889,51
-14854,51
-14816,54
-14785,51
-14751,50
-14717,49
-14682,50
-14643,54
-14615,47
-14584,43
-14552,41
-14517,41
-14473,50
-14430,58
-14389,65
-14353,66
-14327,57
-14300,50
-14274,41
-14247,33
-14213,32
-14175,36
-14132,44
-14085,56
-14040,67
-13998,74
-13969,68
-13947,55
-13918,50
-13896,37
-13869,29
-13838,25
-13807,22
-13768,26
-13725,34
-13683,42
-13645,45
-13613,42
-13582,38
-13550,36
-13520,31
-13486,30
-13452,29
-13420,27
-13383,29
-13353,24
-13329,14
-13300,8
-13268,5
-13231,7
-13189,15
-13154,15
-13122,12
-13087,13
-13050,15
-13009,21
-12971,24
-12938,23
-12908,18
-12874,17
-12842,14
-12809,13
-12775,12
-12744,8
-12708,10
-12665,18
-12621,27
-12582,31
-12551,28
-12526,18
-12502,7
-12475,0
-12440,0
-12403,0
-12359,6
-12309,18
-12263,26
-12220,32
-12187,27
-12156,20
-12127,12
-12097,4
-12063,0
-12026,0
-11983,4
-11937,12
-11893,17
-11855,17
-11819,14
-11781,14
-11745,11
-11706,12
-11669,10
-11628,13
-11586,16
-11551,13
-11518,7
-11483,4
-11447,1
-11407,3
-11363,8
-11327,6
-11285,9
-11242,14
-11204,13
-11162,17
-11131,9
-11099,3
-11063,0
-11025,0
-10977,9
-10930,17
-10890,18
-10856,13
-10823,7
-10791,0
-10749,2
-10701,11
-10660,13
-10616,18
-10576,19
-10539,17
-10499,17
-10461,16
-10414,24
-10364,35
-10314,46
-10269,52
-10230,52
-10191,51
-10154,49
-10108,56
-10061,64
-10012,74
-9959,88
-9904,104
-9854,114
-9811,118
-9773,117
-9745,106
-9714,98
-9675,98
-9640,94
-9603,91
-9564,91
-9530,86
-9494,83
-9449,89
-9405,94
-9359,101
-9314,106
-9278,103
-9242,100
-9206,97
-9168,96
-9126,99
-9079,107
-9040,106
-9001,106
-8965,103
-8938,91
-8903,87
-8860,91
-8811,101
-8761,111
-8716,117
-8679,115
-8647,108
-8609,107
-8569,108
-8531,106
-8496,102
-8465,94
-8433,87
-8398,83
-8359,83
-8321,82
-8282,81
-8251,73
-8222,63
-8194,52
-8167,40
-8128,40
-8082,47
-8036,53
-7989,61
-7946,65
-7908,64
-7869,64
-7836,58
-7805,50
-7774,41
-7742,34
-7708,29
-7670,28
-7628,31
-7581,39
-7528,53
-7483,58
-7442,60
-7408,55
-7374,50
-7337,48
-7298,48
-7261,46
-7224,43
-7187,41
-7154,35
-7125,25
-7099,12
-7070,2
-7033,0
-6991,1
-6946,6
-6906,5
-6868,3
-6831,0
-6789,0
-6738,8
-6682,22
-6624,38
-6574,46
-6532,46
-6501,35
-6472,22
-6439,13
-6397,12
-6357,10
-6312,13
-6273,10
-6237,4
-6195,4
-6154,3
-6115,0
-6071,1
-6030,0
-5983,4
-5928,17
-5879,24
-5835,25
-5796,22
-5759,16
-5722,11
-5680,11
-5636,12
-5599,7
-5558,5
-5515,6
-5471,8
-5420,16
-5369,25
-5328,23
-5291,18
-5251,16
-5216,8
-5173,9
-5127,12
-5090,7
-5048,7
-5008,4
-4970,0
-4923,4
-4882,3
-4843,0
-4798,0
-4751,3
-4694,16
-4639,27
-4593,29
-4551,26
-4510,23
-4466,23
-4415,30
-4367,34
-4316,41
-4262,50
-4211,57
-4161,63
-4123,57
-4091,45
-4058,33
-4024,23
-3985,18
-3943,16
-3908,7
-3871,0
-3824,2
-3775,6
-3725,12
-3668,24
-3621,27
-3573,30
-3518,40
-3467,47
-3416,53
-3370,55
-3334,46
-3295,40
-3253,38
-3205,41
-3151,51
-3109,48
-3065,48
-3026,42
-2993,30
-2953,26
-2914,20
-2868,22
-2819,26
-2766,34
-2720,36
-2684,27
-2646,21
-2617,5
-2578,0
-2526,6
-2474,12
-2419,21
-2371,23
-2334,14
-2297,5
-2254,2
-2211,0
-2161,3
-2113,4
-2069,1
-2019,5
-1968,9
-1921,9
-1867,17
-1817,20
-1773,17
-1727,17
-1682,15
-1635,15
-1590,14
-1539,18
-1490,20
-1443,21
-1390,27
-1336,34
-1281,43
-1228,49
-1177,53
-1126,58
-1080,57
-1030,60
-982,62
-934,63
-881,69
-830,74
-785,72
-744,66
-708,56
-671,46
-628,42
-585,39
-538,39
-487,43
-436,48
-385,52
-334,56
-289,55
-240,57
-189,61
-138,66
-86,71
-42,68
2,66
43,60
85,56
133,58
184,62
232,63
285,70
327,65
364,55
405,50
448,46
499,50
553,58
602,60
646,57
684,49
717,35
757,28
804,29
858,36
911,42
956,41
987,25
1019,10
1056,0
1103,0
1160,9
1211,11
1262,14
1313,16
1366,20
1422,28
1471,28
1518,26
1563,23
1608,19
1662,24
1713,27
1766,31
1820,36
1865,33
1910,29
1953,23
1995,17
2046,19
2101,26
2153,29
2203,30
2250,29
2293,23
2345,26
2401,34
2459,43
2516,51
2563,50
2604,42
2648,37
2693,34
2745,37
2800,43
2854,49
2910,56
2956,54
3001,50
3045,45
3090,42
3144,47
3198,52
3252,58
3303,60
3354,62
3401,61
3443,54
3479,41
3516,30
3557,22
3603,19
3652,20
3698,17
3743,14
3788,10
3839,12
3892,17
3946,22
3996,23
4042,21
4086,16
4132,13
4184,17
4238,22
4283,18
4327,14
4366,4
4411,0
4461,1
4517,7
4577,17
4631,22
4683,24
4729,20
4776,18
4828,20
4884,26
4943,36
5003,46
5057,50
5106,50
5158,52
5199,43
5243,38
5295,40
5345,40
5396,42
5436,32
5470,16
5509,6
5556,3
5613,10
5667,15
5720,18
5771,19
5825,24
5886,35
5937,36
5986,36
6029,29
6072,22
6127,28
6177,28
6222,23
6265,17
6303,5
6348,0
6399,0
6455,5
6515,14
6573,21
6625,22
6675,20
6723,17
6770,13
6822,14
6879,19
6939,28
6998,36
7052,39
7100,36
7140,24
7178,11
7224,6
7272,3
7321,0
7376,2
7431,4
7486,6
7542,9
7596,10
7645,6
7696,4
7750,4
7802,3
7854,2
7910,5
7967,9
8022,11
8078,14
8127,9
8178,7
8230,6
8282,5
8333,3
8384,1
8440,4
8506,17
8574,31
8636,40
8689,40
8743,41
8791,36
8844,36
8897,36
8952,37
9014,46
9078,57
9150,76
9213,86
9264,84
9313,80
9362,75
9413,73
9472,79
9533,87
9591,92
9654,102
9718,113
9781,123
9842,130
9900,135
9955,137
10007,136
10059,135
10115,138
10178,148
10242,158
10301,164
10357,167
10406,163
10460,164
10520,171
10579,177
10636,181
10691,182
10743,181
10799,184
10858,190
10918,197
10970,196
11023,196
11078,197
11131,197
11192,205
11254,214
11311,218
11371,225
11427,228
11485,232
11549,243
11613,254
11680,268
11746,281
11813,295
11875,304
11939,315
12003,325
12061,330
12125,341
12183,346
12236,346
12296,353
12356,360
12417,367
12479,376
12540,384
12595,386
12647,385
12703,388
12760,392
12825,404
12894,419
12955,427
13019,438
13079,445
13138,451
13204,464
13261,468
13316,469
13369,469
13419,466
13478,472
13533,474
13584,472
13643,478
13698,479
13760,488
13827,502
13887,509
13946,515
14004,520
14054,517
14104,514
14149,505
14195,498
14242,492
14294,491
14352,496
14412,503
14476,514
14535,519
14594,525
14652,530
14709,534
14766,538
14817,536
14872,538
14925,538
14977,536
15034,540
15088,541
15145,545
15204,551
15258,552
15314,555
15366,553
15422,556
15479,560
15531,559
15584,559
15633,555
15684,553
15733,548
15780,542
15830,539
15876,532
15923,526
15978,528
16030,527
16086,530
16145,535
16200,537
16252,536
16309,540
16361,539
16414,539
16466,538
16514,532
16568,533
16621,533
16669,528
16715,521
16763,516
16810,510
16863,510
16918,511
16970,510
17019,506
17070,504
17118,499
17165,493
17220,495
17276,497
17334,502
17389,504
17443,505
17494,503
17540,496
17587,490
17638,487
17692,488
17751,494
17812,502
17867,504
17921,505
17971,502
18021,499
18070,494
18121,492
18175,493
18228,493
18279,491
18324,483
18365,471
18410,462
18453,452
18503,449
18555,448
18605,445
18651,438
18696,430
18741,422
18784,411
18831,405
18871,392
18906,374
18942,357
18980,342
19027,336
19083,338
19141,343
19191,340
19236,332
19275,318
19313,303
19359,296
19404,287
19452,282
19508,285
19559,283
19609,280
19653,271
19692,257
19734,246
19780,238
19828,233
19866,218
19903,202
19944,190
19988,181
20047,187
20098,184
20147,180
20196,176
20242,169
20290,164
20335,156
20379,147
20429,144
20477,138
20531,139
20578,133
20623,125
20671,120
20719,115
20771,114
20828,117
20885,121
20941,124
21002,132
21053,130
21100,124
21148,119
21194,111
21246,110
21302,113
21359,117
21414,119
21467,119
21521,120
21570,116
21615,107
21663,102
21716,102
21771,104
21834,114
21894,121
21944,118
21995,115
22044,111
22091,105
22146,107
22200,108
22249,104
22300,102
22346,95
22394,89
22446,88
22502,91
22559,95
22617,100
22669,99
22715,92
22765,88
22813,83
22863,80
22914,78
22963,74
23008,66
23054,59
23104,55
23150,48
23194,39
23236,28
23283,22
23329,15
23385,18
23446,26
23506,32
23567,40
23627,47
23681,48
23727,41
23776,37
23825,33
23879,33
23935,36
23992,40
24048,43
24101,43
24149,38
24196,32
24245,28
24297,26
24354,30
24408,31
24456,26
24503,20
24549,13
24600,11
24655,12
24713,17
24772,23
24826,24
24876,21
24925,17
24967,6
25015,0
25072,1
25128,1
25189,6
25252,12
25310,14
25363,11
25419,10
25475,10
25532,11
25589,11
25651,17
25707,17
25765,18
25824,21
25877,18
25932,16
25984,12
26041,13
26093,8
26146,5
26201,4
26254,0
26316,5
26383,14
26442,16
26500,16
26557,16
26608,9
26664,7
26731,17
26797,25
26868,39
26936,49
26992,47
27044,42
27088,28
27130,13
27184,9
27233,0
27294,4
27359,11
27419,13
27489,25
27552,30
27610,30
27664,26
27715,20
27770,17
27830,19
27894,25
27956,29
28015,30
28066,23
28117,17
28171,13
28227,11
28293,19
28361,29
28423,33
28488,40
28552,47
28614,51
28678,57
28735,56
28779,42
28819,24
28864,11
28919,8
28989,21
29064,38
29138,54
29210,68
29269,69
29321,63
29367,51
29414,41
29471,40
29536,47
29598,51
29657,52
29708,45
29755,34
29810,32
29867,31
29930,36
29994,42
30055,45
30114,46
30169,43
30226,43
30286,45
30345,46
30405,48
30465,50
30518,45
30570,39
30620,31
30670,24
30720,16
30776,14
30835,15
30898,20
30968,32
31031,37
31092,41
31152,43
31213,46
31277,52
31341,58
31401,60
31451,52
31498,42
31548,34
31600,28
31659,29
31711,23
31760,14
31811,7
31862,0
31923,3
31985,6
32048,10
32103,7
32158,3
32215,1
32273,0
32339,7
32404,13
32465,15
32526,16
32588,19
32653,25
32710,22
32768,21
32821,15
32874,9
32931,6
32989,5
33046,3
33103,0
33164,1
33226,3
33294,11
33362,19
33424,21
33483,20
33538,15
33596,13
33659,16
33718,15
33779,16
33834,11
33893,10
33959,16
34029,26
34098,35
34162,39
34221,38
34278,35
34337,34
34389,26
34445,22
34495,12
34543,0
34604,1
34667,4
34735,12
34808,25
34871,27
34928,24
34986,22
35039,15
35098,13
35164,19
35232,27
35306,41
35375,49
35438,52
35497,51
35548,42
35604,38
35661,34
35715,28
35777,30
35844,37
35910,42
35982,54
36046,58
36104,56
36157,48
36206,37
36262,33
36319,30
36384,34
36453,43
36519,49
36588,58
36649,59
36707,56
36771,60
36831,60
36896,65
36958,66
37015,63
37077,65
37144,72
37216,83
37287,94
37348,95
37398,85
37445,71
37497,63
37554,60
37617,63
37681,67
37741,66
37803,68
37867,72
37924,69
37981,65
38036,60
38092,56
38152,56
38211,54
38271,54
38330,53
38391,54
38453,56
38516,58
38577,59
38633,55
38691,53
38750,51
38812,53
38872,53
38923,44
38973,33
39019,19
39073,13
39138,18
39200,19
39261,20
39322,21
39381,20
39439,18
39495,13
39552,10
39605,3
39665,3
39730,7
39793,10
39859,16
39922,19
39982,18
40042,18
40097,13
40151,7
40205,0
40268,1
40339,9
40414,21
40491,35
40564,45
40629,48
40692,48
40755,48
40813,43
40865,32
40917,22
40976,18
41036,15
41104,20
41170,23
41231,22
41297,25
41365,30
41433,35
41504,43
41572,49
41636,50
41701,52
41762,50
41820,45
41885,48
41951,51
42018,55
42092,66
42158,69
42216,65
42274,60
42327,50
42390,50
42461,58
42534,69
42605,77
42661,70
42716,62
42772,55
42831,52
42902,60
42973,68
43043,75
43111,80
43174,81
43230,74
43281,62
43332,50
43388,43
43453,46
43525,55
43594,61
43657,61
43714,55
43763,42
43817,33
43869,22
43920,10
43985,12
44050,15
44122,24
44194,33
44252,28
44312,25
44373,24
44434,22
44496,21
44555,17
44608,7
44664,0
44733,6
44804,13
44875,20
44942,24
45002,20
45058,12
45117,8
45183,10
45251,14
45318,18
45381,17
45440,12
45502,10
45569,14
45635,16
45701,18
45767,21
45833,23
45904,30
45976,39
46041,40
46103,38
46163,35
46217,25
46279,23
46346,26
46418,35
46494,47
46568,57
46637,63
46698,60
46758,56
46820,55
46886,57
46954,61
47020,64
47083,63
47143,59
47203,55
47265,54
47324,49
47385,46
47448,46
47506,40
47566,36
47627,34
47688,31
47754,33
47821,37
47884,36
47946,34
48002,26
48052,13
48108,5
48169,2
48237,7
48313,19
48385,27
48446,25
48502,17
48563,14
48626,14
48698,22
48776,36
48849,45
48919,52
48986,55
49047,52
49107,49
49171,49
49239,53
49301,52
49361,48
49419,42
49476,36
49539,35
49609,41
49678,46
49747,52
49813,54
49875,52
49934,48
49996,46
50061,47
50127,50
50195,54
50260,55
50326,58
50393,61
50460,64
50520,60
50576,53
50631,44
50692,41
50758,44
50824,46
50894,52
50963,58
51030,61
51095,62
51150,54
51201,41
51250,26
51309,21
51373,22
51445,30
51517,38
51585,43
51658,52
51728,58
51796,63
51860,63
51916,55
51972,48
52029,41
52091,39
52157,41
52223,44
52295,52
52366,59
52434,64
52499,65
52558,60
52623,62
52695,70
52764,75
52822,70
52871,55
52919,39
52976,32
53047,40
53120,49
53185,50
53244,46
53302,40
53360,34
53423,34
53485,32
53546,29
53609,29
53664,20
53724,16
53781,9
53841,6
53906,7
53973,10
54039,13
54100,10
54164,10
54224,7
54282,1
54347,2
54409,0
54474,0
54547,8
54621,17
54697,28
54774,40
54844,45
54905,41
54965,36
55027,33
55096,36
55175,50
55250,60
55321,66
55390,70
55455,70
55527,77
55598,83
55667,86
55732,86
55795,84
55860,84
55923,82
55996,90
56068,97
56143,107
56219,117
56288,121
56355,123
56420,123
56490,128
56560,133
56622,130
56683,126
56742,120
56802,114
56871,118
56940,122
57007,124
57070,122
57126,113
57186,108
57244,101
57306,97
57372,98
57438,99
57508,104
57584,115
57658,124
57726,127
57791,127
57856,126
57921,126
57987,127
58052,127
58112,122
58171,116
58233,113
58298,113
58368,117
58440,124
58502,121
58564,118
58618,107
58677,101
58745,104
58813,107
58885,114
58951,114
59018,116
59091,124
59165,133
59243,146
59315,153
59380,153
59445,153
59507,149
59575,152
59643,155
59708,155
59773,155
59837,154
59902,154
59968,155
60034,155
60096,152
60164,155
60238,164
60309,170
60381,177
60444,175
60508,174
60574,174
60642,177
60706,176
60772,177
60837,177
60899,174
60964,174
61025,170
61087,167
61152,166
61218,167
61284,168
61348,167
61413,167
61478,167
61540,164
61600,159
61660,153
61721,149
61786,149
61856,154
61924,157
61995,163
62064,167
62128,166
62192,164
62253,160
62319,161
62391,168
62460,172
62522,169
62581,163
62641,158
62701,153
