749758,746104
752717,749062
755377,751721
757732,754075
759794,756136
761559,757901
763026,759367
764197,760537
765069,761408
765635,761973
765897,762234
765857,762193
765515,761850
764878,761212
763941,760274
762713,759045
761193,757524
759398,755728
757327,753656
754977,751305
752352,748679
749450,745776
746282,742607
742855,739179
739171,735494
735233,731556
731042,727364
726607,722928
721936,718256
717038,713357
711925,708243
706593,702910
701052,697368
695305,691620
689351,685665
683213,679526
676884,673196
670377,666688
663704,660014
656872,653181
649892,646200
642761,639068
635493,631799
628086,624391
620548,616852
612897,609201
605136,601439
597272,593574
589313,585614
581263,577563
573125,569424
564914,561212
556634,552931
548297,544593
539904,536199
531468,527762
522993,519286
514478,510770
505946,502237
497392,493682
488823,485112
480245,476533
471661,467948
463082,459368
454510,450796
445965,442250
437433,433717
428928,425211
420457,416739
412025,408306
403642,399922
395304,391583
387015,383293
378785,375062
370618,366894
362518,358793
354491,350765
346529,342802
338637,334909
330826,327097
323101,319371
315470,311739
307935,304203
300486,296753
293132,289399
285874,282140
278712,274977
271656,267920
264709,260972
257870,254132
251142,247403
244525,240785
238012,234271
231603,227861
225307,221564
219125,215381
213064,209319
207122,203376
201295,197548
195586,191838
189994,186245
184518,180768
179161,175410
173918,170166
168791,165039
163782,160029
158885,155131
154103,150348
149433,145677
144879,141122
140438,136680
136103,132344
131881,128121
127764,124003
123756,119994
119859,116096
116064,112300
112372,108607
108782,105016
105293,101526
101900,98132
98595,94826
95392,91622
92287,88516
89271,85500
86362,82590
83540,79767
80802,77028
78160,74385
75597,71821
73107,69330
70697,66919
68369,64590
66127,62347
63960,60179
61874,58092
59852,56069
57898,54114
56005,52220
54172,50386
52401,48614
50689,46901
49050,45261
47462,43672
45933,42143
44462,40671
43035,39243
41665,37872
40351,36557
39084,35289
37871,34075
36708,32911
35583,31785
34498,30699
33457,29657
32456,28655
31494,27692
30563,26760
29666,25862
28802,24997
27981,24175
27197,23390
26440,22632
25714,21906
25016,21207
24343,20533
23700,19889
23078,19266
22485,18672
21916,18102
21373,17558
20850,17034
20342,16525
19858,16040
19392,15573
18950,15130
18529,14708
18115,14293
17718,13895
17338,13514
16976,13151
16630,12804
16305,12478
15986,12159
15679,11851
15393,11564
15108,11278
14844,11013
14589,10757
14337,10504
14097,10263
13864,10029
13643,9807
13436,9599
13233,9395
13037,9198
12853,9013
12675,8834
12511,8669
12348,8505
12185,8341
12020,8175
11865,8019
11719,7873
11576,7729
11445,7597
11312,7463
11186,7336
11074,7223
10954,7102
10842,6989
10735,6881
10627,6772
10530,6674
10438,6581
10340,6482
10243,6384
10147,6287
10059,6198
9981,6119
9911,6048
9845,5981
9770,5905
9695,5830
9621,5755
9553,5686
9485,5617
9417,5548
9356,5486
9298,5427
9246,5374
9200,5327
9141,5267
9082,5207
9029,5153
8980,5103
8936,5058
8893,5014
8845,4965
8794,4913
8742,4860
8690,4807
8647,4763
8607,4723
8572,4687
8538,4652
8502,4615
8464,4576
8430,4541
8389,4499
8344,4453
8300,4408
8259,4366
8226,4332
8192,4297
8163,4267
8134,4237
8106,4208
8082,4183
8058,4158
8029,4128
8001,4099
7969,4067
7935,4032
7910,4006
7886,3981
7866,3960
7847,3940
7822,3914
7788,3879
7748,3838
7710,3799
7677,3765
7656,3743
7636,3722
7618,3703
7592,3676
7560,3643
7535,3617
7509,3590
7489,3569
7473,3552
7452,3531
7427,3505
7400,3477
7369,3445
7338,3413
7307,3381
7279,3352
7252,3324
7236,3307
7227,3297
7214,3283
7200,3268
7179,3246
7151,3217
7127,3192
7113,3177
7091,3154
7072,3134
7053,3114
7031,3091
7022,3082
7006,3065
6988,3046
6966,3023
6940,2996
6920,2975
6894,2948
6875,2928
6860,2912
6845,2896
6839,2889
6821,2870
6799,2847
6780,2827
6757,2803
6739,2784
6726,2770
6708,2751
6695,2737
6683,2724
6663,2704
6636,2676
6618,2657
6602,2640
6584,2621
6571,2607
6554,2589
6536,2570
6532,2565
6526,2558
6510,2541
6495,2525
6474,2503
6455,2483
6448,2475
6435,2461
6423,2448
6411,2435
6398,2421
6391,2414
6378,2400
6370,2391
6356,2376
6341,2360
6330,2348
6315,2332
6301,2317
6284,2299
6268,2282
6251,2264
6230,2242
6215,2226
6204,2214
6196,2205
6193,2201
6186,2193
6171,2177
6151,2156
6128,2132
6109,2113
6097,2100
6094,2096
6087,2088
6079,2079
6065,2064
6047,2045
6039,2036
6030,2026
6024,2019
6009,2003
5986,1979
5970,1962
5958,1949
5956,1946
5960,1949
5958,1946
5944,1931
5932,1918
5919,1904
5905,1890
5899,1883
5894,1877
5885,1867
5876,1857
5858,1838
5837,1816
5823,1801
5810,1787
5809,1785
5809,1784
5802,1776
5797,1770
5789,1761
5774,1745
5773,1743
5771,1740
5762,1730
5758,1725
5743,1709
5725,1691
5718,1683
5715,1679
5713,1676
5711,1673
5697,1658
5685,1645
5674,1633
5660,1618
5647,1604
5630,1586
5620,1575
5618,1572
5622,1575
5623,1575
5620,1571
5612,1562
5602,1551
5595,1543
5585,1532
5570,1517
5556,1502
5543,1488
5533,1477
5529,1472
5525,1467
5525,1466
5518,1458
5508,1447
5506,1444
5499,1436
5496,1432
5491,1426
5476,1410
5463,1396
5457,1389
5446,1377
5440,1370
5443,1372
5438,1367
5439,1367
5440,1367
5432,1358
5421,1346
5417,1341
5415,1338
5414,1336
5417,1338
5412,1332
5399,1318
5388,1306
5381,1298
5377,1293
5377,1292
5368,1282
5361,1274
5352,1264
5351,1262
5352,1262
5346,1256
5340,1249
5333,1241
5328,1235
5330,1236
5326,1231
5315,1219
5306,1209
5293,1195
5281,1182
5275,1175
5264,1163
5256,1154
5257,1154
5249,1145
5244,1139
5234,1128
5219,1112
5216,1108
5215,1106
5215,1106
5206,1096
5196,1085
5185,1073
5179,1066
5183,1069
5182,1067
5182,1066
5178,1061
5178,1060
5182,1063
5188,1068
5189,1068
5181,1059
5172,1049
5163,1039
5158,1033
5153,1027
5145,1018
5139,1011
5137,1009
5129,1000
5127,997
5119,988
5107,975
5105,972
5098,964
5088,953
5080,944
5070,933
5064,926
5058,919
5049,909
5038,897
5031,889
5032,889
5033,889
5036,891
5028,882
5023,876
5014,867
5008,860
5008,859
5008,858
5011,860
5014,862
5014,861
5004,850
4994,839
4985,829
4982,825
4988,830
4990,831
4993,833
4992,831
4986,824
4986,823
4983,819
4977,812
4974,809
4964,798
4956,789
4958,790
4958,789
4957,787
4955,784
4949,777
4943,770
4945,771
4948,773
4949,773
4942,765
4934,756
4921,742
4910,730
4908,727
4906,724
4906,723
4899,715
4889,705
4879,694
4869,683
4868,681
4871,683
4869,680
4871,681
4872,681
4865,673
4862,669
4864,670
4860,665
4861,665
4852,655
4845,647
4842,643
4841,641
4842,641
4834,632
4823,620
4813,610
4812,608
4813,608
4813,607
4809,602
4806,598
4803,594
4806,596
4802,591
4791,579
4782,569
4767,553
4757,542
4748,532
4744,527
4748,530
4757,538
4765,545
4769,548
4771,549
4771,549
4768,545
4754,530
4741,516
4728,502
4723,496
4726,498
4725,496
4720,490
4717,486
4712,480
4709,476
4707,473
4699,464
4694,458
4691,454
4695,457
4703,464
4703,463
4695,455
4684,443
4678,436
4676,433
4678,434
4679,434
4678,432
4678,431
4681,433
4679,430
4673,423
4667,416
4664,412
4663,410
4667,413
4668,413
4669,413
4666,409
4664,406
4658,399
4644,385
4641,381
4632,371
4629,367
4631,368
4622,358
4619,354
4611,345
4608,341
4610,342
4607,338
4605,335
4599,328
4594,322
4594,321
4600,326
4604,329
4606,330
4608,331
4604,326
4607,329
4608,329
4608,328
4607,326
4595,313
4589,306
4585,301
4586,301
4594,308
4591,304
4589,301
4586,297
4586,296
4589,298
4588,296
4580,287
4573,279
4566,271
4565,269
4571,274
4566,269
4562,264
4552,253
4539,239
4537,236
4538,236
4546,243
4557,253
4563,258
4563,257
4549,242
4543,235
4540,231
4541,231
4549,238
4550,238
4545,232
4538,224
4540,225
4540,224
4543,227
4545,228
4539,221
4530,211
4523,203
4524,203
4528,206
4537,214
4544,220
4549,224
4548,222
4546,219
4541,213
4536,207
4538,208
4534,203
4535,203
4531,198
4524,190
4523,189
4520,185
4524,188
4527,190
4532,194
4531,192
4523,183
4514,173
4501,159
4495,152
4489,145
4492,147
4489,143
4489,142
4484,136
4474,125
4473,123
4467,116
4463,111
4456,103
4455,102
4455,101
4457,102
4464,108
4465,108
4466,108
4470,111
4473,113
4478,117
4483,121
4486,123
4479,115
4478,113
4478,112
4477,110
4481,113
4477,108
4474,104
4471,100
4471,99
4470,98
4465,92
4466,92
4466,91
4471,95
4477,100
4477,99
4477,98
4475,95
4467,86
4464,82
4462,79
4458,74
4456,71
4450,64
4447,60
4447,59
4447,58
4450,60
4450,59
4450,59
4448,56
4447,54
4441,47
4430,35
4429,33
4430,33
4427,29
4436,37
4433,33
4425,24
4425,23
4424,21
4424,20
4430,25
4433,27
4427,20
4422,14
4418,9
4410,0
4412,3
4416,7
4415,6
4417,8
4416,7
4421,12
4421,12
4425,16
4426,17
4429,20
4437,28
4444,35
4452,43
4453,44
4454,45
4455,46
4458,49
4460,51
4461,52
4462,53
4464,55
4464,56
4465,57
4471,63
4475,67
4478,70
4479,71
4471,63
4462,54
4453,45
4449,41
4447,39
4446,38
4445,37
4444,36
4444,36
4442,34
4440,32
4432,24
4422,14
4415,7
4408,0
4412,4
4415,7
4421,13
4433,25
4436,28
4439,30
4434,25
4429,20
4425,16
4424,15
4429,20
4430,20
4427,17
4424,14
4427,17
4431,21
4443,33
4458,47
4465,54
4467,56
4465,54
4454,43
4447,36
4440,28
4439,27
4444,32
4448,36
4446,34
4447,35
4445,32
4443,30
4450,37
4450,37
4451,38
4446,33
4440,26
4433,19
4425,11
4422,8
4415,1
4415,0
4422,7
4430,14
4439,22
4442,25
4440,22
4437,18
4440,21
4446,26
4459,38
4469,48
4476,54
4482,59
4478,55
4474,50
4473,48
4471,46
4475,49
4476,49
4475,48
4474,46
4473,44
4474,45
4472,42
4473,42
4470,39
4471,39
4477,44
4482,49
4483,49
4486,51
4485,50
4480,44
4480,43
4475,38
4475,37
4478,39
4476,37
4471,31
4466,25
4462,21
4463,21
4468,25
4469,26
4469,25
4468,23
4466,21
4467,21
4465,18
4460,13
4462,14
4462,13
4465,16
4470,20
4462,11
4457,6
4456,4
4453,0
4459,7
4465,13
4464,13
4462,11
4461,11
4456,6
4457,8
4456,7
4460,11
4460,12
4456,8
4462,15
4468,21
4476,30
4476,30
4471,25
4464,19
4459,14
4462,18
4470,26
4467,24
4465,22
4463,21
4458,16
4461,19
4467,26
4472,31
4471,31
4459,19
4450,11
4444,5
4439,0
4444,5
4444,5
4443,3
4453,13
4460,19
4466,25
4470,28
4468,26
4468,25
4469,26
4465,22
4461,17
4450,6
4450,5
4456,11
4471,25
4490,44
4497,50
4502,55
4502,55
4499,51
4501,53
4501,52
4502,53
4509,59
4510,60
4517,66
4516,65
4508,56
4505,53
4493,41
4487,34
4486,33
4489,35
4495,41
4496,41
4494,39
4486,30
4490,34
4495,39
4506,49
4517,60
4515,57
4517,59
4515,56
4520,61
4529,69
4533,73
4531,70
4525,64
4517,56
4508,46
4509,47
4515,52
4514,51
4509,45
4502,38
4487,22
4486,21
4489,24
4489,23
4492,26
4483,16
4483,16
4480,12
4478,10
4481,12
4474,5
4470,0
4473,3
4479,9
4492,21
4506,35
4509,37
4509,37
4508,35
4508,35
4511,38
4512,38
4511,37
4505,30
4502,27
4501,25
4502,26
4508,31
4512,35
4509,32
4511,33
4508,30
4508,29
4512,33
4513,33
4514,34
4511,31
4512,31
4514,33
4515,33
4517,35
4516,33
4519,36
4520,36
4526,42
4529,45
4530,45
4530,45
4528,42
4529,43
4529,42
4532,45
4539,52
4543,55
4538,50
4533,44
4526,37
4519,29
4525,35
4532,41
4540,49
4543,52
4538,46
4534,42
4532,39
4537,44
4548,54
4554,60
4558,64
4557,62
4552,57
4549,53
4545,49
4544,47
4548,51
4556,58
4561,63
4564,66
4558,59
4552,53
4545,45
4545,45
4549,48
4556,55
4563,62
4568,66
4568,66
4564,61
4559,56
4549,45
4542,38
4542,37
4544,39
4552,47
4558,52
4558,52
4552,45
4543,36
4537,29
4534,26
4538,30
4540,31
4539,30
4540,30
4529,19
4518,7
4514,3
4512,0
4518,5
4528,14
4542,27
4547,31
4555,38
4559,41
4561,42
4566,46
4568,47
4567,44
4561,37
4555,30
4550,24
4551,24
4559,31
4565,36
4571,41
4576,45
4576,44
4578,44
4580,45
4582,46
4582,45
4577,39
4572,33
4570,30
4566,25
4571,29
4576,33
4579,34
4577,31
4570,23
4568,20
4571,22
4579,29
4586,35
4591,39
4593,40
4597,42
4598,42
4598,41
4599,41
4597,38
4600,40
4602,41
4595,33
4591,28
4589,25
4595,29
4606,39
4616,48
4623,54
4620,50
4621,50
4627,55
4635,62
4641,67
4642,67
4636,59
4629,51
4626,47
4632,52
4642,61
4648,66
4653,70
4654,70
4647,62
4641,55
4638,50
4632,43
4638,48
4643,52
4645,53
4650,57
4653,59
4657,62
4665,69
4673,75
4677,78
4674,74
4669,68
4663,61
4664,61
4668,64
4675,70
4675,69
4675,68
4668,59
4657,47
4651,40
4642,30
4643,30
4651,37
4666,51
4679,63
4686,69
4691,73
4692,72
4697,76
4702,80
4698,75
4690,66
4686,61
4682,56
4685,58
4695,67
4705,76
4710,79
4718,86
4721,88
4720,86
4723,88
4720,84
4722,85
4719,81
4727,88
4735,94
4739,97
4740,97
4731,87
4724,79
4721,75
4725,78
4734,86
4743,94
4743,93
4743,91
4739,86
4738,84
4740,85
4737,81
4738,81
4728,70
4722,63
4723,63
4722,61
4728,65
4734,70
4734,69
4734,68
4729,62
4720,52
4709,40
4706,36
4707,36
4713,41
4722,48
4717,42
4711,35
4704,27
4693,15
4692,13
4691,11
4684,3
4684,2
4684,0
4692,8
4708,24
4719,35
4722,38
4715,31
4711,27
4707,23
4704,20
4709,25
4715,30
4722,37
4735,50
4740,55
4744,59
4750,65
4748,63
4752,67
4748,63
4742,56
4735,49
4722,36
4710,24
4705,19
4704,18
4708,22
4713,27
4714,28
4716,29
4707,20
4703,16
4698,11
4697,10
4705,18
4706,19
4705,18
4695,8
4688,0
4692,4
4693,4
4701,11
4704,13
4707,15
4719,26
4723,29
4731,36
4732,36
4731,34
4734,36
4738,39
4741,41
4740,39
4746,45
4749,47
4750,47
4752,48
4753,48
4756,50
4755,48
4751,43
4749,40
4747,37
4754,43
4764,52
4772,59
4783,69
4787,73
4789,74
4790,74
4791,74
4793,75
4795,76
4793,73
4782,61
4780,58
4775,52
4769,45
4771,46
4770,44
4772,45
4775,48
4769,41
4760,31
4747,17
4744,13
4750,18
4756,23
4768,34
4773,38
4772,36
4773,36
4769,31
4771,32
4780,40
4791,51
4806,65
4813,71
4813,70
4808,64
4802,57
4800,54
4805,58
4811,63
4813,64
4809,59
4806,55
4807,55
4817,64
4825,72
4829,75
4827,72
4826,70
4829,72
4828,70
4828,69
4829,69
4828,67
4821,59
4807,44
4794,30
4786,21
4793,27
4806,40
4816,49
4819,51
4822,53
4822,52
4820,49
4819,47
4816,43
4819,45
4824,49
4834,58
4841,64
4844,66
4847,68
4844,65
4841,61
4843,62
4844,62
4848,65
4850,66
4850,65
4851,65
4852,65
4853,65
4858,69
4859,69
4862,71
4861,69
4862,70
4860,67
4859,65
4853,58
4843,47
4833,36
4816,18
4810,11
4807,7
4809,8
4816,14
4814,11
4807,3
4805,0
4806,3
4815,13
4827,27
4836,37
4840,43
4847,51
4853,59
4855,62
4858,66
4855,65
4843,54
4837,50
4831,45
4826,42
4832,49
4837,56
4840,60
4850,71
4856,79
4855,79
4852,78
4844,71
4837,66
4835,65
4833,64
4834,67
4839,73
4843,79
4853,90
4860,99
4859,99
4865,107
4866,109
4867,111
4872,118
4869,116
4865,114
4864,114
4859,111
4861,114
4867,121
4874,130
4882,139
4889,148
4892,152
4889,151
4892,155
4895,160
4900,166
4911,178
4914,183
4914,184
4913,185
4910,183
4908,183
4902,178
4899,176
4898,177
4898,178
4907,189
4908,191
4909,194
4909,195
4902,190
4899,188
4894,184
4891,183
4889,182
4882,177
4881,177
4887,185
4896,195
4902,202
4905,207
4900,203
4893,198
4895,201
4898,206
4905,214
4916,227
4921,233
4921,234
4915,230
4909,225
4903,221
4907,226
4918,239
4928,250
4936,259
4933,258
4927,253
4916,244
4914,243
4916,247
4920,252
4922,256
4922,257
4927,263
4928,266
4939,278
4945,286
4953,295
4959,303
4957,302
4957,304
4957,305
4961,310
4970,321
4980,332
4980,334
4976,331
4971,328
4964,322
4960,319
4956,317
4951,313
4944,308
4937,302
4933,300
4935,303
4939,309
4948,319
4954,326
4952,326
4952,327
4952,329
4957,335
4965,345
4971,352
4973,355
4971,355
4963,348
4952,339
4949,337
4954,344
4965,356
4979,372
4989,383
4992,387
5001,398
4999,397
4996,396
4995,396
4995,398
5008,412
5018,423
5022,429
5024,432
5016,426
5002,413
4993,406
4987,401
4985,401
4999,416
5004,422
5006,426
5013,434
5011,434
5015,439
5020,446
5023,450
5021,449
5020,450
5019,450
5024,457
5031,465
5042,478
5043,480
5044,483
5046,486
5044,485
5040,483
5032,476
5026,472
5032,479
5039,488
5047,497
5052,503
5049,502
5054,508
5055,511
5062,519
5073,532
5083,543
5095,557
5103,566
5109,573
5115,581
5123,590
5120,589
5117,587
5112,584
5107,580
5115,589
5121,597
5128,605
5137,616
5146,626
5162,644
5178,661
5191,676
5203,689
5215,702
5226,715
5242,732
5255,747
5261,754
5262,757
5262,758
5270,768
5283,782
5309,809
5334,836
5352,855
5368,873
5385,891
5399,907
5421,930
5445,955
5465,977
5491,1004
5510,1025
5535,1051
5563,1081
5581,1100
5597,1118
5613,1135
5631,1154
5654,1179
5682,1208
5713,1241
5741,1270
5772,1303
5806,1338
5835,1368
5864,1399
5893,1429
5927,1465
5965,1504
6003,1544
6041,1583
6070,1614
6103,1648
6139,1685
6176,1724
6221,1770
6264,1815
6303,1855
6349,1903
6397,1952
6448,2004
6507,2065
6560,2119
6606,2167
6655,2217
6704,2268
6760,2325
6827,2394
6897,2465
6965,2534
7030,2601
7096,2668
7165,2739
7245,2820
7334,2911
7421,2999
7503,3082
7587,3168
7664,3246
7743,3327
7836,3421
7930,3517
8030,3618
8133,3723
8228,3819
8328,3920
8424,4018
8528,4123
8634,4231
8738,4336
8850,4450
8955,4556
9069,4671
9184,4788
9298,4903
9419,5026
9542,5150
9664,5274
9795,5406
9928,5541
10061,5675
10195,5810
10322,5939
10454,6072
10576,6196
10708,6329
10845,6468
10986,6610
11133,6759
11282,6909
11428,7056
11567,7197
11710,7341
11853,7486
12004,7638
12164,7800
12321,7958
12474,8112
12623,8263
12774,8415
12934,8577
13096,8740
13260,8906
13419,9066
13577,9226
13739,9389
13902,9553
14069,9722
14236,9890
14402,10058
14572,10229
14742,10401
14909,10569
15078,10739
15251,10914
15420,11084
15592,11258
15766,11433
15937,11606
16105,11775
16268,11940
16428,12101
16585,12259
16753,12429
16929,12606
17104,12783
17279,12959
17437,13119
17589,13272
17740,13424
17888,13574
18040,13727
18185,13874
18322,14012
18459,14151
18597,14290
18737,14432
18878,14574
19012,14709
19144,14843
19273,14973
19404,15106
19541,15244
19668,15373
19787,15493
19895,15602
20001,15710
20112,15822
20226,15938
20339,16052
20448,16163
20556,16272
20659,16377
20759,16478
20851,16571
20934,16656
21015,16738
21090,16815
21158,16884
21224,16952
21289,17018
21353,17083
21421,17153
21484,17217
21535,17270
21579,17315
21617,17355
21652,17391
21692,17433
21724,17466
21751,17494
21777,17522
21800,17546
21823,17571
21842,17591
21854,17605
21858,17610
21845,17598
21832,17587
21818,17574
21804,17562
21800,17559
21792,17553
21772,17534
21745,17509
21710,17475
21673,17439
21636,17404
21595,17364
21554,17325
21499,17271
21440,17214
21380,17155
21311,17088
21248,17026
21178,16957
21108,16889
21030,16812
20946,16730
20861,16646
20771,16558
20679,16467
20586,16375
20489,16280
20385,16177
20283,16077
20180,15975
20074,15871
19969,15767
19864,15664
19745,15546
19620,15422
19486,15290
19343,15148
19210,15017
19080,14888
18953,14763
18827,14638
18697,14509
18559,14373
18416,14231
18272,14089
18121,13939
17979,13799
17833,13654
17689,13512
17538,13362
17382,13207
17230,13057
17073,12901
16920,12750
16762,12593
16604,12437
16443,12277
16273,12108
16109,11946
15940,11778
15769,11609
15604,11445
15437,11280
15269,11113
15106,10952
14946,10793
14777,10625
14610,10460
14441,10292
14272,10125
14108,9962
13944,9800
13780,9637
13615,9473
13454,9314
13296,9157
13131,8994
12964,8828
12793,8659
12620,8487
12455,8324
12294,8164
12136,8007
11980,7853
11825,7699
11670,7546
11514,7391
11358,7237
11211,7091
11065,6946
10919,6802
10768,6652
10612,6498
10456,6343
10304,6193
10157,6047
10007,5899
9859,5752
9705,5599
9554,5450
9409,5306
9269,5168
9137,5037
9007,4909
8881,4784
8755,4660
8626,4532
8497,4404
8359,4268
8230,4140
8106,4018
7981,3894
7861,3776
7741,3657
7621,3538
7505,3424
7396,3316
7280,3202
7168,3091
7059,2984
6951,2877
6853,2781
6749,2678
6640,2570
6538,2470
6439,2372
6351,2286
6271,2207
6190,2128
6104,2043
6023,1963
5938,1880
5856,1799
5779,1724
5700,1646
5626,1574
5551,1500
5483,1434
5413,1365
5342,1295
5275,1230
5203,1159
5142,1100
5085,1044
5029,990
4985,947
4930,893
4878,843
4825,791
4775,743
4734,703
4697,668
4658,630
4620,594
4573,548
4527,503
4482,460
4439,418
4406,387
4376,358
4354,338
4331,316
4304,290
4278,266
4248,237
4219,210
4199,191
4180,174
4167,162
4155,152
4136,134
4121,120
4100,101
4084,86
4074,78
4066,71
4056,63
4042,50
4027,36
4012,23
4013,25
4012,26
4015,30
4016,33
4012,30
4016,36
4012,33
4002,24
3990,14
3976,1
3972,-1
3972,0
3972,2
3971,2
3968,0
3972,1
3980,6
3993,15
4007,26
4015,30
4024,36
4033,41
4039,44
4053,54
4068,66
4084,78
4101,92
4115,102
4123,107
4127,107
4136,113
4150,123
4172,142
4187,153
4208,171
4226,185
4243,199
4275,227
4295,244
4315,260
4333,275
4348,286
4372,307
4391,322
4414,342
4433,358
4443,364
4453,371
4459,373
4467,378
4484,391
4506,410
4527,427
4546,443
4552,445
4557,447
4565,451
4579,462
4601,480
4613,489
4620,492
4624,493
4630,495
4645,507
4666,524
4685,540
4707,558
4732,580
4755,599
4769,610
4775,612
4776,610
4781,611
4791,618
4809,632
4831,651
4854,671
4884,697
4909,719
4926,732
4939,742
4951,750
4964,760
4980,772
4994,783
5009,794
5017,799
5029,807
5045,820
5058,829
5077,845
5094,858
5104,865
5112,869
5116,870
5124,874
5133,880
5142,885
5158,898
5169,905
5188,921
5207,936
5227,953
5246,968
5257,976
5275,991
5288,1000
5301,1010
5317,1022
5328,1030
5333,1031
5336,1031
5340,1031
5348,1036
5357,1041
5367,1048
5376,1053
5383,1057
5399,1069
5408,1075
5412,1075
5412,1072
5408,1064
5411,1064
5418,1067
5429,1075
5442,1084
5456,1095
5470,1105
5475,1107
5478,1106
5482,1107
5484,1105
5496,1114
5501,1115
5503,1114
5505,1113
5508,1112
5516,1117
5525,1122
5531,1125
5530,1120
5524,1111
5525,1108
5523,1103
5522,1098
5529,1102
5532,1101
5542,1108
5560,1122
5573,1132
5579,1134
5578,1130
5568,1116
5564,1109
5565,1106
5569,1107
5582,1116
5591,1122
5593,1120
5596,1120
5600,1120
5603,1120
5613,1126
5612,1122
5615,1121
5616,1119
5612,1112
5620,1116
5623,1116
5626,1115
5632,1118
5637,1119
5641,1120
5640,1115
5640,1112
5640,1108
5638,1103
5643,1104
5649,1107
5639,1093
5638,1089
5636,1083
5628,1072
5634,1074
5632,1069
5628,1061
5632,1062
5631,1057
5635,1058
5637,1056
5633,1049
5633,1045
5632,1041
5629,1034
5633,1035
5638,1037
5647,1042
5653,1045
5657,1045
5656,1041
5650,1031
5651,1029
5654,1028
5657,1028
5659,1026
5656,1020
5657,1017
5656,1013
5657,1010
5664,1014
5659,1005
5654,997
5651,990
5649,985
5654,986
5663,992
5664,989
5662,984
5661,979
5662,977
5672,983
5676,984
5680,984
5678,979
5671,968
5673,967
5670,961
5665,952
5665,949
5666,946
5672,949
5682,955
5685,955
5684,950
5682,945
5676,935
5672,928
5668,920
5667,916
5673,918
5679,921
5685,923
5687,922
5681,912
5678,906
5678,902
5672,893
5673,890
5675,889
5677,887
5685,892
5682,885
5676,876
5669,865
5667,860
5674,864
5682,868
5692,875
5696,875
5689,865
5684,856
5678,847
5675,840
5687,849
5693,851
5688,843
5682,833
5676,824
5677,821
5687,828
5699,836
5703,837
5697,827
5691,818
5686,809
5684,804
5688,804
5695,808
5700,809
5708,814
5712,814
5713,812
5718,813
5713,805
5713,801
5710,795
5712,794
5715,793
5719,794
5718,789
5713,781
5710,774
5707,768
5706,763
5706,760
5713,763
5710,757
5710,753
5707,747
5703,739
5705,738
5709,738
5712,738
5712,734
5709,728
5706,721
5704,716
5702,710
5705,710
5707,708
5703,701
5703,697
5700,691
5703,690
5713,697
5721,701
5733,710
5729,703
5726,696
5719,686
5713,676
5725,685
5737,693
5741,694
5741,690
5731,677
5719,661
5717,656
5717,652
5717,649
5723,651
5730,655
5734,655
5740,658
5739,653
5737,648
5737,644
5739,643
5740,640
5741,638
5736,629
5731,621
5731,617
5733,616
5740,619
5743,619
5743,616
5746,615
5754,620
5767,629
5775,634
5774,629
5770,622
5762,610
5761,606
5767,608
5771,609
5772,606
5776,607
5777,604
5781,605
5786,606
5791,608
5794,607
5791,601
5787,593
5783,586
5786,585
5792,588
5800,592
5802,591
5799,584
5795,577
5793,571
5798,573
5800,571
5798,566
5795,560
5787,548
5776,534
5771,525
5768,519
5772,519
5783,527
5790,530
5796,533
5801,534
5806,536
5812,538
5818,541
5818,537
5814,530
5805,517
5803,512
5803,508
5808,510
5821,519
5830,525
5836,527
5840,528
5842,526
5846,527
5843,520
5841,515
5834,504
5823,490
5821,485
5815,475
5814,471
5817,470
5821,471
5830,476
5843,486
5853,492
5857,493
5855,487
5848,477
5841,466
5839,461
5836,454
5837,452
5846,457
5855,463
5867,471
5871,472
5865,462
5864,458
5867,457
5870,457
5873,456
5870,450
5873,449
5880,453
5890,459
5891,457
5882,444
5873,432
5864,420
5865,417
5873,422
5880,425
5882,424
5888,426
5891,426
5898,429
5903,431
5903,427
5904,425
5905,422
5900,414
5896,406
5896,403
5898,401
5909,409
5917,413
5918,411
5913,402
5907,393
5905,387
5908,387
5913,388
5916,388
5918,386
5919,384
5922,383
5935,393
5940,394
5944,395
5950,398
5952,396
5955,396
5954,391
5949,383
5946,376
5945,372
5944,367
5945,365
5938,354
5932,345
5923,332
5922,328
5924,326
5929,328
5941,336
5945,337
5948,336
5948,333
5944,325
5944,322
5945,319
5945,316
5952,319
5958,322
5957,317
5955,312
5955,308
5951,301
5952,299
5957,300
5950,290
5945,281
5946,279
5949,278
5959,285
5972,294
5984,303
5991,306
6000,312
6001,309
6007,312
6011,312
6011,309
6014,308
6014,305
6014,301
6016,300
6015,295
6014,291
6009,282
6000,270
5994,260
5991,254
5993,252
5992,248
5994,246
5988,237
5980,225
5981,223
5985,224
5995,230
6003,235
6005,233
6000,225
5997,218
5994,212
5997,211
6006,217
6005,212
6005,209
6006,206
6004,201
6009,202
6013,203
6017,203
6019,202
6026,205
6026,202
6020,192
6013,182
6006,171
6001,163
6001,159
6009,164
6006,157
6013,161
6020,164
6020,161
6031,169
6034,168
6036,167
6041,168
6038,162
6038,158
6034,151
6028,141
6022,132
6010,116
6011,114
6016,115
6025,121
6041,133
6042,131
6039,124
6032,114
6025,103
6028,103
6035,106
6042,110
6041,105
6040,101
6027,84
6013,67
6003,53
5999,46
6009,52
6025,65
6038,74
6045,78
6045,75
6042,68
6045,68
6047,66
6050,66
6056,68
6062,71
