50354,8872
50220,8731
50089,8593
49963,8460
49843,8333
49725,8208
49609,8085
49502,7971
49399,7861
49292,7747
49181,7629
49060,7501
48944,7378
48839,7266
48726,7146
48621,7034
48506,6912
48396,6795
48306,6698
48215,6600
48135,6513
48049,6420
47954,6318
47859,6216
47766,6116
47676,6019
47590,5926
47500,5829
47398,5720
47303,5618
47206,5514
47119,5420
47038,5332
46950,5237
46867,5147
46785,5058
46711,4977
46643,4902
46569,4821
46492,4737
46415,4653
46341,4572
46275,4499
46209,4426
46142,4352
46076,4279
46012,4208
45958,4147
45900,4082
45839,4014
45778,3946
45708,3869
45646,3800
45591,3738
45533,3673
45485,3618
45423,3549
45361,3480
45306,3418
45253,3358
45213,3311
45171,3262
45120,3204
45072,3149
45009,3079
44952,3015
44900,2956
44853,2902
44828,2870
44801,2836
44781,2809
44756,2777
44719,2733
44675,2682
44624,2624
44572,2565
44529,2515
44498,2477
44477,2449
44462,2427
44450,2408
44431,2382
44402,2346
44360,2297
44323,2253
44287,2210
44261,2177
44238,2147
44216,2118
44200,2095
44176,2064
44165,2046
44149,2023
44139,2006
44121,1981
44098,1951
44081,1927
44058,1897
44049,1881
44036,1861
44017,1835
43997,1808
43969,1773
43952,1749
43938,1728
43926,1709
43915,1691
43897,1666
43878,1640
43863,1618
43848,1596
43837,1578
43824,1558
43804,1531
43793,1513
43781,1494
43773,1479
43764,1463
43744,1436
43726,1411
43698,1376
43682,1353
43680,1344
43685,1342
43695,1345
43705,1348
43713,1349
43702,1331
43697,1319
43686,1301
43670,1278
43665,1266
43662,1256
43665,1252
43668,1248
43676,1249
43662,1228
43647,1206
43640,1192
43635,1180
43639,1178
43648,1180
43656,1181
43658,1176
43662,1173
43668,1172
43668,1165
43669,1159
43679,1162
43681,1157
43690,1159
43700,1162
43708,1164
43714,1163
43720,1162
43728,1163
43738,1166
43750,1171
43765,1179
43785,1192
43808,1208
43835,1228
43854,1240
43875,1254
43889,1261
43910,1276
43932,1291
43958,1310
43994,1339
44030,1368
44081,1412
44120,1444
44160,1477
44207,1517
44252,1555
44311,1607
44379,1668
44441,1723
44503,1779
44573,1842
44641,1903
44721,1976
44807,2055
44891,2132
44986,2220
45077,2304
45187,2407
45309,2522
45425,2631
45551,2750
45679,2871
45814,3000
45974,3153
46132,3304
46301,3466
46482,3640
46665,3816
46869,4013
47091,4228
47320,4450
47573,4696
47840,4956
48108,5217
48398,5500
48701,5797
49026,6115
49364,6446
49714,6789
50091,7159
50491,7552
50921,7975
51366,8413
51826,8866
52306,9339
52817,9843
53363,10382
53941,10953
54550,11556
55185,12184
55846,12838
56536,13521
57249,14227
58001,14972
58795,15759
59619,16576
60484,17434
61390,18333
62332,19268
63317,20246
64343,21265
65415,22331
66536,23445
67691,24593
68907,25802
70163,27051
71469,28350
72848,29722
74275,31142
75764,32624
77305,34158
78892,35738
80532,37371
82222,39054
83981,40807
85807,42626
87699,44511
89665,46470
91684,48482
93760,50551
95910,52694
98127,54904
100417,57187
102778,59541
105198,61954
107687,64436
110245,66987
112881,69617
115594,72323
118360,75082
121190,77905
124090,80798
127068,83769
130130,86824
133270,89957
136470,93150
139731,96404
143054,99720
146444,103103
149911,106563
153443,110089
157045,113684
160710,117342
164430,121055
168206,124824
172034,128645
175914,132518
179848,136445
183842,140432
187880,144463
191971,148547
196106,152675
200273,156836
204487,161043
208735,165284
213012,169554
217319,173854
221648,178176
226002,182523
230370,186884
234757,191264
239166,195666
243571,200064
247981,204467
252382,208861
256770,213243
261160,217626
265540,221999
269914,226366
274254,230699
278561,234999
282842,239273
287080,243504
291292,247709
295461,251871
299585,255988
303656,260052
307666,264055
311622,268005
315498,271874
319307,275676
323047,279409
326711,283066
330310,286658
333818,290159
337233,293567
340545,296872
343758,300078
346878,303191
349908,306214
352843,309142
355671,311964
358384,314670
360979,317258
363457,319729
365820,322085
368066,324324
370184,326435
372168,328412
374016,330253
375744,331974
377345,333568
378824,335040
380171,336380
381377,337580
382455,338651
383399,339588
384215,340397
384902,341077
385444,341612
385848,342009
386116,342270
386251,342398
386259,342399
386133,342266
385871,341997
385469,341588
384934,341047
384283,340389
383516,339615
382629,338721
381621,337706
380481,336559
379219,335290
377847,333911
376367,332424
374778,330828
373084,329127
371275,327311
369356,325385
367341,323364
365224,321240
363016,319025
360724,316726
358330,314325
355845,311833
353278,309259
350628,306602
347917,303884
345137,301097
342291,298244
339378,295324
336394,292333
333342,289275
330233,286159
327070,282989
323867,279779
320619,276524
317329,273227
313998,269889
310623,266507
307216,263093
303776,259646
300306,256169
296821,252677
293321,249170
289808,245651
286272,242108
282715,238544
279146,234968
275572,231387
272002,227810
268440,224241
264882,220676
261326,217113
257784,213564
254250,210023
250727,206493
247208,202967
243703,199456
240216,195962
236757,192496
233324,189056
229915,185640
226534,182252
223173,178884
219845,175549
216548,172245
213281,168971
210038,165721
206824,162500
203643,159312
200494,156157
197391,153047
194341,149990
191335,146977
188374,144009
185455,141083
182569,138190
179717,135331
176913,132520
174152,129752
171436,127029
168766,124352
166139,121719
163559,119132
161025,116591
158544,114103
156105,111657
153703,109248
151348,106886
149030,104561
146757,102281
144534,100051
142359,97869
140235,95738
138157,93653
136124,91614
134126,89609
132159,87635
130235,85704
128350,83812
126510,81965
124723,80171
122977,78418
121272,76706
119604,75031
117966,73386
116359,71772
114785,70191
113259,68659
111778,67171
110327,65713
108912,64291
107525,62897
106172,61537
104863,60221
103592,58943
102343,57687
101127,56464
99935,55265
98775,54098
97651,52967
96556,51866
95490,50793
94446,49742
93412,48701
92409,47691
91436,46711
90502,45770
89602,44863
88713,43967
87845,43092
86990,42230
86163,41396
85359,40585
84579,39799
83808,39021
83054,38260
82316,37515
81597,36789
80907,36092
80224,35402
79556,34727
78912,34076
78282,33439
77672,32822
77083,32226
76504,31640
75934,31064
75373,30496
74828,29944
74294,29403
73773,28875
73263,28358
72757,27845
72256,27337
71767,26841
71298,26365
70845,25905
70401,25454
69969,25015
69543,24583
69116,24149
68705,23731
68302,23321
67902,22914
67522,22527
67148,22146
66784,21775
66428,21412
66073,21050
65723,20693
65377,20340
65044,20000
64718,19668
64401,19344
64090,19026
63781,18710
63477,18399
63173,18088
62872,17780
62574,17475
62284,17178
62002,16889
61729,16609
61459,16332
61195,16061
60936,15796
60680,15533
60435,15281
60198,15037
59961,14793
59728,14553
59499,14317
59272,14083
59046,13850
58828,13625
58615,13405
58397,13180
58193,12969
57997,12767
57793,12556
57602,12358
57414,12163
57220,11962
57037,11772
56855,11583
56665,11386
56481,11195
56300,11007
56129,10829
55970,10663
55818,10504
55667,10347
55509,10182
55356,10022
55194,9853
55029,9681
54873,9518
54711,9349
54562,9193
54418,9042
54277,8894
54134,8744
53993,8596
53858,8455
53726,8316
53607,8190
53487,8063
53366,7935
53244,7806
53120,7675
52997,7545
52874,7415
52756,7290
52635,7162
52521,7041
52419,6932
52313,6820
52209,6709
52100,6593
51997,6483
51900,6379
51818,6290
51744,6209
51655,6113
51567,6018
51479,5923
51387,5824
51309,5739
51237,5660
51157,5574
51077,5487
50993,5396
50908,5304
50836,5225
50767,5149
50701,5076
50633,5001
50563,4924
50496,4850
50429,4776
50363,4703
50292,4625
50221,4548
50156,4476
50093,4406
50031,4337
49970,4269
49911,4203
49860,4145
49809,4087
49755,4026
49700,3964
49646,3903
49597,3847
49562,3805
49520,3757
49464,3694
49414,3637
49360,3576
49311,3520
49272,3474
49222,3417
49172,3360
49129,3310
49095,3269
49069,3236
49036,3196
49002,3155
48961,3108
48915,3055
48877,3010
48840,2966
48806,2925
48787,2899
48766,2871
48741,2839
48713,2804
48685,2769
48661,2738
48642,2712
48614,2677
48585,2642
48558,2608
48537,2580
48528,2564
48521,2550
48503,2525
48484,2499
48468,2476
48449,2450
48433,2427
48410,2397
48385,2365
48365,2338
48348,2315
48334,2294
48319,2272
48299,2245
48281,2220
48267,2199
48255,2180
48243,2161
48234,2145
48226,2130
48218,2115
48217,2107
48210,2093
48191,2068
48175,2045
48152,2015
48143,1999
48137,1986
48131,1973
48126,1961
48121,1949
48120,1941
48123,1937
48122,1929
48111,1911
48104,1897
48096,1883
48099,1879
48099,1872
48093,1859
48084,1843
48076,1828
48076,1821
48083,1821
48092,1823
48086,1810
48074,1791
48065,1775
48051,1754
48053,1750
48057,1747
48060,1743
48076,1752
48084,1753
48100,1762
48105,1760
48104,1752
48104,1745
48089,1723
48078,1705
48065,1685
48055,1668
48061,1668
48079,1679
48101,1694
48117,1703
48126,1705
48118,1690
48105,1670
48093,1651
48089,1640
48099,1643
48111,1648
48121,1651
48121,1644
48116,1633
48117,1627
48114,1617
48121,1617
48132,1621
48134,1616
48139,1614
48142,1610
48144,1605
48152,1606
48164,1611
48166,1606
48155,1588
48142,1569
48129,1549
48124,1537
48127,1533
48130,1529
48130,1522
48129,1514
48135,1513
48142,1513
48152,1516
48164,1521
48172,1522
48181,1524
48193,1530
48198,1528
48206,1529
48211,1527
48217,1526
48229,1531
48229,1524
48229,1517
48226,1507
48223,1497
48232,1499
48234,1494
48234,1487
48234,1481
48234,1474
48240,1473
48251,1477
48258,1477
48257,1469
48261,1466
48256,1454
48256,1447
48262,1446
48265,1442
48274,1444
48284,1447
48284,1441
48280,1430
48279,1422
48283,1419
48297,1426
48310,1432
48318,1433
48322,1430
48318,1419
48318,1412
48321,1408
48327,1407
48331,1404
48334,1401
48338,1398
48339,1392
48347,1393
48358,1397
48365,1397
48361,1386
48351,1369
48340,1351
48323,1327
48318,1315
48325,1315
48334,1317
48353,1330
48374,1344
48385,1348
48392,1348
48390,1339
48380,1322
48381,1316
48383,1311
48392,1313
48403,1317
48409,1316
48415,1315
48422,1315
48433,1320
48439,1319
48441,1314
48443,1309
48437,1296
48430,1282
48432,1277
48431,1269
48437,1268
48448,1272
48444,1261
48436,1246
48425,1228
48405,1202
48398,1188
48399,1182
48405,1181
48420,1189
48434,1196
48443,1198
48446,1194
48445,1186
48449,1183
48456,1183
48462,1182
48470,1183
48468,1174
48468,1168
48475,1168
48484,1170
48493,1172
48498,1170
48496,1161
48493,1151
48489,1140
48498,1142
48513,1150
48532,1162
48557,1180
48564,1180
48561,1171
48554,1157
48550,1146
48549,1138
48553,1135
48567,1142
48573,1141
48578,1139
48584,1138
48577,1124
48570,1110
48576,1109
48573,1099
48576,1096
48582,1095
48589,1095
48602,1101
48610,1102
48614,1099
48610,1088
48605,1076
48614,1078
48623,1080
48635,1085
48642,1085
48641,1077
48644,1074
48648,1071
48657,1073
48671,1080
48668,1070
48663,1058
48666,1054
48662,1043
48674,1048
48682,1049
48680,1040
48686,1039
48693,1039
48707,1047
48712,1045
48713,1039
48720,1039
48723,1035
48737,1042
48748,1046
48746,1037
48745,1029
48746,1023
48749,1019
48762,1025
48766,1022
48762,1012
48763,1006
48753,989
48750,979
48759,981
48763,978
48781,989
48792,993
48799,993
48802,989
48802,982
48815,988
48824,990
48836,996
48849,1002
48849,995
48855,994
48860,992
48859,984
48864,982
48870,981
48874,978
48888,985
48901,991
48907,990
48918,994
48916,986
48911,974
48913,969
48914,963
48924,966
48945,980
48961,989
48967,988
48972,986
48970,977
48968,968
48979,972
48994,980
49006,986
49011,984
49011,977
49008,967
49014,966
49019,964
49023,961
49017,948
49012,936
49012,929
49020,930
49038,941
49053,949
49069,959
49078,961
49079,955
49076,945
49072,934
49067,922
49072,920
49076,917
49086,920
49103,930
49113,933
49126,939
49137,943
49144,943
49157,950
49168,954
49172,951
49168,940
49163,928
49154,912
49154,905
49160,904
49165,902
49176,906
49173,896
49169,885
49180,889
49183,886
49194,890
49202,891
49196,878
49197,872
49202,870
49209,870
49211,865
49219,866
49233,873
49247,880
49262,888
49268,887
49275,888
49276,882
49283,882
49294,886
49297,882
49314,892
49334,905
49343,907
49355,912
49351,901
49341,884
49342,878
49347,876
49364,887
49385,901
49402,911
49411,913
49413,908
49417,905
49419,900
49430,904
49451,918
49469,929
49489,942
49503,949
49514,953
49526,959
49543,969
49562,981
49572,984
49579,984
49587,985
49594,985
49605,989
49622,999
49638,1008
49657,1020
49671,1027
49686,1035
49700,1043
49714,1050
49742,1071
49762,1084
49776,1091
49787,1095
49796,1097
49810,1104
49833,1120
49854,1134
49870,1143
49890,1156
49914,1173
49938,1191
49963,1209
49988,1227
50012,1244
50038,1263
50060,1278
50082,1293
50103,1307
50131,1328
50167,1357
50196,1379
50226,1402
50250,1419
50279,1442
50311,1467
50343,1492
50379,1521
50413,1548
50453,1581
50500,1621
50546,1660
50599,1706
50652,1752
50700,1793
50748,1834
50792,1871
50839,1912
50887,1953
50936,1995
50985,2037
51026,2071
51077,2115
51129,2160
51188,2212
51253,2270
51305,2315
51362,2365
51415,2411
51474,2463
51544,2527
51614,2590
51688,2657
51760,2722
51832,2787
51903,2851
51979,2920
52049,2983
52123,3050
52201,3121
52283,3196
52371,3277
52451,3350
52525,3418
52602,3488
52688,3567
52786,3658
52889,3754
52993,3851
53081,3932
53164,4008
53253,4090
53337,4167
53433,4256
53538,4354
53637,4446
53738,4540
53835,4631
53932,4721
54028,4810
54125,4900
54231,4999
54325,5086
54425,5179
54523,5270
54626,5366
54748,5481
54862,5588
54983,5702
55094,5806
55192,5898
55301,6000
55411,6103
55527,6212
55645,6323
55753,6424
55855,6519
55955,6612
56050,6700
56159,6802
56274,6910
56392,7021
56514,7136
56628,7244
56745,7354
56863,7465
56970,7565
57071,7659
57161,7742
57245,7819
57338,7905
57438,7998
57538,8091
57633,8179
57730,8269
57826,8358
57922,8448
58018,8537
58115,8627
58204,8709
58288,8786
58372,8863
58452,8936
58536,9013
58614,9084
58692,9155
58772,9228
58846,9295
58927,9369
59011,9447
59080,9509
59145,9567
59209,9624
59269,9677
59333,9734
59386,9780
59434,9821
59479,9859
59526,9899
59579,9945
59629,9988
59669,10021
59708,10054
59732,10071
59756,10088
59778,10103
59801,10119
59831,10142
59863,10167
59887,10184
59896,10186
59903,10186
59908,10184
59924,10193
59940,10202
59956,10212
59961,10210
59961,10203
59961,10196
59954,10182
59952,10173
59943,10157
59930,10137
59908,10108
59879,10072
59851,10037
59822,10001
59794,9966
59765,9931
59724,9883
59681,9833
59639,9784
59595,9733
59560,9691
59515,9639
59468,9585
59424,9534
59371,9474
59324,9420
59270,9359
59209,9291
59146,9222
59084,9153
59021,9083
58954,9009
58887,8935
58824,8865
58756,8790
58691,8718
58621,8641
58537,8550
58461,8467
58375,8374
58303,8295
58235,8221
58162,8141
58091,8063
58013,7978
57929,7887
57845,7796
57766,7710
57684,7621
57599,7529
57517,7440
57436,7352
57351,7260
57271,7173
57184,7079
57091,6980
57009,6891
56926,6801
56846,6714
56763,6624
56672,6526
56582,6429
56489,6329
56405,6238
56324,6150
56245,6064
56169,5981
56083,5888
56001,5800
55915,5707
55835,5620
55751,5529
55657,5428
55571,5335
55482,5239
55407,5157
55336,5079
55259,4995
55169,4898
55090,4812
55005,4720
54920,4629
54850,4552
54773,4468
54705,4393
54636,4317
54568,4242
54490,4157
54411,4071
54332,3985
54241,3887
54157,3796
54076,3708
54004,3629
53948,3567
53892,3504
53840,3445
53786,3384
53720,3311
53652,3236
53577,3154
53510,3080
53449,3012
53396,2952
53357,2906
53312,2854
53275,2810
53233,2762
53181,2703
53128,2643
53069,2577
53020,2521
52978,2472
52934,2421
52898,2378
52852,2325
52811,2277
52778,2237
52737,2189
52694,2139
52648,2087
52603,2035
52567,1992
52529,1947
52495,1906
52456,1860
52413,1810
52384,1774
52356,1739
52328,1704
52295,1664
52262,1624
52225,1580
52188,1537
52164,1506
52146,1481
52131,1459
52119,1440
52104,1418
52079,1386
52052,1352
52024,1317
52002,1288
51992,1271
51982,1254
51976,1241
51962,1221
51944,1196
51926,1171
51915,1153
51912,1143
51900,1124
51892,1109
51877,1087
51861,1064
51855,1051
51840,1029
51827,1009
51814,989
51805,974
51800,962
51800,955
51799,947
51793,934
51784,918
51779,906
51766,886
51754,867
51754,860
51750,849
51753,845
51751,836
51741,820
51729,801
51722,787
51717,775
51714,765
51717,761
51710,747
51702,732
51699,722
51690,706
51687,696
51683,685
51680,675
51677,665
51680,662
51691,666
51701,669
51712,673
51713,667
51713,660
51713,653
51714,647
51717,643
51720,639
51718,630
51722,627
51736,635
51753,645
51773,658
51782,660
51777,648
51775,639
51773,630
51779,629
51793,636
51799,635
51792,621
51788,610
51791,606
51798,607
51808,610
51818,613
51825,613
51835,616
51850,624
51855,622
51848,608
51835,588
51823,569
51822,561
51824,556
51834,559
51844,563
51855,567
51870,575
51881,579
51889,580
51891,575
51886,563
51881,551
51870,533
51865,521
51865,514
51862,504
51878,513
51894,523
51912,534
51931,546
51937,545
51939,540
51945,539
51957,544
51968,548
51981,554
51987,553
51987,546
51992,544
51993,538
52001,540
52007,539
52012,537
52015,533
52011,522
52016,520
52020,517
52028,518
52039,522
52048,524
52063,532
52075,537
52091,546
52101,550
52101,543
52104,539
52107,535
52100,521
52102,516
52108,515
52114,514
52136,529
52151,537
52157,536
52161,533
52161,526
52156,515
52150,502
52145,490
52148,486
52157,488
52173,497
52178,495
52176,486
52178,481
52180,476
52191,480
52198,480
52206,481
52212,481
52220,482
52236,491
52248,496
52259,500
52263,497
52265,492
52269,489
52275,488
52282,488
52290,489
52296,488
52303,489
52318,497
52324,496
52336,501
52341,499
52340,491
52351,495
52361,498
52374,504
52383,506
52387,503
52389,498
52399,501
52411,507
52419,508
52421,503
52420,495
52425,493
52437,498
52460,514
52471,518
52477,517
52479,512
52470,496
52471,490
52474,486
52481,487
52493,492
52509,501
52529,514
52545,523
52553,524
52552,516
52553,510
52551,501
52547,490
52555,491
52560,489
52573,495
52594,510
52615,524
52631,533
52632,527
52634,522
52629,510
52626,500
52637,504
52646,506
52648,501
52652,498
52656,495
52662,494
52677,503
52693,512
52700,512
52709,514
52717,515
52723,514
52730,514
52734,511
52733,503
52730,493
52730,486
52731,480
52735,477
52746,482
52763,492
52768,490
52777,492
52780,488
52778,479
52788,482
52797,484
52806,486
52812,485
52811,477
52817,476
52830,482
52839,485
52854,493
52862,494
52865,490
52872,490
52882,493
52887,491
52893,490
52899,489
52898,481
52907,483
52921,490
52937,499
52958,514
52963,512
52962,504
52954,489
52954,482
52960,481
52974,488
52989,496
52989,489
52989,482
52986,472
52983,462
52993,465
53004,470
53008,467
53019,471
53028,473
53037,475
53056,487
53070,494
53079,496
53079,489
53082,485
53084,480
53088,477
53103,486
53106,482
53097,466
53089,451
53086,441
53092,440
53115,456
53137,471
53153,480
53157,477
53157,470
53155,461
53158,457
53176,469
53195,481
53206,485
53212,484
53216,481
53215,473
53214,465
53207,451
53202,439
53209,439
53231,454
53261,477
53281,490
53293,496
53301,497
53303,492
53315,497
53317,492
53318,486
53323,484
53325,479
53338,485
53353,493
53359,492
53363,489
53364,483
53367,480
53374,480
53388,487
53401,493
53412,497
53419,497
53415,486
53414,478
53415,472
53425,475
53435,478
53448,484
53461,490
53463,486
53467,483
53461,470
53450,452
53450,445
53461,449
53475,456
53489,463
53503,470
53513,473
53515,468
53523,469
53525,464
53521,454
53528,454
53538,457
53549,461
53551,456
53555,453
53552,443
53557,441
53573,450
53586,456
53595,458
53594,450
53594,443
53600,443
53609,445
53621,450
53638,460
53652,467
53667,475
53687,488
53700,494
53704,491
53706,486
53706,479
53716,482
53721,480
53727,480
53734,480
53733,472
53744,476
53756,481
53758,476
53758,469
53751,455
53748,445
53761,451
53779,462
53805,481
53821,491
53822,485
53817,473
53813,462
53822,464
53844,479
53856,484
53863,484
53855,469
53842,449
53840,440
53847,440
53861,447
53878,458
53885,458
53882,448
53878,437
53878,430
53891,436
53909,447
53928,459
53942,466
53953,470
53960,470
53961,464
53969,465
53977,467
53984,467
53996,472
54001,470
54001,463
54009,464
54013,461
54014,455
54010,444
54009,436
54006,426
54009,422
54027,433
54035,435
54042,435
54041,427
54037,416
54042,414
54047,412
54065,423
54071,422
54074,418
54074,411
54073,403
54085,408
54099,415
54125,435
54142,445
54154,450
54161,450
54166,448
54171,446
54183,451
54195,456
54205,459
54222,469
54235,475
54244,477
54255,481
54262,482
54264,477
54266,472
54263,462
54261,453
54260,445
54266,444
54279,450
54295,459
54308,465
54314,464
54314,457
54306,442
54310,440
54318,441
54325,441
54336,445
54347,449
54357,452
54369,457
54370,451
54370,444
54367,434
54364,424
54377,430
54390,436
54404,444
54413,446
54412,438
54407,426
54407,419
54414,419
54428,426
54443,434
54451,435
54457,434
54467,437
54481,444
54488,444
54490,440
54490,433
54487,423
54502,431
54522,444
54535,450
54550,458
54559,460
54556,450
54552,439
54551,431
54549,422
54559,426
54565,425
54566,419
54572,418
54573,412
54592,424
54609,434
54615,433
54611,422
54599,403
54590,387
54594,384
54602,385
54611,388
54626,396
54630,393
54643,399
54648,397
54651,393
54668,403
54689,417
54713,434
54733,447
54732,439
54733,433
54727,420
54722,409
54729,409
54729,402
54739,405
54750,409
54764,416
54772,417
54781,419
54794,425
54803,427
54817,434
54817,427
54810,413
54803,400
54795,385
54804,387
54817,393
54823,392
54834,396
54836,391
54834,382
54838,379
54844,378
54857,384
54877,397
54888,401
54884,391
54878,378
54878,371
54890,376
54907,386
54923,395
54931,396
54937,395
54950,401
54964,408
54974,411
54981,411
54990,413
54996,413
55003,413
55016,419
55018,414
55023,412
55030,412
55036,411
55052,420
55057,418
55068,422
55075,422
55073,413
55077,410
55074,401
55079,399
55093,406
55105,411
55106,405
55103,395
55093,378
55092,370
55106,377
55121,385
55136,393
55133,383
55121,364
55114,351
55116,346
55129,352
55149,365
55164,373
55161,363
55160,355
55164,352
55166,347
55180,354
55195,362
55196,356
55195,349
55201,348
55197,337
55200,333
55214,340
55224,343
55250,362
55273,378
55279,377
55286,377
55285,369
55282,359
55285,355
55288,352
55301,358
55322,372
55346,389
55362,398
55363,392
55362,384
55366,381
55372,380
55383,384
55394,388
55402,389
55411,391
55422,396
55430,397
55428,388
55431,384
55433,379
55439,378
55450,382
55458,383
55464,382
55462,373
55465,369
55469,366
55480,370
55505,389
55514,391
55526,396
55536,399
55542,398
55551,400
55554,396
55544,379
55539,367
55545,366
55558,372
55583,390
55599,399
55613,407
55626,413
55634,414
55643,416
55647,413
55644,403
55651,403
55667,412
55677,415
55693,424
55709,433
55717,434
55732,442
55738,442
55737,434
55729,419
55723,406
55734,410
55746,415
55766,428
55782,437
55788,436
55796,437
55802,436
55808,435
55816,436
55824,438
55828,435
55833,433
55844,437
55859,445
55884,463
55909,481
55925,490
55929,487
55920,471
55918,462
55921,458
55922,452
55938,462
55933,450
55932,442
55941,444
55952,448
55977,466
55996,478
56013,488
56014,482
56016,477
56012,466
56003,450
56005,445
56012,446
56019,446
56033,453
56045,458
56055,461
56063,462
56072,464
56077,462
56080,458
56087,458
56099,463
56117,474
56138,489
56162,506
56170,507
56171,501
56173,496
56171,487
56179,488
56185,487
56199,494
56216,504
56234,515
56262,536
56275,542
56284,545
56293,547
56290,537
56293,533
56304,537
56315,541
56342,561
56373,585
56401,606
56421,619
56431,622
56440,624
56449,626
56461,632
56485,649
56504,661
56523,673
56550,693
56574,710
56596,725
56613,735
56628,743
56643,751
56660,761
56684,778
56709,796
56722,803
56731,805
56737,804
56740,800
56755,808
56778,824
56795,834
56819,851
56842,867
56866,884
56902,913
56938,942
56970,967
56997,988
57013,997
57031,1008
57052,1022
57070,1033
57096,1052
57119,1068
57145,1087
57175,1110
57196,1124
57215,1136
57230,1144
57255,1162
57285,1186
57313,1207
57342,1229
57369,1249
57407,1280
57453,1319
57495,1354
57529,1381
57553,1398
57568,1406
57583,1414
57605,1429
57636,1453
57669,1480
57707,1511
57734,1531
57764,1554
57801,1584
57841,1617
57890,1659
57931,1693
57972,1727
58000,1748
58030,1771
58057,1791
58084,1811
58122,1843
58159,1873
58196,1903
58229,1929
58245,1938
58264,1950
58286,1965
58310,1982
58344,2009
58382,2040
58415,2066
58459,2103
58495,2133
58522,2153
58552,2176
58570,2187
58598,2208
58638,2241
58682,2278
58732,2321
58782,2364
58819,2394
58847,2415
58869,2430
58893,2447
58925,2473
58958,2499
58992,2526
59027,2554
59055,2575
59079,2592
59102,2608
59117,2616
59138,2630
59169,2654
59206,2684
59241,2712
59271,2735
59303,2761
59326,2777
59343,2787
59358,2795
59364,2794
59377,2800
59408,2824
59444,2853
59476,2878
59505,2900
59523,2911
59527,2908
59542,2916
59566,2934
59597,2958
59631,2985
59651,2998
59662,3002
59674,3007
59691,3017
59710,3029
59731,3043
59740,3045
59757,3055
59777,3068
59796,3080
59811,3089
59814,3085
59809,3073
59803,3060
59805,3055
59812,3055
59824,3060
59839,3068
59862,3084
59876,3091
59893,3101
59897,3098
59895,3089
59895,3083
59892,3073
59892,3066
59885,3052
59884,3044
59889,3042
59891,3037
59892,3031
59881,3013
59868,2993
59853,2971
59847,2958
59848,2952
59850,2948
59860,2951
59861,2945
59853,2930
59842,2912
59827,2890
59822,2878
59825,2874
59822,2864
59819,2854
59806,2834
59791,2812
59786,2800
59781,2789
59784,2785
59777,2771
59759,2746
59738,2718
59703,2676
59679,2645
59664,2623
59647,2599
59639,2584
59633,2571
59630,2561
59624,2548
59620,2538
59609,2520
59587,2491
59567,2464
59545,2435
59517,2400
59496,2372
59477,2346
59458,2320
59442,2297
59422,2270
59396,2237
59368,2203
59341,2169
59315,2136
59294,2108
59277,2084
59263,2063
59250,2043
59227,2013
59200,1979
59175,1947
59142,1907
59123,1881
59104,1855
59079,1824
59064,1802
59049,1780
59040,1764
59032,1749
59018,1728
59000,1703
58979,1675
58959,1648
58942,1624
58921,1596
58898,1566
58875,1536
58846,1501
58822,1470
58803,1444
58778,1412
58754,1381
58735,1355
58710,1323
58692,1298
58676,1275
58660,1252
58642,1227
58628,1206
58610,1181
58583,1148
58562,1120
58544,1095
58532,1076
58525,1062
58514,1044
58498,1021
58483,999
58468,977
58454,956
58438,933
58420,908
58390,871
58366,841
58349,817
58332,793
58314,768
58298,745
58278,718
58266,699
58272,698
58272,691
58278,690
58279,684
58277,675
58261,652
58240,625
58214,592
58192,563
58184,548
58177,534
58173,523
58157,500
58146,482
58136,465
58136,458
58138,453
58137,445
58137,438
58128,423
58127,415
58115,396
58105,379
58101,368
58097,357
58098,351
58091,337
58080,319
58068,300
58067,292
58064,282
58059,270
58052,257
58045,243
58045,236
58046,230
58049,226
58055,225
58062,225
58071,227
58075,224
58057,199
58044,179
58037,165
58036,157
58052,167
58061,169
58066,167
58067,161
58064,152
58068,149
58062,136
58057,124
58056,116
58056,110
58063,110
58063,103
58055,88
58052,78
58050,70
58061,74
58075,81
58074,73
58069,61
58066,52
58063,42
58075,47
58091,56
58102,60
58112,64
58116,61
58114,52
58117,48
58123,47
58130,48
58152,63
58164,68
58176,73
58177,67
58166,50
58164,41
58165,35
58175,38
58188,44
58189,39
58191,34
58195,31
58206,35
58227,49
58250,66
58254,63
58255,57
58254,49
58253,41
58269,51
58286,61
58301,69
58314,75
58328,82
58330,78
58334,75
58344,78
58350,77
58360,81
58363,77
58363,70
58355,55
58359,52
58368,55
58369,49
58380,53
58388,54
58396,55
58411,64
58421,67
58427,66
58424,56
58422,47
58419,38
58418,30
58428,33
58442,40
58447,38
58455,40
58463,41
58475,46
58496,60
58512,69
58524,75
58524,68
58523,60
58523,53
58526,49
58533,50
58541,51
58546,49
58561,57
58576,65
58593,76
58617,93
58623,92
58629,91
58635,90
58641,90
58647,89
58658,93
58657,85
58656,77
58658,73
58651,59
58654,55
58660,54
58669,56
58679,60
58686,60
58688,55
58700,60
58713,66
58731,78
58756,96
58763,96
58770,96
58778,98
58782,95
58785,91
58789,88
58798,90
58802,88
58816,95
58838,110
58844,109
58853,111
58857,109
58856,101
58862,100
58870,101
58880,104
58893,111
58899,110
58897,101
58891,88
58887,77
58892,76
58902,79
58908,78
58913,76
58913,69
58912,62
58929,72
58939,75
