IPOINT=2,1193,96514,96514,1192,0.127250,0.000000,0,4767,1093
IPOINT=2,1198,96946,96946,1197,0.000000,0.000000,0,1195,1193
IPOINT=2,1206,97653,97653,1205,0.000000,0.000000,0,1202,1198
IPOINT=2,1445,116999,116999,1444,0.497200,0.000000,0,3909,1206
IPOINT=2,1834,148622,148622,1833,2.754275,0.000000,0,5402,1445
IPOINT=2,1841,149194,149194,1840,0.000000,0.000000,0,1837,1834
IPOINT=2,1935,156955,156955,1934,0.248650,0.000000,0,1888,1841
IPOINT=2,2679,218942,218942,2678,9.233250,0.000000,0,9909,1935
IPOINT=2,2757,225618,225618,2756,0.029050,0.000000,0,2718,2679
IPOINT=2,3472,287251,287251,3471,6.967725,0.000000,0,12344,2757
IPOINT=2,3657,303256,303256,3656,0.272675,0.000000,0,3565,3472
IPOINT=2,3679,305163,305163,3678,0.000000,0.000000,0,3668,3657
IPOINT=2,4997,419853,419853,4996,11.130250,0.000000,0,40876,3679
IPOINT=2,5399,454859,454859,5398,1.565000,0.000000,0,16436,4997
