IPOINT=2,4109,-15,-15,4090,0.015875,0.000000,0,4109,4062
IPOINT=2,4133,-20,-20,4128,0.012400,0.000000,0,4129,4109
IPOINT=2,4150,-20,-20,4137,0.007550,0.000000,0,4151,4133
IPOINT=2,4173,-19,-19,4168,0.008925,0.000000,0,4177,4150
IPOINT=2,4229,-16,-16,4199,0.027350,0.000000,0,4221,4173
IPOINT=2,4252,-18,-18,4240,0.010800,0.000000,0,4248,4229
IPOINT=2,4346,-11,-11,4263,0.045350,0.000000,0,4316,4252
IPOINT=2,4385,-14,-14,4368,0.026975,0.000000,0,4366,4346
IPOINT=2,4490,-5,-5,4463,0.085875,0.000000,0,4441,4385
IPOINT=2,4508,-8,-8,4502,0.017800,0.000000,0,4499,4490
IPOINT=2,4585,-4,-4,4580,0.060050,0.000000,0,4547,4508
IPOINT=2,4623,-9,-9,4597,0.026700,0.000000,0,4602,4585
IPOINT=2,4654,-9,-9,4637,0.027700,0.000000,0,4637,4623
IPOINT=2,4719,-12,-12,4668,0.058075,0.000000,0,4689,4654
IPOINT=2,4825,-1,-1,4763,0.082900,0.000000,0,4768,4719
IPOINT=2,4854,-7,-7,4841,0.021000,0.000000,0,4840,4825
IPOINT=2,4893,-5,-5,4867,0.029950,0.000000,0,4873,4854
IPOINT=2,4923,-3,-3,4897,0.022200,0.000000,0,4906,4893
IPOINT=2,4971,-9,-9,4935,0.033450,0.000000,0,4947,4923
IPOINT=2,4988,-4,-4,4975,0.009675,0.000000,0,4978,4971
IPOINT=2,5059,-10,-10,5022,0.052600,0.000000,0,5020,4988
IPOINT=2,5104,-13,-13,5063,0.026375,0.000000,0,5081,5059
IPOINT=2,5147,-9,-9,5110,0.024850,0.000000,0,5124,5104
IPOINT=2,5162,-13,-13,5157,0.004550,0.000000,0,5159,5147
IPOINT=2,5217,-11,-11,5166,0.027050,0.000000,0,5193,5162
IPOINT=2,5249,-12,-12,5235,0.012850,0.000000,0,5239,5217
IPOINT=2,5263,-17,-17,5254,0.006850,0.000000,0,5259,5249
IPOINT=2,5335,-14,-14,5268,0.040350,0.000000,0,5310,5263
IPOINT=2,5351,-14,-14,5339,0.009750,0.000000,0,5344,5335
IPOINT=2,5389,-10,-10,5377,0.013200,0.000000,0,5380,5351
IPOINT=2,5399,-8,-8,5394,0.003150,0.000000,0,5394,5389
