149728,12278
149831,12343
149931,12404
150028,12463
150126,12522
150222,12580
150321,12641
150417,12698
150513,12756
150609,12814
150700,12866
150794,12922
150888,12977
150981,13032
151073,13086
151161,13135
151247,13183
151333,13230
151419,13278
151505,13326
151590,13372
151675,13419
151758,13463
151840,13507
151920,13549
151995,13585
152066,13618
152136,13649
152208,13683
152285,13722
152360,13758
152431,13791
152499,13820
152567,13850
152632,13877
152697,13903
152762,13930
152823,13952
152884,13975
152947,14000
153005,14019
153065,14041
153125,14063
153183,14082
153241,14102
153300,14122
153353,14137
153407,14153
153458,14165
153503,14172
153548,14178
153590,14182
153634,14188
153677,14192
153720,14197
153763,14201
153804,14204
153839,14201
153873,14196
153905,14190
153935,14181
153965,14173
153994,14164
154024,14155
154054,14147
154085,14139
154115,14131
154141,14119
154167,14106
154189,14090
154209,14071
154228,14052
154246,14032
154266,14013
154285,13994
154304,13975
154319,13951
154336,13930
154351,13906
154364,13881
154374,13853
154383,13823
154391,13793
154401,13764
154411,13736
154416,13703
154422,13670
154427,13637
154429,13600
154430,13563
154433,13528
154432,13488
154432,13450
154432,13411
154432,13373
154433,13336
154432,13296
154423,13249
154413,13200
154401,13150
154390,13101
154385,13057
154377,13011
154369,12965
154362,12919
154356,12875
154348,12828
154342,12784
154331,12735
154317,12682
154304,12631
154290,12578
154279,12529
154272,12484
154263,12436
154253,12388
154242,12338
154225,12283
154208,12228
154189,12170
154170,12113
154151,12055
154135,12001
154115,11943
154097,11886
154081,11832
154061,11773
154044,11718
154025,11661
154004,11601
153985,11544
153968,11488
153954,11436
153942,11386
153926,11331
153906,11273
153883,11212
153860,11150
153842,11094
153826,11039
153811,10986
153796,10933
153778,10876
153761,10821
153741,10762
153720,10703
153699,10644
153676,10582
153653,10521
153633,10462
153613,10404
153597,10350
153578,10292
153560,10236
153540,10177
153521,10120
153504,10065
153485,10007
153467,9951
153450,9895
153433,9840
153421,9790
153407,9737
153393,9685
153381,9634
153366,9581
153354,9531
153339,9477
153324,9424
153308,9370
153292,9315
153281,9266
153271,9217
153263,9171
153251,9121
153238,9069
153222,9015
153205,8959
153193,8909
153183,8861
153174,8813
153167,8768
153159,8721
153149,8673
153140,8626
153134,8581
153128,8537
153121,8491
153114,8446
153109,8403
153103,8358
153102,8319
153102,8280
153098,8238
153097,8199
153096,8159
153096,8121
153096,8082
153098,8046
153101,8011
153106,7977
153114,7947
153121,7916
153128,7884
153137,7855
153143,7822
153148,7789
153150,7753
153155,7719
153160,7686
153170,7657
153179,7628
153184,7595
153189,7561
153192,7526
153198,7493
153207,7464
153217,7436
153228,7408
153242,7384
153258,7361
153272,7337
153286,7313
153302,7290
153318,7268
153334,7245
153353,7226
153370,7205
153384,7180
153399,7157
153416,7135
153432,7113
153449,7092
153468,7072
153484,7050
153501,7028
153521,7010
153544,6995
153565,6977
153586,6960
153606,6942
153626,6923
153651,6910
153673,6893
153698,6880
153723,6867
153750,6855
153780,6847
153810,6838
153838,6828
153866,6818
153890,6803
153917,6792
153944,6780
153974,6772
154004,6764
154035,6756
154069,6752
154105,6749
154145,6751
154185,6753
154223,6752
154259,6750
154298,6750
154340,6754
154389,6765
154436,6773
154487,6786
154537,6797
154584,6806
154634,6818
154683,6828
154735,6842
154794,6862
154856,6886
154924,6916
154995,6948
155067,6982
155143,7020
155221,7059
155306,7106
155391,7152
155478,7201
155570,7255
155667,7313
155769,7377
155880,7449
155997,7528
156120,7613
156248,7702
156385,7801
156526,7903
156674,8013
156832,8133
157002,8264
157179,8403
157369,8554
157568,8715
157775,8884
158001,9071
158239,9271
158492,9485
158762,9717
159048,9965
159352,10230
159673,10513
160013,10814
160372,11135
160754,11479
161159,11845
161585,12233
162037,12646
162512,13083
163016,13549
163555,14049
164124,14580
164727,15144
165360,15739
166028,16369
166734,17036
167481,17745
168272,18498
169105,19292
169985,20134
170914,21024
171890,21962
172921,22955
174007,24002
175148,25105
176352,26270
177621,27501
178958,28800
180362,30165
181836,31601
183381,33107
185004,34692
186706,36356
188491,38102
190366,39939
192330,41864
194387,43883
196543,46001
198798,48217
201156,50537
203624,52966
206202,55506
208891,58157
211699,60926
214628,63817
217682,66832
220872,69984
224193,73267
227651,76686
231255,80252
235000,83958
238894,87814
242943,91825
247145,95988
251509,100314
256041,104808
260742,109470
265621,114311
270676,119327
275909,124522
281328,129903
286932,135468
292728,141226
298721,147180
304911,153332
311307,159690
317904,166248
324712,173018
331730,179997
338961,187190
346413,194604
354082,202234
361968,210082
370080,218155
378411,226448
386968,234967
395754,243714
404767,252689
414011,261894
423481,271326
433190,280997
443128,290896
453301,301031
463707,311398
474339,321992
485204,332819
496293,343869
507609,355147
519154,366653
530919,378380
542909,390332
555122,402506
567549,414895
580187,427494
593035,440304
606086,453317
619340,466532
632794,479948
646440,493556
660272,507349
674286,521325
688479,535479
702843,549805
717371,564295
732059,578944
746899,593746
761885,608693
777012,623782
792270,639002
807650,654343
823153,669808
838766,685382
854481,701059
870291,716831
886185,732686
902156,748619
918196,764620
934295,780681
950445,796793
966638,812947
982865,829136
999114,845346
1015378,861572
1031647,877803
1047915,894032
1064172,910251
1080411,926451
1096622,942624
1112789,958753
1128912,974837
1144978,990865
1160974,1006822
1176897,1022707
1192737,1038509
1208480,1054213
1224126,1069821
1239661,1085318
1255072,1100690
1270359,1115939
1285509,1131050
1300519,1146022
1315379,1160844
1330079,1175505
1344613,1190001
1358970,1204319
1373144,1218455
1387127,1232400
1400910,1246144
1414488,1259684
1427852,1273009
1441002,1286121
1453929,1299010
1466629,1311671
1479091,1324095
1491308,1336273
1503278,1348205
1514993,1359882
1526451,1371301
1537647,1382459
1548576,1393349
1559229,1403964
1569604,1414301
1579697,1424355
1589499,1434119
1599006,1443587
1608221,1452764
1617134,1461639
1625744,1470210
1634052,1478480
1642047,1486436
1649726,1494077
1657088,1501401
1664129,1508403
1670850,1515086
1677249,1521446
1683319,1527478
1689061,1533182
1694469,1538551
1699547,1543591
1704290,1548296
1708698,1552665
1712775,1556704
1716511,1560401
1719911,1563763
1722973,1566787
1725694,1569469
1728073,1571810
1730111,1573809
1731809,1575469
1733168,1576790
1734190,1577773
1734873,1578418
1735212,1578718
1735212,1578680
1734879,1578309
1734207,1577598
1733203,1576556
1731866,1575180
1730194,1573470
1728192,1571430
1725866,1569065
1723211,1566372
1720231,1563353
1716926,1560010
1713298,1556344
1709353,1552360
1705095,1548064
1700525,1543455
1695646,1538538
1690462,1533316
1684973,1527788
1679186,1521963
1673100,1515838
1666720,1509420
1660053,1502715
1653103,1495726
1645872,1488457
1638363,1480910
1630579,1473087
1622524,1464994
1614207,1456638
1605630,1448023
1596799,1439154
1587719,1430035
1578390,1420668
1568820,1411059
1559016,1401217
1548982,1391145
1538728,1380852
1528259,1370345
1517576,1359623
1506686,1348695
1495592,1337563
1484303,1326235
1472823,1314717
1461161,1303016
1449318,1291135
1437305,1279084
1425125,1266865
1412785,1254487
1400293,1241956
1387653,1229278
1374870,1216457
1361951,1203499
1348903,1190413
1335731,1177202
1322448,1163881
1309057,1150452
1295561,1136917
1281973,1123291
1268293,1109572
1254533,1095774
1240701,1081904
1226798,1067962
1212835,1053961
1198813,1039901
1184739,1025788
1170624,1011635
1156476,997448
1142301,983235
1128104,969000
1113890,954747
1099662,940481
1085432,926212
1071206,911948
1056985,897689
1042783,883448
1028599,869226
1014439,855027
1000315,840865
986228,826740
972188,812661
958199,798634
944263,784659
930390,770748
916584,756904
902851,743132
889196,729439
875620,715824
862133,702299
848737,688865
835438,675527
822244,662295
809156,649168
796181,636155
783319,623255
770574,610471
757950,597809
745448,585268
733074,572856
720836,560580
708737,548442
696780,536447
684967,524595
673298,512888
661777,501329
650404,489917
639180,478655
628112,467549
617200,456598
606448,445808
595857,435178
585425,424708
575157,414402
565055,404261
555121,394289
545355,384484
535757,374848
526321,365374
517053,356067
507955,346931
499024,337961
490265,329164
481678,320539
473257,312079
465005,303789
456922,295667
449004,287711
441260,279929
433673,272303
426254,264846
418996,257549
411893,250408
404959,243436
398184,236622
391568,229968
385109,223470
378807,217130
372659,210944
366661,204907
360816,199024
355120,193289
349572,187703
344170,182263
338907,176961
333784,171800
328797,166775
323946,161885
319232,157133
314649,152511
310197,148021
305871,143657
301669,139416
297589,135298
293627,131297
289783,127415
286052,123646
282436,119991
278932,116449
275533,113011
272246,109686
269060,106462
265974,103337
262990,100315
260099,97385
257302,94550
254595,91805
251974,89145
249442,86575
246996,84090
244631,81687
242348,79366
240143,77122
238014,74955
235962,72864
233982,70846
232069,68895
230219,67006
228431,65180
226707,63417
225044,61716
223441,60075
221901,58496
220415,56972
218982,55500
217600,54080
216266,52708
214983,51386
213747,50112
212559,48886
211416,47704
210313,46563
209252,45463
208232,44405
207245,43380
206302,42398
205393,41451
204518,40537
203680,39661
202871,38814
202095,37999
201352,37218
200635,36462
199948,35737
199283,35034
198646,34358
198034,33708
197448,33083
196888,32485
196346,31905
195824,31344
195323,30805
194842,30285
194377,29782
193934,29301
193508,28836
193098,28388
192706,27957
192325,27538
191958,27133
191605,26741
191267,26365
190944,26003
190637,25658
190344,25327
190060,25004
189790,24696
189526,24394
189274,24103
189031,23822
188794,23546
188568,23282
188350,23026
188139,22776
187935,22534
187737,22297
187547,22069
187367,21851
187194,21639
187031,21438
186877,21245
186725,21055
186579,20871
186439,20692
186301,20516
186170,20346
186046,20184
185923,20023
185809,19870
185697,19720
185587,19571
185484,19430
185381,19289
185280,19149
185186,19017
185093,18885
185003,18757
184918,18634
184834,18511
184755,18394
184681,18281
184607,18169
184535,18059
184464,17949
184396,17843
184332,17740
184271,17641
184213,17545
184159,17452
184106,17361
184054,17271
184003,17181
183950,17090
183901,17002
183853,16916
183806,16831
183766,16752
183726,16674
183687,16596
183650,16521
183608,16441
183570,16364
183533,16289
183495,16212
183457,16136
183423,16064
183392,15994
183363,15927
183334,15859
183303,15790
183276,15725
183249,15659
183223,15595
183201,15534
183176,15471
183155,15412
183135,15353
183115,15295
183100,15241
183080,15183
183060,15125
183040,15066
183021,15009
183006,14955
182991,14902
182975,14848
182960,14794
182944,14740
182930,14688
182917,14636
182905,14586
182893,14535
182882,14486
182873,14439
182863,14390
182854,14343
182844,14294
182834,14246
182825,14199
182815,14150
182807,14104
182801,14059
182792,14012
182786,13968
182781,13924
182775,13880
182770,13836
182765,13793
182760,13750
182756,13707
182752,13665
182748,13622
182740,13576
182736,13534
182732,13491
182729,13450
182728,13410
182722,13366
182717,13323
182711,13278
182703,13232
182700,13190
182700,13152
182698,13112
182700,13075
182700,13037
182698,12996
182701,12961
182703,12925
182704,12887
182704,12849
182704,12811
182704,12772
182705,12735
182706,12697
182707,12660
182710,12625
182711,12587
182712,12550
182712,12511
182712,12473
182712,12435
182713,12397
182715,12361
182721,12328
182729,12298
182736,12267
182743,12235
182747,12201
182752,12167
182756,12133
182763,12102
182770,12070
182776,12038
182786,12009
182792,11977
182797,11944
182804,11912
182810,11880
182813,11844
182818,11811
182824,11779
182832,11748
182839,11717
182847,11687
182855,11656
182864,11627
182877,11601
182890,11576
182900,11548
182911,11520
182922,11493
182929,11461
182939,11433
182949,11405
182958,11375
182968,11347
182978,11318
182989,11291
182998,11262
183011,11236
183021,11208
183029,11177
183037,11147
183046,11118
183058,11091
183073,11068
183088,11044
183102,11020
183118,10998
183135,10976
183151,10954
183167,10931
183177,10903
183187,10875
183197,10846
183206,10817
183216,10789
183226,10760
183237,10733
183252,10709
183266,10685
183282,10663
183297,10639
183310,10614
183323,10588
183336,10563
183348,10537
183367,10517
183383,10495
183399,10472
183417,10452
183431,10428
183447,10405
183463,10383
183480,10361
183496,10339
183516,10321
183535,10301
183553,10281
183570,10259
183588,10239
183606,10219
183621,10195
183636,10172
183651,10148
183664,10123
183680,10101
183695,10077
183708,10052
183724,10030
183738,10005
183749,9978
183763,9953
183776,9928
183790,9904
183805,9880
183820,9857
183836,9834
183852,9812
183871,9793
183891,9774
183908,9753
183928,9734
183944,9712
183959,9689
183975,9666
183991,9644
184007,9621
184028,9604
184049,9587
184066,9565
184084,9545
184099,9521
184116,9500
184136,9482
184153,9460
184178,9447
184203,9433
184224,9416
184245,9399
184263,9378
184275,9352
184290,9329
184305,9305
184321,9283
184339,9262
184359,9244
184380,9227
184400,9208
184420,9190
184439,9170
184459,9152
184485,9140
184509,9125
184531,9109
184555,9094
184573,9074
184594,9057
184618,9042
184636,9022
184657,9004
184677,8986
184696,8967
184717,8949
184738,8932
184757,8912
184778,8895
184799,8878
184820,8860
184845,8847
184868,8831
184889,8814
184909,8796
184927,8775
184948,8758
184970,8742
184994,8727
185016,8711
185036,8692
185053,8671
185073,8653
185093,8634
185113,8616
185133,8597
185154,8580
185174,8562
185194,8543
185214,8525
185231,8503
185250,8484
185271,8467
185295,8452
185319,8438
185340,8420
185364,8406
185384,8388
185402,8367
185421,8348
185435,8323
185456,8306
185477,8289
185502,8275
185530,8265
185557,8253
185589,8247
185615,8235
185644,8225
185670,8213
185691,8196
185716,8182
185738,8166
185758,8147
185777,8128
185798,8111
185819,8093
185842,8078
185867,8064
185888,8047
185911,8032
185937,8019
185962,8006
185988,7993
186017,7984
186043,7972
186073,7963
186101,7953
186123,7936
186148,7923
186173,7910
186199,7897
186229,7889
186255,7876
186281,7864
186308,7853
186332,7838
186360,7828
186386,7815
186410,7801
186439,7792
186467,7781
186493,7769
186523,7761
186551,7750
186577,7738
186607,7729
186636,7720
186665,7711
186696,7703
186726,7695
186754,7684
186783,7675
186811,7665
186840,7655
186870,7647
186895,7633
186922,7622
186948,7610
186974,7597
187003,7588
187032,7578
187062,7570
187094,7564
187127,7558
187158,7551
187188,7542
187216,7532
187243,7521
187273,7512
187302,7503
187333,7495
187365,7489
187395,7481
187424,7471
187450,7459
187476,7447
187502,7434
187532,7426
187564,7419
187594,7411
187624,7403
187655,7395
187685,7387
187715,7378
187746,7371
187777,7364
187807,7355
187837,7347
187866,7337
187894,7327
187922,7317
187954,7310
187987,7305
188017,7296
188045,7286
188072,7275
188103,7267
188134,7260
188169,7256
188200,7249
188228,7239
188257,7229
188287,7221
188316,7211
188342,7199
188368,7187
188394,7174
188425,7167
188455,7158
188486,7151
188517,7144
188547,7135
188582,7132
188620,7132
188654,7127
188687,7122
188718,7114
188746,7104
188778,7098
188813,7094
188845,7088
188877,7081
188909,7075
188936,7064
188966,7055
189000,7051
189032,7044
189069,7043
189107,7043
189143,7040
189178,7037
189211,7031
189246,7028
189282,7026
189320,7025
189359,7026
189395,7023
189432,7022
189464,7016
189495,7008
189527,7002
189560,6996
189597,6995
189633,6993
189669,6990
189706,6989
189747,6992
189788,6994
189830,6998
189871,7000
189905,6996
189939,6992
189974,6988
190012,6988
190052,6989
190094,6993
190135,6996
190176,6998
190220,7004
190261,7006
190301,7008
190340,7009
190380,7010
190418,7010
190459,7012
190502,7017
190545,7022
190590,7028
190635,7035
190677,7038
190716,7039
190757,7042
190797,7043
190838,7046
190879,7048
190924,7055
190967,7060
191014,7068
191060,7076
191106,7084
191152,7091
191196,7097
191243,7105
191290,7114
191340,7126
191393,7140
191444,7153
191496,7166
191550,7182
191602,7196
191659,7214
191715,7232
191769,7247
191826,7266
191877,7279
191930,7293
191985,7310
192038,7324
192094,7342
192147,7357
192201,7372
192255,7388
192310,7404
192363,7419
192418,7436
192473,7452
192529,7470
192587,7489
192641,7505
192700,7526
192756,7543
192815,7564
192874,7585
192930,7602
192988,7622
193047,7642
193105,7662
193165,7684
193225,7705
193287,7729
193352,7755
193418,7783
193483,7810
193546,7834
193608,7858
193671,7882
193735,7908
193802,7937
193868,7964
193935,7993
193998,8017
194058,8039
194119,8062
194182,8086
194245,8111
194308,8135
194369,8158
194430,8181
194491,8203
194553,8227
194615,8250
194676,8273
194738,8297
194805,8325
194869,8351
194935,8379
195000,8405
195062,8429
195127,8455
195190,8480
195253,8505
195315,8528
195376,8551
195438,8574
195499,8597
195561,8621
195621,8642
195678,8661
195739,8683
195802,8708
195864,8732
195927,8756
195988,8779
196047,8799
196107,8821
196163,8839
196221,8858
196277,8876
196333,8893
196393,8915
196450,8934
196506,8951
196561,8968
196617,8985
196674,9004
196730,9022
196786,9039
196843,9058
196898,9075
196956,9094
197014,9114
197064,9125
197113,9136
197163,9148
197209,9155
197259,9167
197309,9178
197358,9189
197406,9199
197456,9210
197505,9221
197551,9228
197600,9239
197646,9247
197691,9253
197736,9260
197781,9266
197826,9273
197872,9281
197916,9286
197960,9292
198004,9297
198046,9301
198089,9306
198131,9309
198172,9312
198213,9314
198254,9317
198294,9319
198333,9319
198368,9316
198404,9314
198439,9310
198472,9305
198507,9301
198539,9295
198569,9287
198604,9283
198637,9278
198669,9271
198698,9262
198723,9249
198749,9236
198774,9223
198800,9210
198826,9198
198849,9183
198873,9168
198896,9153
198922,9140
198948,9128
198974,9116
198996,9099
199016,9081
199033,9059
199049,9037
199067,9017
199087,8998
199106,8979
199124,8958
199139,8935
199152,8910
199167,8886
199182,8863
199198,8841
199214,8818
199231,8797
199247,8774
199265,8754
199276,8727
199284,8696
199295,8669
199306,8641
199320,8617
199333,8592
199341,8561
199351,8533
199358,8501
199365,8470
199375,8442
199378,8406
199385,8375
199394,8345
199400,8313
199407,8282
199412,8248
199416,8214
199422,8181
199425,8146
199427,8110
199429,8073
199432,8038
199438,8005
199440,7969
199441,7932
199443,7895
199446,7860
199456,7831
199463,7800
199474,7773
199484,7744
199487,7709
199492,7676
199493,7638
199490,7597
199492,7560
199497,7527
199500,7492
199505,7458
199505,7420
199505,7381
199503,7341
199506,7306
199508,7269
199512,7235
199520,7204
199525,7171
199529,7137
199534,7103
199534,7065
199534,7026
199541,6995
199545,6961
199554,6931
199561,6900
199564,6864
199568,6830
199567,6791
199568,6753
199571,6718
199575,6683
199584,6654
199594,6626
199600,6593
199607,6562
199612,6529
199619,6497
199629,6469
199636,6437
199647,6410
199658,6383
199664,6350
199672,6320
199680,6289
199687,6258
199700,6233
199711,6205
199724,6180
199736,6153
199745,6124
199755,6096
199766,6068
199780,6044
199795,6020
199813,6000
199827,5976
199840,5950
199855,5927
199867,5900
199881,5876
199898,5855
199913,5831
199928,5808
199942,5783
199958,5761
199974,5739
199995,5721
200015,5703
200036,5686
200060,5671
200080,5653
200104,5638
200124,5620
200145,5603
200168,5587
200193,5574
200216,5558
200238,5542
200259,5525
200280,5507
200304,5493
200326,5476
200350,5462
200375,5449
200399,5434
200429,5426
200457,5415
200483,5403
200511,5393
200534,5377
200558,5363
200586,5352
200614,5342
200644,5334
200674,5325
200703,5316
200733,5307
200760,5296
200788,5286
200814,5273
200841,5262
200869,5252
200901,5245
200933,5239
200965,5232
200997,5226
201029,5220
201060,5212
201087,5201
201115,5190
201142,5179
201169,5168
201200,5160
201231,5153
201262,5145
201295,5140
201326,5133
201360,5128
201392,5122
201423,5114
201456,5109
201489,5104
201521,5097
201552,5090
201581,5080
201611,5072
201642,5065
201675,5059
201706,5052
201740,5047
201774,5043
201809,5040
201847,5039
201883,5037
201921,5037
201959,5036
201993,5032
202026,5026
202057,5019
202087,5011
202122,5007
202157,5004
202189,4997
202223,4993
202253,4985
202282,4975
202315,4970
202347,4963
202382,4960
202421,4961
202457,4958
202495,4958
202530,4954
202563,4949
202598,4946
202633,4942
202669,4940
202707,4939
202742,4936
202776,4932
202813,4930
202846,4925
202880,4920
202915,4917
202946,4910
202981,4906
203016,4903
203049,4898
203083,4893
203114,4886
203148,4881
203180,4875
203215,4872
203251,4869
203287,4867
203323,4864
203359,4862
203395,4860
203432,4858
203472,4860
203512,4861
203551,4862
203593,4866
203630,4864
203667,4863
203703,4860
203739,4858
203779,4860
203819,4861
203862,4866
203903,4868
203941,4868
203977,4866
204009,4859
204043,4855
204079,4852
204116,4851
204156,4853
204198,4856
204238,4858
204275,4857
204311,4854
204343,4848
204378,4844
204417,4845
204454,4844
204496,4847
204536,4849
204577,4851
204616,4852
204648,4846
204678,4837
204709,4830
204745,4827
204782,4826
204819,4825
204857,4824
204893,4822
204930,4820
204969,4821
205007,4821
205044,4819
205080,4817
205115,4813
205148,4808
205184,4806
205221,4804
205259,4804
205293,4799
205324,4792
205358,4788
205389,4780
205421,4774
205456,4771
205490,4766
205523,4761
205560,4759
205595,4756
205627,4750
205662,4746
205695,4741
205726,4733
205760,4729
205791,4722
205823,4715
205860,4714
205895,4710
205932,4709
205968,4707
205999,4699
206035,4697
206071,4694
206105,4690
206140,4687
206174,4682
206207,4677
206243,4674
206283,4676
206322,4677
206364,4680
206400,4678
206434,4673
206467,4668
206494,4657
206529,4653
206564,4650
206595,4642
206630,4639
206661,4632
206694,4626
206729,4623
206764,4620
206798,4615
206834,4613
206872,4612
206910,4612
206950,4614
206989,4614
207025,4612
207062,4610
207096,4606
207131,4603
207170,4603
207209,4604
207250,4606
207292,4610
207332,4612
207368,4609
207404,4607
207442,4606
207479,4605
207520,4608
207561,4610
207599,4610
207637,4609
207671,4605
207705,4601
207737,4594
207774,4593
207809,4589
207842,4584
207874,4578
207909,4574
207945,4572
207980,4569
208019,4569
208051,4563
208087,4560
208122,4557
208157,4554
208193,4551
208229,4549
208267,4548
208307,4550
208347,4552
208383,4549
208420,4548
208454,4543
208490,4541
208526,4539
208562,4536
208602,4538
208641,4538
208677,4536
208716,4537
208752,4534
208784,4528
208819,4524
208851,4518
208886,4515
208926,4516
208963,4515
209003,4516
209038,4513
209071,4508
209106,4504
209139,4499
209173,4495
209210,4493
209248,4493
209287,4493
209326,4494
209360,4490
209392,4483
209426,4479
209459,4473
209495,4471
209531,4469
209567,4466
209604,4465
209639,4461
209675,4459
209715,4461
209752,4459
209791,4460
209828,4458
209862,4454
209896,4450
209927,4442
209960,4437
209993,4431
210028,4428
210063,4425
210094,4417
210129,4414
210161,4407
210194,4402
210225,4395
210256,4387
210289,4382
210326,4381
210363,4379
210399,4377
210433,4372
210464,4365
210498,4361
210532,4356
210567,4353
210602,4349
210641,4350
210681,4352
210717,4349
210754,4348
210787,4342
210824,4341
210864,4343
210900,4340
210937,4339
210972,4335
211007,4332
211045,4332
211081,4329
211117,4327
211154,4325
211190,4323
211223,4318
211254,4310
211284,4302
211314,4293
211344,4285
211375,4278
211408,4272
211440,4266
211475,4263
211509,4258
211540,4251
211575,4247
211611,4245
211649,4245
211691,4248
211729,4248
211767,4247
211807,4249
211846,4250
211884,4249
211919,4246
211955,4243
211990,4240
212026,4238
212062,4235
212099,4234
212135,4231
212169,4227
212203,4223
212234,4215
212267,4210
212304,4208
212344,4210
212384,4212
212422,4211
212456,4207
212489,4201
212522,4196
212555,4191
212592,4189
212627,4186
212661,4182
212695,4177
212728,4172
212761,4166
212797,4164
212833,4162
212868,4158
212901,4153
212935,4148
212968,4143
213003,4140
213040,4138
213076,4136
213112,4133
213150,4133
213187,4132
213222,4128
213257,4125
213293,4122
213329,4120
213368,4121
213407,4121
213440,4116
213476,4113
213512,4111
213545,4106
213583,4105
213618,4102
213654,4099
213690,4097
213727,4096
213763,4093
213798,4090
213833,4087
213870,4085
213908,4085
213944,4082
213982,4082
214018,4080
214050,4073
214084,4069
214117,4063
214148,4056
214184,4054
214221,4052
214257,4050
214294,4048
214330,4046
214366,4044
214403,4042
214442,4043
214479,4041
214512,4036
214545,4031
214577,4024
214606,4015
214638,4008
214674,4006
214710,4004
214750,4005
214787,4004
214823,4001
214859,3999
214896,3998
214934,3997
214972,3997
215010,3997
215050,3998
215090,4000
215125,3996
215160,3993
215194,3989
215229,3985
215267,3985
215302,3981
215338,3979
215373,3976
215407,3971
215444,3970
215479,3966
215512,3961
215544,3955
215578,3950
215611,3945
215647,3942
215684,3941
215718,3937
215753,3933
215786,3928
215818,3921
215852,3917
215886,3913
215921,3909
215958,3908
215994,3905
216032,3905
216068,3903
216103,3899
216137,3895
216170,3890
216203,3884
216237,3880
216271,3875
216305,3871
216339,3867
216370,3859
216403,3854
216437,3849
216473,3847
216509,3845
216546,3843
216581,3840
216615,3835
216649,3831
216684,3828
216718,3823
216755,3822
216795,3823
216831,3821
216868,3820
216903,3816
216938,3813
216976,3812
217017,3815
217059,3819
217099,3820
217134,3817
217167,3811
217198,3804
217233,3801
217266,3795
217302,3793
217339,3791
217375,3789
217414,3790
217452,3789
217490,3789
217525,3786
217559,3781
217593,3777
217624,3769
217659,3766
217693,3762
217726,3756
217762,3754
217797,3750
217833,3748
217869,3746
217902,3740
217940,3740
217977,3738
218015,3738
218055,3740
218093,3739
218132,3740
218167,3736
218202,3733
218233,3726
218266,3720
218301,3717
218340,3717
218380,3719
218420,3721
218463,3725
218502,3726
218537,3722
218573,3720
218609,3718
218641,3711
218676,3708
218709,3703
218742,3697
218778,3695
218815,3693
218851,3691
218883,3685
218916,3679
218949,3674
218985,3671
219020,3668
219056,3666
219092,3663
219126,3659
219162,3656
219196,3652
219228,3646
219262,3641
219294,3635
219327,3629
219362,3626
219398,3624
219437,3624
219477,3626
219514,3624
219552,3624
219586,3620
219621,3616
219655,3612
219687,3605
219721,3601
219757,3599
219797,3600
219835,3600
219875,3602
219910,3598
219947,3597
219982,3593
220017,3590
220056,3591
220093,3589
220133,3591
220170,3589
220206,3587
220242,3585
220276,3580
220312,3578
220349,3576
220385,3574
220422,3573
220465,3577
220506,3580
220547,3582
220586,3583
220619,3578
220654,3574
220690,3572
220727,3570
220765,3570
220804,3571
220841,3569
220881,3571
220922,3573
220963,3576
221003,3578
221041,3577
221080,3578
221115,3575
221151,3572
221191,3574
221227,3571
221265,3571
221300,3568
221333,3562
221372,3563
221409,3561
221448,3562
221488,3564
221529,3566
221574,3573
221615,3575
221658,3580
221701,3585
221741,3586
221783,3590
221822,3590
221858,3588
221896,3588
221935,3588
221978,3593
222022,3598
222063,3601
222104,3604
222140,3601
222175,3598
222211,3595
222247,3593
222285,3593
222324,3593
222364,3595
222401,3594
222437,3591
222477,3593
222514,3591
222555,3594
222595,3596
222632,3594
222672,3596
222708,3593
222746,3593
222783,3592
222820,3590
222861,3593
222897,3590
222936,3591
222973,3590
223012,3590
223055,3595
223096,3597
223136,3599
223177,3602
223218,3604
223263,3611
223305,3614
223345,3616
223384,3617
223425,3619
223468,3624
223514,3631
223561,3640
223603,3644
223648,3650
223691,3655
223732,3658
223776,3663
223820,3669
223867,3677
223918,3690
223964,3698
224010,3705
224055,3712
224100,3718
224149,3729
224198,3740
224246,3749
224296,3761
224345,3771
224398,3786
224449,3799
224498,3809
224546,3819
224596,3830
224647,3843
224700,3858
224758,3877
224814,3895
224870,3912
224928,3932
224978,3944
225029,3956
225082,3971
225134,3984
225190,4002
225247,4021
225303,4038
225361,4058
225421,4080
225482,4102
225543,4125
225601,4144
225659,4164
225717,4184
225777,4205
225838,4228
225901,4252
225963,4276
226025,4300
226091,4327
226159,4357
226230,4389
226300,4421
226368,4451
226436,4480
226504,4510
226574,4541
226649,4578
226723,4614
226798,4650
226874,4688
226950,4725
227028,4765
227109,4808
227189,4849
227272,4894
227358,4941
227443,4988
227531,5038
227616,5084
227697,5127
227781,5173
227867,5220
227955,5270
228046,5322
228138,5376
228232,5432
228327,5488
228420,5543
228515,5599
228611,5657
228707,5715
228804,5773
228903,5834
229002,5894
229104,5958
229210,6026
229316,6093
229423,6162
229528,6228
229633,6295
229737,6361
229843,6428
229953,6500
230063,6571
230178,6648
230290,6722
230402,6795
230515,6870
230628,6944
230743,7021
230855,7095
230969,7170
231083,7246
231201,7325
231321,7407
231442,7490
231567,7576
231688,7659
231809,7742
231931,7825
232051,7907
232173,7990
232298,8077
232425,8166
232555,8257
232684,8348
232814,8439
232942,8529
233072,8621
233198,8708
233325,8797
233454,8887
233580,8975
233709,9066
233839,9157
233969,9249
234098,9339
234228,9431
234355,9520
234484,9610
234612,9700
234742,9791
234870,9881
234997,9970
235125,10059
235252,10148
235382,10239
235514,10333
235643,10424
