-4792,33
-4785,40
-4792,33
-4769,57
-4779,47
-4808,18
-4811,15
-4827,0
-4812,14
-4810,15
-4802,22
-4785,38
-4794,28
-4801,20
-4795,26
-4798,22
-4790,29
-4790,28
-4799,18
-4781,35
-4767,49
-4741,74
-4742,72
-4772,41
-4784,28
-4805,6
-4811,0
-4796,14
-4777,32
-4764,44
-4755,52
-4753,53
-4773,32
-4772,32
-4784,19
-4798,4
-4786,16
-4766,35
-4744,56
-4732,67
-4728,70
-4744,53
-4756,40
-4771,24
-4775,19
-4779,14
-4770,23
-4745,47
-4734,57
-4722,68
-4717,72
-4713,75
-4731,56
-4759,27
-4773,12
-4785,0
-4759,24
-4732,50
-4727,54
-4724,56
-4751,27
-4764,13
-4766,10
-4762,13
-4732,41
-4706,66
-4696,75
-4703,67
-4732,36
-4756,11
-4761,5
-4753,12
-4740,23
-4718,44
-4710,51
-4694,66
-4679,79
-4687,70
-4701,55
-4704,51
-4717,36
-4715,37
-4704,47
-4712,38
-4701,47
-4680,67
-4654,92
-4669,76
-4698,45
-4728,14
-4725,16
-4693,47
-4662,76
-4649,88
-4674,62
-4685,50
-4694,39
-4693,39
-4671,60
-4668,62
-4656,73
-4634,93
-4646,80
-4643,82
-4645,79
-4672,50
-4657,64
-4641,79
-4613,106
-4593,124
-4618,98
-4638,77
-4658,56
-4657,55
-4628,83
-4606,104
-4612,97
-4618,89
-4619,87
-4632,73
-4618,86
-4623,79
-4663,38
-4681,19
-4676,23
-4637,60
-4590,106
-4548,147
-4548,146
-4583,109
-4587,104
-4618,72
-4645,44
-4631,56
-4650,36
-4623,62
-4605,79
-4595,87
-4585,96
-4608,72
-4638,41
-4678,0
-4673,4
-4658,19
-4627,50
-4580,96
-4576,100
-4578,98
-4583,93
-4625,50
-4628,47
-4618,57
-4602,73
-4573,101
-4569,105
-4556,118
-4562,112
-4571,102
-4596,77
-4622,51
-4633,40
-4619,53
-4588,84
-4600,72
-4600,71
-4604,67
-4636,35
-4649,22
-4637,33
-4644,26
-4625,45
-4605,65
-4621,48
-4633,36
-4621,48
-4624,45
-4619,49
-4598,70
-4593,75
-4562,106
-4547,120
-4539,128
-4538,129
-4565,101
-4592,74
-4620,46
-4610,56
-4580,85
-4553,112
-4553,112
-4572,93
-4580,84
-4585,79
-4588,76
-4603,61
-4624,39
-4634,29
-4615,48
-4603,60
-4613,49
-4607,55
-4629,33
-4662,0
-4640,25
-4643,25
-4616,55
-4580,94
-4581,96
-4574,106
-4585,98
-4620,66
-4663,26
-4687,5
-4676,19
-4650,48
-4612,89
-4606,98
-4639,68
-4673,37
-4708,5
-4717,0
-4698,21
-4657,64
-4615,108
-4616,109
-4627,100
-4646,83
-4674,57
-4682,51
-4688,47
-4676,61
-4655,84
-4625,116
-4611,132
-4617,128
-4630,117
-4659,90
-4693,58
-4713,41
-4714,42
-4711,47
-4683,77
-4669,93
-4664,100
-4667,99
-4700,68
-4728,42
-4768,4
-4769,5
-4733,43
-4698,80
-4669,111
-4668,114
-4707,77
-4755,31
-4786,2
-4776,15
-4744,49
-4711,84
-4662,135
-4650,149
-4647,154
-4649,154
-4710,95
-4746,61
-4761,48
-4759,52
-4730,83
-4707,108
-4704,113
-4726,93
-4742,79
-4776,47
-4796,30
-4784,44
-4773,57
-4755,77
-4763,71
-4774,62
-4775,63
-4779,61
-4794,48
-4795,49
-4780,66
-4771,77
-4731,119
-4725,127
-4749,105
-4754,102
-4770,88
-4777,83
-4739,124
-4746,119
-4752,115
-4742,127
-4758,113
-4746,127
-4734,141
-4768,109
-4812,67
-4852,29
-4863,20
-4838,47
-4805,82
-4770,119
-4778,113
-4806,87
-4854,41
-4898,0
-4879,19
-4840,59
-4795,104
-4761,139
-4773,128
-4775,126
-4791,111
-4829,73
-4862,41
-4860,44
-4835,69
-4784,121
-4751,154
-4781,125
-4824,83
-4868,39
-4890,18
-4909,0
-4905,5
-4892,19
-4892,20
-4853,61
-4840,75
-4848,68
-4849,68
-4871,48
-4892,28
-4874,47
-4859,64
-4845,79
-4824,101
-4836,90
-4845,83
-4849,80
-4866,64
-4867,65
-4858,75
-4859,75
-4852,83
-4844,93
-4860,78
-4870,69
-4892,48
-4926,16
-4929,14
-4917,27
-4874,72
-4834,113
-4819,129
-4826,123
-4857,94
-4888,64
-4918,35
-4930,25
-4921,35
-4900,57
-4874,84
-4864,96
-4876,85
-4893,69
-4904,59
-4915,50
-4916,50
-4901,66
-4900,69
-4901,69
-4882,89
-4889,83
-4901,73
-4913,62
-4952,24
-4978,0
-4975,2
-4962,15
-4932,45
-4905,72
-4896,81
-4914,63
-4938,38
-4939,37
-4940,36
-4913,63
-4888,88
-4886,90
-4879,96
-4890,85
-4910,65
-4940,35
-4940,35
-4941,34
-4922,53
-4897,77
-4897,77
-4895,79
-4920,54
-4925,49
-4941,33
-4953,20
-4922,51
-4907,66
-4897,76
-4881,92
-4904,69
-4937,36
-4955,17
-4960,12
-4953,19
-4918,54
-4888,84
-4896,76
-4911,60
-4921,50
-4943,28
-4928,43
-4916,55
-4920,51
-4898,73
-4896,74
-4901,69
-4908,62
-4948,22
-4962,8
-4953,17
-4946,23
-4925,44
-4913,56
-4915,54
-4931,38
-4931,38
-4938,31
-4939,29
-4920,48
-4904,64
-4896,72
-4877,91
-4878,90
-4901,66
-4905,62
-4929,38
-4958,9
-4957,10
-4967,0
-4967,0
-4959,7
-4941,24
-4929,36
-4907,57
-4888,76
-4909,54
-4928,35
-4929,33
-4929,33
-4919,42
-4905,56
-4904,56
-4921,39
-4920,39
-4912,47
-4921,37
-4912,46
-4907,50
-4911,45
-4899,57
-4887,68
-4886,69
-4892,62
-4893,61
-4886,67
-4885,68
-4882,70
-4899,53
-4911,40
-4912,39
-4913,37
-4913,37
-4924,25
-4933,16
-4937,11
-4948,0
-4942,5
-4916,31
-4908,38
-4904,42
-4895,51
-4906,39
-4903,42
-4882,62
-4883,61
-4883,61
-4881,62
-4885,58
-4887,55
-4894,48
-4903,39
-4901,40
-4910,31
-4907,33
-4890,50
-4889,51
-4871,68
-4865,74
-4888,50
-4898,40
-4893,45
-4891,46
-4874,63
-4877,59
-4909,27
-4924,12
-4933,2
-4935,0
-4935,0
-4918,16
-4914,19
-4907,25
-4893,38
-4896,34
-4914,15
-4906,22
-4901,26
-4875,51
-4853,72
-4854,70
-4880,43
-4917,5
-4919,2
-4919,1
-4909,10
-4896,22
-4891,26
-4901,15
-4878,38
-4864,51
-4859,55
-4835,78
-4831,81
-4846,65
-4867,43
-4873,36
-4873,35
-4878,29
-4845,61
-4833,72
-4832,72
-4813,90
-4838,64
-4867,34
-4880,20
-4882,17
-4854,44
-4840,57
-4834,63
-4857,39
-4883,12
-4878,16
-4888,5
-4867,25
-4845,46
-4835,55
-4812,77
-4817,71
-4823,64
-4845,41
-4855,30
-4849,35
-4828,55
-4796,86
-4781,100
-4775,105
-4818,61
-4860,18
-4878,0
-4874,2
-4833,41
-4790,83
-4774,97
-4790,80
-4803,65
-4820,47
-4825,40
-4809,55
-4801,61
-4786,75
-4790,69
-4792,66
-4805,51
-4827,28
-4819,34
-4823,29
-4821,29
-4795,54
-4797,50
-4783,63
-4774,70
-4787,56
-4781,60
-4775,65
-4794,44
-4804,33
-4827,8
-4834,0
-4818,15
-4790,43
-4778,55
-4784,49
-4800,32
-4818,14
-4810,22
-4818,14
-4820,11
-4815,16
-4804,27
-4784,47
-4763,67
-4782,48
-4813,17
-4830,0
-4814,15
-4780,49
-4734,94
-4709,119
-4736,92
-4745,82
-4785,42
-4805,21
-4787,39
-4782,44
-4751,74
-4758,67
-4765,59
-4781,43
-4809,15
-4806,17
-4812,11
-4823,0
-4815,7
-4807,14
-4782,38
-4758,61
-4740,78
-4746,71
-4774,42
-4774,41
-4784,30
-4750,63
-4706,106
-4675,136
-4667,143
-4687,122
-4727,81
-4775,32
-4770,37
-4761,45
-4741,64
-4719,85
-4712,91
-4721,81
-4730,71
-4754,46
-4770,29
-4769,29
-4771,26
-4726,70
-4715,80
-4731,63
-4735,58
-4769,23
-4791,0
-4791,0
-4777,11
-4755,30
-4737,45
-4723,57
-4719,58
-4719,55
-4716,56
-4711,58
-4723,43
-4727,37
-4716,45
-4698,60
-4667,89
-4638,115
-4646,104
-4668,80
-4711,34
-4734,8
-4740,0
-4720,15
-4690,41
-4697,30
-4680,43
-4688,31
-4715,0
-4711,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-84,-84,0,0.001300,0.000000,0,3,0
IPOINT=2,4,-123,-123,2,0.001550,0.000000,0,8,2
IPOINT=2,15,-194,-194,9,0.034675,0.000000,0,16,4
IPOINT=2,44,-379,-379,23,0.188375,0.000000,0,50,15
IPOINT=2,153,-556,-556,50,0.400675,0.000000,0,406,44
IPOINT=2,170,-568,-568,157,0.034300,0.000000,0,264,153
IPOINT=2,196,-581,-581,183,0.080900,0.000000,0,290,170
IPOINT=2,232,-601,-601,209,0.137300,0.000000,0,335,196
IPOINT=2,250,-626,-626,236,0.083100,0.000000,0,291,232
IPOINT=2,302,-632,-632,262,0.256100,0.000000,0,416,250
IPOINT=2,329,-646,-646,316,0.156700,0.000000,0,373,302
IPOINT=2,354,-648,-648,341,0.151850,0.000000,0,392,329
IPOINT=2,407,-636,-636,367,0.268050,0.000000,0,519,354
IPOINT=2,434,-706,-706,421,0.125450,0.000000,0,500,407
IPOINT=2,512,-810,-810,446,0.456400,0.000000,0,686,434
IPOINT=2,574,-892,-892,524,0.292300,0.000000,0,791,512
IPOINT=2,594,-913,-913,578,0.042850,0.000000,0,784,574
IPOINT=2,608,-932,-932,603,0.027400,0.000000,0,758,594
IPOINT=2,646,-1023,-1023,612,0.093400,0.000000,0,985,608
IPOINT=2,724,-1144,-1144,650,0.201600,0.000000,0,1463,646
IPOINT=2,751,-1179,-1179,730,0.078275,0.000000,0,984,724
IPOINT=2,910,-1373,-1373,771,0.531750,0.000000,0,2296,751
IPOINT=2,936,-1385,-1385,922,0.089300,0.000000,0,1170,910
IPOINT=2,1006,-1393,-1393,1001,0.291200,0.000000,0,1520,936
IPOINT=2,1016,-1424,-1424,1010,0.043150,0.000000,0,1087,1006
IPOINT=2,1069,-1451,-1451,1054,0.280375,0.000000,0,1369,1016
IPOINT=2,1077,-1455,-1455,1073,0.041450,0.000000,0,1125,1069
IPOINT=2,1094,-1469,-1469,1082,0.103000,0.000000,0,1173,1077
IPOINT=2,1130,-1469,-1469,1107,0.140300,0.000000,0,1433,1094
IPOINT=2,1148,-1538,-1538,1135,0.099350,0.000000,0,1252,1130
IPOINT=2,1173,-1575,-1575,1161,0.136425,0.000000,0,1319,1148
IPOINT=2,1182,-1585,-1585,1178,0.034400,0.000000,0,1255,1173
IPOINT=2,1199,-1567,-1567,1187,0.094250,0.000000,0,1295,1182
IPOINT=2,1206,-1535,-1535,1203,0.007050,0.000000,0,1430,1199
IPOINT=2,1207,-1588,-1588,1206,0.001325,0.000000,0,1206,1206
IPOINT=2,1227,-1650,-1650,1213,0.081850,0.000000,0,1404,1207
IPOINT=2,1235,-1654,-1654,1231,0.027350,0.000000,0,1323,1227
IPOINT=2,1253,-1723,-1723,1240,0.115750,0.000000,0,1353,1235
IPOINT=2,1333,-1877,-1877,1265,0.455700,0.000000,0,1884,1253
IPOINT=2,1366,-1880,-1880,1345,0.118575,0.000000,0,1751,1333
IPOINT=2,1395,-1955,-1955,1370,0.090825,0.000000,0,1794,1366
IPOINT=2,1419,-2003,-2003,1406,0.130350,0.000000,0,1613,1395
IPOINT=2,1737,-2415,-2415,1424,1.259750,0.000000,0,5963,1419
IPOINT=2,1761,-2422,-2422,1741,0.054250,0.000000,0,2378,1737
IPOINT=2,1788,-2477,-2477,1773,0.056975,0.000000,0,2515,1761
IPOINT=2,1825,-2508,-2508,1801,0.101875,0.000000,0,2602,1788
IPOINT=2,1896,-2576,-2576,1829,0.185750,0.000000,0,3525,1825
IPOINT=2,1913,-2587,-2587,1909,0.047575,0.000000,0,2264,1896
IPOINT=2,1955,-2604,-2604,1917,0.081500,0.000000,0,3317,1913
IPOINT=2,1967,-2646,-2646,1961,0.024450,0.000000,0,2341,1955
IPOINT=2,2054,-2729,-2729,1979,0.287225,0.000000,0,3717,1967
IPOINT=2,2204,-2987,-2987,2059,0.485050,0.000000,0,5412,2054
IPOINT=2,2239,-3013,-3013,2208,0.078700,0.000000,0,3338,2204
IPOINT=2,2257,-3018,-3018,2244,0.035400,0.000000,0,2928,2239
IPOINT=2,2318,-3068,-3068,2296,0.170150,0.000000,0,3893,2257
IPOINT=2,2343,-3018,-3018,2330,0.052650,0.000000,0,3184,2318
IPOINT=2,2372,-3059,-3059,2367,0.078525,0.000000,0,3128,2343
IPOINT=2,2424,-3047,-3047,2401,0.166750,0.000000,0,3562,2372
IPOINT=2,2653,-3440,-3440,2437,0.948925,0.000000,0,6963,2424
IPOINT=2,2684,-3477,-3477,2670,0.069825,0.000000,0,3804,2653
IPOINT=2,2708,-3496,-3496,2703,0.037500,0.000000,0,4022,2684
IPOINT=2,2741,-3498,-3498,2720,0.050750,0.000000,0,4527,2708
IPOINT=2,2759,-3517,-3517,2745,0.023800,0.000000,0,3934,2741
IPOINT=2,2818,-3539,-3539,2797,0.208300,0.000000,0,4207,2759
IPOINT=2,2899,-3503,-3503,2886,0.325700,0.000000,0,4569,2818
IPOINT=2,2954,-3454,-3454,2912,0.171325,0.000000,0,4406,2899
IPOINT=2,3014,-3475,-3475,2992,0.157350,0.000000,0,4935,2954
IPOINT=2,3049,-3511,-3511,3019,0.080500,0.000000,0,4304,3014
IPOINT=2,3084,-3527,-3527,3062,0.093550,0.000000,0,4168,3049
IPOINT=2,3113,-3560,-3560,3096,0.083675,0.000000,0,3943,3084
IPOINT=2,3153,-3545,-3545,3127,0.083050,0.000000,0,4738,3113
IPOINT=2,3171,-3564,-3564,3156,0.030050,0.000000,0,4111,3153
IPOINT=2,3207,-3584,-3584,3179,0.058000,0.000000,0,5167,3171
IPOINT=2,3218,-3589,-3589,3214,0.011775,0.000000,0,4044,3207
IPOINT=2,3270,-3641,-3641,3222,0.130200,0.000000,0,5094,3218
IPOINT=2,3323,-3632,-3632,3275,0.159475,0.000000,0,4841,3270
IPOINT=2,3349,-3644,-3644,3327,0.083550,0.000000,0,4058,3323
IPOINT=2,3401,-3672,-3672,3362,0.213850,0.000000,0,4505,3349
IPOINT=2,3437,-3652,-3652,3422,0.160750,0.000000,0,4098,3401
IPOINT=2,3489,-3680,-3680,3468,0.221950,0.000000,0,4553,3437
IPOINT=2,3534,-3681,-3681,3520,0.218175,0.000000,0,4324,3489
IPOINT=2,3560,-3698,-3698,3547,0.125650,0.000000,0,4030,3534
IPOINT=2,3595,-3716,-3716,3573,0.164950,0.000000,0,4228,3560
IPOINT=2,3621,-3741,-3741,3608,0.130250,0.000000,0,4078,3595
IPOINT=2,3798,-3891,-3891,3625,1.109800,0.000000,0,6329,3621
IPOINT=2,3851,-3887,-3887,3819,0.291250,0.000000,0,4718,3798
IPOINT=2,3886,-3949,-3949,3863,0.178300,0.000000,0,4504,3851
IPOINT=2,3938,-3944,-3944,3917,0.301300,0.000000,0,4737,3886
IPOINT=2,3965,-3956,-3956,3951,0.139400,0.000000,0,4435,3938
IPOINT=2,3991,-3985,-3985,3970,0.129850,0.000000,0,4481,3965
IPOINT=2,4018,-4014,-4014,4004,0.147525,0.000000,0,4466,3991
IPOINT=2,4070,-4065,-4065,4030,0.332700,0.000000,0,4838,4018
IPOINT=2,4098,-4069,-4069,4083,0.146700,0.000000,0,4613,4070
IPOINT=2,4177,-4140,-4140,4110,0.501325,0.000000,0,5359,4098
IPOINT=2,4220,-4166,-4166,4182,0.166350,0.000000,0,5304,4177
IPOINT=2,4301,-4218,-4218,4224,0.197550,0.000000,0,7657,4220
IPOINT=2,4328,-4238,-4238,4313,0.038850,0.000000,0,6210,4301
IPOINT=2,4633,-4818,-4818,4338,1.120350,0.000000,0,13881,4328
IPOINT=2,4654,-4821,-4821,4639,0.058725,0.000000,0,5494,4633
IPOINT=2,4687,-4823,-4823,4667,0.045100,0.000000,0,7476,4654
IPOINT=2,4703,-4827,-4827,4699,0.025250,0.000000,0,5909,4687
IPOINT=2,4722,-4811,-4811,4717,0.028300,0.000000,0,6158,4703
IPOINT=2,4751,-4785,-4785,4747,0.055700,0.000000,0,6470,4722
IPOINT=2,4837,-4678,-4678,4823,0.261850,0.000000,0,8014,4751
IPOINT=2,4898,-4662,-4662,4878,0.206700,0.000000,0,6904,4837
IPOINT=2,4916,-4717,-4717,4904,0.049800,0.000000,0,5660,4898
IPOINT=2,5004,-4898,-4898,4929,0.353200,0.000000,0,7551,4916
IPOINT=2,5022,-4909,-4909,5017,0.073350,0.000000,0,5545,5004
IPOINT=2,5076,-4978,-4978,5053,0.173900,0.000000,0,7094,5022
IPOINT=2,5147,-4967,-4967,5139,0.178925,0.000000,0,8529,5076
IPOINT=2,5183,-4948,-4948,5174,0.080000,0.000000,0,7043,5147
IPOINT=2,5216,-4935,-4935,5205,0.069725,0.000000,0,7054,5183
IPOINT=2,5276,-4878,-4878,5273,0.127900,0.000000,0,8553,5216
IPOINT=2,5305,-4834,-4834,5280,0.072350,0.000000,0,6638,5276
IPOINT=2,5321,-4830,-4830,5318,0.024050,0.000000,0,6430,5305
IPOINT=2,5339,-4823,-4823,5325,0.044400,0.000000,0,6103,5321
IPOINT=2,5373,-4791,-4791,5352,0.098150,0.000000,0,6671,5339
IPOINT=2,5392,-4740,-4740,5387,0.048425,0.000000,0,6214,5373
IPOINT=2,5399,-4711,-4711,5396,0.007425,0.000000,0,6060,5392
