5154,75
5153,74
5156,77
5156,77
5154,76
5153,75
5147,69
5138,60
5135,57
5131,53
5134,56
5138,60
5142,64
5143,66
5137,60
5134,57
5125,48
5118,41
5111,34
5109,32
5104,27
5104,27
5098,22
5091,15
5091,15
5088,12
5089,13
5088,12
5082,6
5078,2
5078,2
5076,0
5078,1
5078,0
5083,1
5086,0
5094,2
5103,4
5109,3
5124,11
5132,13
5137,11
5140,7
5141,1
5147,0
5156,9
5163,16
5166,19
5172,25
5179,32
5189,42
5202,55
5208,61
5211,64
5213,65
5213,65
5213,65
5214,66
5212,64
5213,65
5210,62
5212,64
5214,66
5209,60
5202,53
5192,43
5187,38
5181,32
5178,29
5178,29
5174,25
5169,20
5171,21
5169,19
5168,18
5165,15
5161,11
5160,10
5153,3
5156,6
5155,5
5151,0
5157,6
5158,6
5163,10
5169,15
5172,17
5178,22
5182,25
5188,30
5194,35
5196,36
5196,35
5198,36
5195,32
5194,30
5196,31
5196,30
5197,30
5197,30
5193,25
5186,17
5186,16
5189,18
5192,20
5193,20
5192,18
5188,13
5186,10
5196,19
5202,24
5214,35
5219,39
5213,32
5215,33
5212,29
5221,38
5231,47
5234,49
5237,51
5234,47
5237,49
5239,50
5239,49
5237,46
5233,41
5230,37
5230,36
5228,33
5226,30
5223,26
5223,25
5227,28
5230,31
5239,39
5243,42
5242,40
5243,40
5239,35
5237,32
5240,34
5246,39
5250,42
5249,40
5249,39
5242,31
5231,19
5225,12
5220,6
5215,0
5223,7
5225,8
5228,9
5228,8
5227,6
5231,8
5237,13
5245,20
5246,19
5245,17
5237,8
5231,0
5234,1
5236,0
5240,1
5243,2
5243,-1
5248,1
5250,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,338,2149,2149,333,11.799250,0.000000,0,148,0
IPOINT=2,415,2161,2161,387,0.117400,0.000000,0,376,338
IPOINT=2,509,2208,2208,494,0.111050,0.000000,0,462,415
IPOINT=2,607,2299,2299,596,0.146250,0.000000,0,558,509
IPOINT=2,706,2408,2408,689,0.127975,0.000000,0,748,607
IPOINT=2,730,2420,2420,721,0.018550,0.000000,0,718,706
IPOINT=2,753,2432,2432,738,0.016900,0.000000,0,741,730
IPOINT=2,786,2457,2457,762,0.029625,0.000000,0,769,753
IPOINT=2,801,2478,2478,797,0.006375,0.000000,0,793,786
IPOINT=2,820,2517,2517,817,0.007275,0.000000,0,810,801
IPOINT=2,861,2527,2527,835,0.033800,0.000000,0,840,820
IPOINT=2,873,2531,2531,870,0.005850,0.000000,0,867,861
IPOINT=2,885,2540,2540,881,0.003150,0.000000,0,879,873
IPOINT=2,890,2544,2544,886,0.000350,0.000000,0,887,885
IPOINT=2,901,2555,2555,895,0.003475,0.000000,0,895,890
IPOINT=2,902,2556,2556,901,0.000000,0.000000,0,901,901
IPOINT=2,1000,2663,2663,991,0.146700,0.000000,0,951,902
IPOINT=2,1105,2750,2750,1101,0.127825,0.000000,0,1052,1000
IPOINT=2,1199,2829,2829,1165,0.078100,0.000000,0,1152,1105
IPOINT=2,1206,2857,2857,1205,0.000000,0.000000,0,1202,1199
IPOINT=2,1229,2863,2863,1222,0.017200,0.000000,0,1217,1206
IPOINT=2,1446,2952,2952,1378,0.457125,0.000000,0,1338,1229
IPOINT=2,1503,2992,2992,1480,0.044700,0.000000,0,1474,1446
IPOINT=2,1772,3231,3231,1741,0.665475,0.000000,0,1639,1503
IPOINT=2,1786,3236,3236,1780,0.005000,0.000000,0,1779,1772
IPOINT=2,1825,3290,3290,1817,0.028300,0.000000,0,1805,1786
IPOINT=2,1865,3293,3293,1846,0.030950,0.000000,0,1845,1825
IPOINT=2,1889,3306,3306,1882,0.008300,0.000000,0,1877,1865
IPOINT=2,2065,3415,3415,2023,0.217950,0.000000,0,1977,1889
IPOINT=2,2067,3416,3416,2066,0.000000,0.000000,0,2066,2065
IPOINT=2,2123,3453,3453,2117,0.028350,0.000000,0,2095,2067
IPOINT=2,2518,4052,4052,2348,10.660325,0.000000,0,2364,2123
IPOINT=2,2526,4054,4054,2522,0.000800,0.000000,0,2522,2518
IPOINT=2,3492,4961,4961,2781,10096.045600,0.000000,0,2782,2526
IPOINT=2,3783,4454,4454,3616,9.142875,0.000000,0,3617,3492
IPOINT=2,3959,4495,4495,3939,0.184700,0.000000,0,3871,3783
IPOINT=2,3993,4490,4490,3967,0.027400,0.000000,0,3975,3959
IPOINT=2,4077,4495,4495,4058,0.157150,0.000000,0,4035,3993
IPOINT=2,4141,4494,4494,4100,0.102300,0.000000,0,4108,4077
IPOINT=2,4161,4512,4512,4152,0.011150,0.000000,0,4151,4141
IPOINT=2,4791,4314,4314,4613,63.502100,0.000000,0,4731,4161
IPOINT=2,4801,4318,4318,4797,0.001650,0.000000,0,4796,4791
IPOINT=2,4810,4334,4334,4806,0.002100,0.000000,0,4805,4801
IPOINT=2,5011,5051,5051,4987,1.392975,0.000000,0,4947,4810
IPOINT=2,5059,5023,5023,5025,0.072850,0.000000,0,5034,5011
IPOINT=2,5166,5137,5137,5137,0.249000,0.000000,0,5112,5059
IPOINT=2,5206,5082,5082,5184,0.083950,0.000000,0,5185,5166
IPOINT=2,5262,5076,5076,5224,0.138650,0.000000,0,5233,5206
IPOINT=2,5264,5078,5078,5263,0.000000,0.000000,0,5263,5262
IPOINT=2,5266,5086,5086,5265,0.000000,0.000000,0,5265,5264
IPOINT=2,5275,5147,5147,5274,0.000875,0.000000,0,5270,5266
IPOINT=2,5312,5151,5151,5288,0.066100,0.000000,0,5293,5275
IPOINT=2,5380,5215,5215,5373,0.098150,0.000000,0,5346,5312
IPOINT=2,5392,5231,5231,5389,0.005550,0.000000,0,5386,5380
IPOINT=2,5399,5250,5250,5398,0.000000,0.000000,0,5395,5392
